Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2656
Scaled Tile Size: 48x48
Total Mask: 79.68%, Total Tissue: 20.32%
Tiles: 51x56 = 2856
   527 (18.45%) tiles >=80% tissue
   135 ( 4.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1454,29,26,97.40,HIGH,1200,1344,1248,1392,48,48,   2,1.00,1.00,0.4788
1455,29,27,97.35,HIGH,1248,1344,1296,1392,48,48,  11,1.00,1.00,0.7024
1456,29,28,98.61,HIGH,1296,1344,1344,1392,48,48,   5,1.00,1.00,0.6306
1457,29,29,98.22,HIGH,1344,1344,1392,1392,48,48,   7,1.00,1.00,0.6699
1458,29,30,95.83,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1459,29,31,91.75,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1460,29,32,95.75,HIGH,1488,1344,1536,1392,48,48,   1,1.00,1.00,0.3052
1461,29,33,93.01,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1462,29,34,85.16,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.1909
1463,29,35,71.88,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0465
1503,30,24,79.17,MEDIUM,1104,1392,1152,1440,48,48,   3,1.00,0.20,0.2434
1504,30,25,97.96,HIGH,1152,1392,1200,1440,48,48,   3,1.00,1.00,0.5731
1505,30,26,99.31,HIGH,1200,1392,1248,1440,48,48,   2,1.00,1.00,0.5188
1506,30,27,97.61,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1507,30,28,95.01,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1508,30,29,98.74,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1509,30,30,95.75,HIGH,1392,1392,1440,1440,48,48,   5,1.00,1.00,0.6134
1510,30,31,92.10,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1511,30,32,93.01,HIGH,1488,1392,1536,1440,48,48,   7,1.00,1.00,0.6369
1512,30,33,90.28,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1513,30,34,87.07,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.2262
1514,30,35,40.10,MEDIUM,1632,1392,1680,1440,48,48,   1,1.00,0.20,0.0323
1515,30,36,23.35,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1516,30,37,45.53,MEDIUM,1728,1392,1776,1440,48,48, 595,1.00,0.20,0.4981
1554,31,24,62.63,MEDIUM,1104,1440,1152,1488,48,48,   2,1.00,0.20,0.1353
1555,31,25,98.70,HIGH,1152,1440,1200,1488,48,48,   2,1.00,1.00,0.5458
1556,31,26,98.96,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0663
1557,31,27,97.83,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.5352
1558,31,28,94.31,HIGH,1296,1440,1344,1488,48,48,   2,1.00,1.00,0.4740
1559,31,29,97.92,HIGH,1344,1440,1392,1488,48,48,   1,1.00,1.00,0.4000
1560,31,30,97.48,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1561,31,31,92.32,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0000
1562,31,32,92.62,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1563,31,33,89.71,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1564,31,34,91.75,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
1565,31,35,73.22,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1566,31,36,74.31,MEDIUM,1680,1440,1728,1488,48,48,   1,1.00,0.20,0.0757
1567,31,37,53.04,MEDIUM,1728,1440,1776,1488,48,48,   1,1.00,0.20,0.0464
1590,32,9,31.47,MEDIUM,384,1488,432,1536,48,48,   6,1.00,0.20,0.0721
1591,32,10,48.22,MEDIUM,432,1488,480,1536,48,48,   5,1.00,0.20,0.1454
1592,32,11,52.82,MEDIUM,480,1488,528,1536,48,48,   6,1.00,0.20,0.1727
1593,32,12,21.57,MEDIUM,528,1488,576,1536,48,48,  14,1.00,0.20,0.0588
1594,32,13,22.74,MEDIUM,576,1488,624,1536,48,48,  10,1.00,0.20,0.0538
1595,32,14,19.66,MEDIUM,624,1488,672,1536,48,48, 930,1.00,0.20,0.1682
1596,32,15,17.36,MEDIUM,672,1488,720,1536,48,48,  99,1.00,0.20,0.0837
1605,32,24,38.63,MEDIUM,1104,1488,1152,1536,48,48,   3,1.00,0.20,0.0637
1606,32,25,98.26,HIGH,1152,1488,1200,1536,48,48,   4,1.00,1.00,0.6160
1607,32,26,98.78,HIGH,1200,1488,1248,1536,48,48,   1,1.00,1.00,0.3491
1608,32,27,96.74,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0391
1609,32,28,95.40,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1610,32,29,96.66,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
1611,32,30,97.61,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1612,32,31,93.71,HIGH,1440,1488,1488,1536,48,48,   3,1.00,1.00,0.5275
1613,32,32,95.70,HIGH,1488,1488,1536,1536,48,48,   9,1.00,1.00,0.6773
1614,32,33,91.10,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0000
1615,32,34,94.70,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1616,32,35,92.62,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1617,32,36,75.09,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1639,33,7,44.18,MEDIUM,288,1536,336,1584,48,48,   1,1.00,0.20,0.0299
1640,33,8,70.75,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0436
1641,33,9,89.41,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1642,33,10,88.93,HIGH,432,1536,480,1584,48,48,   5,1.00,1.00,0.5879
1643,33,11,92.49,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1644,33,12,90.58,HIGH,528,1536,576,1584,48,48,   6,1.00,1.00,0.6098
1645,33,13,82.68,HIGH,576,1536,624,1584,48,48,  15,1.00,1.00,0.6540
1646,33,14,87.33,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1647,33,15,88.41,HIGH,672,1536,720,1584,48,48,   3,1.00,1.00,0.5022
1648,33,16,73.57,MEDIUM,720,1536,768,1584,48,48,  25,1.00,0.20,0.4945
1649,33,17,66.49,MEDIUM,768,1536,816,1584,48,48, 154,1.00,0.20,0.6046
1656,33,24,31.34,MEDIUM,1104,1536,1152,1584,48,48,   2,1.00,0.20,0.0368
1657,33,25,98.39,HIGH,1152,1536,1200,1584,48,48,   5,1.00,1.00,0.6322
1658,33,26,99.09,HIGH,1200,1536,1248,1584,48,48,   1,1.00,1.00,0.4734
1659,33,27,99.09,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1660,33,28,91.02,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1661,33,29,96.22,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
1662,33,30,97.14,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
1663,33,31,95.40,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
1664,33,32,95.23,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0296
1665,33,33,95.14,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1666,33,34,94.14,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1667,33,35,95.01,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
1668,33,36,84.38,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
1689,34,6,37.07,MEDIUM,240,1584,288,1632,48,48,   4,1.00,0.20,0.0793
1690,34,7,99.61,HIGH,288,1584,336,1632,48,48,   2,1.00,1.00,0.5314
1691,34,8,97.27,HIGH,336,1584,384,1632,48,48,  11,1.00,1.00,0.6987
1692,34,9,94.75,HIGH,384,1584,432,1632,48,48,  15,1.00,1.00,0.7146
1693,34,10,94.01,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1694,34,11,93.62,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1695,34,12,92.49,HIGH,528,1584,576,1632,48,48,   3,1.00,1.00,0.5399
1696,34,13,90.02,HIGH,576,1584,624,1632,48,48,  20,1.00,1.00,0.7103
1697,34,14,94.97,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1698,34,15,93.53,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1699,34,16,82.25,HIGH,720,1584,768,1632,48,48,   3,1.00,1.00,0.4986
1700,34,17,77.69,MEDIUM,768,1584,816,1632,48,48,  13,1.00,0.20,0.4382
1701,34,18,76.17,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1702,34,19,26.95,MEDIUM,864,1584,912,1632,48,48,  14,1.00,0.20,0.0884
1708,34,25,98.91,HIGH,1152,1584,1200,1632,48,48,   4,1.00,1.00,0.6036
1709,34,26,99.05,HIGH,1200,1584,1248,1632,48,48,   5,1.00,1.00,0.6361
1710,34,27,98.74,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.2036
1711,34,28,96.31,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
1712,34,29,96.44,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1713,34,30,96.96,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1714,34,31,96.09,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
1715,34,32,93.84,HIGH,1488,1584,1536,1632,48,48,   3,1.00,1.00,0.5374
1716,34,33,87.46,HIGH,1536,1584,1584,1632,48,48,   8,1.00,1.00,0.6300
1717,34,34,93.92,HIGH,1584,1584,1632,1632,48,48,   7,1.00,1.00,0.6509
1718,34,35,92.01,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
1719,34,36,85.11,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
1740,35,6,38.11,MEDIUM,240,1632,288,1680,48,48,   5,1.00,0.20,0.0967
1741,35,7,99.65,HIGH,288,1632,336,1680,48,48,   4,1.00,1.00,0.6156
1742,35,8,96.66,HIGH,336,1632,384,1680,48,48,  10,1.00,1.00,0.6910
1743,35,9,96.57,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
1744,35,10,96.01,HIGH,432,1632,480,1680,48,48,   5,1.00,1.00,0.6247
1745,35,11,91.10,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
1746,35,12,95.14,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1747,35,13,95.83,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1748,35,14,94.05,HIGH,624,1632,672,1680,48,48,   2,1.00,1.00,0.5121
1749,35,15,96.40,HIGH,672,1632,720,1680,48,48,   1,1.00,1.00,0.3758
1750,35,16,93.06,HIGH,720,1632,768,1680,48,48,   2,1.00,1.00,0.4575
1751,35,17,83.68,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.2183
1752,35,18,69.66,MEDIUM,816,1632,864,1680,48,48,   8,1.00,0.20,0.3090
1753,35,19,36.55,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0004
1759,35,25,96.40,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.5493
1760,35,26,99.05,HIGH,1200,1632,1248,1680,48,48,   1,1.00,1.00,0.4555
1761,35,27,96.74,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
1762,35,28,95.18,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.1000
1763,35,29,97.83,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
1764,35,30,96.53,HIGH,1392,1632,1440,1680,48,48,   3,1.00,1.00,0.5647
1765,35,31,89.80,HIGH,1440,1632,1488,1680,48,48,   3,1.00,1.00,0.5463
1766,35,32,86.98,HIGH,1488,1632,1536,1680,48,48,  16,1.00,1.00,0.6803
1767,35,33,94.70,HIGH,1536,1632,1584,1680,48,48,  15,1.00,1.00,0.7130
1768,35,34,93.58,HIGH,1584,1632,1632,1680,48,48,   3,1.00,1.00,0.5498
1769,35,35,90.41,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1770,35,36,85.72,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
1792,36,7,95.92,HIGH,288,1680,336,1728,48,48,   4,1.00,1.00,0.5829
1793,36,8,99.35,HIGH,336,1680,384,1728,48,48,   4,1.00,1.00,0.6264
1794,36,9,98.35,HIGH,384,1680,432,1728,48,48,   1,1.00,1.00,0.3130
1795,36,10,95.96,HIGH,432,1680,480,1728,48,48,  16,1.00,1.00,0.7212
1796,36,11,96.40,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
1797,36,12,94.84,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1798,36,13,95.18,HIGH,576,1680,624,1728,48,48,  30,1.00,1.00,0.7569
1799,36,14,93.84,HIGH,624,1680,672,1728,48,48,  40,1.00,1.00,0.7664
1800,36,15,90.49,HIGH,672,1680,720,1728,48,48,  12,1.00,1.00,0.6786
1801,36,16,83.59,HIGH,720,1680,768,1728,48,48,  60,1.00,1.00,0.7415
1802,36,17,76.87,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1803,36,18,77.47,MEDIUM,816,1680,864,1728,48,48,  13,1.00,0.20,0.4357
1804,36,19,61.81,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0332
1805,36,20,19.53,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0012
1810,36,25,83.64,HIGH,1152,1680,1200,1728,48,48,   4,1.00,1.00,0.5325
1811,36,26,98.00,HIGH,1200,1680,1248,1728,48,48,   1,1.00,1.00,0.4411
1812,36,27,97.57,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
1813,36,28,97.74,HIGH,1296,1680,1344,1728,48,48,   2,1.00,1.00,0.4826
1814,36,29,98.09,HIGH,1344,1680,1392,1728,48,48,   2,1.00,1.00,0.5242
1815,36,30,98.00,HIGH,1392,1680,1440,1728,48,48,   3,1.00,1.00,0.5850
1816,36,31,96.61,HIGH,1440,1680,1488,1728,48,48,   2,1.00,1.00,0.5286
1817,36,32,96.35,HIGH,1488,1680,1536,1728,48,48,  17,1.00,1.00,0.7291
1818,36,33,88.76,HIGH,1536,1680,1584,1728,48,48,  21,1.00,1.00,0.7098
1819,36,34,92.10,HIGH,1584,1680,1632,1728,48,48,  20,1.00,1.00,0.7214
1820,36,35,92.27,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
1821,36,36,67.71,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
1822,36,37,27.47,MEDIUM,1728,1680,1776,1728,48,48,   5,1.00,0.20,0.0490
1843,37,7,52.52,MEDIUM,288,1728,336,1776,48,48,   2,1.00,0.20,0.0795
1844,37,8,99.74,HIGH,336,1728,384,1776,48,48,   5,1.00,1.00,0.6302
1845,37,9,98.96,HIGH,384,1728,432,1776,48,48,   2,1.00,1.00,0.5006
1846,37,10,98.61,HIGH,432,1728,480,1776,48,48,   1,1.00,1.00,0.4316
1847,37,11,96.88,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
1848,37,12,94.92,HIGH,528,1728,576,1776,48,48,   7,1.00,1.00,0.6524
1849,37,13,93.79,HIGH,576,1728,624,1776,48,48,  29,1.00,1.00,0.7503
1850,37,14,96.40,HIGH,624,1728,672,1776,48,48,  21,1.00,1.00,0.7412
1851,37,15,91.45,HIGH,672,1728,720,1776,48,48,  23,1.00,1.00,0.7266
1852,37,16,57.64,MEDIUM,720,1728,768,1776,48,48,  30,1.00,0.20,0.3927
1853,37,17,93.71,HIGH,768,1728,816,1776,48,48,   2,1.00,1.00,0.5185
1854,37,18,95.92,HIGH,816,1728,864,1776,48,48,   5,1.00,1.00,0.6253
1855,37,19,92.88,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
1856,37,20,76.13,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
1861,37,25,71.61,MEDIUM,1152,1728,1200,1776,48,48,   4,1.00,0.20,0.2158
1862,37,26,98.70,HIGH,1200,1728,1248,1776,48,48,   2,1.00,1.00,0.4766
1863,37,27,97.53,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.3374
1864,37,28,95.96,HIGH,1296,1728,1344,1776,48,48,   1,1.00,1.00,0.4177
1865,37,29,96.44,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
1866,37,30,96.70,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0000
1867,37,31,97.14,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
1868,37,32,96.18,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
1869,37,33,94.23,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
1870,37,34,94.53,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
1871,37,35,90.67,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
1872,37,36,32.29,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
1895,38,8,99.22,HIGH,336,1776,384,1824,48,48,   7,1.00,1.00,0.6701
1896,38,9,99.57,HIGH,384,1776,432,1824,48,48,   2,1.00,1.00,0.5149
1897,38,10,98.74,HIGH,432,1776,480,1824,48,48,   2,1.00,1.00,0.5491
1898,38,11,97.61,HIGH,480,1776,528,1824,48,48,   7,1.00,1.00,0.6680
1899,38,12,92.93,HIGH,528,1776,576,1824,48,48,   5,1.00,1.00,0.5972
1900,38,13,95.66,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
1901,38,14,95.40,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
1902,38,15,95.23,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1903,38,16,94.75,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
1904,38,17,95.40,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
1905,38,18,94.44,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0000
1906,38,19,93.45,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
1907,38,20,82.81,HIGH,912,1776,960,1824,48,48,   1,1.00,1.00,0.3158
1908,38,21,41.71,MEDIUM,960,1776,1008,1824,48,48,   1,1.00,0.20,0.0301
1912,38,25,38.89,MEDIUM,1152,1776,1200,1824,48,48,   4,1.00,0.20,0.0849
1913,38,26,98.78,HIGH,1200,1776,1248,1824,48,48,   1,1.00,1.00,0.3378
1914,38,27,96.66,HIGH,1248,1776,1296,1824,48,48,  12,1.00,1.00,0.7067
1915,38,28,96.05,HIGH,1296,1776,1344,1824,48,48,   5,1.00,1.00,0.6314
1916,38,29,97.35,HIGH,1344,1776,1392,1824,48,48,   2,1.00,1.00,0.5272
1917,38,30,96.22,HIGH,1392,1776,1440,1824,48,48,   1,1.00,1.00,0.3557
1918,38,31,96.66,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
1919,38,32,94.66,HIGH,1488,1776,1536,1824,48,48,   6,1.00,1.00,0.6312
1920,38,33,90.89,HIGH,1536,1776,1584,1824,48,48,   3,1.00,1.00,0.5450
1921,38,34,92.58,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
1922,38,35,80.12,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
1923,38,36,17.93,MEDIUM,1680,1776,1728,1824,48,48, 123,1.00,0.20,0.0944
1946,39,8,63.15,MEDIUM,336,1824,384,1872,48,48,   3,1.00,0.20,0.1458
1947,39,9,99.13,HIGH,384,1824,432,1872,48,48,   3,1.00,1.00,0.5615
1948,39,10,99.18,HIGH,432,1824,480,1872,48,48,   1,1.00,1.00,0.3474
1949,39,11,98.52,HIGH,480,1824,528,1872,48,48,   1,1.00,1.00,0.4578
1950,39,12,97.14,HIGH,528,1824,576,1872,48,48,   4,1.00,1.00,0.6078
1951,39,13,95.49,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
1952,39,14,96.79,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
1953,39,15,97.14,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1954,39,16,94.14,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.2571
1955,39,17,96.61,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
1956,39,18,98.61,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
1957,39,19,96.79,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
1958,39,20,91.15,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
1959,39,21,69.57,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0417
1960,39,22,14.54,MEDIUM,1008,1824,1056,1872,48,48,1341,1.00,0.20,0.1058
1963,39,25,32.38,MEDIUM,1152,1824,1200,1872,48,48,   7,1.00,0.20,0.0812
1964,39,26,98.83,HIGH,1200,1824,1248,1872,48,48,   3,1.00,1.00,0.5908
1965,39,27,98.00,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.1682
1966,39,28,99.18,HIGH,1296,1824,1344,1872,48,48,   6,1.00,1.00,0.6511
1967,39,29,87.37,HIGH,1344,1824,1392,1872,48,48,   3,1.00,1.00,0.4890
1968,39,30,86.37,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0000
1969,39,31,93.45,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
1970,39,32,96.40,HIGH,1488,1824,1536,1872,48,48,   3,1.00,1.00,0.5612
1971,39,33,88.15,HIGH,1536,1824,1584,1872,48,48,  18,1.00,1.00,0.6950
1972,39,34,67.06,MEDIUM,1584,1824,1632,1872,48,48,  52,1.00,0.20,0.5225
1997,40,8,24.44,MEDIUM,336,1872,384,1920,48,48,   1,1.00,0.20,0.0123
1998,40,9,99.61,HIGH,384,1872,432,1920,48,48,   5,1.00,1.00,0.6298
1999,40,10,98.83,HIGH,432,1872,480,1920,48,48,   2,1.00,1.00,0.5452
2000,40,11,97.74,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.1920
2001,40,12,97.83,HIGH,528,1872,576,1920,48,48,   1,1.00,1.00,0.3599
2002,40,13,97.40,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2003,40,14,95.40,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2004,40,15,97.48,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
2005,40,16,96.79,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2006,40,17,92.66,HIGH,768,1872,816,1920,48,48,  34,1.00,1.00,0.7534
2007,40,18,94.01,HIGH,816,1872,864,1920,48,48,  10,1.00,1.00,0.6806
2008,40,19,90.84,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2009,40,20,91.10,HIGH,912,1872,960,1920,48,48,   5,1.00,1.00,0.5927
2010,40,21,85.20,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2011,40,22,49.26,MEDIUM,1008,1872,1056,1920,48,48,   4,1.00,0.20,0.1175
2015,40,26,87.15,HIGH,1200,1872,1248,1920,48,48,   3,1.00,1.00,0.5132
2016,40,27,98.78,HIGH,1248,1872,1296,1920,48,48,   3,1.00,1.00,0.5624
2017,40,28,99.09,HIGH,1296,1872,1344,1920,48,48,   1,1.00,1.00,0.3246
2018,40,29,98.91,HIGH,1344,1872,1392,1920,48,48,   0,0.49,1.00,0.0000
2019,40,30,96.14,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0000
2020,40,31,94.92,HIGH,1440,1872,1488,1920,48,48,   1,1.00,1.00,0.4184
2021,40,32,92.49,HIGH,1488,1872,1536,1920,48,48,  15,1.00,1.00,0.7026
2022,40,33,94.70,HIGH,1536,1872,1584,1920,48,48,   8,1.00,1.00,0.6628
2023,40,34,51.35,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.0917
2049,41,9,73.61,MEDIUM,384,1920,432,1968,48,48,  22,1.00,0.20,0.4792
2050,41,10,99.44,HIGH,432,1920,480,1968,48,48,   7,1.00,1.00,0.6678
2051,41,11,98.18,HIGH,480,1920,528,1968,48,48,   2,1.00,1.00,0.4717
2052,41,12,99.13,HIGH,528,1920,576,1968,48,48,   1,1.00,1.00,0.4366
2053,41,13,98.22,HIGH,576,1920,624,1968,48,48,   3,1.00,1.00,0.5684
2054,41,14,98.52,HIGH,624,1920,672,1968,48,48,   7,1.00,1.00,0.6644
2055,41,15,96.79,HIGH,672,1920,720,1968,48,48,   6,1.00,1.00,0.6416
2056,41,16,94.18,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2057,41,17,96.70,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2058,41,18,95.49,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2059,41,19,90.49,HIGH,864,1920,912,1968,48,48,   2,1.00,1.00,0.4633
2060,41,20,83.85,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2061,41,21,81.38,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
2062,41,22,74.18,MEDIUM,1008,1920,1056,1968,48,48,   7,1.00,0.20,0.3179
2066,41,26,59.51,MEDIUM,1200,1920,1248,1968,48,48,   4,1.00,0.20,0.1610
2067,41,27,97.40,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.2741
2068,41,28,97.66,HIGH,1296,1920,1344,1968,48,48,   2,1.00,1.00,0.5426
2069,41,29,98.83,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
2070,41,30,94.70,HIGH,1392,1920,1440,1968,48,48,   3,1.00,1.00,0.5670
2071,41,31,93.79,HIGH,1440,1920,1488,1968,48,48,   3,1.00,1.00,0.5557
2072,41,32,90.71,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
2073,41,33,61.72,MEDIUM,1536,1920,1584,1968,48,48,   3,1.00,0.20,0.1401
2100,42,9,32.12,MEDIUM,384,1968,432,2016,48,48,   3,1.00,0.20,0.0478
2101,42,10,99.48,HIGH,432,1968,480,2016,48,48,   5,1.00,1.00,0.6451
2102,42,11,98.57,HIGH,480,1968,528,2016,48,48,   4,1.00,1.00,0.6067
2103,42,12,98.57,HIGH,528,1968,576,2016,48,48,   6,1.00,1.00,0.6493
