Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x1512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x1512
Scaled Tile Size: 48x48
Total Mask: 78.95%, Total Tissue: 21.05%
Tiles: 38x32 = 1216
   140 (11.51%) tiles >=80% tissue
   238 (19.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
411,11,31,41.02,MEDIUM,1440,480,1488,528,48,48,  13,1.00,0.20,0.1758
412,11,32,40.23,MEDIUM,1488,480,1536,528,48,48,  54,1.00,0.20,0.2851
413,11,33,24.09,MEDIUM,1536,480,1584,528,48,48,  54,1.00,0.20,0.1249
424,12,6,44.14,MEDIUM,240,528,288,576,48,48,   0,1.00,0.20,0.0112
425,12,7,93.88,HIGH,288,528,336,576,48,48,   1,1.00,1.00,0.3375
426,12,8,81.73,HIGH,336,528,384,576,48,48,   1,1.00,1.00,0.3244
427,12,9,63.89,MEDIUM,384,528,432,576,48,48,   0,1.00,0.20,0.0040
428,12,10,55.25,MEDIUM,432,528,480,576,48,48,   0,1.00,0.20,0.0000
429,12,11,53.17,MEDIUM,480,528,528,576,48,48,   0,1.00,0.20,0.0000
430,12,12,57.77,MEDIUM,528,528,576,576,48,48,   2,1.00,0.20,0.1151
431,12,13,64.97,MEDIUM,576,528,624,576,48,48,   0,1.00,0.20,0.0013
432,12,14,76.22,MEDIUM,624,528,672,576,48,48,   7,1.00,0.20,0.3413
433,12,15,74.05,MEDIUM,672,528,720,576,48,48,   4,1.00,0.20,0.2456
434,12,16,85.72,HIGH,720,528,768,576,48,48,  18,1.00,1.00,0.6846
435,12,17,85.20,HIGH,768,528,816,576,48,48,  13,1.00,1.00,0.6548
436,12,18,34.03,MEDIUM,816,528,864,576,48,48,  38,1.00,0.20,0.1993
440,12,22,39.19,MEDIUM,1008,528,1056,576,48,48, 207,1.00,0.20,0.3652
441,12,23,98.87,HIGH,1056,528,1104,576,48,48,  25,0.49,1.00,0.7160
442,12,24,94.01,HIGH,1104,528,1152,576,48,48,   6,1.00,1.00,0.6233
443,12,25,81.81,HIGH,1152,528,1200,576,48,48,   3,1.00,1.00,0.4607
444,12,26,69.88,MEDIUM,1200,528,1248,576,48,48,   3,1.00,0.20,0.1970
445,12,27,56.60,MEDIUM,1248,528,1296,576,48,48,   2,1.00,0.20,0.1147
446,12,28,61.63,MEDIUM,1296,528,1344,576,48,48,   5,1.00,0.20,0.2044
447,12,29,49.96,MEDIUM,1344,528,1392,576,48,48,   2,1.00,0.20,0.0790
448,12,30,20.49,MEDIUM,1392,528,1440,576,48,48,   3,1.00,0.20,0.0208
449,12,31,30.64,MEDIUM,1440,528,1488,576,48,48,   0,1.00,0.20,0.0010
450,12,32,46.27,MEDIUM,1488,528,1536,576,48,48,  74,1.00,0.20,0.3709
451,12,33,83.98,HIGH,1536,528,1584,576,48,48, 191,1.00,1.00,0.7875
452,12,34,54.30,MEDIUM,1584,528,1632,576,48,48, 305,1.00,0.20,0.5489
462,13,6,27.21,MEDIUM,240,576,288,624,48,48,   1,1.00,0.20,0.0091
463,13,7,86.24,HIGH,288,576,336,624,48,48,   1,1.00,1.00,0.3141
464,13,8,89.28,HIGH,336,576,384,624,48,48,   3,1.00,1.00,0.5362
465,13,9,56.73,MEDIUM,384,576,432,624,48,48,   0,1.00,0.20,0.0000
466,13,10,56.34,MEDIUM,432,576,480,624,48,48,   1,1.00,0.20,0.0358
467,13,11,48.22,MEDIUM,480,576,528,624,48,48,   4,1.00,0.20,0.1155
468,13,12,53.04,MEDIUM,528,576,576,624,48,48,   0,1.00,0.20,0.0072
469,13,13,66.62,MEDIUM,576,576,624,624,48,48,   1,1.00,0.20,0.0845
470,13,14,78.56,MEDIUM,624,576,672,624,48,48,   2,1.00,0.20,0.1410
471,13,15,83.77,HIGH,672,576,720,624,48,48,   0,1.00,1.00,0.2028
472,13,16,93.10,HIGH,720,576,768,624,48,48,   8,0.49,1.00,0.5815
473,13,17,76.09,MEDIUM,768,576,816,624,48,48,  79,1.00,0.20,0.6204
478,13,22,87.46,HIGH,1008,576,1056,624,48,48,  58,1.00,1.00,0.7570
479,13,23,99.74,HIGH,1056,576,1104,624,48,48,   2,0.49,1.00,0.4380
480,13,24,83.55,HIGH,1104,576,1152,624,48,48,  18,1.00,1.00,0.6713
481,13,25,83.55,HIGH,1152,576,1200,624,48,48,  21,1.00,1.00,0.6844
482,13,26,79.47,MEDIUM,1200,576,1248,624,48,48,  33,1.00,0.20,0.5605
483,13,27,70.75,MEDIUM,1248,576,1296,624,48,48,  25,1.00,0.20,0.4714
484,13,28,73.09,MEDIUM,1296,576,1344,624,48,48,   8,1.00,0.20,0.3365
485,13,29,70.62,MEDIUM,1344,576,1392,624,48,48,   8,1.00,0.20,0.3149
486,13,30,43.66,MEDIUM,1392,576,1440,624,48,48,  10,1.00,0.20,0.1703
487,13,31,49.61,MEDIUM,1440,576,1488,624,48,48,   1,1.00,0.20,0.0601
488,13,32,23.05,MEDIUM,1488,576,1536,624,48,48,  25,1.00,0.20,0.0869
489,13,33,45.27,MEDIUM,1536,576,1584,624,48,48, 161,1.00,0.20,0.4180
490,13,34,37.85,MEDIUM,1584,576,1632,624,48,48, 295,1.00,0.20,0.3698
501,14,7,53.60,MEDIUM,288,624,336,672,48,48,   0,1.00,0.20,0.0020
502,14,8,68.97,MEDIUM,336,624,384,672,48,48,   4,1.00,0.20,0.2030
503,14,9,15.84,MEDIUM,384,624,432,672,48,48,  21,1.00,0.20,0.0402
504,14,10,35.24,MEDIUM,432,624,480,672,48,48,   7,1.00,0.20,0.0976
505,14,11,48.96,MEDIUM,480,624,528,672,48,48,   0,1.00,0.20,0.0040
506,14,12,49.22,MEDIUM,528,624,576,672,48,48,   0,1.00,0.20,0.0000
507,14,13,66.23,MEDIUM,576,624,624,672,48,48,   2,1.00,0.20,0.1046
508,14,14,80.21,HIGH,624,624,672,672,48,48,   5,1.00,1.00,0.5286
509,14,15,94.66,HIGH,672,624,720,672,48,48,   2,0.49,1.00,0.3784
510,14,16,98.61,HIGH,720,624,768,672,48,48,   8,0.49,1.00,0.6077
511,14,17,54.04,MEDIUM,768,624,816,672,48,48, 110,1.00,0.20,0.4776
515,14,21,43.32,MEDIUM,960,624,1008,672,48,48, 156,1.00,0.20,0.3946
516,14,22,98.31,HIGH,1008,624,1056,672,48,48,  10,0.49,1.00,0.6272
517,14,23,96.79,HIGH,1056,624,1104,672,48,48, 113,0.49,1.00,0.7907
518,14,24,90.97,HIGH,1104,624,1152,672,48,48,  29,1.00,1.00,0.7387
519,14,25,91.06,HIGH,1152,624,1200,672,48,48,  47,1.00,1.00,0.7626
520,14,26,76.22,MEDIUM,1200,624,1248,672,48,48,  16,1.00,0.20,0.4547
521,14,27,43.88,MEDIUM,1248,624,1296,672,48,48,   4,1.00,0.20,0.0961
522,14,28,59.64,MEDIUM,1296,624,1344,672,48,48,   6,1.00,0.20,0.2235
523,14,29,42.88,MEDIUM,1344,624,1392,672,48,48,   0,1.00,0.20,0.0000
524,14,30,21.27,MEDIUM,1392,624,1440,672,48,48,   0,1.00,0.20,0.0000
539,15,7,49.05,MEDIUM,288,672,336,720,48,48,   0,1.00,0.20,0.0029
540,15,8,27.26,MEDIUM,336,672,384,720,48,48,   4,1.00,0.20,0.0422
541,15,9,26.95,MEDIUM,384,672,432,720,48,48,   0,1.00,0.20,0.0000
542,15,10,52.13,MEDIUM,432,672,480,720,48,48,   4,1.00,0.20,0.1376
543,15,11,71.70,MEDIUM,480,672,528,720,48,48,   6,1.00,0.20,0.2934
544,15,12,66.19,MEDIUM,528,672,576,720,48,48,   1,1.00,0.20,0.0450
545,15,13,66.71,MEDIUM,576,672,624,720,48,48,   0,1.00,0.20,0.0004
546,15,14,88.24,HIGH,624,672,672,720,48,48,   1,1.00,1.00,0.2986
547,15,15,94.88,HIGH,672,672,720,720,48,48,   2,0.49,1.00,0.3742
548,15,16,98.83,HIGH,720,672,768,720,48,48,  17,0.49,1.00,0.6867
549,15,17,45.92,MEDIUM,768,672,816,720,48,48, 101,1.00,0.20,0.3914
553,15,21,75.09,MEDIUM,960,672,1008,720,48,48, 173,1.00,0.20,0.6682
554,15,22,94.70,HIGH,1008,672,1056,720,48,48,  15,0.49,1.00,0.6545
555,15,23,80.12,HIGH,1056,672,1104,720,48,48,   2,1.00,1.00,0.4431
556,15,24,94.36,HIGH,1104,672,1152,720,48,48,  47,1.00,1.00,0.7747
557,15,25,79.73,MEDIUM,1152,672,1200,720,48,48,  25,1.00,0.20,0.5337
558,15,26,29.12,MEDIUM,1200,672,1248,720,48,48,  14,1.00,0.20,0.1024
559,15,27,43.71,MEDIUM,1248,672,1296,720,48,48,   1,1.00,0.20,0.0205
560,15,28,28.52,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0000
561,15,29,22.27,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0000
577,16,7,14.19,MEDIUM,288,720,336,768,48,48,   1,1.00,0.20,0.0020
579,16,9,45.62,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0053
580,16,10,44.88,MEDIUM,432,720,480,768,48,48,   0,1.00,0.20,0.0052
581,16,11,67.58,MEDIUM,480,720,528,768,48,48,   5,1.00,0.20,0.2496
582,16,12,86.50,HIGH,528,720,576,768,48,48,  14,1.00,1.00,0.6673
583,16,13,87.33,HIGH,576,720,624,768,48,48,   5,1.00,1.00,0.5748
584,16,14,90.02,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.1697
585,16,15,98.48,HIGH,672,720,720,768,48,48,   9,0.49,1.00,0.6268
586,16,16,96.57,HIGH,720,720,768,768,48,48, 128,1.00,1.00,0.8193
587,16,17,14.93,MEDIUM,768,720,816,768,48,48,  79,1.00,0.20,0.0593
590,16,20,73.09,MEDIUM,912,720,960,768,48,48,  61,1.00,0.20,0.5793
591,16,21,97.05,HIGH,960,720,1008,768,48,48,   6,0.49,1.00,0.5717
592,16,22,90.80,HIGH,1008,720,1056,768,48,48,   7,1.00,1.00,0.6247
593,16,23,71.01,MEDIUM,1056,720,1104,768,48,48,   1,1.00,0.20,0.0666
594,16,24,50.61,MEDIUM,1104,720,1152,768,48,48,   5,1.00,0.20,0.1458
595,16,25,24.35,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0002
614,17,6,30.30,MEDIUM,240,768,288,816,48,48,   3,1.00,0.20,0.0394
615,17,7,14.50,MEDIUM,288,768,336,816,48,48,   1,0.49,0.20,0.0028
617,17,9,24.13,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
618,17,10,43.97,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0000
619,17,11,79.60,MEDIUM,480,768,528,816,48,48,  17,1.00,0.20,0.4817
620,17,12,94.79,HIGH,528,768,576,816,48,48,  49,1.00,1.00,0.7781
621,17,13,94.88,HIGH,576,768,624,816,48,48,  28,1.00,1.00,0.7517
622,17,14,98.18,HIGH,624,768,672,816,48,48,   5,0.49,1.00,0.5569
623,17,15,98.52,HIGH,672,768,720,816,48,48,  11,0.49,1.00,0.6456
624,17,16,58.12,MEDIUM,720,768,768,816,48,48, 118,1.00,0.20,0.5198
627,17,19,34.46,MEDIUM,864,768,912,816,48,48, 121,1.00,0.20,0.2770
628,17,20,98.35,HIGH,912,768,960,816,48,48,  10,0.49,1.00,0.6366
629,17,21,94.88,HIGH,960,768,1008,816,48,48,   3,0.49,1.00,0.4664
630,17,22,73.35,MEDIUM,1008,768,1056,816,48,48,   0,1.00,0.20,0.0381
631,17,23,63.28,MEDIUM,1056,768,1104,816,48,48,   1,1.00,0.20,0.0420
634,17,26,41.58,MEDIUM,1200,768,1248,816,48,48,  19,1.00,0.20,0.2152
637,17,29,26.87,MEDIUM,1344,768,1392,816,48,48,   4,1.00,0.20,0.0412
655,18,9,37.15,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
656,18,10,76.87,MEDIUM,432,816,480,864,48,48,  24,1.00,0.20,0.5071
657,18,11,94.23,HIGH,480,816,528,864,48,48,  33,0.49,1.00,0.7158
658,18,12,80.43,HIGH,528,816,576,864,48,48,  53,1.00,1.00,0.7211
659,18,13,98.57,HIGH,576,816,624,864,48,48,  11,0.49,1.00,0.6389
660,18,14,99.22,HIGH,624,816,672,864,48,48,   8,0.49,1.00,0.6168
661,18,15,97.53,HIGH,672,816,720,864,48,48,  56,0.49,1.00,0.7613
662,18,16,21.40,MEDIUM,720,816,768,864,48,48, 105,1.00,0.20,0.1239
665,18,19,90.06,HIGH,864,816,912,864,48,48,  42,1.00,1.00,0.7534
666,18,20,94.23,HIGH,912,816,960,864,48,48,   2,0.49,1.00,0.3921
667,18,21,81.99,HIGH,960,816,1008,864,48,48,   2,1.00,1.00,0.4004
668,18,22,48.96,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0106
669,18,23,44.40,MEDIUM,1056,816,1104,864,48,48,   6,1.00,0.20,0.1392
670,18,24,15.02,MEDIUM,1104,816,1152,864,48,48,  15,1.00,0.20,0.0302
671,18,25,42.32,MEDIUM,1152,816,1200,864,48,48,  18,1.00,0.20,0.2147
675,18,29,14.24,MEDIUM,1344,816,1392,864,48,48,   6,0.49,0.20,0.0089
692,19,8,43.97,MEDIUM,336,864,384,912,48,48, 101,1.00,0.20,0.3712
693,19,9,73.61,MEDIUM,384,864,432,912,48,48, 123,1.00,0.20,0.6376
694,19,10,90.02,HIGH,432,864,480,912,48,48,  62,1.00,1.00,0.7707
695,19,11,81.08,HIGH,480,864,528,912,48,48,  21,1.00,1.00,0.6712
696,19,12,90.06,HIGH,528,864,576,912,48,48,   9,1.00,1.00,0.6495
697,19,13,97.70,HIGH,576,864,624,912,48,48,   7,0.49,1.00,0.5908
698,19,14,97.96,HIGH,624,864,672,912,48,48,  10,0.49,1.00,0.6271
699,19,15,57.99,MEDIUM,672,864,720,912,48,48,  68,1.00,0.20,0.4743
702,19,18,44.10,MEDIUM,816,864,864,912,48,48,  98,1.00,0.20,0.3702
703,19,19,95.27,HIGH,864,864,912,912,48,48,   4,0.49,1.00,0.4865
704,19,20,87.24,HIGH,912,864,960,912,48,48,   1,1.00,1.00,0.3948
705,19,21,60.33,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
706,19,22,62.85,MEDIUM,1008,864,1056,912,48,48,   5,1.00,0.20,0.2073
707,19,23,39.50,MEDIUM,1056,864,1104,912,48,48,   9,1.00,0.20,0.1349
708,19,24,57.64,MEDIUM,1104,864,1152,912,48,48,  17,1.00,0.20,0.3296
709,19,25,42.80,MEDIUM,1152,864,1200,912,48,48,  25,1.00,0.20,0.2470
727,20,5,14.84,MEDIUM,192,912,240,960,48,48,  13,1.00,0.20,0.0276
729,20,7,60.76,MEDIUM,288,912,336,960,48,48, 119,1.00,0.20,0.5424
730,20,8,61.68,MEDIUM,336,912,384,960,48,48, 119,1.00,0.20,0.5497
731,20,9,71.01,MEDIUM,384,912,432,960,48,48,  44,1.00,0.20,0.5343
732,20,10,39.71,MEDIUM,432,912,480,960,48,48,  10,1.00,0.20,0.1503
733,20,11,69.31,MEDIUM,480,912,528,960,48,48,   6,1.00,0.20,0.2846
734,20,12,75.17,MEDIUM,528,912,576,960,48,48,   6,1.00,0.20,0.2979
735,20,13,93.88,HIGH,576,912,624,960,48,48,  10,0.49,1.00,0.6063
736,20,14,95.79,HIGH,624,912,672,960,48,48,  13,0.49,1.00,0.6501
737,20,15,39.28,MEDIUM,672,912,720,960,48,48,  82,1.00,0.20,0.3061
740,20,18,62.67,MEDIUM,816,912,864,960,48,48,  57,1.00,0.20,0.4970
741,20,19,87.98,HIGH,864,912,912,960,48,48,   1,1.00,1.00,0.2780
742,20,20,65.49,MEDIUM,912,912,960,960,48,48,   2,1.00,0.20,0.1224
743,20,21,61.37,MEDIUM,960,912,1008,960,48,48,   9,1.00,0.20,0.2726
744,20,22,80.82,HIGH,1008,912,1056,960,48,48,  44,1.00,1.00,0.7126
745,20,23,72.31,MEDIUM,1056,912,1104,960,48,48,  61,1.00,0.20,0.5736
746,20,24,95.49,HIGH,1104,912,1152,960,48,48,  54,0.49,1.00,0.7511
747,20,25,26.22,MEDIUM,1152,912,1200,960,48,48,   6,1.00,0.20,0.0494
753,20,31,24.00,MEDIUM,1440,912,1488,960,48,48,   5,1.00,0.20,0.0379
765,21,5,48.70,MEDIUM,192,960,240,1008,48,48,   6,1.00,0.20,0.1626
766,21,6,87.24,HIGH,240,960,288,1008,48,48,  81,1.00,1.00,0.7702
767,21,7,76.00,MEDIUM,288,960,336,1008,48,48,  98,1.00,0.20,0.6359
768,21,8,57.38,MEDIUM,336,960,384,1008,48,48,  28,1.00,0.20,0.3831
769,21,9,49.22,MEDIUM,384,960,432,1008,48,48,  16,1.00,0.20,0.2553
770,21,10,57.16,MEDIUM,432,960,480,1008,48,48,   7,1.00,0.20,0.2228
771,21,11,72.70,MEDIUM,480,960,528,1008,48,48,   6,1.00,0.20,0.3039
772,21,12,83.29,HIGH,528,960,576,1008,48,48,   1,1.00,1.00,0.3070
773,21,13,94.36,HIGH,576,960,624,1008,48,48,   7,0.49,1.00,0.5616
774,21,14,94.66,HIGH,624,960,672,1008,48,48,  41,1.00,1.00,0.7704
775,21,15,27.95,MEDIUM,672,960,720,1008,48,48, 157,1.00,0.20,0.2137
778,21,18,90.84,HIGH,816,960,864,1008,48,48,  19,1.00,1.00,0.7136
779,21,19,85.03,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0764
780,21,20,77.60,MEDIUM,912,960,960,1008,48,48,  21,1.00,0.20,0.4960
781,21,21,93.97,HIGH,960,960,1008,1008,48,48,  32,1.00,1.00,0.7551
