Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 48x48
Total Mask: 88.62%, Total Tissue: 11.38%
Tiles: 62x83 = 5146
   268 ( 5.21%) tiles >=80% tissue
   677 (13.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
781,13,37,15.45,MEDIUM,1728,576,1776,624,48,48,   0,1.00,0.20,0.0000
785,13,41,14.71,MEDIUM,1920,576,1968,624,48,48,   0,1.00,0.20,0.0000
786,13,42,14.80,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
793,13,49,42.32,MEDIUM,2304,576,2352,624,48,48,   0,1.00,0.20,0.0000
794,13,50,54.21,MEDIUM,2352,576,2400,624,48,48,   1,1.00,0.20,0.0581
839,14,33,62.11,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0000
840,14,34,24.18,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0000
843,14,37,20.75,MEDIUM,1728,624,1776,672,48,48,   0,1.00,0.20,0.0000
844,14,38,21.01,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0000
847,14,41,22.35,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0000
848,14,42,35.16,MEDIUM,1968,624,2016,672,48,48,   0,1.00,0.20,0.0000
852,14,46,28.30,MEDIUM,2160,624,2208,672,48,48,   0,1.00,0.20,0.0000
855,14,49,27.13,MEDIUM,2304,624,2352,672,48,48,   0,1.00,0.20,0.0000
856,14,50,53.52,MEDIUM,2352,624,2400,672,48,48,  40,1.00,0.20,0.3851
886,15,18,39.41,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0105
904,15,36,15.45,MEDIUM,1680,672,1728,720,48,48,   0,1.00,0.20,0.0000
905,15,37,26.56,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0000
906,15,38,28.82,MEDIUM,1776,672,1824,720,48,48, 551,1.00,0.20,0.2813
907,15,39,17.01,MEDIUM,1824,672,1872,720,48,48,   0,1.00,0.20,0.0000
914,15,46,18.23,MEDIUM,2160,672,2208,720,48,48,   0,1.00,0.20,0.0000
917,15,49,48.70,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0000
918,15,50,29.12,MEDIUM,2352,672,2400,720,48,48,   3,1.00,0.20,0.0401
949,16,19,40.80,MEDIUM,864,720,912,768,48,48,   7,1.00,0.20,0.1252
950,16,20,28.52,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0021
964,16,34,34.38,MEDIUM,1584,720,1632,768,48,48,   9,1.00,0.20,0.1108
965,16,35,16.23,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0000
968,16,38,30.51,MEDIUM,1776,720,1824,768,48,48, 155,1.00,0.20,0.2441
976,16,46,18.01,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0000
978,16,48,19.01,MEDIUM,2256,720,2304,768,48,48,   3,1.00,0.20,0.0150
979,16,49,59.81,MEDIUM,2304,720,2352,768,48,48,   4,1.00,0.20,0.1838
980,16,50,40.84,MEDIUM,2352,720,2400,768,48,48,   9,1.00,0.20,0.1470
1011,17,19,23.00,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0000
1012,17,20,17.53,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0000
1013,17,21,48.13,MEDIUM,960,768,1008,816,48,48,   1,1.00,0.20,0.0424
1014,17,22,25.35,MEDIUM,1008,768,1056,816,48,48,   0,1.00,0.20,0.0000
1025,17,33,34.38,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0000
1027,17,35,15.54,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0000
1028,17,36,33.85,MEDIUM,1680,768,1728,816,48,48,  12,1.00,0.20,0.1226
1029,17,37,19.10,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
1033,17,41,22.18,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0000
1040,17,48,35.50,MEDIUM,2256,768,2304,816,48,48,   6,1.00,0.20,0.0898
1041,17,49,61.33,MEDIUM,2304,768,2352,816,48,48,  15,1.00,0.20,0.3411
1042,17,50,47.92,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0166
1073,18,19,44.92,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0000
1074,18,20,24.05,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
1077,18,23,31.16,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0000
1078,18,24,29.82,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0000
1079,18,25,28.82,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0000
1086,18,32,39.93,MEDIUM,1488,816,1536,864,48,48,   2,1.00,0.20,0.0483
1088,18,34,25.17,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
1102,18,48,45.88,MEDIUM,2256,816,2304,864,48,48,  49,1.00,0.20,0.3330
1103,18,49,81.47,HIGH,2304,816,2352,864,48,48, 158,1.00,1.00,0.7708
1136,19,20,70.92,MEDIUM,912,864,960,912,48,48,   1,1.00,0.20,0.0834
1137,19,21,59.42,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1142,19,26,31.16,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0000
1143,19,27,27.00,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0000
1144,19,28,14.76,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
1148,19,32,46.66,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
1149,19,33,30.95,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
1150,19,34,50.95,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
1151,19,35,25.22,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
1152,19,36,38.02,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
1153,19,37,23.44,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1154,19,38,29.04,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1159,19,43,17.49,MEDIUM,2016,864,2064,912,48,48,  10,1.00,0.20,0.0326
1162,19,46,23.91,MEDIUM,2160,864,2208,912,48,48,   5,1.00,0.20,0.0403
1164,19,48,57.47,MEDIUM,2256,864,2304,912,48,48,  97,1.00,0.20,0.4992
1165,19,49,43.23,MEDIUM,2304,864,2352,912,48,48,  35,1.00,0.20,0.2800
1199,20,21,52.26,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
1200,20,22,77.78,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0331
1201,20,23,39.97,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
1210,20,32,36.20,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1211,20,33,31.73,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1212,20,34,33.42,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1213,20,35,19.10,MEDIUM,1632,912,1680,960,48,48,   6,1.00,0.20,0.0290
1214,20,36,22.27,MEDIUM,1680,912,1728,960,48,48,  50,1.00,0.20,0.1060
1215,20,37,34.51,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1224,20,46,17.19,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
1225,20,47,14.97,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0000
1226,20,48,58.20,MEDIUM,2256,912,2304,960,48,48,   7,1.00,0.20,0.2323
1227,20,49,42.80,MEDIUM,2304,912,2352,960,48,48,   6,1.00,0.20,0.1306
1262,21,22,16.23,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0000
1263,21,23,57.34,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1264,21,24,64.28,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0283
1265,21,25,17.40,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0000
1271,21,31,20.31,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
1272,21,32,40.19,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0000
1273,21,33,57.07,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
1274,21,34,53.08,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1275,21,35,47.79,MEDIUM,1632,960,1680,1008,48,48,   3,1.00,0.20,0.0919
1276,21,36,52.08,MEDIUM,1680,960,1728,1008,48,48,   6,1.00,0.20,0.1797
1279,21,39,14.84,MEDIUM,1824,960,1872,1008,48,48,   1,0.49,0.20,0.0030
1280,21,40,14.54,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1281,21,41,18.62,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1284,21,44,30.30,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
1285,21,45,17.71,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1286,21,46,19.05,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
1287,21,47,43.36,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0000
1288,21,48,80.69,HIGH,2256,960,2304,1008,48,48,  16,1.00,1.00,0.6500
1289,21,49,20.70,MEDIUM,2304,960,2352,1008,48,48,  15,1.00,0.20,0.0567
1327,22,25,27.86,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0020
1328,22,26,27.43,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0000
1333,22,31,23.13,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1334,22,32,53.47,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
1335,22,33,51.00,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1336,22,34,56.51,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1337,22,35,59.29,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1338,22,36,21.57,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1348,22,46,48.91,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1349,22,47,70.66,MEDIUM,2208,1008,2256,1056,48,48,  12,1.00,0.20,0.3754
1350,22,48,89.11,HIGH,2256,1008,2304,1056,48,48,   7,1.00,1.00,0.6246
1395,23,31,26.87,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1396,23,32,62.33,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1397,23,33,64.80,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
1398,23,34,65.76,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1399,23,35,59.81,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1403,23,39,38.50,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
1404,23,40,26.91,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1407,23,43,27.26,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0000
1408,23,44,18.19,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0000
1409,23,45,38.24,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
1410,23,46,68.49,MEDIUM,2160,1056,2208,1104,48,48,   9,1.00,0.20,0.3275
1411,23,47,85.50,HIGH,2208,1056,2256,1104,48,48,  13,1.00,1.00,0.6603
1412,23,48,66.84,MEDIUM,2256,1056,2304,1104,48,48,  10,1.00,0.20,0.3229
1457,24,31,30.90,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1458,24,32,58.64,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1459,24,33,54.99,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1460,24,34,60.03,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1461,24,35,69.97,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1462,24,36,55.51,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1463,24,37,42.06,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1464,24,38,22.31,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1469,24,43,27.95,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0000
1470,24,44,52.30,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0000
1471,24,45,71.96,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
1472,24,46,87.85,HIGH,2160,1104,2208,1152,48,48,  24,1.00,1.00,0.7133
1473,24,47,95.18,HIGH,2208,1104,2256,1152,48,48,   8,1.00,1.00,0.6691
1474,24,48,19.88,MEDIUM,2256,1104,2304,1152,48,48,   8,1.00,0.20,0.0365
1504,25,16,15.84,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1506,25,18,23.39,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1507,25,19,41.32,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1508,25,20,59.07,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1509,25,21,74.65,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1510,25,22,67.62,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1511,25,23,36.59,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1512,25,24,42.32,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0165
1513,25,25,21.96,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0000
1514,25,26,14.67,MEDIUM,1200,1152,1248,1200,48,48,   0,0.49,0.20,0.0000
1516,25,28,17.01,MEDIUM,1296,1152,1344,1200,48,48,   1,1.00,0.20,0.0059
1517,25,29,22.18,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1518,25,30,53.39,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1519,25,31,55.43,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1520,25,32,67.14,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1521,25,33,41.71,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1522,25,34,38.11,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1523,25,35,41.19,MEDIUM,1632,1152,1680,1200,48,48,   6,1.00,0.20,0.1171
1524,25,36,60.42,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1525,25,37,45.10,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1526,25,38,50.91,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1530,25,42,16.75,MEDIUM,1968,1152,2016,1200,48,48,   3,0.49,0.20,0.0063
1531,25,43,17.36,MEDIUM,2016,1152,2064,1200,48,48,  50,1.00,0.20,0.0673
1532,25,44,66.80,MEDIUM,2064,1152,2112,1200,48,48,   3,1.00,0.20,0.1612
1533,25,45,78.56,MEDIUM,2112,1152,2160,1200,48,48,  13,1.00,0.20,0.4430
1534,25,46,94.88,HIGH,2160,1152,2208,1200,48,48,  21,0.49,1.00,0.6852
1535,25,47,98.74,HIGH,2208,1152,2256,1200,48,48,   2,0.49,1.00,0.4005
1536,25,48,57.16,MEDIUM,2256,1152,2304,1200,48,48,   1,1.00,0.20,0.0415
1573,26,23,17.53,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1574,26,24,32.34,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1575,26,25,39.54,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1576,26,26,19.62,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1577,26,27,31.60,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0089
1578,26,28,47.70,MEDIUM,1296,1200,1344,1248,48,48,  50,1.00,0.20,0.3527
1579,26,29,72.31,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0000
1580,26,30,73.70,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1581,26,31,67.49,MEDIUM,1440,1200,1488,1248,48,48,   9,1.00,0.20,0.3177
1582,26,32,72.57,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1583,26,33,60.89,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1585,26,35,30.82,MEDIUM,1632,1200,1680,1248,48,48,   7,1.00,0.20,0.0764
1586,26,36,42.97,MEDIUM,1680,1200,1728,1248,48,48,  10,1.00,0.20,0.1720
1587,26,37,20.62,MEDIUM,1728,1200,1776,1248,48,48,   2,1.00,0.20,0.0148
1588,26,38,42.45,MEDIUM,1776,1200,1824,1248,48,48,   3,1.00,0.20,0.0692
1589,26,39,33.46,MEDIUM,1824,1200,1872,1248,48,48,   2,1.00,0.20,0.0322
1590,26,40,22.44,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1591,26,41,25.65,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0000
1592,26,42,48.09,MEDIUM,1968,1200,2016,1248,48,48,   3,1.00,0.20,0.0954
1593,26,43,42.80,MEDIUM,2016,1200,2064,1248,48,48,   9,1.00,0.20,0.1614
1594,26,44,74.26,MEDIUM,2064,1200,2112,1248,48,48,  33,1.00,0.20,0.5266
1595,26,45,88.37,HIGH,2112,1200,2160,1248,48,48,  18,0.49,1.00,0.6391
1596,26,46,97.53,HIGH,2160,1200,2208,1248,48,48,   7,0.49,1.00,0.5882
1597,26,47,99.09,HIGH,2208,1200,2256,1248,48,48,   2,0.49,1.00,0.3898
1598,26,48,86.85,HIGH,2256,1200,2304,1248,48,48,   3,1.00,1.00,0.5186
1640,27,28,29.25,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0000
1641,27,29,76.87,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0000
1642,27,30,72.22,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1643,27,31,64.63,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1644,27,32,68.62,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1645,27,33,67.49,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1646,27,34,50.91,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1647,27,35,60.72,MEDIUM,1632,1248,1680,1296,48,48,   6,1.00,0.20,0.2203
1648,27,36,57.47,MEDIUM,1680,1248,1728,1296,48,48,  13,1.00,0.20,0.2962
1649,27,37,34.24,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1650,27,38,53.69,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1651,27,39,49.00,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1652,27,40,29.73,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1653,27,41,51.78,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
1654,27,42,72.09,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1655,27,43,78.26,MEDIUM,2016,1248,2064,1296,48,48,   3,1.00,0.20,0.2087
1656,27,44,80.69,HIGH,2064,1248,2112,1296,48,48,   2,1.00,1.00,0.4219
1657,27,45,94.84,HIGH,2112,1248,2160,1296,48,48,  13,0.49,1.00,0.6402
1658,27,46,98.61,HIGH,2160,1248,2208,1296,48,48,   4,0.49,1.00,0.5266
1659,27,47,99.44,HIGH,2208,1248,2256,1296,48,48,   7,0.49,1.00,0.5922
1660,27,48,98.31,HIGH,2256,1248,2304,1296,48,48,   6,0.49,1.00,0.5603
1703,28,29,35.29,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1704,28,30,62.20,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1705,28,31,69.79,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1706,28,32,40.15,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1707,28,33,63.32,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1708,28,34,55.16,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
1709,28,35,66.54,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1710,28,36,50.82,MEDIUM,1680,1296,1728,1344,48,48,  15,1.00,0.20,0.2665
1711,28,37,46.61,MEDIUM,1728,1296,1776,1344,48,48,   7,1.00,0.20,0.1597
1712,28,38,17.14,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1713,28,39,56.51,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1714,28,40,56.73,MEDIUM,1872,1296,1920,1344,48,48,  92,1.00,0.20,0.4886
1715,28,41,71.27,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0129
1716,28,42,71.44,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0240
1717,28,43,72.48,MEDIUM,2016,1296,2064,1344,48,48,   3,1.00,0.20,0.1771
1718,28,44,73.70,MEDIUM,2064,1296,2112,1344,48,48,   3,1.00,0.20,0.2223
1719,28,45,93.92,HIGH,2112,1296,2160,1344,48,48,   4,1.00,1.00,0.5956
1720,28,46,99.48,HIGH,2160,1296,2208,1344,48,48,   4,1.00,1.00,0.6075
1721,28,47,99.26,HIGH,2208,1296,2256,1344,48,48,  11,0.49,1.00,0.6505
1722,28,48,97.53,HIGH,2256,1296,2304,1344,48,48,  15,0.49,1.00,0.6707
1758,29,22,27.78,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1759,29,23,16.36,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1766,29,30,33.12,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1767,29,31,57.81,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1768,29,32,60.94,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1769,29,33,61.11,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1770,29,34,70.53,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1771,29,35,61.89,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1772,29,36,48.96,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1773,29,37,23.39,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1774,29,38,13.50,MEDIUM,1776,1344,1824,1392,48,48,   0,0.49,0.20,0.0000
1775,29,39,27.08,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1776,29,40,71.79,MEDIUM,1872,1344,1920,1392,48,48,   1,1.00,0.20,0.1172
1777,29,41,79.60,MEDIUM,1920,1344,1968,1392,48,48,   2,1.00,0.20,0.1450
1778,29,42,85.29,HIGH,1968,1344,2016,1392,48,48,   9,0.49,1.00,0.5464
1779,29,43,85.89,HIGH,2016,1344,2064,1392,48,48,   2,1.00,1.00,0.4364
1780,29,44,93.27,HIGH,2064,1344,2112,1392,48,48,   3,1.00,1.00,0.5269
1781,29,45,98.31,HIGH,2112,1344,2160,1392,48,48,   2,0.49,1.00,0.4306
1782,29,46,99.48,HIGH,2160,1344,2208,1392,48,48,   4,0.49,1.00,0.5335
1783,29,47,99.61,HIGH,2208,1344,2256,1392,48,48,   8,0.49,1.00,0.6183
1784,29,48,99.05,HIGH,2256,1344,2304,1392,48,48,   9,0.49,1.00,0.6170
1822,30,24,25.69,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1823,30,25,18.84,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
1832,30,34,42.40,MEDIUM,1584,1392,1632,1440,48,48,   8,1.00,0.20,0.1439
