Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.33%, Total Tissue: 6.67%
Tiles: 70x200 = 14000
   606 ( 4.33%) tiles >=80% tissue
   689 ( 4.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4876,70,46,45.88,MEDIUM,2160,3312,2208,3360,48,48,2464,1.00,0.20,0.5662
4886,70,56,61.59,MEDIUM,2640,3312,2688,3360,48,48, 349,1.00,0.20,0.6177
4887,70,57,96.79,HIGH,2688,3312,2736,3360,48,48, 475,1.00,1.00,0.8524
4888,70,58,93.79,HIGH,2736,3312,2784,3360,48,48, 518,1.00,1.00,0.8461
4889,70,59,86.33,HIGH,2784,3312,2832,3360,48,48, 619,1.00,1.00,0.8273
4890,70,60,84.33,HIGH,2832,3312,2880,3360,48,48, 245,1.00,1.00,0.7966
4892,70,62,19.70,MEDIUM,2928,3312,2976,3360,48,48, 158,1.00,0.20,0.1191
4916,71,16,46.70,MEDIUM,720,3360,768,3408,48,48, 169,1.00,0.20,0.4363
4917,71,17,94.36,HIGH,768,3360,816,3408,48,48, 333,1.00,1.00,0.8380
4918,71,18,96.66,HIGH,816,3360,864,3408,48,48, 272,1.00,1.00,0.8398
4919,71,19,98.83,HIGH,864,3360,912,3408,48,48, 352,1.00,1.00,0.8514
4920,71,20,99.83,HIGH,912,3360,960,3408,48,48, 683,1.00,1.00,0.8668
4921,71,21,99.57,HIGH,960,3360,1008,3408,48,48, 830,1.00,1.00,0.8695
4935,71,35,70.14,MEDIUM,1632,3360,1680,3408,48,48, 208,1.00,0.20,0.6487
4936,71,36,99.52,HIGH,1680,3360,1728,3408,48,48, 438,1.00,1.00,0.8577
4937,71,37,44.79,MEDIUM,1728,3360,1776,3408,48,48, 955,1.00,0.20,0.5133
4942,71,42,50.39,MEDIUM,1968,3360,2016,3408,48,48, 246,1.00,0.20,0.4987
4943,71,43,91.62,HIGH,2016,3360,2064,3408,48,48, 329,1.00,1.00,0.8296
4944,71,44,70.75,MEDIUM,2064,3360,2112,3408,48,48,2213,1.00,0.20,0.7531
4945,71,45,27.69,MEDIUM,2112,3360,2160,3408,48,48,3266,1.00,0.20,0.3321
4956,71,56,47.74,MEDIUM,2640,3360,2688,3408,48,48, 360,1.00,0.20,0.4945
4957,71,57,97.74,HIGH,2688,3360,2736,3408,48,48, 275,1.00,1.00,0.8430
4958,71,58,98.13,HIGH,2736,3360,2784,3408,48,48, 232,1.00,1.00,0.8400
4959,71,59,96.31,HIGH,2784,3360,2832,3408,48,48, 310,1.00,1.00,0.8419
4960,71,60,53.56,MEDIUM,2832,3360,2880,3408,48,48, 329,1.00,0.20,0.5465
4962,71,62,42.80,MEDIUM,2928,3360,2976,3408,48,48,1390,1.00,0.20,0.5077
4964,71,64,19.66,MEDIUM,3024,3360,3072,3408,48,48, 732,1.00,0.20,0.1618
4977,72,7,45.31,MEDIUM,288,3408,336,3456,48,48, 406,1.00,0.20,0.4751
4978,72,8,47.96,MEDIUM,336,3408,384,3456,48,48,  94,1.00,0.20,0.4068
4979,72,9,77.00,MEDIUM,384,3408,432,3456,48,48,  16,1.00,0.20,0.4624
4987,72,17,89.97,HIGH,768,3408,816,3456,48,48, 181,1.00,1.00,0.8081
4988,72,18,80.90,HIGH,816,3408,864,3456,48,48, 614,1.00,1.00,0.8078
4989,72,19,96.53,HIGH,864,3408,912,3456,48,48, 346,1.00,1.00,0.8449
4990,72,20,97.48,HIGH,912,3408,960,3456,48,48, 755,1.00,1.00,0.8630
4991,72,21,99.52,HIGH,960,3408,1008,3456,48,48, 250,1.00,1.00,0.8455
4992,72,22,34.72,MEDIUM,1008,3408,1056,3456,48,48,1931,1.00,0.20,0.4181
5005,72,35,90.32,HIGH,1632,3408,1680,3456,48,48, 340,1.00,1.00,0.8263
5006,72,36,99.96,HIGH,1680,3408,1728,3456,48,48, 460,1.00,1.00,0.8597
5007,72,37,50.35,MEDIUM,1728,3408,1776,3456,48,48,1075,1.00,0.20,0.5767
5012,72,42,58.38,MEDIUM,1968,3408,2016,3456,48,48, 205,1.00,0.20,0.5602
5013,72,43,61.11,MEDIUM,2016,3408,2064,3456,48,48, 937,1.00,0.20,0.6617
5014,72,44,53.86,MEDIUM,2064,3408,2112,3456,48,48,2124,1.00,0.20,0.6372
5015,72,45,17.01,MEDIUM,2112,3408,2160,3456,48,48,3944,1.00,0.20,0.1619
5026,72,56,42.49,MEDIUM,2640,3408,2688,3456,48,48, 433,1.00,0.20,0.4468
5027,72,57,99.48,HIGH,2688,3408,2736,3456,48,48, 265,1.00,1.00,0.8468
5028,72,58,82.29,HIGH,2736,3408,2784,3456,48,48, 317,1.00,1.00,0.7960
5029,72,59,67.53,MEDIUM,2784,3408,2832,3456,48,48,1452,1.00,0.20,0.7213
5030,72,60,50.35,MEDIUM,2832,3408,2880,3456,48,48, 320,1.00,0.20,0.5142
5047,73,7,56.08,MEDIUM,288,3456,336,3504,48,48, 143,1.00,0.20,0.5157
5048,73,8,89.41,HIGH,336,3456,384,3504,48,48,  74,1.00,1.00,0.7756
5049,73,9,58.20,MEDIUM,384,3456,432,3504,48,48,  11,1.00,0.20,0.2793
5057,73,17,70.44,MEDIUM,768,3456,816,3504,48,48, 363,1.00,0.20,0.6808
5058,73,18,19.53,MEDIUM,816,3456,864,3504,48,48,2786,1.00,0.20,0.1944
5059,73,19,25.43,MEDIUM,864,3456,912,3504,48,48, 651,1.00,0.20,0.2398
5060,73,20,89.50,HIGH,912,3456,960,3504,48,48,1101,1.00,1.00,0.8487
5061,73,21,99.91,HIGH,960,3456,1008,3504,48,48, 154,1.00,1.00,0.8343
5062,73,22,51.04,MEDIUM,1008,3456,1056,3504,48,48,1571,1.00,0.20,0.5998
5075,73,35,87.20,HIGH,1632,3456,1680,3504,48,48, 368,1.00,1.00,0.8180
5076,73,36,99.22,HIGH,1680,3456,1728,3504,48,48, 689,1.00,1.00,0.8655
5077,73,37,51.09,MEDIUM,1728,3456,1776,3504,48,48, 924,1.00,0.20,0.5769
5084,73,44,47.44,MEDIUM,2064,3456,2112,3504,48,48,1222,1.00,0.20,0.5532
5085,73,45,49.61,MEDIUM,2112,3456,2160,3504,48,48, 446,1.00,0.20,0.5256
5096,73,56,29.04,MEDIUM,2640,3456,2688,3504,48,48, 665,1.00,0.20,0.2922
5097,73,57,94.66,HIGH,2688,3456,2736,3504,48,48, 350,1.00,1.00,0.8400
5098,73,58,95.23,HIGH,2736,3456,2784,3504,48,48, 235,1.00,1.00,0.8320
5099,73,59,61.85,MEDIUM,2784,3456,2832,3504,48,48,1288,1.00,0.20,0.6800
5100,73,60,79.21,MEDIUM,2832,3456,2880,3504,48,48, 525,1.00,0.20,0.7452
5101,73,61,76.13,MEDIUM,2880,3456,2928,3504,48,48, 705,1.00,0.20,0.7418
5102,73,62,59.42,MEDIUM,2928,3456,2976,3504,48,48, 514,1.00,0.20,0.6211
5103,73,63,26.13,MEDIUM,2976,3456,3024,3504,48,48, 411,1.00,0.20,0.2319
5117,74,7,33.42,MEDIUM,288,3504,336,3552,48,48, 162,1.00,0.20,0.2817
5118,74,8,96.53,HIGH,336,3504,384,3552,48,48,  53,1.00,1.00,0.7880
5119,74,9,30.16,MEDIUM,384,3504,432,3552,48,48,  16,1.00,0.20,0.1163
5127,74,17,65.32,MEDIUM,768,3504,816,3552,48,48, 292,1.00,0.20,0.6355
5128,74,18,44.05,MEDIUM,816,3504,864,3552,48,48, 936,1.00,0.20,0.5041
5130,74,20,38.45,MEDIUM,912,3504,960,3552,48,48,1137,1.00,0.20,0.4454
5131,74,21,99.52,HIGH,960,3504,1008,3552,48,48, 195,1.00,1.00,0.8394
5132,74,22,78.69,MEDIUM,1008,3504,1056,3552,48,48, 816,1.00,0.20,0.7596
5138,74,28,41.15,MEDIUM,1296,3504,1344,3552,48,48, 886,1.00,0.20,0.4673
5145,74,35,52.00,MEDIUM,1632,3504,1680,3552,48,48, 397,1.00,0.20,0.5426
5146,74,36,99.39,HIGH,1680,3504,1728,3552,48,48, 770,1.00,1.00,0.8679
5147,74,37,44.62,MEDIUM,1728,3504,1776,3552,48,48, 972,1.00,0.20,0.5122
5154,74,44,42.58,MEDIUM,2064,3504,2112,3552,48,48,1198,1.00,0.20,0.4985
5155,74,45,42.93,MEDIUM,2112,3504,2160,3552,48,48, 693,1.00,0.20,0.4764
5166,74,56,25.22,MEDIUM,2640,3504,2688,3552,48,48, 522,1.00,0.20,0.2285
5167,74,57,96.05,HIGH,2688,3504,2736,3552,48,48, 557,1.00,1.00,0.8537
5168,74,58,84.77,HIGH,2736,3504,2784,3552,48,48, 409,1.00,1.00,0.8121
5169,74,59,77.04,MEDIUM,2784,3504,2832,3552,48,48, 551,1.00,0.20,0.7366
5170,74,60,64.93,MEDIUM,2832,3504,2880,3552,48,48,1060,1.00,0.20,0.6933
5171,74,61,55.90,MEDIUM,2880,3504,2928,3552,48,48, 983,1.00,0.20,0.6229
5172,74,62,81.73,HIGH,2928,3504,2976,3552,48,48, 613,1.00,1.00,0.8109
5173,74,63,49.87,MEDIUM,2976,3504,3024,3552,48,48, 582,1.00,0.20,0.5424
5174,74,64,55.86,MEDIUM,3024,3504,3072,3552,48,48,  99,1.00,0.20,0.4860
5175,74,65,49.61,MEDIUM,3072,3504,3120,3552,48,48,  60,1.00,0.20,0.3872
5187,75,7,54.08,MEDIUM,288,3552,336,3600,48,48, 136,1.00,0.20,0.4941
5188,75,8,75.69,MEDIUM,336,3552,384,3600,48,48,  78,1.00,0.20,0.6166
5192,75,12,29.51,MEDIUM,528,3552,576,3600,48,48,1357,1.00,0.20,0.3282
5197,75,17,75.35,MEDIUM,768,3552,816,3600,48,48, 144,1.00,0.20,0.6585
5198,75,18,62.89,MEDIUM,816,3552,864,3600,48,48, 345,1.00,0.20,0.6269
5201,75,21,85.81,HIGH,960,3552,1008,3600,48,48, 551,1.00,1.00,0.8230
5202,75,22,99.61,HIGH,1008,3552,1056,3600,48,48, 329,1.00,1.00,0.8519
5203,75,23,28.73,MEDIUM,1056,3552,1104,3600,48,48,1776,1.00,0.20,0.3266
5208,75,28,98.87,HIGH,1296,3552,1344,3600,48,48, 465,1.00,1.00,0.8573
5209,75,29,87.63,HIGH,1344,3552,1392,3600,48,48, 174,1.00,1.00,0.7986
5210,75,30,23.96,MEDIUM,1392,3552,1440,3600,48,48, 269,1.00,0.20,0.1868
5215,75,35,19.49,MEDIUM,1632,3552,1680,3600,48,48, 510,1.00,0.20,0.1497
5216,75,36,92.45,HIGH,1680,3552,1728,3600,48,48,1018,1.00,1.00,0.8555
5217,75,37,41.32,MEDIUM,1728,3552,1776,3600,48,48,1541,1.00,0.20,0.4947
5226,75,46,15.15,MEDIUM,2160,3552,2208,3600,48,48,1754,1.00,0.20,0.1186
5236,75,56,43.27,MEDIUM,2640,3552,2688,3600,48,48, 122,1.00,0.20,0.3772
5237,75,57,99.00,HIGH,2688,3552,2736,3600,48,48, 381,1.00,1.00,0.8535
5238,75,58,84.51,HIGH,2736,3552,2784,3600,48,48, 462,1.00,1.00,0.8142
5239,75,59,93.32,HIGH,2784,3552,2832,3600,48,48, 433,1.00,1.00,0.8410
5240,75,60,73.05,MEDIUM,2832,3552,2880,3600,48,48, 497,1.00,0.20,0.7110
5241,75,61,82.81,HIGH,2880,3552,2928,3600,48,48, 330,1.00,1.00,0.7992
5242,75,62,31.73,MEDIUM,2928,3552,2976,3600,48,48, 753,1.00,0.20,0.3357
5257,76,7,70.40,MEDIUM,288,3600,336,3648,48,48, 303,1.00,0.20,0.6712
5258,76,8,62.50,MEDIUM,336,3600,384,3648,48,48, 110,1.00,0.20,0.5502
5262,76,12,26.22,MEDIUM,528,3600,576,3648,48,48,1538,1.00,0.20,0.2826
5267,76,17,49.61,MEDIUM,768,3600,816,3648,48,48, 162,1.00,0.20,0.4632
5268,76,18,49.83,MEDIUM,816,3600,864,3648,48,48, 323,1.00,0.20,0.5095
5271,76,21,57.90,MEDIUM,960,3600,1008,3648,48,48, 550,1.00,0.20,0.6122
5272,76,22,99.57,HIGH,1008,3600,1056,3648,48,48, 378,1.00,1.00,0.8548
5273,76,23,54.47,MEDIUM,1056,3600,1104,3648,48,48,1688,1.00,0.20,0.6335
5277,76,27,66.88,MEDIUM,1248,3600,1296,3648,48,48, 536,1.00,0.20,0.6769
5278,76,28,99.87,HIGH,1296,3600,1344,3648,48,48, 265,1.00,1.00,0.8478
5279,76,29,98.70,HIGH,1344,3600,1392,3648,48,48, 176,1.00,1.00,0.8345
5280,76,30,73.78,MEDIUM,1392,3600,1440,3648,48,48, 126,1.00,0.20,0.6402
5285,76,35,33.77,MEDIUM,1632,3600,1680,3648,48,48, 330,1.00,0.20,0.3241
5286,76,36,99.22,HIGH,1680,3600,1728,3648,48,48, 681,1.00,1.00,0.8653
5287,76,37,31.68,MEDIUM,1728,3600,1776,3648,48,48,2932,1.00,0.20,0.3903
5306,76,56,38.37,MEDIUM,2640,3600,2688,3648,48,48, 567,1.00,0.20,0.4109
5307,76,57,96.09,HIGH,2688,3600,2736,3648,48,48, 534,1.00,1.00,0.8530
5308,76,58,93.19,HIGH,2736,3600,2784,3648,48,48, 272,1.00,1.00,0.8297
5309,76,59,92.93,HIGH,2784,3600,2832,3648,48,48, 332,1.00,1.00,0.8338
5310,76,60,76.91,MEDIUM,2832,3600,2880,3648,48,48, 321,1.00,0.20,0.7118
5311,76,61,92.62,HIGH,2880,3600,2928,3648,48,48, 289,1.00,1.00,0.8295
5315,76,65,23.83,MEDIUM,3072,3600,3120,3648,48,48, 538,1.00,0.20,0.2102
5328,77,8,19.36,MEDIUM,336,3648,384,3696,48,48, 139,1.00,0.20,0.1118
5332,77,12,40.10,MEDIUM,528,3648,576,3696,48,48, 602,1.00,0.20,0.4356
5337,77,17,31.77,MEDIUM,768,3648,816,3696,48,48,  63,1.00,0.20,0.2082
5338,77,18,51.09,MEDIUM,816,3648,864,3696,48,48, 127,1.00,0.20,0.4609
5341,77,21,21.35,MEDIUM,960,3648,1008,3696,48,48, 482,1.00,0.20,0.1727
5342,77,22,98.31,HIGH,1008,3648,1056,3696,48,48, 248,1.00,1.00,0.8421
5343,77,23,87.50,HIGH,1056,3648,1104,3696,48,48, 769,1.00,1.00,0.8357
5347,77,27,99.44,HIGH,1248,3648,1296,3696,48,48, 300,1.00,1.00,0.8495
5348,77,28,98.52,HIGH,1296,3648,1344,3696,48,48, 494,1.00,1.00,0.8576
5349,77,29,80.60,HIGH,1344,3648,1392,3696,48,48, 318,1.00,1.00,0.7893
5350,77,30,96.61,HIGH,1392,3648,1440,3696,48,48, 450,1.00,1.00,0.8508
5351,77,31,15.62,MEDIUM,1440,3648,1488,3696,48,48,1715,1.00,0.20,0.1248
5355,77,35,79.08,MEDIUM,1632,3648,1680,3696,48,48, 199,1.00,0.20,0.6987
5356,77,36,99.87,HIGH,1680,3648,1728,3696,48,48, 931,1.00,1.00,0.8721
5376,77,56,42.58,MEDIUM,2640,3648,2688,3696,48,48,1642,1.00,0.20,0.5124
5377,77,57,97.83,HIGH,2688,3648,2736,3696,48,48, 366,1.00,1.00,0.8497
5378,77,58,97.57,HIGH,2736,3648,2784,3696,48,48, 237,1.00,1.00,0.8389
5379,77,59,79.99,MEDIUM,2784,3648,2832,3696,48,48,1142,1.00,0.20,0.7767
5380,77,60,55.77,MEDIUM,2832,3648,2880,3696,48,48,1341,1.00,0.20,0.6351
5381,77,61,83.68,HIGH,2880,3648,2928,3696,48,48, 246,1.00,1.00,0.7942
5402,78,12,55.47,MEDIUM,528,3696,576,3744,48,48, 383,1.00,0.20,0.5724
5408,78,18,74.87,MEDIUM,816,3696,864,3744,48,48, 192,1.00,0.20,0.6731
5412,78,22,38.59,MEDIUM,1008,3696,1056,3744,48,48, 501,1.00,0.20,0.4074
5413,78,23,93.06,HIGH,1056,3696,1104,3744,48,48,1035,1.00,1.00,0.8574
5414,78,24,35.46,MEDIUM,1104,3696,1152,3744,48,48,2461,1.00,0.20,0.4381
5416,78,26,34.72,MEDIUM,1200,3696,1248,3744,48,48, 667,1.00,0.20,0.3714
5417,78,27,98.70,HIGH,1248,3696,1296,3744,48,48, 425,1.00,1.00,0.8550
5418,78,28,97.57,HIGH,1296,3696,1344,3744,48,48, 413,1.00,1.00,0.8515
5419,78,29,95.49,HIGH,1344,3696,1392,3744,48,48, 131,1.00,1.00,0.8166
5420,78,30,89.76,HIGH,1392,3696,1440,3744,48,48, 820,1.00,1.00,0.8439
5425,78,35,86.37,HIGH,1632,3696,1680,3744,48,48, 346,1.00,1.00,0.8136
5426,78,36,90.67,HIGH,1680,3696,1728,3744,48,48,1558,1.00,1.00,0.8580
5446,78,56,52.73,MEDIUM,2640,3696,2688,3744,48,48, 553,1.00,0.20,0.5673
5447,78,57,99.61,HIGH,2688,3696,2736,3744,48,48, 267,1.00,1.00,0.8473
5448,78,58,95.75,HIGH,2736,3696,2784,3744,48,48, 213,1.00,1.00,0.8310
5449,78,59,68.79,MEDIUM,2784,3696,2832,3744,48,48, 932,1.00,0.20,0.7124
5450,78,60,47.92,MEDIUM,2832,3696,2880,3744,48,48, 576,1.00,0.20,0.5219
5451,78,61,73.18,MEDIUM,2880,3696,2928,3744,48,48, 423,1.00,0.20,0.7044
5471,79,11,45.05,MEDIUM,480,3744,528,3792,48,48,  53,1.00,0.20,0.3325
5472,79,12,78.39,MEDIUM,528,3744,576,3792,48,48, 389,1.00,0.20,0.7284
5478,79,18,38.80,MEDIUM,816,3744,864,3792,48,48, 230,1.00,0.20,0.3670
5479,79,19,26.87,MEDIUM,864,3744,912,3792,48,48,  24,1.00,0.20,0.1119
5483,79,23,30.86,MEDIUM,1056,3744,1104,3792,48,48, 711,1.00,0.20,0.3210
5484,79,24,61.81,MEDIUM,1104,3744,1152,3792,48,48,1223,1.00,0.20,0.6777
5486,79,26,34.42,MEDIUM,1200,3744,1248,3792,48,48, 917,1.00,0.20,0.3819
5487,79,27,99.78,HIGH,1248,3744,1296,3792,48,48, 373,1.00,1.00,0.8551
5488,79,28,95.62,HIGH,1296,3744,1344,3792,48,48, 426,1.00,1.00,0.8470
5489,79,29,95.66,HIGH,1344,3744,1392,3792,48,48, 182,1.00,1.00,0.8265
5490,79,30,95.96,HIGH,1392,3744,1440,3792,48,48, 260,1.00,1.00,0.8367
5491,79,31,69.75,MEDIUM,1440,3744,1488,3792,48,48,1061,1.00,0.20,0.7229
5494,79,34,31.08,MEDIUM,1584,3744,1632,3792,48,48, 372,1.00,0.20,0.2945
5495,79,35,92.71,HIGH,1632,3744,1680,3792,48,48, 689,1.00,1.00,0.8489
5496,79,36,67.19,MEDIUM,1680,3744,1728,3792,48,48,1492,1.00,0.20,0.7202
5516,79,56,83.94,HIGH,2640,3744,2688,3792,48,48, 259,1.00,1.00,0.7967
5517,79,57,98.87,HIGH,2688,3744,2736,3792,48,48, 487,1.00,1.00,0.8582
5518,79,58,91.88,HIGH,2736,3744,2784,3792,48,48, 268,1.00,1.00,0.8253
5519,79,59,95.36,HIGH,2784,3744,2832,3792,48,48, 345,1.00,1.00,0.8417
5520,79,60,77.95,MEDIUM,2832,3744,2880,3792,48,48, 609,1.00,0.20,0.7451
5521,79,61,52.91,MEDIUM,2880,3744,2928,3792,48,48, 937,1.00,0.20,0.5946
5522,79,62,27.47,MEDIUM,2928,3744,2976,3792,48,48, 251,1.00,0.20,0.2290
5524,79,64,32.25,MEDIUM,3024,3744,3072,3792,48,48,  26,1.00,0.20,0.1595
5540,80,10,40.49,MEDIUM,432,3792,480,3840,48,48, 508,1.00,0.20,0.4316
5541,80,11,76.30,MEDIUM,480,3792,528,3840,48,48, 141,1.00,0.20,0.6628
5542,80,12,81.51,HIGH,528,3792,576,3840,48,48, 394,1.00,1.00,0.7989
5547,80,17,44.36,MEDIUM,768,3792,816,3840,48,48,  51,1.00,0.20,0.3224
5548,80,18,45.18,MEDIUM,816,3792,864,3840,48,48,1474,1.00,0.20,0.5373
5549,80,19,72.66,MEDIUM,864,3792,912,3840,48,48,  46,1.00,0.20,0.5512
5554,80,24,27.95,MEDIUM,1104,3792,1152,3840,48,48,1597,1.00,0.20,0.3107
5556,80,26,31.90,MEDIUM,1200,3792,1248,3840,48,48,1769,1.00,0.20,0.3740
5557,80,27,99.74,HIGH,1248,3792,1296,3840,48,48, 314,1.00,1.00,0.8513
5558,80,28,89.32,HIGH,1296,3792,1344,3840,48,48, 730,1.00,1.00,0.8403
5559,80,29,92.88,HIGH,1344,3792,1392,3840,48,48, 327,1.00,1.00,0.8333
5560,80,30,89.89,HIGH,1392,3792,1440,3840,48,48, 336,1.00,1.00,0.8247
5561,80,31,80.60,HIGH,1440,3792,1488,3840,48,48,1314,1.00,1.00,0.8235
5562,80,32,28.78,MEDIUM,1488,3792,1536,3840,48,48,1858,1.00,0.20,0.3290
5564,80,34,15.93,MEDIUM,1584,3792,1632,3840,48,48, 427,1.00,0.20,0.1016
5565,80,35,99.35,HIGH,1632,3792,1680,3840,48,48, 757,1.00,1.00,0.8675
5586,80,56,96.48,HIGH,2640,3792,2688,3840,48,48, 127,1.00,1.00,0.8188
5587,80,57,97.83,HIGH,2688,3792,2736,3840,48,48, 406,1.00,1.00,0.8518
5588,80,58,96.35,HIGH,2736,3792,2784,3840,48,48, 335,1.00,1.00,0.8438
5589,80,59,92.88,HIGH,2784,3792,2832,3840,48,48, 338,1.00,1.00,0.8341
5590,80,60,27.60,MEDIUM,2832,3792,2880,3840,48,48, 364,1.00,0.20,0.2468
5591,80,61,33.33,MEDIUM,2880,3792,2928,3840,48,48,3319,1.00,0.20,0.4193
5594,80,64,42.49,MEDIUM,3024,3792,3072,3840,48,48,  37,1.00,0.20,0.2765
5610,81,10,20.53,MEDIUM,432,3840,480,3888,48,48, 855,1.00,0.20,0.1783
5611,81,11,68.14,MEDIUM,480,3840,528,3888,48,48, 204,1.00,0.20,0.6343
5612,81,12,96.09,HIGH,528,3840,576,3888,48,48, 386,1.00,1.00,0.8462
5613,81,13,35.76,MEDIUM,576,3840,624,3888,48,48,1028,1.00,0.20,0.4054
5617,81,17,53.12,MEDIUM,768,3840,816,3888,48,48, 324,1.00,0.20,0.5416
5618,81,18,33.12,MEDIUM,816,3840,864,3888,48,48,2788,1.00,0.20,0.4096
5619,81,19,72.01,MEDIUM,864,3840,912,3888,48,48,  50,1.00,0.20,0.5548
5627,81,27,97.53,HIGH,1248,3840,1296,3888,48,48, 493,1.00,1.00,0.8550
5628,81,28,87.50,HIGH,1296,3840,1344,3888,48,48, 708,1.00,1.00,0.8340
5629,81,29,68.75,MEDIUM,1344,3840,1392,3888,48,48,1848,1.00,0.20,0.7366
5630,81,30,88.45,HIGH,1392,3840,1440,3888,48,48, 411,1.00,1.00,0.8249
5631,81,31,95.10,HIGH,1440,3840,1488,3888,48,48, 571,1.00,1.00,0.8517
5632,81,32,52.21,MEDIUM,1488,3840,1536,3888,48,48, 717,1.00,0.20,0.5755
5633,81,33,30.73,MEDIUM,1536,3840,1584,3888,48,48, 160,1.00,0.20,0.2483
5634,81,34,39.24,MEDIUM,1584,3840,1632,3888,48,48, 380,1.00,0.20,0.4007
5635,81,35,77.00,MEDIUM,1632,3840,1680,3888,48,48,1254,1.00,0.20,0.7662
5656,81,56,96.44,HIGH,2640,3840,2688,3888,48,48, 103,1.00,1.00,0.8121
5657,81,57,99.00,HIGH,2688,3840,2736,3888,48,48, 451,1.00,1.00,0.8570
5658,81,58,94.66,HIGH,2736,3840,2784,3888,48,48, 292,1.00,1.00,0.8358
5659,81,59,96.14,HIGH,2784,3840,2832,3888,48,48, 160,1.00,1.00,0.8244
5660,81,60,59.55,MEDIUM,2832,3840,2880,3888,48,48,1145,1.00,0.20,0.6585
5680,82,10,49.26,MEDIUM,432,3888,480,3936,48,48,  82,1.00,0.20,0.4095
5681,82,11,90.45,HIGH,480,3888,528,3936,48,48, 186,1.00,1.00,0.8105
5682,82,12,95.96,HIGH,528,3888,576,3936,48,48, 485,1.00,1.00,0.8507
5683,82,13,96.40,HIGH,576,3888,624,3936,48,48, 459,1.00,1.00,0.8507
5687,82,17,45.70,MEDIUM,768,3888,816,3936,48,48, 316,1.00,0.20,0.4651
5688,82,18,47.96,MEDIUM,816,3888,864,3936,48,48,1760,1.00,0.20,0.5744
5689,82,19,76.00,MEDIUM,864,3888,912,3936,48,48,  85,1.00,0.20,0.6256
5690,82,20,33.59,MEDIUM,912,3888,960,3936,48,48,  68,1.00,0.20,0.2321
5697,82,27,96.66,HIGH,1248,3888,1296,3936,48,48, 830,1.00,1.00,0.8627
5698,82,28,94.27,HIGH,1296,3888,1344,3936,48,48, 543,1.00,1.00,0.8484
5699,82,29,84.94,HIGH,1344,3888,1392,3936,48,48,1170,1.00,1.00,0.8360
5700,82,30,80.64,HIGH,1392,3888,1440,3936,48,48,1021,1.00,1.00,0.8184
5701,82,31,95.18,HIGH,1440,3888,1488,3936,48,48, 313,1.00,1.00,0.8390
5702,82,32,77.34,MEDIUM,1488,3888,1536,3936,48,48,1026,1.00,0.20,0.7612
5703,82,33,71.66,MEDIUM,1536,3888,1584,3936,48,48,2653,1.00,0.20,0.7632
5704,82,34,86.07,HIGH,1584,3888,1632,3936,48,48,1221,1.00,1.00,0.8404
5705,82,35,51.09,MEDIUM,1632,3888,1680,3936,48,48,1700,1.00,0.20,0.6035
5726,82,56,85.55,HIGH,2640,3888,2688,3936,48,48, 423,1.00,1.00,0.8157
5727,82,57,96.83,HIGH,2688,3888,2736,3936,48,48, 476,1.00,1.00,0.8526
5728,82,58,95.66,HIGH,2736,3888,2784,3936,48,48, 295,1.00,1.00,0.8389
5729,82,59,91.41,HIGH,2784,3888,2832,3936,48,48, 902,1.00,1.00,0.8504
5730,82,60,75.43,MEDIUM,2832,3888,2880,3936,48,48,1087,1.00,0.20,0.7540
5731,82,61,46.18,MEDIUM,2880,3888,2928,3936,48,48,2469,1.00,0.20,0.5696
5732,82,62,15.71,MEDIUM,2928,3888,2976,3936,48,48, 141,1.00,0.20,0.0768
5750,83,10,27.60,MEDIUM,432,3936,480,3984,48,48,  69,1.00,0.20,0.1701
5751,83,11,78.73,MEDIUM,480,3936,528,3984,48,48, 114,1.00,0.20,0.6626
5752,83,12,96.09,HIGH,528,3936,576,3984,48,48, 219,1.00,1.00,0.8328
5753,83,13,99.22,HIGH,576,3936,624,3984,48,48, 421,1.00,1.00,0.8561
5757,83,17,26.74,MEDIUM,768,3936,816,3984,48,48, 221,1.00,0.20,0.2141
5758,83,18,34.98,MEDIUM,816,3936,864,3984,48,48, 681,1.00,0.20,0.3759
5759,83,19,90.06,HIGH,864,3936,912,3984,48,48,  89,1.00,1.00,0.7850
5767,83,27,75.22,MEDIUM,1248,3936,1296,3984,48,48,1287,1.00,0.20,0.7586
5768,83,28,95.57,HIGH,1296,3936,1344,3984,48,48, 421,1.00,1.00,0.8467
5769,83,29,97.57,HIGH,1344,3936,1392,3984,48,48, 272,1.00,1.00,0.8422
5770,83,30,94.66,HIGH,1392,3936,1440,3984,48,48, 216,1.00,1.00,0.8282
5771,83,31,91.15,HIGH,1440,3936,1488,3984,48,48,1376,1.00,1.00,0.8572
5772,83,32,76.91,MEDIUM,1488,3936,1536,3984,48,48,1199,1.00,0.20,0.7644
5773,83,33,65.10,MEDIUM,1536,3936,1584,3984,48,48,4152,1.00,0.20,0.7402
