Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3864x7776
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3864x7776
Scaled Tile Size: 48x48
Total Mask: 95.61%, Total Tissue: 4.39%
Tiles: 81x162 = 13122
   154 ( 1.17%) tiles >=80% tissue
   884 ( 6.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6171,77,15,79.17,MEDIUM,672,3648,720,3696,48,48,   0,1.00,0.20,0.0240
6172,77,16,80.43,HIGH,720,3648,768,3696,48,48,   1,1.00,1.00,0.3235
6173,77,17,84.68,HIGH,768,3648,816,3696,48,48,   0,1.00,1.00,0.1920
6174,77,18,85.03,HIGH,816,3648,864,3696,48,48,   0,1.00,1.00,0.1229
6175,77,19,62.54,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0038
6176,77,20,65.15,MEDIUM,912,3648,960,3696,48,48,   1,1.00,0.20,0.0520
6177,77,21,51.91,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0027
6250,78,13,32.94,MEDIUM,576,3696,624,3744,48,48,   0,1.00,0.20,0.0000
6251,78,14,92.80,HIGH,624,3696,672,3744,48,48,   2,1.00,1.00,0.4777
6252,78,15,78.99,MEDIUM,672,3696,720,3744,48,48,   0,1.00,0.20,0.0093
6253,78,16,79.43,MEDIUM,720,3696,768,3744,48,48,   0,1.00,0.20,0.0000
6254,78,17,67.45,MEDIUM,768,3696,816,3744,48,48,   1,1.00,0.20,0.0717
6255,78,18,81.81,HIGH,816,3696,864,3744,48,48,   2,1.00,1.00,0.3817
6256,78,19,74.74,MEDIUM,864,3696,912,3744,48,48,   2,1.00,0.20,0.1417
6257,78,20,57.38,MEDIUM,912,3696,960,3744,48,48,  10,1.00,0.20,0.2639
6258,78,21,20.36,MEDIUM,960,3696,1008,3744,48,48,   0,1.00,0.20,0.0000
6331,79,13,36.02,MEDIUM,576,3744,624,3792,48,48,   0,1.00,0.20,0.0000
6332,79,14,95.44,HIGH,624,3744,672,3792,48,48,   0,1.00,1.00,0.0575
6333,79,15,88.76,HIGH,672,3744,720,3792,48,48,   0,1.00,1.00,0.1183
6334,79,16,83.46,HIGH,720,3744,768,3792,48,48,   1,1.00,1.00,0.3540
6335,79,17,74.78,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0302
6336,79,18,75.09,MEDIUM,816,3744,864,3792,48,48,   0,1.00,0.20,0.0000
6337,79,19,60.72,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0332
6338,79,20,18.36,MEDIUM,912,3744,960,3792,48,48,   0,1.00,0.20,0.0003
6339,79,21,29.30,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0006
6340,79,22,52.26,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0032
6341,79,23,40.54,MEDIUM,1056,3744,1104,3792,48,48,   0,1.00,0.20,0.0000
6342,79,24,18.84,MEDIUM,1104,3744,1152,3792,48,48,   0,1.00,0.20,0.0000
6412,80,13,19.79,MEDIUM,576,3792,624,3840,48,48,   0,1.00,0.20,0.0000
6413,80,14,97.22,HIGH,624,3792,672,3840,48,48,   0,1.00,1.00,0.2499
6414,80,15,87.20,HIGH,672,3792,720,3840,48,48,   1,1.00,1.00,0.2871
6415,80,16,86.89,HIGH,720,3792,768,3840,48,48,   0,1.00,1.00,0.0000
6416,80,17,77.13,MEDIUM,768,3792,816,3840,48,48,   0,1.00,0.20,0.0044
6417,80,18,82.03,HIGH,816,3792,864,3840,48,48,   0,1.00,1.00,0.1193
6418,80,19,55.03,MEDIUM,864,3792,912,3840,48,48,   1,1.00,0.20,0.0441
6419,80,20,48.74,MEDIUM,912,3792,960,3840,48,48,   0,1.00,0.20,0.0000
6420,80,21,19.31,MEDIUM,960,3792,1008,3840,48,48,   0,1.00,0.20,0.0000
6494,81,14,93.23,HIGH,624,3840,672,3888,48,48,   0,1.00,1.00,0.1482
6495,81,15,93.71,HIGH,672,3840,720,3888,48,48,   1,1.00,1.00,0.3460
6496,81,16,92.06,HIGH,720,3840,768,3888,48,48,   0,1.00,1.00,0.1994
6497,81,17,79.21,MEDIUM,768,3840,816,3888,48,48,   1,1.00,0.20,0.1110
6498,81,18,87.63,HIGH,816,3840,864,3888,48,48,   1,1.00,1.00,0.2552
6499,81,19,47.22,MEDIUM,864,3840,912,3888,48,48,   1,1.00,0.20,0.0507
6501,81,21,13.85,MEDIUM,960,3840,1008,3888,48,48,   0,1.00,0.20,0.0000
6504,81,24,17.14,MEDIUM,1104,3840,1152,3888,48,48,   0,1.00,0.20,0.0008
6520,81,40,17.45,MEDIUM,1872,3840,1920,3888,48,48,   0,1.00,0.20,0.0008
6575,82,14,95.79,HIGH,624,3888,672,3936,48,48,   0,1.00,1.00,0.0051
6576,82,15,97.14,HIGH,672,3888,720,3936,48,48,   0,1.00,1.00,0.2054
6577,82,16,84.42,HIGH,720,3888,768,3936,48,48,   0,1.00,1.00,0.1684
6578,82,17,75.69,MEDIUM,768,3888,816,3936,48,48,   0,1.00,0.20,0.0354
6579,82,18,75.09,MEDIUM,816,3888,864,3936,48,48,   0,1.00,0.20,0.0076
6580,82,19,60.81,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0000
6581,82,20,32.68,MEDIUM,912,3888,960,3936,48,48,   0,1.00,0.20,0.0018
6584,82,23,48.13,MEDIUM,1056,3888,1104,3936,48,48,   1,1.00,0.20,0.0527
6585,82,24,38.63,MEDIUM,1104,3888,1152,3936,48,48,   4,1.00,0.20,0.0820
6586,82,25,39.67,MEDIUM,1152,3888,1200,3936,48,48,   2,1.00,0.20,0.0545
6587,82,26,27.52,MEDIUM,1200,3888,1248,3936,48,48,   0,1.00,0.20,0.0000
6601,82,40,23.52,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0016
6656,83,14,83.85,HIGH,624,3936,672,3984,48,48,   0,1.00,1.00,0.0967
6657,83,15,91.93,HIGH,672,3936,720,3984,48,48,   0,1.00,1.00,0.0433
6658,83,16,86.46,HIGH,720,3936,768,3984,48,48,   0,1.00,1.00,0.0000
6659,83,17,76.61,MEDIUM,768,3936,816,3984,48,48,   0,1.00,0.20,0.0069
6660,83,18,78.08,MEDIUM,816,3936,864,3984,48,48,   1,1.00,0.20,0.1125
6661,83,19,72.92,MEDIUM,864,3936,912,3984,48,48,   0,1.00,0.20,0.0063
6662,83,20,49.65,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0107
6663,83,21,26.56,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0000
6665,83,23,42.84,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0048
6682,83,40,27.17,MEDIUM,1872,3936,1920,3984,48,48,   0,1.00,0.20,0.0000
6737,84,14,58.90,MEDIUM,624,3984,672,4032,48,48,   0,1.00,0.20,0.0242
6738,84,15,97.66,HIGH,672,3984,720,4032,48,48,   1,1.00,1.00,0.3899
6739,84,16,88.76,HIGH,720,3984,768,4032,48,48,   1,1.00,1.00,0.3706
6740,84,17,68.84,MEDIUM,768,3984,816,4032,48,48,   0,1.00,0.20,0.0356
6741,84,18,76.43,MEDIUM,816,3984,864,4032,48,48,   0,1.00,0.20,0.0148
6742,84,19,73.70,MEDIUM,864,3984,912,4032,48,48,   1,1.00,0.20,0.0551
6743,84,20,57.51,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0033
6744,84,21,68.62,MEDIUM,960,3984,1008,4032,48,48,   0,1.00,0.20,0.0120
6745,84,22,32.16,MEDIUM,1008,3984,1056,4032,48,48,   2,1.00,0.20,0.0342
6746,84,23,19.01,MEDIUM,1056,3984,1104,4032,48,48,   0,1.00,0.20,0.0006
6762,84,39,15.15,MEDIUM,1824,3984,1872,4032,48,48,   0,1.00,0.20,0.0000
6763,84,40,23.65,MEDIUM,1872,3984,1920,4032,48,48,   2,1.00,0.20,0.0197
6818,85,14,36.28,MEDIUM,624,4032,672,4080,48,48,   0,1.00,0.20,0.0002
6819,85,15,92.49,HIGH,672,4032,720,4080,48,48,   0,1.00,1.00,0.0906
6820,85,16,93.01,HIGH,720,4032,768,4080,48,48,   2,1.00,1.00,0.4427
6821,85,17,72.14,MEDIUM,768,4032,816,4080,48,48,   0,1.00,0.20,0.0088
6822,85,18,69.92,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0188
6823,85,19,75.48,MEDIUM,864,4032,912,4080,48,48,   0,1.00,0.20,0.0504
6824,85,20,55.30,MEDIUM,912,4032,960,4080,48,48,   0,1.00,0.20,0.0051
6825,85,21,69.57,MEDIUM,960,4032,1008,4080,48,48,   4,1.00,0.20,0.2227
6826,85,22,51.69,MEDIUM,1008,4032,1056,4080,48,48,   1,1.00,0.20,0.0511
6827,85,23,67.27,MEDIUM,1056,4032,1104,4080,48,48,   0,1.00,0.20,0.0049
6828,85,24,14.80,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0000
6843,85,39,26.91,MEDIUM,1824,4032,1872,4080,48,48,   0,1.00,0.20,0.0008
6900,86,15,88.98,HIGH,672,4080,720,4128,48,48,   0,1.00,1.00,0.1692
6901,86,16,94.84,HIGH,720,4080,768,4128,48,48,   1,1.00,1.00,0.2939
6902,86,17,93.27,HIGH,768,4080,816,4128,48,48,   0,1.00,1.00,0.0034
6903,86,18,77.82,MEDIUM,816,4080,864,4128,48,48,   3,1.00,0.20,0.2297
6904,86,19,80.90,HIGH,864,4080,912,4128,48,48,   1,1.00,1.00,0.3449
6905,86,20,61.76,MEDIUM,912,4080,960,4128,48,48,   0,1.00,0.20,0.0351
6906,86,21,57.94,MEDIUM,960,4080,1008,4128,48,48,   0,1.00,0.20,0.0264
6907,86,22,66.49,MEDIUM,1008,4080,1056,4128,48,48,   0,1.00,0.20,0.0113
6908,86,23,70.75,MEDIUM,1056,4080,1104,4128,48,48,   2,1.00,0.20,0.1505
6909,86,24,31.68,MEDIUM,1104,4080,1152,4128,48,48,   0,1.00,0.20,0.0000
6925,86,40,17.66,MEDIUM,1872,4080,1920,4128,48,48,   1,1.00,0.20,0.0030
6981,87,15,34.59,MEDIUM,672,4128,720,4176,48,48,   0,1.00,0.20,0.0000
6982,87,16,94.18,HIGH,720,4128,768,4176,48,48,   0,1.00,1.00,0.2242
6983,87,17,91.49,HIGH,768,4128,816,4176,48,48,   0,1.00,1.00,0.0724
6984,87,18,79.43,MEDIUM,816,4128,864,4176,48,48,   0,1.00,0.20,0.0321
6985,87,19,57.38,MEDIUM,864,4128,912,4176,48,48,   0,1.00,0.20,0.0022
6986,87,20,86.20,HIGH,912,4128,960,4176,48,48,   0,1.00,1.00,0.0000
6987,87,21,54.99,MEDIUM,960,4128,1008,4176,48,48,   0,1.00,0.20,0.0078
6989,87,23,40.36,MEDIUM,1056,4128,1104,4176,48,48,   0,1.00,0.20,0.0122
6990,87,24,15.67,MEDIUM,1104,4128,1152,4176,48,48,   0,1.00,0.20,0.0000
7063,88,16,79.04,MEDIUM,720,4176,768,4224,48,48,   0,1.00,0.20,0.0105
7064,88,17,96.88,HIGH,768,4176,816,4224,48,48,   0,1.00,1.00,0.0000
7065,88,18,91.28,HIGH,816,4176,864,4224,48,48,   0,1.00,1.00,0.0462
7066,88,19,31.21,MEDIUM,864,4176,912,4224,48,48,   0,1.00,0.20,0.0059
7067,88,20,23.87,MEDIUM,912,4176,960,4224,48,48,   0,1.00,0.20,0.0026
7068,88,21,71.96,MEDIUM,960,4176,1008,4224,48,48,   0,1.00,0.20,0.0050
7069,88,22,44.14,MEDIUM,1008,4176,1056,4224,48,48,   0,1.00,0.20,0.0000
7070,88,23,23.44,MEDIUM,1056,4176,1104,4224,48,48,   0,1.00,0.20,0.0005
7073,88,26,52.69,MEDIUM,1200,4176,1248,4224,48,48,   0,1.00,0.20,0.0071
7074,88,27,41.88,MEDIUM,1248,4176,1296,4224,48,48,   0,1.00,0.20,0.0000
7144,89,16,50.78,MEDIUM,720,4224,768,4272,48,48,   0,1.00,0.20,0.0000
7145,89,17,96.53,HIGH,768,4224,816,4272,48,48,   2,1.00,1.00,0.4717
7146,89,18,94.31,HIGH,816,4224,864,4272,48,48,   1,1.00,1.00,0.4020
7147,89,19,65.15,MEDIUM,864,4224,912,4272,48,48,   0,1.00,0.20,0.0275
7149,89,21,24.57,MEDIUM,960,4224,1008,4272,48,48,   2,1.00,0.20,0.0225
7150,89,22,50.48,MEDIUM,1008,4224,1056,4272,48,48,   0,1.00,0.20,0.0017
7151,89,23,75.52,MEDIUM,1056,4224,1104,4272,48,48,   1,1.00,0.20,0.0904
7152,89,24,26.78,MEDIUM,1104,4224,1152,4272,48,48,   0,1.00,0.20,0.0000
7154,89,26,50.56,MEDIUM,1200,4224,1248,4272,48,48,   0,1.00,0.20,0.0030
7226,90,17,51.43,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0047
7227,90,18,97.79,HIGH,816,4272,864,4320,48,48,   1,1.00,1.00,0.3447
7228,90,19,81.42,HIGH,864,4272,912,4320,48,48,   1,1.00,1.00,0.2325
7229,90,20,38.98,MEDIUM,912,4272,960,4320,48,48,   0,1.00,0.20,0.0018
7232,90,23,41.80,MEDIUM,1056,4272,1104,4320,48,48,   0,1.00,0.20,0.0000
7233,90,24,85.59,HIGH,1104,4272,1152,4320,48,48,   0,1.00,1.00,0.0000
7234,90,25,57.38,MEDIUM,1152,4272,1200,4320,48,48,   1,1.00,0.20,0.0725
7235,90,26,21.53,MEDIUM,1200,4272,1248,4320,48,48,   0,1.00,0.20,0.0000
7308,91,18,70.05,MEDIUM,816,4320,864,4368,48,48,   1,1.00,0.20,0.0980
7309,91,19,92.36,HIGH,864,4320,912,4368,48,48,   1,1.00,1.00,0.2781
7310,91,20,77.69,MEDIUM,912,4320,960,4368,48,48,   0,1.00,0.20,0.0000
7314,91,24,37.67,MEDIUM,1104,4320,1152,4368,48,48,   0,1.00,0.20,0.0014
7315,91,25,13.02,MEDIUM,1152,4320,1200,4368,48,48,   0,1.00,0.20,0.0001
7389,92,18,84.20,HIGH,816,4368,864,4416,48,48,   2,1.00,1.00,0.4156
7390,92,19,84.07,HIGH,864,4368,912,4416,48,48,   0,1.00,1.00,0.1662
7391,92,20,73.70,MEDIUM,912,4368,960,4416,48,48,   0,1.00,0.20,0.0199
7469,93,17,34.77,MEDIUM,768,4416,816,4464,48,48,   2,1.00,0.20,0.0334
7470,93,18,98.09,HIGH,816,4416,864,4464,48,48,   1,1.00,1.00,0.4409
7471,93,19,76.00,MEDIUM,864,4416,912,4464,48,48,   0,1.00,0.20,0.0310
7472,93,20,74.78,MEDIUM,912,4416,960,4464,48,48,   0,1.00,0.20,0.0223
7473,93,21,35.16,MEDIUM,960,4416,1008,4464,48,48,   0,1.00,0.20,0.0078
7484,93,32,39.58,MEDIUM,1488,4416,1536,4464,48,48,   0,1.00,0.20,0.0011
7550,94,17,14.06,MEDIUM,768,4464,816,4512,48,48,   0,1.00,0.20,0.0005
7551,94,18,91.02,HIGH,816,4464,864,4512,48,48,   2,1.00,1.00,0.4339
7552,94,19,94.36,HIGH,864,4464,912,4512,48,48,   1,1.00,1.00,0.3543
7553,94,20,96.61,HIGH,912,4464,960,4512,48,48,   1,1.00,1.00,0.4302
7554,94,21,79.86,MEDIUM,960,4464,1008,4512,48,48,   0,1.00,0.20,0.0162
7555,94,22,52.56,MEDIUM,1008,4464,1056,4512,48,48,   0,1.00,0.20,0.0000
7556,94,23,35.16,MEDIUM,1056,4464,1104,4512,48,48,   0,1.00,0.20,0.0032
7563,94,30,17.49,MEDIUM,1392,4464,1440,4512,48,48,   0,1.00,0.20,0.0003
7564,94,31,42.71,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0117
7565,94,32,18.84,MEDIUM,1488,4464,1536,4512,48,48,   0,1.00,0.20,0.0000
7566,94,33,45.75,MEDIUM,1536,4464,1584,4512,48,48,   0,1.00,0.20,0.0000
7576,94,43,13.54,MEDIUM,2016,4464,2064,4512,48,48,   0,1.00,0.20,0.0003
7631,95,17,40.32,MEDIUM,768,4512,816,4560,48,48,   1,1.00,0.20,0.0191
7632,95,18,83.68,HIGH,816,4512,864,4560,48,48,   1,1.00,1.00,0.2268
7633,95,19,89.11,HIGH,864,4512,912,4560,48,48,   1,1.00,1.00,0.2697
7634,95,20,89.50,HIGH,912,4512,960,4560,48,48,   0,1.00,1.00,0.0000
7635,95,21,80.12,HIGH,960,4512,1008,4560,48,48,   0,1.00,1.00,0.0000
7636,95,22,83.42,HIGH,1008,4512,1056,4560,48,48,   0,1.00,1.00,0.1122
7637,95,23,77.13,MEDIUM,1056,4512,1104,4560,48,48,   0,1.00,0.20,0.0412
7638,95,24,20.40,MEDIUM,1104,4512,1152,4560,48,48,   0,1.00,0.20,0.0030
7644,95,30,74.39,MEDIUM,1392,4512,1440,4560,48,48,   0,1.00,0.20,0.0058
7647,95,33,53.60,MEDIUM,1536,4512,1584,4560,48,48,   0,1.00,0.20,0.0051
7648,95,34,50.30,MEDIUM,1584,4512,1632,4560,48,48,   0,1.00,0.20,0.0065
7712,96,17,33.03,MEDIUM,768,4560,816,4608,48,48,   0,1.00,0.20,0.0083
7713,96,18,92.93,HIGH,816,4560,864,4608,48,48,   0,1.00,1.00,0.1840
7714,96,19,91.71,HIGH,864,4560,912,4608,48,48,   0,1.00,1.00,0.2261
7715,96,20,84.46,HIGH,912,4560,960,4608,48,48,   0,1.00,1.00,0.1900
7716,96,21,77.34,MEDIUM,960,4560,1008,4608,48,48,   1,1.00,0.20,0.0840
7717,96,22,77.56,MEDIUM,1008,4560,1056,4608,48,48,   0,1.00,0.20,0.0116
7718,96,23,67.06,MEDIUM,1056,4560,1104,4608,48,48,   0,1.00,0.20,0.0053
7719,96,24,29.77,MEDIUM,1104,4560,1152,4608,48,48,   0,1.00,0.20,0.0000
7725,96,30,68.27,MEDIUM,1392,4560,1440,4608,48,48,   0,1.00,0.20,0.0090
7730,96,35,13.89,MEDIUM,1632,4560,1680,4608,48,48,   0,1.00,0.20,0.0000
7793,97,17,47.66,MEDIUM,768,4608,816,4656,48,48,   0,1.00,0.20,0.0000
7794,97,18,86.20,HIGH,816,4608,864,4656,48,48,   0,1.00,1.00,0.0907
7795,97,19,77.30,MEDIUM,864,4608,912,4656,48,48,   0,1.00,0.20,0.0160
7796,97,20,66.15,MEDIUM,912,4608,960,4656,48,48,   1,1.00,0.20,0.0458
7797,97,21,76.69,MEDIUM,960,4608,1008,4656,48,48,   1,1.00,0.20,0.0827
7798,97,22,77.26,MEDIUM,1008,4608,1056,4656,48,48,   0,1.00,0.20,0.0325
7799,97,23,67.01,MEDIUM,1056,4608,1104,4656,48,48,   0,1.00,0.20,0.0317
7803,97,27,27.00,MEDIUM,1248,4608,1296,4656,48,48,   0,1.00,0.20,0.0017
7804,97,28,16.06,MEDIUM,1296,4608,1344,4656,48,48,   0,1.00,0.20,0.0003
7805,97,29,27.21,MEDIUM,1344,4608,1392,4656,48,48,   0,1.00,0.20,0.0009
7806,97,30,55.30,MEDIUM,1392,4608,1440,4656,48,48,   0,1.00,0.20,0.0000
7807,97,31,32.99,MEDIUM,1440,4608,1488,4656,48,48,   0,1.00,0.20,0.0016
7812,97,36,25.17,MEDIUM,1680,4608,1728,4656,48,48,   0,1.00,0.20,0.0016
7875,98,18,55.25,MEDIUM,816,4656,864,4704,48,48,   0,1.00,0.20,0.0088
7876,98,19,29.69,MEDIUM,864,4656,912,4704,48,48,   0,1.00,0.20,0.0032
7877,98,20,34.68,MEDIUM,912,4656,960,4704,48,48,   3,1.00,0.20,0.0468
7878,98,21,66.97,MEDIUM,960,4656,1008,4704,48,48,   1,1.00,0.20,0.0981
7879,98,22,80.34,HIGH,1008,4656,1056,4704,48,48,   0,1.00,1.00,0.0000
7880,98,23,78.56,MEDIUM,1056,4656,1104,4704,48,48,   0,1.00,0.20,0.0000
7881,98,24,56.51,MEDIUM,1104,4656,1152,4704,48,48,   0,1.00,0.20,0.0138
7882,98,25,23.70,MEDIUM,1152,4656,1200,4704,48,48,   0,1.00,0.20,0.0000
7883,98,26,15.97,MEDIUM,1200,4656,1248,4704,48,48,   1,1.00,0.20,0.0034
7886,98,29,16.84,MEDIUM,1344,4656,1392,4704,48,48,   1,1.00,0.20,0.0035
7887,98,30,70.66,MEDIUM,1392,4656,1440,4704,48,48,   0,1.00,0.20,0.0034
7888,98,31,25.78,MEDIUM,1440,4656,1488,4704,48,48,   0,1.00,0.20,0.0000
7894,98,37,67.14,MEDIUM,1728,4656,1776,4704,48,48,   0,1.00,0.20,0.0000
7895,98,38,44.57,MEDIUM,1776,4656,1824,4704,48,48,   0,1.00,0.20,0.0036
7897,98,40,56.38,MEDIUM,1872,4656,1920,4704,48,48,   1,1.00,0.20,0.0680
7898,98,41,47.31,MEDIUM,1920,4656,1968,4704,48,48,   0,1.00,0.20,0.0041
7899,98,42,28.34,MEDIUM,1968,4656,2016,4704,48,48,   0,1.00,0.20,0.0000
7958,99,20,44.31,MEDIUM,912,4704,960,4752,48,48,   0,1.00,0.20,0.0050
7959,99,21,84.81,HIGH,960,4704,1008,4752,48,48,   0,1.00,1.00,0.0653
7960,99,22,86.81,HIGH,1008,4704,1056,4752,48,48,   0,1.00,1.00,0.0641
7961,99,23,66.02,MEDIUM,1056,4704,1104,4752,48,48,   2,1.00,0.20,0.1309
7962,99,24,50.00,MEDIUM,1104,4704,1152,4752,48,48,   0,1.00,0.20,0.0153
7968,99,30,39.24,MEDIUM,1392,4704,1440,4752,48,48,   0,1.00,0.20,0.0000
7969,99,31,27.00,MEDIUM,1440,4704,1488,4752,48,48,   0,1.00,0.20,0.0003
7975,99,37,66.23,MEDIUM,1728,4704,1776,4752,48,48,   0,1.00,0.20,0.0000
7976,99,38,28.52,MEDIUM,1776,4704,1824,4752,48,48,   0,1.00,0.20,0.0000
7978,99,40,23.09,MEDIUM,1872,4704,1920,4752,48,48,   0,1.00,0.20,0.0003
7979,99,41,39.93,MEDIUM,1920,4704,1968,4752,48,48,   0,1.00,0.20,0.0014
7980,99,42,53.30,MEDIUM,1968,4704,2016,4752,48,48,   0,1.00,0.20,0.0019
7981,99,43,76.95,MEDIUM,2016,4704,2064,4752,48,48,   0,1.00,0.20,0.0000
7982,99,44,58.59,MEDIUM,2064,4704,2112,4752,48,48,   0,1.00,0.20,0.0023
7983,99,45,50.17,MEDIUM,2112,4704,2160,4752,48,48,   0,1.00,0.20,0.0037
7984,99,46,34.72,MEDIUM,2160,4704,2208,4752,48,48,   0,1.00,0.20,0.0000
8039,100,20,66.75,MEDIUM,912,4752,960,4800,48,48,   0,1.00,0.20,0.0030
8040,100,21,92.27,HIGH,960,4752,1008,4800,48,48,   0,1.00,1.00,0.0000
8041,100,22,88.76,HIGH,1008,4752,1056,4800,48,48,   0,1.00,1.00,0.0000
8042,100,23,69.88,MEDIUM,1056,4752,1104,4800,48,48,   1,1.00,0.20,0.0584
8043,100,24,55.43,MEDIUM,1104,4752,1152,4800,48,48,   0,1.00,0.20,0.0101
8044,100,25,26.43,MEDIUM,1152,4752,1200,4800,48,48,   0,1.00,0.20,0.0008
8046,100,27,43.79,MEDIUM,1248,4752,1296,4800,48,48,   3,1.00,0.20,0.0846
8047,100,28,72.70,MEDIUM,1296,4752,1344,4800,48,48,   0,1.00,0.20,0.0325
8048,100,29,59.46,MEDIUM,1344,4752,1392,4800,48,48,   1,1.00,0.20,0.0769
8049,100,30,43.58,MEDIUM,1392,4752,1440,4800,48,48,   0,1.00,0.20,0.0013
8055,100,36,49.74,MEDIUM,1680,4752,1728,4800,48,48,   3,1.00,0.20,0.1037
8056,100,37,32.07,MEDIUM,1728,4752,1776,4800,48,48,   0,1.00,0.20,0.0007
8061,100,42,29.77,MEDIUM,1968,4752,2016,4800,48,48,   0,1.00,0.20,0.0006
8062,100,43,50.17,MEDIUM,2016,4752,2064,4800,48,48,   0,1.00,0.20,0.0064
8063,100,44,84.07,HIGH,2064,4752,2112,4800,48,48,   0,1.00,1.00,0.0797
8064,100,45,63.72,MEDIUM,2112,4752,2160,4800,48,48,   0,1.00,0.20,0.0000
8065,100,46,48.39,MEDIUM,2160,4752,2208,4800,48,48,   0,1.00,0.20,0.0000
8066,100,47,42.80,MEDIUM,2208,4752,2256,4800,48,48,   0,1.00,0.20,0.0000
8067,100,48,19.97,MEDIUM,2256,4752,2304,4800,48,48,   0,1.00,0.20,0.0000
8120,101,20,36.59,MEDIUM,912,4800,960,4848,48,48,   0,1.00,0.20,0.0000
8121,101,21,93.53,HIGH,960,4800,1008,4848,48,48,   0,1.00,1.00,0.0000
8122,101,22,92.19,HIGH,1008,4800,1056,4848,48,48,   0,1.00,1.00,0.0846
8123,101,23,93.14,HIGH,1056,4800,1104,4848,48,48,   0,1.00,1.00,0.0965
8124,101,24,66.28,MEDIUM,1104,4800,1152,4848,48,48,   0,1.00,0.20,0.0112
8125,101,25,68.36,MEDIUM,1152,4800,1200,4848,48,48,   0,1.00,0.20,0.0000
8126,101,26,44.36,MEDIUM,1200,4800,1248,4848,48,48,   0,1.00,0.20,0.0078
8127,101,27,47.57,MEDIUM,1248,4800,1296,4848,48,48,   1,1.00,0.20,0.0482
8128,101,28,62.76,MEDIUM,1296,4800,1344,4848,48,48,   1,1.00,0.20,0.0475
8134,101,34,52.13,MEDIUM,1584,4800,1632,4848,48,48,   0,1.00,0.20,0.0069
8135,101,35,39.19,MEDIUM,1632,4800,1680,4848,48,48,   0,1.00,0.20,0.0000
8136,101,36,14.37,MEDIUM,1680,4800,1728,4848,48,48,   0,1.00,0.20,0.0001
8144,101,44,15.62,MEDIUM,2064,4800,2112,4848,48,48,   2,1.00,0.20,0.0072
8145,101,45,33.81,MEDIUM,2112,4800,2160,4848,48,48,   0,1.00,0.20,0.0000
8146,101,46,70.23,MEDIUM,2160,4800,2208,4848,48,48,   0,1.00,0.20,0.0000
8147,101,47,63.98,MEDIUM,2208,4800,2256,4848,48,48,   0,1.00,0.20,0.0000
8148,101,48,18.40,MEDIUM,2256,4800,2304,4848,48,48,   0,1.00,0.20,0.0000
8149,101,49,70.75,MEDIUM,2304,4800,2352,4848,48,48,   0,1.00,0.20,0.0000
8150,101,50,48.74,MEDIUM,2352,4800,2400,4848,48,48,   0,1.00,0.20,0.0170
8202,102,21,86.28,HIGH,960,4848,1008,4896,48,48,   0,1.00,1.00,0.0000
8203,102,22,84.20,HIGH,1008,4848,1056,4896,48,48,   0,1.00,1.00,0.1680
8204,102,23,79.99,MEDIUM,1056,4848,1104,4896,48,48,   1,1.00,0.20,0.1161
8205,102,24,60.29,MEDIUM,1104,4848,1152,4896,48,48,   1,1.00,0.20,0.0820
8206,102,25,44.88,MEDIUM,1152,4848,1200,4896,48,48,   0,1.00,0.20,0.0187
8207,102,26,37.46,MEDIUM,1200,4848,1248,4896,48,48,   0,1.00,0.20,0.0042
8208,102,27,22.01,MEDIUM,1248,4848,1296,4896,48,48,   0,1.00,0.20,0.0012
8215,102,34,23.70,MEDIUM,1584,4848,1632,4896,48,48,   1,1.00,0.20,0.0105
8229,102,48,30.38,MEDIUM,2256,4848,2304,4896,48,48,   0,1.00,0.20,0.0000
8230,102,49,79.82,MEDIUM,2304,4848,2352,4896,48,48,   0,1.00,0.20,0.0000
8231,102,50,53.78,MEDIUM,2352,4848,2400,4896,48,48,   0,1.00,0.20,0.0074
