Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5592
Scaled Tile Size: 48x48
Total Mask: 94.18%, Total Tissue: 5.82%
Tiles: 57x117 = 6669
   261 ( 3.91%) tiles >=80% tissue
   268 ( 4.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2998,53,34,27.99,MEDIUM,1584,2496,1632,2544,48,48,46933,1.00,0.20,0.4175
2999,53,35,20.18,MEDIUM,1632,2496,1680,2544,48,48,25749,1.00,0.20,0.2582
3001,53,37,16.62,MEDIUM,1728,2496,1776,2544,48,48,2944,1.00,0.20,0.1499
3038,54,17,36.11,MEDIUM,768,2544,816,2592,48,48,7052,1.00,0.20,0.4860
3039,54,18,90.28,HIGH,816,2544,864,2592,48,48,29348,1.00,1.00,0.8934
3040,54,19,95.53,HIGH,864,2544,912,2592,48,48,20134,1.00,1.00,0.9004
3041,54,20,98.39,HIGH,912,2544,960,2592,48,48,1151,1.00,1.00,0.8722
3042,54,21,90.58,HIGH,960,2544,1008,2592,48,48, 745,1.00,1.00,0.8444
3043,54,22,82.94,HIGH,1008,2544,1056,2592,48,48,4263,1.00,1.00,0.8518
3049,54,28,77.69,MEDIUM,1296,2544,1344,2592,48,48,17214,1.00,0.20,0.8310
3050,54,29,98.00,HIGH,1344,2544,1392,2592,48,48, 907,1.00,1.00,0.8674
3051,54,30,99.18,HIGH,1392,2544,1440,2592,48,48,  20,1.00,1.00,0.7491
3052,54,31,71.96,MEDIUM,1440,2544,1488,2592,48,48,1163,1.00,0.20,0.7385
3053,54,32,64.19,MEDIUM,1488,2544,1536,2592,48,48,15462,1.00,0.20,0.7681
3054,54,33,43.10,MEDIUM,1536,2544,1584,2592,48,48,19743,1.00,0.20,0.6060
3055,54,34,35.11,MEDIUM,1584,2544,1632,2592,48,48,19475,1.00,0.20,0.5048
3056,54,35,40.10,MEDIUM,1632,2544,1680,2592,48,48,17493,1.00,0.20,0.5676
3057,54,36,40.93,MEDIUM,1680,2544,1728,2592,48,48,4476,1.00,0.20,0.5324
3058,54,37,27.60,MEDIUM,1728,2544,1776,2592,48,48,3551,1.00,0.20,0.3335
3095,55,17,29.21,MEDIUM,768,2592,816,2640,48,48,8326,1.00,0.20,0.3876
3096,55,18,90.62,HIGH,816,2592,864,2640,48,48,45348,1.00,1.00,0.8980
3097,55,19,90.41,HIGH,864,2592,912,2640,48,48,33763,1.00,1.00,0.8950
3098,55,20,97.83,HIGH,912,2592,960,2640,48,48,4535,1.00,1.00,0.8896
3099,55,21,96.57,HIGH,960,2592,1008,2640,48,48, 237,1.00,1.00,0.8362
3100,55,22,86.55,HIGH,1008,2592,1056,2640,48,48,4734,1.00,1.00,0.8637
3101,55,23,25.04,MEDIUM,1056,2592,1104,2640,48,48,14096,1.00,0.20,0.3326
3106,55,28,75.30,MEDIUM,1296,2592,1344,2640,48,48,14488,1.00,0.20,0.8189
3107,55,29,97.27,HIGH,1344,2592,1392,2640,48,48,1743,1.00,1.00,0.8760
3108,55,30,98.87,HIGH,1392,2592,1440,2640,48,48,  43,1.00,1.00,0.7873
3109,55,31,74.65,MEDIUM,1440,2592,1488,2640,48,48,2370,1.00,0.20,0.7745
3110,55,32,78.91,MEDIUM,1488,2592,1536,2640,48,48,6656,1.00,0.20,0.8175
3111,55,33,73.35,MEDIUM,1536,2592,1584,2640,48,48,10746,1.00,0.20,0.8050
3112,55,34,62.67,MEDIUM,1584,2592,1632,2640,48,48,11318,1.00,0.20,0.7521
3113,55,35,49.52,MEDIUM,1632,2592,1680,2640,48,48,30157,1.00,0.20,0.6810
3115,55,37,45.10,MEDIUM,1728,2592,1776,2640,48,48,8425,1.00,0.20,0.6018
3153,56,18,95.83,HIGH,816,2640,864,2688,48,48,45488,1.00,1.00,0.9078
3154,56,19,96.09,HIGH,864,2640,912,2688,48,48,29222,1.00,1.00,0.9047
3155,56,20,96.22,HIGH,912,2640,960,2688,48,48,5002,1.00,1.00,0.8875
3156,56,21,98.48,HIGH,960,2640,1008,2688,48,48,  33,1.00,1.00,0.7737
3157,56,22,87.98,HIGH,1008,2640,1056,2688,48,48,7442,1.00,1.00,0.8734
3158,56,23,37.41,MEDIUM,1056,2640,1104,2688,48,48,8033,1.00,0.20,0.5082
3163,56,28,66.49,MEDIUM,1296,2640,1344,2688,48,48,15885,1.00,0.20,0.7810
3164,56,29,98.52,HIGH,1344,2640,1392,2688,48,48, 252,1.00,1.00,0.8431
3165,56,30,98.87,HIGH,1392,2640,1440,2688,48,48,  74,1.00,1.00,0.8085
3166,56,31,56.16,MEDIUM,1440,2640,1488,2688,48,48, 810,1.00,0.20,0.6164
3167,56,32,40.62,MEDIUM,1488,2640,1536,2688,48,48,11847,1.00,0.20,0.5619
3168,56,33,91.49,HIGH,1536,2640,1584,2688,48,48,8334,1.00,1.00,0.8831
3169,56,34,71.92,MEDIUM,1584,2640,1632,2688,48,48,22105,1.00,0.20,0.8128
3170,56,35,40.80,MEDIUM,1632,2640,1680,2688,48,48,28457,1.00,0.20,0.5900
3210,57,18,91.84,HIGH,816,2688,864,2736,48,48,37536,1.00,1.00,0.8988
3211,57,19,97.35,HIGH,864,2688,912,2736,48,48,38827,1.00,1.00,0.9092
3212,57,20,97.35,HIGH,912,2688,960,2736,48,48,4765,1.00,1.00,0.8892
3213,57,21,97.96,HIGH,960,2688,1008,2736,48,48,  58,1.00,1.00,0.7963
3214,57,22,67.80,MEDIUM,1008,2688,1056,2736,48,48,1713,1.00,0.20,0.7285
3215,57,23,39.89,MEDIUM,1056,2688,1104,2736,48,48,19281,1.00,0.20,0.5678
3220,57,28,69.53,MEDIUM,1296,2688,1344,2736,48,48,8536,1.00,0.20,0.7825
3221,57,29,95.44,HIGH,1344,2688,1392,2736,48,48, 149,1.00,1.00,0.8202
3222,57,30,98.87,HIGH,1392,2688,1440,2736,48,48, 108,1.00,1.00,0.8211
3223,57,31,72.05,MEDIUM,1440,2688,1488,2736,48,48, 179,1.00,0.20,0.6518
3224,57,32,28.65,MEDIUM,1488,2688,1536,2736,48,48,14586,1.00,0.20,0.3957
3225,57,33,43.01,MEDIUM,1536,2688,1584,2736,48,48,21108,1.00,0.20,0.6070
3226,57,34,49.87,MEDIUM,1584,2688,1632,2736,48,48,18013,1.00,0.20,0.6707
3227,57,35,76.52,MEDIUM,1632,2688,1680,2736,48,48,8564,1.00,0.20,0.8134
3228,57,36,65.67,MEDIUM,1680,2688,1728,2736,48,48,6186,1.00,0.20,0.7544
3267,58,18,93.75,HIGH,816,2736,864,2784,48,48,19066,1.00,1.00,0.8965
3268,58,19,90.10,HIGH,864,2736,912,2784,48,48,40049,1.00,1.00,0.8959
3269,58,20,95.62,HIGH,912,2736,960,2784,48,48,3283,1.00,1.00,0.8810
3270,58,21,98.26,HIGH,960,2736,1008,2784,48,48,  29,1.00,1.00,0.7667
3271,58,22,82.86,HIGH,1008,2736,1056,2784,48,48,3923,1.00,1.00,0.8503
3272,58,23,41.28,MEDIUM,1056,2736,1104,2784,48,48,5423,1.00,0.20,0.5436
3277,58,28,44.97,MEDIUM,1296,2736,1344,2784,48,48,12686,1.00,0.20,0.6132
3278,58,29,98.61,HIGH,1344,2736,1392,2784,48,48, 386,1.00,1.00,0.8528
3279,58,30,75.69,MEDIUM,1392,2736,1440,2784,48,48, 144,1.00,0.20,0.6604
3280,58,31,64.58,MEDIUM,1440,2736,1488,2784,48,48, 173,1.00,0.20,0.5982
3281,58,32,37.28,MEDIUM,1488,2736,1536,2784,48,48,6037,1.00,0.20,0.4966
3283,58,34,17.88,MEDIUM,1584,2736,1632,2784,48,48,9904,1.00,0.20,0.1953
3284,58,35,28.73,MEDIUM,1632,2736,1680,2784,48,48,10328,1.00,0.20,0.3866
3285,58,36,46.14,MEDIUM,1680,2736,1728,2784,48,48,8029,1.00,0.20,0.6111
3324,59,18,85.76,HIGH,816,2784,864,2832,48,48,12976,1.00,1.00,0.8745
3325,59,19,95.92,HIGH,864,2784,912,2832,48,48,44307,1.00,1.00,0.9078
3326,59,20,98.48,HIGH,912,2784,960,2832,48,48,3029,1.00,1.00,0.8860
3327,59,21,98.39,HIGH,960,2784,1008,2832,48,48,  61,1.00,1.00,0.7995
3328,59,22,73.35,MEDIUM,1008,2784,1056,2832,48,48,4591,1.00,0.20,0.7859
3335,59,29,50.82,MEDIUM,1344,2784,1392,2832,48,48,3599,1.00,0.20,0.6296
3381,60,18,55.43,MEDIUM,816,2832,864,2880,48,48,8878,1.00,0.20,0.6968
3382,60,19,96.35,HIGH,864,2832,912,2880,48,48,58062,1.00,1.00,0.9106
3383,60,20,96.14,HIGH,912,2832,960,2880,48,48,1256,1.00,1.00,0.8684
3384,60,21,68.75,MEDIUM,960,2832,1008,2880,48,48, 171,1.00,0.20,0.6273
3439,61,19,88.28,HIGH,864,2880,912,2928,48,48,23874,1.00,1.00,0.8871
3440,61,20,51.26,MEDIUM,912,2880,960,2928,48,48, 755,1.00,0.20,0.5690
3837,68,18,69.62,MEDIUM,816,3216,864,3264,48,48,2902,1.00,0.20,0.7552
3838,68,19,42.97,MEDIUM,864,3216,912,3264,48,48,  81,1.00,0.20,0.3447
3893,69,17,42.27,MEDIUM,768,3264,816,3312,48,48,6928,1.00,0.20,0.5639
3894,69,18,98.00,HIGH,816,3264,864,3312,48,48, 780,1.00,1.00,0.8648
3895,69,19,98.87,HIGH,864,3264,912,3312,48,48, 103,1.00,1.00,0.8196
3896,69,20,35.98,MEDIUM,912,3264,960,3312,48,48,1699,1.00,0.20,0.4302
3897,69,21,39.80,MEDIUM,960,3264,1008,3312,48,48,7890,1.00,0.20,0.5384
3899,69,23,29.73,MEDIUM,1056,3264,1104,3312,48,48,10128,1.00,0.20,0.4023
3900,69,24,15.45,MEDIUM,1104,3264,1152,3312,48,48,8084,1.00,0.20,0.1500
3950,70,17,90.45,HIGH,768,3312,816,3360,48,48,2237,1.00,1.00,0.8632
3951,70,18,98.39,HIGH,816,3312,864,3360,48,48, 105,1.00,1.00,0.8187
3952,70,19,89.28,HIGH,864,3312,912,3360,48,48, 175,1.00,1.00,0.8048
3953,70,20,31.73,MEDIUM,912,3312,960,3360,48,48,3411,1.00,0.20,0.3965
3954,70,21,46.61,MEDIUM,960,3312,1008,3360,48,48,5768,1.00,0.20,0.6051
3956,70,23,23.74,MEDIUM,1056,3312,1104,3360,48,48,8100,1.00,0.20,0.2941
4006,71,16,21.74,MEDIUM,720,3360,768,3408,48,48,11013,1.00,0.20,0.2669
4007,71,17,92.27,HIGH,768,3360,816,3408,48,48,2033,1.00,1.00,0.8664
4008,71,18,96.44,HIGH,816,3360,864,3408,48,48, 139,1.00,1.00,0.8214
4009,71,19,25.65,MEDIUM,864,3360,912,3408,48,48, 273,1.00,0.20,0.2091
4010,71,20,44.70,MEDIUM,912,3360,960,3408,48,48,11040,1.00,0.20,0.6061
4022,71,32,38.67,MEDIUM,1488,3360,1536,3408,48,48,37748,1.00,0.20,0.5718
4023,71,33,32.16,MEDIUM,1536,3360,1584,3408,48,48,15664,1.00,0.20,0.4543
4063,72,16,46.70,MEDIUM,720,3408,768,3456,48,48,12111,1.00,0.20,0.6296
4064,72,17,98.39,HIGH,768,3408,816,3456,48,48, 307,1.00,1.00,0.8473
4065,72,18,81.86,HIGH,816,3408,864,3456,48,48, 622,1.00,1.00,0.8117
4066,72,19,60.11,MEDIUM,864,3408,912,3456,48,48,13654,1.00,0.20,0.7409
4067,72,20,30.43,MEDIUM,912,3408,960,3456,48,48,7833,1.00,0.20,0.4051
4078,72,31,42.27,MEDIUM,1440,3408,1488,3456,48,48,6651,1.00,0.20,0.5625
4079,72,32,96.35,HIGH,1488,3408,1536,3456,48,48,44061,1.00,1.00,0.9085
4080,72,33,75.95,MEDIUM,1536,3408,1584,3456,48,48,15464,1.00,0.20,0.8226
4120,73,16,63.06,MEDIUM,720,3456,768,3504,48,48,10366,1.00,0.20,0.7523
4121,73,17,98.44,HIGH,768,3456,816,3504,48,48, 385,1.00,1.00,0.8523
4122,73,18,83.55,HIGH,816,3456,864,3504,48,48, 622,1.00,1.00,0.8179
4123,73,19,45.40,MEDIUM,864,3456,912,3504,48,48,10238,1.00,0.20,0.6111
4124,73,20,17.19,MEDIUM,912,3456,960,3504,48,48,6295,1.00,0.20,0.1742
4134,73,30,49.70,MEDIUM,1392,3456,1440,3504,48,48,  50,1.00,0.20,0.3723
4135,73,31,98.26,HIGH,1440,3456,1488,3504,48,48, 248,1.00,1.00,0.8419
4136,73,32,96.05,HIGH,1488,3456,1536,3504,48,48, 851,1.00,1.00,0.8616
4137,73,33,96.05,HIGH,1536,3456,1584,3504,48,48,6259,1.00,1.00,0.8897
4177,74,16,64.37,MEDIUM,720,3504,768,3552,48,48,12243,1.00,0.20,0.7638
4178,74,17,98.44,HIGH,768,3504,816,3552,48,48, 225,1.00,1.00,0.8401
4179,74,18,68.71,MEDIUM,816,3504,864,3552,48,48, 293,1.00,0.20,0.6587
4180,74,19,35.89,MEDIUM,864,3504,912,3552,48,48,8193,1.00,0.20,0.4881
4181,74,20,17.14,MEDIUM,912,3504,960,3552,48,48,2109,1.00,0.20,0.1509
4191,74,30,80.43,HIGH,1392,3504,1440,3552,48,48, 627,1.00,1.00,0.8065
4192,74,31,98.35,HIGH,1440,3504,1488,3552,48,48, 143,1.00,1.00,0.8277
4193,74,32,95.83,HIGH,1488,3504,1536,3552,48,48, 172,1.00,1.00,0.8255
4194,74,33,95.36,HIGH,1536,3504,1584,3552,48,48, 711,1.00,1.00,0.8566
4195,74,34,67.53,MEDIUM,1584,3504,1632,3552,48,48,12838,1.00,0.20,0.7817
4234,75,16,45.57,MEDIUM,720,3552,768,3600,48,48,12559,1.00,0.20,0.6192
4235,75,17,98.91,HIGH,768,3552,816,3600,48,48, 315,1.00,1.00,0.8492
4236,75,18,91.02,HIGH,816,3552,864,3600,48,48, 197,1.00,1.00,0.8142
4237,75,19,39.28,MEDIUM,864,3552,912,3600,48,48,11973,1.00,0.20,0.5456
4239,75,21,20.66,MEDIUM,960,3552,1008,3600,48,48,4952,1.00,0.20,0.2275
4248,75,30,55.08,MEDIUM,1392,3552,1440,3600,48,48,3386,1.00,0.20,0.6642
4249,75,31,95.83,HIGH,1440,3552,1488,3600,48,48, 502,1.00,1.00,0.8510
4250,75,32,96.92,HIGH,1488,3552,1536,3600,48,48, 105,1.00,1.00,0.8141
4251,75,33,95.31,HIGH,1536,3552,1584,3600,48,48,  86,1.00,1.00,0.8024
4252,75,34,97.57,HIGH,1584,3552,1632,3600,48,48,8503,1.00,1.00,0.8960
4291,76,16,24.87,MEDIUM,720,3600,768,3648,48,48,11890,1.00,0.20,0.3247
4292,76,17,96.18,HIGH,768,3600,816,3648,48,48, 846,1.00,1.00,0.8618
4293,76,18,98.83,HIGH,816,3600,864,3648,48,48,  85,1.00,1.00,0.8130
4294,76,19,42.88,MEDIUM,864,3600,912,3648,48,48,1147,1.00,0.20,0.5001
4305,76,30,23.35,MEDIUM,1392,3600,1440,3648,48,48,16938,1.00,0.20,0.3071
4306,76,31,77.56,MEDIUM,1440,3600,1488,3648,48,48,7019,1.00,0.20,0.8134
4307,76,32,89.28,HIGH,1488,3600,1536,3648,48,48,1262,1.00,1.00,0.8506
4308,76,33,94.79,HIGH,1536,3600,1584,3648,48,48,  29,1.00,1.00,0.7537
4309,76,34,94.88,HIGH,1584,3600,1632,3648,48,48, 726,1.00,1.00,0.8557
4310,76,35,55.12,MEDIUM,1632,3600,1680,3648,48,48,10499,1.00,0.20,0.6992
4349,77,17,80.47,HIGH,768,3648,816,3696,48,48,3114,1.00,1.00,0.8389
4350,77,18,99.05,HIGH,816,3648,864,3696,48,48, 360,1.00,1.00,0.8524
4351,77,19,79.25,MEDIUM,864,3648,912,3696,48,48, 121,1.00,0.20,0.6698
4352,77,20,31.90,MEDIUM,912,3648,960,3696,48,48,2363,1.00,0.20,0.3853
4363,77,31,55.77,MEDIUM,1440,3648,1488,3696,48,48,1337,1.00,0.20,0.6350
4364,77,32,84.68,HIGH,1488,3648,1536,3696,48,48,1619,1.00,1.00,0.8412
4365,77,33,96.48,HIGH,1536,3648,1584,3696,48,48, 144,1.00,1.00,0.8224
4366,77,34,86.98,HIGH,1584,3648,1632,3696,48,48, 348,1.00,1.00,0.8159
4367,77,35,83.64,HIGH,1632,3648,1680,3696,48,48,7969,1.00,1.00,0.8627
4406,78,17,36.85,MEDIUM,768,3696,816,3744,48,48,12867,1.00,0.20,0.5161
4407,78,18,98.05,HIGH,816,3696,864,3744,48,48,1546,1.00,1.00,0.8759
4408,78,19,98.22,HIGH,864,3696,912,3744,48,48, 115,1.00,1.00,0.8211
4409,78,20,90.32,HIGH,912,3696,960,3744,48,48, 180,1.00,1.00,0.8092
4410,78,21,61.11,MEDIUM,960,3696,1008,3744,48,48,2073,1.00,0.20,0.6925
4411,78,22,28.08,MEDIUM,1008,3696,1056,3744,48,48,3369,1.00,0.20,0.3394
4412,78,23,18.19,MEDIUM,1056,3696,1104,3744,48,48,2098,1.00,0.20,0.1665
4420,78,31,52.08,MEDIUM,1440,3696,1488,3744,48,48,3502,1.00,0.20,0.6400
4421,78,32,91.45,HIGH,1488,3696,1536,3744,48,48, 436,1.00,1.00,0.8357
4422,78,33,94.57,HIGH,1536,3696,1584,3744,48,48, 263,1.00,1.00,0.8330
4423,78,34,95.66,HIGH,1584,3696,1632,3744,48,48,  48,1.00,1.00,0.7811
4424,78,35,96.09,HIGH,1632,3696,1680,3744,48,48,3251,1.00,1.00,0.8819
4464,79,18,63.89,MEDIUM,816,3744,864,3792,48,48,6511,1.00,0.20,0.7454
4465,79,19,98.31,HIGH,864,3744,912,3792,48,48, 408,1.00,1.00,0.8532
4466,79,20,96.70,HIGH,912,3744,960,3792,48,48, 217,1.00,1.00,0.8343
4467,79,21,97.87,HIGH,960,3744,1008,3792,48,48, 700,1.00,1.00,0.8626
4468,79,22,70.62,MEDIUM,1008,3744,1056,3792,48,48, 658,1.00,0.20,0.7091
4469,79,23,16.15,MEDIUM,1056,3744,1104,3792,48,48, 706,1.00,0.20,0.1145
4473,79,27,31.81,MEDIUM,1248,3744,1296,3792,48,48, 187,1.00,0.20,0.2697
4474,79,28,91.32,HIGH,1296,3744,1344,3792,48,48, 404,1.00,1.00,0.8335
4475,79,29,23.70,MEDIUM,1344,3744,1392,3792,48,48, 938,1.00,0.20,0.2273
4477,79,31,35.16,MEDIUM,1440,3744,1488,3792,48,48,30721,1.00,0.20,0.5188
4478,79,32,71.74,MEDIUM,1488,3744,1536,3792,48,48,6465,1.00,0.20,0.7867
4479,79,33,84.24,HIGH,1536,3744,1584,3792,48,48, 152,1.00,1.00,0.7812
4480,79,34,97.48,HIGH,1584,3744,1632,3792,48,48, 114,1.00,1.00,0.8186
4481,79,35,97.44,HIGH,1632,3744,1680,3792,48,48,1581,1.00,1.00,0.8749
4522,80,19,67.53,MEDIUM,864,3792,912,3840,48,48,6826,1.00,0.20,0.7671
4523,80,20,98.13,HIGH,912,3792,960,3840,48,48, 775,1.00,1.00,0.8650
4524,80,21,98.31,HIGH,960,3792,1008,3840,48,48,  84,1.00,1.00,0.8112
4525,80,22,97.22,HIGH,1008,3792,1056,3840,48,48, 227,1.00,1.00,0.8370
4526,80,23,41.19,MEDIUM,1056,3792,1104,3840,48,48, 328,1.00,0.20,0.4160
4530,80,27,75.35,MEDIUM,1248,3792,1296,3840,48,48,  88,1.00,0.20,0.6238
4531,80,28,89.15,HIGH,1296,3792,1344,3840,48,48,  74,1.00,1.00,0.7741
4532,80,29,80.99,HIGH,1344,3792,1392,3840,48,48, 288,1.00,1.00,0.7880
4535,80,32,16.67,MEDIUM,1488,3792,1536,3840,48,48,3399,1.00,0.20,0.1534
4536,80,33,68.62,MEDIUM,1536,3792,1584,3840,48,48, 252,1.00,0.20,0.6498
4537,80,34,93.92,HIGH,1584,3792,1632,3840,48,48, 131,1.00,1.00,0.8116
4538,80,35,94.92,HIGH,1632,3792,1680,3840,48,48,1141,1.00,1.00,0.8638
4539,80,36,33.98,MEDIUM,1680,3792,1728,3840,48,48,8880,1.00,0.20,0.4636
4580,81,20,32.03,MEDIUM,912,3840,960,3888,48,48,8732,1.00,0.20,0.4337
4581,81,21,72.22,MEDIUM,960,3840,1008,3888,48,48,3767,1.00,0.20,0.7756
4582,81,22,63.54,MEDIUM,1008,3840,1056,3888,48,48,3448,1.00,0.20,0.7252
4587,81,27,92.36,HIGH,1248,3840,1296,3888,48,48, 953,1.00,1.00,0.8541
4588,81,28,89.84,HIGH,1296,3840,1344,3888,48,48,  23,1.00,1.00,0.7197
4589,81,29,88.76,HIGH,1344,3840,1392,3888,48,48,  20,1.00,1.00,0.7051
4590,81,30,73.96,MEDIUM,1392,3840,1440,3888,48,48, 118,1.00,0.20,0.6365
4591,81,31,39.50,MEDIUM,1440,3840,1488,3888,48,48,5156,1.00,0.20,0.5198
4592,81,32,76.04,MEDIUM,1488,3840,1536,3888,48,48,9811,1.00,0.20,0.8143
4593,81,33,87.15,HIGH,1536,3840,1584,3888,48,48, 166,1.00,1.00,0.7953
4594,81,34,91.10,HIGH,1584,3840,1632,3888,48,48,  59,1.00,1.00,0.7726
4595,81,35,97.48,HIGH,1632,3840,1680,3888,48,48,1168,1.00,1.00,0.8703
4644,82,27,79.64,MEDIUM,1248,3888,1296,3936,48,48,5711,1.00,0.20,0.8171
4645,82,28,95.49,HIGH,1296,3888,1344,3936,48,48, 119,1.00,1.00,0.8135
4646,82,29,87.50,HIGH,1344,3888,1392,3936,48,48,  30,1.00,1.00,0.7241
4647,82,30,93.14,HIGH,1392,3888,1440,3936,48,48,  54,1.00,1.00,0.7766
4648,82,31,76.87,MEDIUM,1440,3888,1488,3936,48,48, 254,1.00,0.20,0.6999
4649,82,32,92.36,HIGH,1488,3888,1536,3936,48,48, 107,1.00,1.00,0.7998
4650,82,33,89.11,HIGH,1536,3888,1584,3936,48,48,  51,1.00,1.00,0.7581
4651,82,34,90.15,HIGH,1584,3888,1632,3936,48,48, 169,1.00,1.00,0.8068
4652,82,35,96.09,HIGH,1632,3888,1680,3936,48,48,2826,1.00,1.00,0.8801
4665,82,48,18.62,MEDIUM,2256,3888,2304,3936,48,48, 729,1.00,0.20,0.1474
4702,83,28,78.43,MEDIUM,1296,3936,1344,3984,48,48,4948,1.00,0.20,0.8093
4703,83,29,94.18,HIGH,1344,3936,1392,3984,48,48, 705,1.00,1.00,0.8534
4704,83,30,96.88,HIGH,1392,3936,1440,3984,48,48, 139,1.00,1.00,0.8227
4705,83,31,89.76,HIGH,1440,3936,1488,3984,48,48, 154,1.00,1.00,0.8024
4706,83,32,89.28,HIGH,1488,3936,1536,3984,48,48, 134,1.00,1.00,0.7962
4707,83,33,83.90,HIGH,1536,3936,1584,3984,48,48, 254,1.00,1.00,0.7960
4708,83,34,87.67,HIGH,1584,3936,1632,3984,48,48, 186,1.00,1.00,0.8008
4709,83,35,77.69,MEDIUM,1632,3936,1680,3984,48,48,6728,1.00,0.20,0.8131
4760,84,29,49.18,MEDIUM,1344,3984,1392,4032,48,48,11911,1.00,0.20,0.6528
4761,84,30,90.76,HIGH,1392,3984,1440,4032,48,48,3721,1.00,1.00,0.8713
4762,84,31,92.84,HIGH,1440,3984,1488,4032,48,48,1616,1.00,1.00,0.8643
4763,84,32,92.19,HIGH,1488,3984,1536,4032,48,48, 265,1.00,1.00,0.8260
4764,84,33,75.69,MEDIUM,1536,3984,1584,4032,48,48, 292,1.00,0.20,0.7006
4765,84,34,95.75,HIGH,1584,3984,1632,4032,48,48,1698,1.00,1.00,0.8721
4766,84,35,33.72,MEDIUM,1632,3984,1680,4032,48,48,16102,1.00,0.20,0.4788
4819,85,31,58.16,MEDIUM,1440,4032,1488,4080,48,48,17275,1.00,0.20,0.7338
4820,85,32,73.78,MEDIUM,1488,4032,1536,4080,48,48,3817,1.00,0.20,0.7833
4821,85,33,86.33,HIGH,1536,4032,1584,4080,48,48,6177,1.00,1.00,0.8668
4822,85,34,42.36,MEDIUM,1584,4032,1632,4080,48,48,26600,1.00,0.20,0.6062
