Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2544
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2544
Scaled Tile Size: 48x48
Total Mask: 56.49%, Total Tissue: 43.51%
Tiles: 65x53 = 3445
  1214 (35.24%) tiles >=80% tissue
   651 (18.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1118,18,13,58.72,MEDIUM,576,816,624,864,48,48,  20,1.00,0.20,0.3549
1120,18,15,20.88,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0031
1121,18,16,45.79,MEDIUM,720,816,768,864,48,48,  29,1.00,0.20,0.2873
1122,18,17,74.00,MEDIUM,768,816,816,864,48,48,  45,1.00,0.20,0.5567
1123,18,18,89.84,HIGH,816,816,864,864,48,48,   4,1.00,1.00,0.5727
1124,18,19,97.14,HIGH,864,816,912,864,48,48,  32,1.00,1.00,0.7677
1125,18,20,99.52,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
1126,18,21,99.65,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
1127,18,22,89.54,HIGH,1008,816,1056,864,48,48,   1,1.00,1.00,0.4112
1128,18,23,80.43,HIGH,1056,816,1104,864,48,48,   7,1.00,1.00,0.5729
1129,18,24,91.28,HIGH,1104,816,1152,864,48,48,   3,1.00,1.00,0.5217
1130,18,25,89.15,HIGH,1152,816,1200,864,48,48,   9,1.00,1.00,0.6475
1131,18,26,30.16,MEDIUM,1200,816,1248,864,48,48,  13,1.00,0.20,0.1053
1132,18,27,37.33,MEDIUM,1248,816,1296,864,48,48,  19,1.00,0.20,0.1782
1133,18,28,91.23,HIGH,1296,816,1344,864,48,48,  24,1.00,1.00,0.7274
1134,18,29,100.00,HIGH,1344,816,1392,864,48,48,  13,0.16,1.00,0.5304
1135,18,30,74.22,MEDIUM,1392,816,1440,864,48,48,   1,1.00,0.20,0.1052
1136,18,31,61.15,MEDIUM,1440,816,1488,864,48,48,  15,1.00,0.20,0.3413
1139,18,34,17.45,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
1140,18,35,18.88,MEDIUM,1632,816,1680,864,48,48,   6,1.00,0.20,0.0284
1141,18,36,17.49,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0027
1142,18,37,35.03,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0017
1143,18,38,47.40,MEDIUM,1776,816,1824,864,48,48,   4,1.00,0.20,0.1172
1144,18,39,91.97,HIGH,1824,816,1872,864,48,48,   0,1.00,1.00,0.1677
1145,18,40,59.16,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0024
1146,18,41,30.30,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0015
1147,18,42,37.20,MEDIUM,1968,816,2016,864,48,48,  33,1.00,0.20,0.2186
1149,18,44,30.95,MEDIUM,2064,816,2112,864,48,48,   1,1.00,0.20,0.0142
1150,18,45,80.82,HIGH,2112,816,2160,864,48,48,   0,1.00,1.00,0.1219
1151,18,46,98.96,HIGH,2160,816,2208,864,48,48,   1,1.00,1.00,0.4103
1152,18,47,87.54,HIGH,2208,816,2256,864,48,48,   4,1.00,1.00,0.5434
1153,18,48,66.28,MEDIUM,2256,816,2304,864,48,48,   1,1.00,0.20,0.0709
1154,18,49,24.39,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0003
1155,18,50,16.19,MEDIUM,2352,816,2400,864,48,48,   0,0.49,0.20,0.0000
1157,18,52,90.76,HIGH,2448,816,2496,864,48,48,   0,1.00,1.00,0.1108
1160,18,55,46.61,MEDIUM,2592,816,2640,864,48,48,   0,1.00,0.20,0.0068
1165,18,60,19.05,MEDIUM,2832,816,2880,864,48,48,   0,1.00,0.20,0.0000
1176,19,6,57.86,MEDIUM,240,864,288,912,48,48, 330,1.00,0.20,0.5846
1177,19,7,30.73,MEDIUM,288,864,336,912,48,48,  18,1.00,0.20,0.1255
1179,19,9,50.74,MEDIUM,384,864,432,912,48,48,   1,1.00,0.20,0.0523
1180,19,10,26.74,MEDIUM,432,864,480,912,48,48,   5,1.00,0.20,0.0497
1182,19,12,52.47,MEDIUM,528,864,576,912,48,48,   8,1.00,0.20,0.2117
1183,19,13,29.08,MEDIUM,576,864,624,912,48,48,   2,1.00,0.20,0.0286
1185,19,15,84.51,HIGH,672,864,720,912,48,48,   3,1.00,1.00,0.4874
1186,19,16,82.42,HIGH,720,864,768,912,48,48,  11,1.00,1.00,0.6242
1187,19,17,90.54,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.0000
1188,19,18,82.16,HIGH,816,864,864,912,48,48,   7,1.00,1.00,0.5770
1189,19,19,50.69,MEDIUM,864,864,912,912,48,48,  10,1.00,0.20,0.2229
1190,19,20,34.64,MEDIUM,912,864,960,912,48,48,   5,1.00,0.20,0.0727
1191,19,21,27.86,MEDIUM,960,864,1008,912,48,48,   4,1.00,0.20,0.0474
1192,19,22,42.01,MEDIUM,1008,864,1056,912,48,48,  56,1.00,0.20,0.3067
1193,19,23,90.54,HIGH,1056,864,1104,912,48,48,  95,1.00,1.00,0.7890
1194,19,24,96.01,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0000
1195,19,25,62.07,MEDIUM,1152,864,1200,912,48,48,  26,1.00,0.20,0.4143
1196,19,26,45.79,MEDIUM,1200,864,1248,912,48,48,   1,1.00,0.20,0.0431
1199,19,29,86.68,HIGH,1344,864,1392,912,48,48,   2,1.00,1.00,0.4768
1200,19,30,63.32,MEDIUM,1392,864,1440,912,48,48,   3,1.00,0.20,0.1597
1201,19,31,39.24,MEDIUM,1440,864,1488,912,48,48,   2,1.00,0.20,0.0466
1205,19,35,27.43,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0005
1206,19,36,27.69,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0068
1209,19,39,45.75,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1210,19,40,76.78,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0087
1211,19,41,67.75,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0212
1216,19,46,82.47,HIGH,2160,864,2208,912,48,48,   1,1.00,1.00,0.3694
1217,19,47,47.96,MEDIUM,2208,864,2256,912,48,48,   5,1.00,0.20,0.1449
1218,19,48,86.20,HIGH,2256,864,2304,912,48,48,   0,1.00,1.00,0.0454
1219,19,49,96.09,HIGH,2304,864,2352,912,48,48,   1,1.00,1.00,0.3377
1220,19,50,57.25,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0084
1222,19,52,71.18,MEDIUM,2448,864,2496,912,48,48,   1,1.00,0.20,0.0715
1223,19,53,28.69,MEDIUM,2496,864,2544,912,48,48,   4,1.00,0.20,0.0479
1225,19,55,58.77,MEDIUM,2592,864,2640,912,48,48,   0,1.00,0.20,0.0088
1226,19,56,34.07,MEDIUM,2640,864,2688,912,48,48,   2,1.00,0.20,0.0424
1228,19,58,27.60,MEDIUM,2736,864,2784,912,48,48,   0,1.00,0.20,0.0000
1229,19,59,65.76,MEDIUM,2784,864,2832,912,48,48,   0,1.00,0.20,0.0110
1230,19,60,46.70,MEDIUM,2832,864,2880,912,48,48,   0,1.00,0.20,0.0000
1241,20,6,60.24,MEDIUM,240,912,288,960,48,48, 864,1.00,0.20,0.6518
1242,20,7,83.77,HIGH,288,912,336,960,48,48, 369,1.00,1.00,0.8058
1244,20,9,16.88,MEDIUM,384,912,432,960,48,48,  39,1.00,0.20,0.0581
1245,20,10,77.65,MEDIUM,432,912,480,960,48,48,   1,1.00,0.20,0.1227
1246,20,11,23.35,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0000
1247,20,12,18.14,MEDIUM,528,912,576,960,48,48,   1,0.49,0.20,0.0019
1248,20,13,34.33,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0105
1250,20,15,91.93,HIGH,672,912,720,960,48,48,   9,1.00,1.00,0.6626
1251,20,16,74.31,MEDIUM,720,912,768,960,48,48,  27,1.00,0.20,0.5046
1252,20,17,80.60,HIGH,768,912,816,960,48,48,   3,1.00,1.00,0.4939
1253,20,18,78.65,MEDIUM,816,912,864,960,48,48,   4,1.00,0.20,0.2656
1258,20,23,46.35,MEDIUM,1056,912,1104,960,48,48,  92,1.00,0.20,0.3894
1259,20,24,93.58,HIGH,1104,912,1152,960,48,48,   3,1.00,1.00,0.5624
1260,20,25,66.36,MEDIUM,1152,912,1200,960,48,48,  36,1.00,0.20,0.4815
1261,20,26,40.67,MEDIUM,1200,912,1248,960,48,48,   1,1.00,0.20,0.0412
1262,20,27,25.65,MEDIUM,1248,912,1296,960,48,48,  13,1.00,0.20,0.0772
1264,20,29,60.16,MEDIUM,1344,912,1392,960,48,48,  13,1.00,0.20,0.3137
1267,20,32,68.97,MEDIUM,1488,912,1536,960,48,48,   3,1.00,0.20,0.1810
1268,20,33,50.39,MEDIUM,1536,912,1584,960,48,48,   1,1.00,0.20,0.0606
1269,20,34,85.03,HIGH,1584,912,1632,960,48,48,   2,1.00,1.00,0.4599
1270,20,35,44.84,MEDIUM,1632,912,1680,960,48,48,   1,1.00,0.20,0.0197
1271,20,36,31.99,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0014
1275,20,40,17.84,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1276,20,41,49.57,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0064
1277,20,42,51.91,MEDIUM,1968,912,2016,960,48,48,   1,1.00,0.20,0.0389
1281,20,46,49.70,MEDIUM,2160,912,2208,960,48,48,   3,1.00,0.20,0.0946
1282,20,47,83.94,HIGH,2208,912,2256,960,48,48,   3,1.00,1.00,0.5117
1283,20,48,91.32,HIGH,2256,912,2304,960,48,48,   0,1.00,1.00,0.0878
1284,20,49,90.49,HIGH,2304,912,2352,960,48,48,   0,1.00,1.00,0.0268
1285,20,50,34.85,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0000
1286,20,51,44.92,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0000
1287,20,52,61.37,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0000
1288,20,53,43.66,MEDIUM,2496,912,2544,960,48,48,   1,1.00,0.20,0.0231
1289,20,54,28.73,MEDIUM,2544,912,2592,960,48,48,   6,1.00,0.20,0.0594
1290,20,55,25.61,MEDIUM,2592,912,2640,960,48,48,   0,1.00,0.20,0.0000
1291,20,56,85.59,HIGH,2640,912,2688,960,48,48,  14,1.00,1.00,0.6621
1292,20,57,16.02,MEDIUM,2688,912,2736,960,48,48,   0,0.49,0.20,0.0000
1293,20,58,34.64,MEDIUM,2736,912,2784,960,48,48,   0,1.00,0.20,0.0000
1294,20,59,88.45,HIGH,2784,912,2832,960,48,48,   0,1.00,1.00,0.0000
1295,20,60,24.13,MEDIUM,2832,912,2880,960,48,48,   0,1.00,0.20,0.0000
1306,21,6,65.84,MEDIUM,240,960,288,1008,48,48,   4,1.00,0.20,0.2069
1307,21,7,66.06,MEDIUM,288,960,336,1008,48,48,  73,1.00,0.20,0.5457
1308,21,8,80.08,HIGH,336,960,384,1008,48,48,  62,1.00,1.00,0.7267
1309,21,9,74.18,MEDIUM,384,960,432,1008,48,48, 347,1.00,0.20,0.7006
1310,21,10,35.76,MEDIUM,432,960,480,1008,48,48,   8,1.00,0.20,0.1102
1311,21,11,83.20,HIGH,480,960,528,1008,48,48,   2,1.00,1.00,0.4529
1312,21,12,19.79,MEDIUM,528,960,576,1008,48,48,   0,0.49,0.20,0.0000
1313,21,13,43.66,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0169
1315,21,15,46.79,MEDIUM,672,960,720,1008,48,48,   4,1.00,0.20,0.1206
1316,21,16,83.20,HIGH,720,960,768,1008,48,48,   5,1.00,1.00,0.5622
1317,21,17,85.29,HIGH,768,960,816,1008,48,48,  11,1.00,1.00,0.6430
1318,21,18,90.71,HIGH,816,960,864,1008,48,48,   6,1.00,1.00,0.6191
1319,21,19,48.09,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0204
1323,21,23,20.96,MEDIUM,1056,960,1104,1008,48,48,  10,1.00,0.20,0.0471
1324,21,24,97.61,HIGH,1104,960,1152,1008,48,48,   4,1.00,1.00,0.6074
1325,21,25,57.94,MEDIUM,1152,960,1200,1008,48,48,  40,1.00,0.20,0.4233
1326,21,26,52.65,MEDIUM,1200,960,1248,1008,48,48,   1,1.00,0.20,0.0532
1327,21,27,46.22,MEDIUM,1248,960,1296,1008,48,48,   2,1.00,0.20,0.0751
1329,21,29,48.00,MEDIUM,1344,960,1392,1008,48,48,   5,1.00,0.20,0.1356
1332,21,32,51.87,MEDIUM,1488,960,1536,1008,48,48,   1,1.00,0.20,0.0571
1333,21,33,43.19,MEDIUM,1536,960,1584,1008,48,48,   4,1.00,0.20,0.1043
1334,21,34,69.97,MEDIUM,1584,960,1632,1008,48,48,   2,1.00,0.20,0.1576
1336,21,36,19.49,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0001
1340,21,40,36.37,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1342,21,42,64.24,MEDIUM,1968,960,2016,1008,48,48,   2,1.00,0.20,0.1125
1343,21,43,28.86,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
1346,21,46,28.43,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0039
1347,21,47,99.52,HIGH,2208,960,2256,1008,48,48,   1,1.00,1.00,0.4296
1348,21,48,97.74,HIGH,2256,960,2304,1008,48,48,   0,1.00,1.00,0.0456
1349,21,49,88.72,HIGH,2304,960,2352,1008,48,48,   0,1.00,1.00,0.0832
1351,21,51,27.47,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0000
1352,21,52,88.72,HIGH,2448,960,2496,1008,48,48,   0,1.00,1.00,0.0000
1353,21,53,99.70,HIGH,2496,960,2544,1008,48,48,   0,1.00,1.00,0.1194
1354,21,54,94.66,HIGH,2544,960,2592,1008,48,48,   0,1.00,1.00,0.2406
1355,21,55,78.69,MEDIUM,2592,960,2640,1008,48,48,  32,1.00,0.20,0.5544
1356,21,56,65.36,MEDIUM,2640,960,2688,1008,48,48,   4,1.00,0.20,0.1901
1357,21,57,83.90,HIGH,2688,960,2736,1008,48,48,   3,1.00,1.00,0.5084
1358,21,58,92.27,HIGH,2736,960,2784,1008,48,48,   8,1.00,1.00,0.6540
1359,21,59,95.40,HIGH,2784,960,2832,1008,48,48,   2,1.00,1.00,0.5272
1360,21,60,66.45,MEDIUM,2832,960,2880,1008,48,48,   1,1.00,0.20,0.0768
1371,22,6,68.36,MEDIUM,240,1008,288,1056,48,48,  16,1.00,0.20,0.4039
1372,22,7,57.64,MEDIUM,288,1008,336,1056,48,48, 180,1.00,0.20,0.5453
1373,22,8,83.64,HIGH,336,1008,384,1056,48,48,  75,1.00,1.00,0.7521
1374,22,9,88.72,HIGH,384,1008,432,1056,48,48,  31,1.00,1.00,0.7315
1375,22,10,34.59,MEDIUM,432,1008,480,1056,48,48,  20,1.00,0.20,0.1615
1376,22,11,93.97,HIGH,480,1008,528,1056,48,48,   2,1.00,1.00,0.4646
1377,22,12,75.09,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1378,22,13,35.07,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1381,22,16,87.54,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0862
1382,22,17,68.75,MEDIUM,768,1008,816,1056,48,48,   2,1.00,0.20,0.1159
1383,22,18,26.30,MEDIUM,816,1008,864,1056,48,48,   4,1.00,0.20,0.0393
1384,22,19,19.10,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0033
1385,22,20,33.42,MEDIUM,912,1008,960,1056,48,48, 133,1.00,0.20,0.2706
1386,22,21,31.08,MEDIUM,960,1008,1008,1056,48,48, 204,1.00,0.20,0.2651
1387,22,22,36.41,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1388,22,23,22.61,MEDIUM,1056,1008,1104,1056,48,48,  11,1.00,0.20,0.0565
1389,22,24,64.67,MEDIUM,1104,1008,1152,1056,48,48,   7,1.00,0.20,0.2757
1392,22,27,54.38,MEDIUM,1248,1008,1296,1056,48,48,   1,1.00,0.20,0.0410
1393,22,28,56.08,MEDIUM,1296,1008,1344,1056,48,48,   4,1.00,0.20,0.1573
1394,22,29,62.76,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0304
1395,22,30,47.96,MEDIUM,1392,1008,1440,1056,48,48,   1,1.00,0.20,0.0415
1396,22,31,32.16,MEDIUM,1440,1008,1488,1056,48,48,   1,1.00,0.20,0.0249
1397,22,32,34.59,MEDIUM,1488,1008,1536,1056,48,48,   6,1.00,0.20,0.0829
1398,22,33,97.74,HIGH,1536,1008,1584,1056,48,48,   3,1.00,1.00,0.5564
1399,22,34,41.80,MEDIUM,1584,1008,1632,1056,48,48,   2,1.00,0.20,0.0562
1402,22,37,18.40,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0006
1404,22,39,34.46,MEDIUM,1824,1008,1872,1056,48,48,   3,1.00,0.20,0.0543
1408,22,43,97.35,HIGH,2016,1008,2064,1056,48,48,   1,1.00,1.00,0.4182
1409,22,44,32.38,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0032
1411,22,46,32.81,MEDIUM,2160,1008,2208,1056,48,48,   3,1.00,0.20,0.0488
1412,22,47,91.45,HIGH,2208,1008,2256,1056,48,48,   7,1.00,1.00,0.6395
1413,22,48,98.78,HIGH,2256,1008,2304,1056,48,48,   6,1.00,1.00,0.6539
1414,22,49,84.59,HIGH,2304,1008,2352,1056,48,48,   0,1.00,1.00,0.0000
1417,22,52,23.65,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1418,22,53,97.96,HIGH,2496,1008,2544,1056,48,48,   0,1.00,1.00,0.1305
1419,22,54,85.24,HIGH,2544,1008,2592,1056,48,48,   0,1.00,1.00,0.0960
1420,22,55,95.92,HIGH,2592,1008,2640,1056,48,48,   0,1.00,1.00,0.0574
1421,22,56,92.36,HIGH,2640,1008,2688,1056,48,48,   0,1.00,1.00,0.0446
1422,22,57,92.23,HIGH,2688,1008,2736,1056,48,48,   4,1.00,1.00,0.5782
1423,22,58,97.61,HIGH,2736,1008,2784,1056,48,48,   1,1.00,1.00,0.3925
1424,22,59,96.27,HIGH,2784,1008,2832,1056,48,48,   1,1.00,1.00,0.3443
1425,22,60,91.23,HIGH,2832,1008,2880,1056,48,48,   3,1.00,1.00,0.5518
1426,22,61,54.43,MEDIUM,2880,1008,2928,1056,48,48,   2,1.00,0.20,0.1070
1435,23,5,19.31,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0000
1436,23,6,81.51,HIGH,240,1056,288,1104,48,48,  11,1.00,1.00,0.6206
1437,23,7,88.11,HIGH,288,1056,336,1104,48,48,  37,1.00,1.00,0.7384
1438,23,8,90.32,HIGH,336,1056,384,1104,48,48,  15,1.00,1.00,0.6948
1439,23,9,85.46,HIGH,384,1056,432,1104,48,48,   7,1.00,1.00,0.5980
1440,23,10,88.50,HIGH,432,1056,480,1104,48,48,  28,1.00,1.00,0.7250
1441,23,11,53.56,MEDIUM,480,1056,528,1104,48,48,   2,1.00,0.20,0.1002
1442,23,12,98.05,HIGH,528,1056,576,1104,48,48,   7,1.00,1.00,0.6676
1443,23,13,59.03,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1444,23,14,37.54,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
1446,23,16,75.13,MEDIUM,720,1056,768,1104,48,48,   2,1.00,0.20,0.1608
1447,23,17,67.23,MEDIUM,768,1056,816,1104,48,48,   1,1.00,0.20,0.1059
1452,23,22,19.23,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0000
1453,23,23,59.20,MEDIUM,1056,1056,1104,1104,48,48,  33,1.00,0.20,0.4170
1454,23,24,79.82,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.1257
1455,23,25,81.99,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0561
1456,23,26,45.57,MEDIUM,1200,1056,1248,1104,48,48,  46,1.00,0.20,0.3258
1459,23,29,36.94,MEDIUM,1344,1056,1392,1104,48,48,   5,1.00,0.20,0.0854
1460,23,30,43.88,MEDIUM,1392,1056,1440,1104,48,48,   3,1.00,0.20,0.0808
1461,23,31,66.93,MEDIUM,1440,1056,1488,1104,48,48,   5,1.00,0.20,0.2476
1462,23,32,87.54,HIGH,1488,1056,1536,1104,48,48,   3,1.00,1.00,0.5146
1463,23,33,82.25,HIGH,1536,1056,1584,1104,48,48,   3,1.00,1.00,0.4952
1464,23,34,49.44,MEDIUM,1584,1056,1632,1104,48,48,   3,1.00,0.20,0.0905
1471,23,41,25.56,MEDIUM,1920,1056,1968,1104,48,48,   3,1.00,0.20,0.0312
1472,23,42,85.33,HIGH,1968,1056,2016,1104,48,48,   2,1.00,1.00,0.4290
1473,23,43,98.52,HIGH,2016,1056,2064,1104,48,48,   3,1.00,1.00,0.5657
1474,23,44,77.69,MEDIUM,2064,1056,2112,1104,48,48,   8,1.00,0.20,0.3724
1476,23,46,28.86,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0017
1477,23,47,94.97,HIGH,2208,1056,2256,1104,48,48,   1,1.00,1.00,0.3301
1478,23,48,98.44,HIGH,2256,1056,2304,1104,48,48,   1,1.00,1.00,0.4297
1479,23,49,83.29,HIGH,2304,1056,2352,1104,48,48,   3,1.00,1.00,0.4833
1483,23,53,74.65,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0000
1484,23,54,37.67,MEDIUM,2544,1056,2592,1104,48,48,   0,1.00,0.20,0.0000
1486,23,56,15.10,MEDIUM,2640,1056,2688,1104,48,48,   0,1.00,0.20,0.0000
1487,23,57,59.42,MEDIUM,2688,1056,2736,1104,48,48,   1,1.00,0.20,0.0392
1488,23,58,60.98,MEDIUM,2736,1056,2784,1104,48,48,   1,1.00,0.20,0.0813
1489,23,59,67.62,MEDIUM,2784,1056,2832,1104,48,48,   1,1.00,0.20,0.0571
1490,23,60,40.45,MEDIUM,2832,1056,2880,1104,48,48,   0,1.00,0.20,0.0145
1491,23,61,24.05,MEDIUM,2880,1056,2928,1104,48,48,   0,1.00,0.20,0.0000
1492,23,62,20.96,MEDIUM,2928,1056,2976,1104,48,48,   0,1.00,0.20,0.0000
1500,24,5,24.52,MEDIUM,192,1104,240,1152,48,48,   0,1.00,0.20,0.0054
1501,24,6,90.45,HIGH,240,1104,288,1152,48,48, 316,1.00,1.00,0.8249
1502,24,7,90.97,HIGH,288,1104,336,1152,48,48,   0,1.00,1.00,0.0494
1503,24,8,89.89,HIGH,336,1104,384,1152,48,48,  28,1.00,1.00,0.7312
1504,24,9,76.87,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0100
1505,24,10,85.07,HIGH,432,1104,480,1152,48,48,  31,1.00,1.00,0.7158
1506,24,11,73.78,MEDIUM,480,1104,528,1152,48,48, 157,1.00,0.20,0.6544
1507,24,12,89.76,HIGH,528,1104,576,1152,48,48,   3,1.00,1.00,0.5234
1508,24,13,43.23,MEDIUM,576,1104,624,1152,48,48,   1,1.00,0.20,0.0364
1511,24,16,68.45,MEDIUM,720,1104,768,1152,48,48,  16,1.00,0.20,0.4044
1512,24,17,72.61,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1518,24,23,54.08,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0091
1519,24,24,73.22,MEDIUM,1104,1104,1152,1152,48,48,   3,1.00,0.20,0.1975
1520,24,25,21.57,MEDIUM,1152,1104,1200,1152,48,48,  10,1.00,0.20,0.0483
1525,24,30,63.67,MEDIUM,1392,1104,1440,1152,48,48,   3,1.00,0.20,0.1482
1526,24,31,78.82,MEDIUM,1440,1104,1488,1152,48,48,   3,1.00,0.20,0.2207
1527,24,32,40.93,MEDIUM,1488,1104,1536,1152,48,48,   2,1.00,0.20,0.0501
1529,24,34,45.40,MEDIUM,1584,1104,1632,1152,48,48,   2,1.00,0.20,0.0583
1536,24,41,17.97,MEDIUM,1920,1104,1968,1152,48,48,   2,1.00,0.20,0.0123
1537,24,42,60.33,MEDIUM,1968,1104,2016,1152,48,48,   1,1.00,0.20,0.0629
1538,24,43,87.37,HIGH,2016,1104,2064,1152,48,48,   6,1.00,1.00,0.6047
1539,24,44,89.58,HIGH,2064,1104,2112,1152,48,48,   4,1.00,1.00,0.5526
1540,24,45,31.86,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
1542,24,47,45.70,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0054
1543,24,48,19.70,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0000
1544,24,49,31.29,MEDIUM,2304,1104,2352,1152,48,48,   6,1.00,0.20,0.0749
1545,24,50,30.43,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0000
1546,24,51,27.04,MEDIUM,2400,1104,2448,1152,48,48,   3,1.00,0.20,0.0298
1547,24,52,57.51,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
1548,24,53,53.08,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0000
1553,24,58,26.74,MEDIUM,2736,1104,2784,1152,48,48,   0,1.00,0.20,0.0013
1554,24,59,35.20,MEDIUM,2784,1104,2832,1152,48,48,   6,1.00,0.20,0.0917
1555,24,60,53.56,MEDIUM,2832,1104,2880,1152,48,48,   3,1.00,0.20,0.1164
1556,24,61,91.02,HIGH,2880,1104,2928,1152,48,48,   1,1.00,1.00,0.3521
1557,24,62,32.03,MEDIUM,2928,1104,2976,1152,48,48,   3,1.00,0.20,0.0464
1565,25,5,35.94,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0000
1566,25,6,81.42,HIGH,240,1152,288,1200,48,48, 128,1.00,1.00,0.7632
1567,25,7,77.95,MEDIUM,288,1152,336,1200,48,48,   5,1.00,0.20,0.2929
1568,25,8,44.97,MEDIUM,336,1152,384,1200,48,48,  64,1.00,0.20,0.3463
1569,25,9,39.71,MEDIUM,384,1152,432,1200,48,48,  30,1.00,0.20,0.2348
1570,25,10,86.76,HIGH,432,1152,480,1200,48,48,  65,1.00,1.00,0.7595
1571,25,11,94.62,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0292
1572,25,12,94.92,HIGH,528,1152,576,1200,48,48,  22,1.00,1.00,0.7374
1573,25,13,78.82,MEDIUM,576,1152,624,1200,48,48,  17,1.00,0.20,0.4756
1575,25,15,32.60,MEDIUM,672,1152,720,1200,48,48,   1,1.00,0.20,0.0242
1576,25,16,61.94,MEDIUM,720,1152,768,1200,48,48,  36,1.00,0.20,0.4459
1577,25,17,64.84,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0144
1578,25,18,33.77,MEDIUM,816,1152,864,1200,48,48,   4,1.00,0.20,0.0625
