Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.96%, Total Tissue: 4.04%
Tiles: 70x200 = 14000
   512 ( 3.66%) tiles >=80% tissue
   115 ( 0.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3202,46,52,36.55,MEDIUM,2448,2160,2496,2208,48,48, 516,1.00,0.20,0.3830
3240,47,20,24.35,MEDIUM,912,2208,960,2256,48,48, 371,1.00,0.20,0.2039
3241,47,21,65.23,MEDIUM,960,2208,1008,2256,48,48, 234,1.00,0.20,0.6220
3242,47,22,98.96,HIGH,1008,2208,1056,2256,48,48, 230,1.00,1.00,0.8420
3243,47,23,99.91,HIGH,1056,2208,1104,2256,48,48, 509,0.49,1.00,0.8465
3244,47,24,99.78,HIGH,1104,2208,1152,2256,48,48, 466,0.49,1.00,0.8440
3245,47,25,99.44,HIGH,1152,2208,1200,2256,48,48, 570,0.49,1.00,0.8479
3246,47,26,99.70,HIGH,1200,2208,1248,2256,48,48, 298,0.49,1.00,0.8322
3247,47,27,99.74,HIGH,1248,2208,1296,2256,48,48, 242,0.49,1.00,0.8263
3248,47,28,99.74,HIGH,1296,2208,1344,2256,48,48, 270,1.00,1.00,0.8479
3249,47,29,99.70,HIGH,1344,2208,1392,2256,48,48, 162,0.49,1.00,0.8134
3250,47,30,99.96,HIGH,1392,2208,1440,2256,48,48,  54,0.49,1.00,0.7680
3251,47,31,99.96,HIGH,1440,2208,1488,2256,48,48,  53,0.16,1.00,0.6922
3252,47,32,100.00,HIGH,1488,2208,1536,2256,48,48,  80,0.16,1.00,0.7244
3253,47,33,100.00,HIGH,1536,2208,1584,2256,48,48,  66,0.16,1.00,0.7095
3254,47,34,100.00,HIGH,1584,2208,1632,2256,48,48, 105,0.16,1.00,0.7425
3255,47,35,100.00,HIGH,1632,2208,1680,2256,48,48,  82,0.16,1.00,0.7260
3256,47,36,100.00,HIGH,1680,2208,1728,2256,48,48,  73,0.16,1.00,0.7173
3257,47,37,100.00,HIGH,1728,2208,1776,2256,48,48,  72,0.16,1.00,0.7169
3258,47,38,100.00,HIGH,1776,2208,1824,2256,48,48,  30,0.16,1.00,0.6378
3259,47,39,99.78,HIGH,1824,2208,1872,2256,48,48,  54,0.16,1.00,0.6924
3260,47,40,99.96,HIGH,1872,2208,1920,2256,48,48,  47,0.49,1.00,0.7609
3261,47,41,100.00,HIGH,1920,2208,1968,2256,48,48,  47,0.49,1.00,0.7606
3262,47,42,99.96,HIGH,1968,2208,2016,2256,48,48,  92,0.49,1.00,0.7928
3263,47,43,100.00,HIGH,2016,2208,2064,2256,48,48,  58,0.49,1.00,0.7717
3264,47,44,99.96,HIGH,2064,2208,2112,2256,48,48,  78,0.49,1.00,0.7859
3265,47,45,99.96,HIGH,2112,2208,2160,2256,48,48,  22,0.16,1.00,0.6039
3266,47,46,100.00,HIGH,2160,2208,2208,2256,48,48,  20,0.16,1.00,0.5863
3267,47,47,100.00,HIGH,2208,2208,2256,2256,48,48,  27,0.16,1.00,0.6243
3268,47,48,100.00,HIGH,2256,2208,2304,2256,48,48,  60,1.00,1.00,0.8045
3269,47,49,99.96,HIGH,2304,2208,2352,2256,48,48,  55,1.00,1.00,0.8011
3270,47,50,99.96,HIGH,2352,2208,2400,2256,48,48,  46,1.00,1.00,0.7940
3271,47,51,99.91,HIGH,2400,2208,2448,2256,48,48, 154,0.16,1.00,0.7642
3272,47,52,97.48,HIGH,2448,2208,2496,2256,48,48, 300,1.00,1.00,0.8444
3273,47,53,23.70,MEDIUM,2496,2208,2544,2256,48,48, 628,1.00,0.20,0.2138
3309,48,19,36.68,MEDIUM,864,2256,912,2304,48,48, 251,1.00,0.20,0.3461
3310,48,20,85.03,HIGH,912,2256,960,2304,48,48, 236,1.00,1.00,0.7981
3311,48,21,99.48,HIGH,960,2256,1008,2304,48,48, 249,1.00,1.00,0.8453
3312,48,22,98.57,HIGH,1008,2256,1056,2304,48,48, 382,1.00,1.00,0.8525
3313,48,23,99.74,HIGH,1056,2256,1104,2304,48,48, 481,0.49,1.00,0.8447
3314,48,24,99.70,HIGH,1104,2256,1152,2304,48,48, 122,0.49,1.00,0.8032
3315,48,25,100.00,HIGH,1152,2256,1200,2304,48,48,  82,0.49,1.00,0.7881
3316,48,26,100.00,HIGH,1200,2256,1248,2304,48,48,  28,0.49,1.00,0.7281
3317,48,27,100.00,HIGH,1248,2256,1296,2304,48,48, 103,0.49,1.00,0.7975
3318,48,28,99.78,HIGH,1296,2256,1344,2304,48,48, 167,1.00,1.00,0.8362
3319,48,29,99.96,HIGH,1344,2256,1392,2304,48,48, 334,0.16,1.00,0.7997
3320,48,30,100.00,HIGH,1392,2256,1440,2304,48,48,  40,0.16,1.00,0.6657
3321,48,31,100.00,HIGH,1440,2256,1488,2304,48,48,  29,0.16,1.00,0.6332
3322,48,32,100.00,HIGH,1488,2256,1536,2304,48,48,  84,0.16,1.00,0.7271
3323,48,33,100.00,HIGH,1536,2256,1584,2304,48,48, 230,0.49,1.00,0.8255
3324,48,34,99.70,HIGH,1584,2256,1632,2304,48,48, 319,1.00,1.00,0.8515
3325,48,35,99.91,HIGH,1632,2256,1680,2304,48,48,  96,0.16,1.00,0.7363
3326,48,36,100.00,HIGH,1680,2256,1728,2304,48,48,  43,0.16,1.00,0.6736
3327,48,37,100.00,HIGH,1728,2256,1776,2304,48,48,  57,0.16,1.00,0.6988
3328,48,38,100.00,HIGH,1776,2256,1824,2304,48,48,  59,0.16,1.00,0.7006
3329,48,39,100.00,HIGH,1824,2256,1872,2304,48,48, 110,0.16,1.00,0.7450
3330,48,40,100.00,HIGH,1872,2256,1920,2304,48,48, 129,0.49,1.00,0.8063
3331,48,41,99.78,HIGH,1920,2256,1968,2304,48,48,  61,0.49,1.00,0.7733
3332,48,42,100.00,HIGH,1968,2256,2016,2304,48,48,  28,0.16,1.00,0.6298
3333,48,43,100.00,HIGH,2016,2256,2064,2304,48,48,  33,0.16,1.00,0.6477
3334,48,44,100.00,HIGH,2064,2256,2112,2304,48,48,  26,0.49,1.00,0.7249
3335,48,45,100.00,HIGH,2112,2256,2160,2304,48,48,  22,0.49,1.00,0.7131
3336,48,46,100.00,HIGH,2160,2256,2208,2304,48,48,  24,0.16,1.00,0.6094
3337,48,47,100.00,HIGH,2208,2256,2256,2304,48,48,  18,0.49,1.00,0.6935
3338,48,48,100.00,HIGH,2256,2256,2304,2304,48,48,  17,0.16,1.00,0.5660
3339,48,49,100.00,HIGH,2304,2256,2352,2304,48,48,  26,0.16,1.00,0.6208
3340,48,50,100.00,HIGH,2352,2256,2400,2304,48,48,  37,0.16,1.00,0.6583
3341,48,51,100.00,HIGH,2400,2256,2448,2304,48,48,  53,0.16,1.00,0.6927
3342,48,52,100.00,HIGH,2448,2256,2496,2304,48,48, 103,0.16,1.00,0.7410
3343,48,53,97.61,HIGH,2496,2256,2544,2304,48,48, 153,1.00,1.00,0.8275
3344,48,54,50.87,MEDIUM,2544,2256,2592,2304,48,48, 292,1.00,0.20,0.5139
3377,49,17,45.18,MEDIUM,768,2304,816,2352,48,48, 378,1.00,0.20,0.4696
3378,49,18,82.25,HIGH,816,2304,864,2352,48,48, 451,1.00,1.00,0.8053
3379,49,19,99.39,HIGH,864,2304,912,2352,48,48,  61,1.00,1.00,0.8031
3380,49,20,99.70,HIGH,912,2304,960,2352,48,48,  85,0.49,1.00,0.7884
3381,49,21,99.74,HIGH,960,2304,1008,2352,48,48, 265,0.49,1.00,0.8290
3382,49,22,99.83,HIGH,1008,2304,1056,2352,48,48,  70,0.49,1.00,0.7802
3383,49,23,99.83,HIGH,1056,2304,1104,2352,48,48,  33,0.49,1.00,0.7386
3384,49,24,99.83,HIGH,1104,2304,1152,2352,48,48,  42,1.00,1.00,0.7895
3385,49,25,99.83,HIGH,1152,2304,1200,2352,48,48,  31,0.49,1.00,0.7352
3386,49,26,100.00,HIGH,1200,2304,1248,2352,48,48,  67,0.49,1.00,0.7789
3387,49,27,100.00,HIGH,1248,2304,1296,2352,48,48,  30,0.16,1.00,0.6375
3388,49,28,99.87,HIGH,1296,2304,1344,2352,48,48,  77,1.00,1.00,0.8130
3389,49,29,99.96,HIGH,1344,2304,1392,2352,48,48,  65,0.16,1.00,0.7085
3390,49,30,99.96,HIGH,1392,2304,1440,2352,48,48,  93,0.49,1.00,0.7932
3391,49,31,99.96,HIGH,1440,2304,1488,2352,48,48,  95,0.16,1.00,0.7354
3392,49,32,99.74,HIGH,1488,2304,1536,2352,48,48,  99,1.00,1.00,0.8207
3393,49,33,100.00,HIGH,1536,2304,1584,2352,48,48, 203,0.16,1.00,0.7784
3394,49,34,99.87,HIGH,1584,2304,1632,2352,48,48, 316,1.00,1.00,0.8517
3395,49,35,100.00,HIGH,1632,2304,1680,2352,48,48, 125,0.49,1.00,0.8052
3396,49,36,100.00,HIGH,1680,2304,1728,2352,48,48,  93,0.16,1.00,0.7345
3397,49,37,100.00,HIGH,1728,2304,1776,2352,48,48, 310,0.16,1.00,0.7969
3398,49,38,100.00,HIGH,1776,2304,1824,2352,48,48, 144,0.49,1.00,0.8102
3399,49,39,100.00,HIGH,1824,2304,1872,2352,48,48,  65,0.16,1.00,0.7092
3400,49,40,100.00,HIGH,1872,2304,1920,2352,48,48,  50,0.16,1.00,0.6873
3401,49,41,100.00,HIGH,1920,2304,1968,2352,48,48,  43,0.16,1.00,0.6735
3402,49,42,100.00,HIGH,1968,2304,2016,2352,48,48,  34,0.49,1.00,0.7414
3403,49,43,100.00,HIGH,2016,2304,2064,2352,48,48,  34,0.16,1.00,0.6498
3404,49,44,100.00,HIGH,2064,2304,2112,2352,48,48,  27,0.49,1.00,0.7269
3405,49,45,100.00,HIGH,2112,2304,2160,2352,48,48,  25,0.16,1.00,0.6170
3406,49,46,100.00,HIGH,2160,2304,2208,2352,48,48,  43,0.49,1.00,0.7551
3407,49,47,100.00,HIGH,2208,2304,2256,2352,48,48,  47,1.00,1.00,0.7949
3408,49,48,100.00,HIGH,2256,2304,2304,2352,48,48,  99,0.49,1.00,0.7959
3409,49,49,99.96,HIGH,2304,2304,2352,2352,48,48, 105,0.49,1.00,0.7983
3410,49,50,100.00,HIGH,2352,2304,2400,2352,48,48,  62,0.16,1.00,0.7049
3411,49,51,99.96,HIGH,2400,2304,2448,2352,48,48,  60,0.49,1.00,0.7731
3412,49,52,100.00,HIGH,2448,2304,2496,2352,48,48,  56,0.16,1.00,0.6963
3413,49,53,96.35,HIGH,2496,2304,2544,2352,48,48,  82,1.00,1.00,0.8039
3414,49,54,39.19,MEDIUM,2544,2304,2592,2352,48,48, 110,1.00,0.20,0.3249
3446,50,16,64.67,MEDIUM,720,2352,768,2400,48,48, 342,1.00,0.20,0.6393
3447,50,17,99.91,HIGH,768,2352,816,2400,48,48,  62,0.49,1.00,0.7751
3448,50,18,100.00,HIGH,816,2352,864,2400,48,48,  56,0.16,1.00,0.6966
3449,50,19,99.87,HIGH,864,2352,912,2400,48,48,  51,0.49,1.00,0.7642
3450,50,20,99.57,HIGH,912,2352,960,2400,48,48,  62,1.00,1.00,0.8039
3451,50,21,99.87,HIGH,960,2352,1008,2400,48,48,  31,0.49,1.00,0.7353
3452,50,22,100.00,HIGH,1008,2352,1056,2400,48,48,  23,0.16,1.00,0.6072
3453,50,23,100.00,HIGH,1056,2352,1104,2400,48,48,  40,0.16,1.00,0.6678
3454,50,24,100.00,HIGH,1104,2352,1152,2400,48,48,  33,0.16,1.00,0.6475
3455,50,25,100.00,HIGH,1152,2352,1200,2400,48,48,  42,0.16,1.00,0.6714
3456,50,26,100.00,HIGH,1200,2352,1248,2400,48,48,  63,0.16,1.00,0.7068
3457,50,27,100.00,HIGH,1248,2352,1296,2400,48,48,  35,0.16,1.00,0.6527
3458,50,28,100.00,HIGH,1296,2352,1344,2400,48,48,  33,0.16,1.00,0.6474
3459,50,29,99.96,HIGH,1344,2352,1392,2400,48,48, 126,0.49,1.00,0.8054
3460,50,30,99.74,HIGH,1392,2352,1440,2400,48,48, 169,1.00,1.00,0.8364
3461,50,31,99.91,HIGH,1440,2352,1488,2400,48,48,  79,0.49,1.00,0.7864
3462,50,32,99.91,HIGH,1488,2352,1536,2400,48,48,  62,0.49,1.00,0.7745
3463,50,33,100.00,HIGH,1536,2352,1584,2400,48,48, 301,0.16,1.00,0.7958
3464,50,34,99.87,HIGH,1584,2352,1632,2400,48,48, 272,1.00,1.00,0.8484
3465,50,35,99.70,HIGH,1632,2352,1680,2400,48,48, 118,1.00,1.00,0.8261
3466,50,36,100.00,HIGH,1680,2352,1728,2400,48,48,  60,0.16,1.00,0.7030
3467,50,37,100.00,HIGH,1728,2352,1776,2400,48,48,  84,0.16,1.00,0.7277
3468,50,38,100.00,HIGH,1776,2352,1824,2400,48,48,  49,0.16,1.00,0.6846
3469,50,39,100.00,HIGH,1824,2352,1872,2400,48,48,  44,0.16,1.00,0.6760
3470,50,40,100.00,HIGH,1872,2352,1920,2400,48,48,  63,0.16,1.00,0.7060
3471,50,41,99.78,HIGH,1920,2352,1968,2400,48,48, 176,1.00,1.00,0.8375
3472,50,42,99.87,HIGH,1968,2352,2016,2400,48,48,  49,1.00,1.00,0.7962
3473,50,43,99.57,HIGH,2016,2352,2064,2400,48,48,  20,1.00,1.00,0.7511
3474,50,44,98.57,HIGH,2064,2352,2112,2400,48,48,  21,1.00,1.00,0.7488
3475,50,45,100.00,HIGH,2112,2352,2160,2400,48,48,  33,0.16,1.00,0.6467
3476,50,46,99.57,HIGH,2160,2352,2208,2400,48,48, 210,1.00,1.00,0.8414
3477,50,47,99.44,HIGH,2208,2352,2256,2400,48,48, 543,1.00,1.00,0.8616
3478,50,48,99.87,HIGH,2256,2352,2304,2400,48,48, 204,1.00,1.00,0.8416
3479,50,49,100.00,HIGH,2304,2352,2352,2400,48,48,  62,0.49,1.00,0.7749
3480,50,50,100.00,HIGH,2352,2352,2400,2400,48,48, 177,1.00,1.00,0.8383
3481,50,51,100.00,HIGH,2400,2352,2448,2400,48,48, 148,0.49,1.00,0.8112
3482,50,52,99.70,HIGH,2448,2352,2496,2400,48,48,  41,0.49,1.00,0.7523
3483,50,53,28.52,MEDIUM,2496,2352,2544,2400,48,48,  97,1.00,0.20,0.1968
3516,51,16,95.70,HIGH,720,2400,768,2448,48,48,  84,1.00,1.00,0.8027
3517,51,17,99.91,HIGH,768,2400,816,2448,48,48,  33,0.49,1.00,0.7402
3518,51,18,100.00,HIGH,816,2400,864,2448,48,48,  38,0.49,1.00,0.7480
3519,51,19,99.91,HIGH,864,2400,912,2448,48,48,  75,0.49,1.00,0.7836
3520,51,20,99.78,HIGH,912,2400,960,2448,48,48,  94,1.00,1.00,0.8192
3521,51,21,99.83,HIGH,960,2400,1008,2448,48,48, 164,1.00,1.00,0.8358
3522,51,22,99.57,HIGH,1008,2400,1056,2448,48,48,  46,0.49,1.00,0.7576
3523,51,23,100.00,HIGH,1056,2400,1104,2448,48,48, 109,0.16,1.00,0.7445
3524,51,24,99.91,HIGH,1104,2400,1152,2448,48,48,  52,0.49,1.00,0.7656
3525,51,25,100.00,HIGH,1152,2400,1200,2448,48,48,  53,0.16,1.00,0.6927
3526,51,26,100.00,HIGH,1200,2400,1248,2448,48,48,  42,0.16,1.00,0.6714
3527,51,27,99.74,HIGH,1248,2400,1296,2448,48,48, 678,0.49,1.00,0.8525
3528,51,28,99.57,HIGH,1296,2400,1344,2448,48,48, 725,1.00,1.00,0.8672
3529,51,29,99.78,HIGH,1344,2400,1392,2448,48,48, 278,1.00,1.00,0.8486
3530,51,30,99.78,HIGH,1392,2400,1440,2448,48,48,  84,1.00,1.00,0.8155
3531,51,31,100.00,HIGH,1440,2400,1488,2448,48,48,  64,0.16,1.00,0.7072
3532,51,32,100.00,HIGH,1488,2400,1536,2448,48,48, 117,0.49,1.00,0.8027
3533,51,33,100.00,HIGH,1536,2400,1584,2448,48,48,  59,0.16,1.00,0.7011
3534,51,34,100.00,HIGH,1584,2400,1632,2448,48,48,  49,0.16,1.00,0.6846
3535,51,35,100.00,HIGH,1632,2400,1680,2448,48,48,  52,0.49,1.00,0.7665
3536,51,36,99.91,HIGH,1680,2400,1728,2448,48,48,  56,0.49,1.00,0.7697
3537,51,37,100.00,HIGH,1728,2400,1776,2448,48,48,  63,0.49,1.00,0.7757
3538,51,38,99.96,HIGH,1776,2400,1824,2448,48,48,  41,0.49,1.00,0.7534
3539,51,39,100.00,HIGH,1824,2400,1872,2448,48,48,  57,0.16,1.00,0.6981
3540,51,40,100.00,HIGH,1872,2400,1920,2448,48,48, 155,0.49,1.00,0.8129
3541,51,41,99.35,HIGH,1920,2400,1968,2448,48,48, 748,1.00,1.00,0.8673
3542,51,42,99.74,HIGH,1968,2400,2016,2448,48,48, 523,1.00,1.00,0.8617
3543,51,43,99.91,HIGH,2016,2400,2064,2448,48,48,  41,0.49,1.00,0.7521
3544,51,44,100.00,HIGH,2064,2400,2112,2448,48,48, 197,1.00,1.00,0.8410
3545,51,45,99.96,HIGH,2112,2400,2160,2448,48,48,  27,1.00,1.00,0.7682
3546,51,46,99.83,HIGH,2160,2400,2208,2448,48,48, 441,1.00,1.00,0.8586
3547,51,47,99.78,HIGH,2208,2400,2256,2448,48,48, 396,1.00,1.00,0.8563
3548,51,48,99.74,HIGH,2256,2400,2304,2448,48,48,  63,1.00,1.00,0.8051
3549,51,49,97.48,HIGH,2304,2400,2352,2448,48,48,  74,1.00,1.00,0.8040
3550,51,50,79.12,MEDIUM,2352,2400,2400,2448,48,48,  61,1.00,0.20,0.6180
3551,51,51,60.29,MEDIUM,2400,2400,2448,2448,48,48,  55,1.00,0.20,0.4737
3552,51,52,32.16,MEDIUM,2448,2400,2496,2448,48,48,  52,1.00,0.20,0.2014
3587,52,17,93.84,HIGH,768,2448,816,2496,48,48,  21,1.00,1.00,0.7305
3588,52,18,100.00,HIGH,816,2448,864,2496,48,48,  25,0.16,1.00,0.6189
3589,52,19,99.61,HIGH,864,2448,912,2496,48,48, 235,1.00,1.00,0.8443
3590,52,20,99.65,HIGH,912,2448,960,2496,48,48, 369,1.00,1.00,0.8545
3591,52,21,99.70,HIGH,960,2448,1008,2496,48,48, 234,1.00,1.00,0.8444
3592,52,22,99.61,HIGH,1008,2448,1056,2496,48,48, 205,1.00,1.00,0.8410
3593,52,23,99.83,HIGH,1056,2448,1104,2496,48,48, 183,1.00,1.00,0.8387
3594,52,24,99.26,HIGH,1104,2448,1152,2496,48,48, 312,1.00,1.00,0.8499
3595,52,25,99.91,HIGH,1152,2448,1200,2496,48,48,  52,0.49,1.00,0.7658
3596,52,26,99.83,HIGH,1200,2448,1248,2496,48,48, 367,1.00,1.00,0.8548
3597,52,27,99.48,HIGH,1248,2448,1296,2496,48,48, 946,1.00,1.00,0.8715
3598,52,28,99.78,HIGH,1296,2448,1344,2496,48,48,1232,0.49,1.00,0.8644
3599,52,29,99.74,HIGH,1344,2448,1392,2496,48,48, 399,1.00,1.00,0.8563
3600,52,30,99.96,HIGH,1392,2448,1440,2496,48,48, 184,1.00,1.00,0.8391
3601,52,31,100.00,HIGH,1440,2448,1488,2496,48,48,  54,0.16,1.00,0.6944
3602,52,32,100.00,HIGH,1488,2448,1536,2496,48,48,  53,0.49,1.00,0.7674
3603,52,33,100.00,HIGH,1536,2448,1584,2496,48,48,  38,0.16,1.00,0.6631
3604,52,34,100.00,HIGH,1584,2448,1632,2496,48,48,  53,0.49,1.00,0.7673
3605,52,35,99.91,HIGH,1632,2448,1680,2496,48,48,  81,0.49,1.00,0.7872
3606,52,36,99.91,HIGH,1680,2448,1728,2496,48,48, 248,1.00,1.00,0.8464
3607,52,37,97.79,HIGH,1728,2448,1776,2496,48,48, 410,1.00,1.00,0.8520
3608,52,38,99.96,HIGH,1776,2448,1824,2496,48,48, 241,1.00,1.00,0.8457
3609,52,39,100.00,HIGH,1824,2448,1872,2496,48,48,  58,0.49,1.00,0.7722
3610,52,40,99.87,HIGH,1872,2448,1920,2496,48,48,  83,0.49,1.00,0.7882
3611,52,41,99.83,HIGH,1920,2448,1968,2496,48,48, 377,1.00,1.00,0.8554
3612,52,42,99.70,HIGH,1968,2448,2016,2496,48,48,1321,0.16,1.00,0.8419
3613,52,43,99.78,HIGH,2016,2448,2064,2496,48,48, 167,1.00,1.00,0.8361
3614,52,44,100.00,HIGH,2064,2448,2112,2496,48,48,  58,0.49,1.00,0.7714
3615,52,45,100.00,HIGH,2112,2448,2160,2496,48,48,  25,1.00,1.00,0.7658
3616,52,46,98.22,HIGH,2160,2448,2208,2496,48,48, 125,1.00,1.00,0.8236
3617,52,47,98.91,HIGH,2208,2448,2256,2496,48,48, 616,1.00,1.00,0.8628
3618,52,48,91.15,HIGH,2256,2448,2304,2496,48,48, 558,1.00,1.00,0.8402
3619,52,49,17.97,MEDIUM,2304,2448,2352,2496,48,48, 451,1.00,0.20,0.1272
3657,53,17,72.44,MEDIUM,768,2496,816,2544,48,48,  31,1.00,0.20,0.5100
3658,53,18,99.96,HIGH,816,2496,864,2544,48,48,  35,0.49,1.00,0.7442
3659,53,19,99.74,HIGH,864,2496,912,2544,48,48, 115,1.00,1.00,0.8256
3660,53,20,99.91,HIGH,912,2496,960,2544,48,48, 413,1.00,1.00,0.8574
3661,53,21,99.70,HIGH,960,2496,1008,2544,48,48, 401,1.00,1.00,0.8563
3662,53,22,99.78,HIGH,1008,2496,1056,2544,48,48,  72,0.49,1.00,0.7814
3663,53,23,99.70,HIGH,1056,2496,1104,2544,48,48, 356,1.00,1.00,0.8539
3664,53,24,99.70,HIGH,1104,2496,1152,2544,48,48, 211,1.00,1.00,0.8419
3665,53,25,99.65,HIGH,1152,2496,1200,2544,48,48, 412,1.00,1.00,0.8568
3666,53,26,100.00,HIGH,1200,2496,1248,2544,48,48,  46,0.16,1.00,0.6791
3667,53,27,99.13,HIGH,1248,2496,1296,2544,48,48, 235,1.00,1.00,0.8430
3668,53,28,100.00,HIGH,1296,2496,1344,2544,48,48,1573,0.16,1.00,0.8469
3669,53,29,99.74,HIGH,1344,2496,1392,2544,48,48, 496,1.00,1.00,0.8607
3670,53,30,99.91,HIGH,1392,2496,1440,2544,48,48,  70,0.49,1.00,0.7804
3671,53,31,99.91,HIGH,1440,2496,1488,2544,48,48, 171,1.00,1.00,0.8371
3672,53,32,99.83,HIGH,1488,2496,1536,2544,48,48, 565,1.00,1.00,0.8633
3673,53,33,99.91,HIGH,1536,2496,1584,2544,48,48, 596,1.00,1.00,0.8645
3674,53,34,99.83,HIGH,1584,2496,1632,2544,48,48, 181,1.00,1.00,0.8384
3675,53,35,96.31,HIGH,1632,2496,1680,2544,48,48, 710,1.00,1.00,0.8590
3676,53,36,100.00,HIGH,1680,2496,1728,2544,48,48,1476,0.16,1.00,0.8454
3677,53,37,79.77,MEDIUM,1728,2496,1776,2544,48,48,2762,0.49,0.20,0.7810
3678,53,38,95.31,HIGH,1776,2496,1824,2544,48,48,1955,0.49,1.00,0.8618
3679,53,39,97.74,HIGH,1824,2496,1872,2544,48,48, 913,1.00,1.00,0.8669
3680,53,40,99.91,HIGH,1872,2496,1920,2544,48,48,  85,1.00,1.00,0.8163
3681,53,41,99.96,HIGH,1920,2496,1968,2544,48,48, 199,1.00,1.00,0.8411
3682,53,42,99.83,HIGH,1968,2496,2016,2544,48,48, 346,1.00,1.00,0.8536
3683,53,43,99.91,HIGH,2016,2496,2064,2544,48,48, 641,0.49,1.00,0.8517
3684,53,44,99.44,HIGH,2064,2496,2112,2544,48,48,  89,1.00,1.00,0.8165
3685,53,45,100.00,HIGH,2112,2496,2160,2544,48,48,  10,0.16,1.00,0.4918
3686,53,46,100.00,HIGH,2160,2496,2208,2544,48,48,  32,1.00,1.00,0.7777
3687,53,47,84.07,HIGH,2208,2496,2256,2544,48,48, 271,1.00,1.00,0.7984
3727,54,17,14.58,MEDIUM,768,2544,816,2592,48,48,  78,1.00,0.20,0.0565
3728,54,18,99.57,HIGH,816,2544,864,2592,48,48,  42,0.49,1.00,0.7521
3729,54,19,99.87,HIGH,864,2544,912,2592,48,48,  44,0.49,1.00,0.7569
3730,54,20,99.57,HIGH,912,2544,960,2592,48,48,  74,0.49,1.00,0.7817
3731,54,21,99.13,HIGH,960,2544,1008,2592,48,48, 438,1.00,1.00,0.8567
3732,54,22,99.48,HIGH,1008,2544,1056,2592,48,48, 817,1.00,1.00,0.8691
3733,54,23,99.70,HIGH,1056,2544,1104,2592,48,48, 222,1.00,1.00,0.8431
3734,54,24,99.87,HIGH,1104,2544,1152,2592,48,48, 165,1.00,1.00,0.8361
3735,54,25,99.52,HIGH,1152,2544,1200,2592,48,48, 253,1.00,1.00,0.8458
3736,54,26,99.96,HIGH,1200,2544,1248,2592,48,48,  91,0.49,1.00,0.7924
3737,54,27,99.57,HIGH,1248,2544,1296,2592,48,48,  52,1.00,1.00,0.7976
3738,54,28,82.99,HIGH,1296,2544,1344,2592,48,48, 138,1.00,1.00,0.7727
3739,54,29,99.31,HIGH,1344,2544,1392,2592,48,48,  95,1.00,1.00,0.8181
3740,54,30,99.44,HIGH,1392,2544,1440,2592,48,48, 529,1.00,1.00,0.8611
3741,54,31,97.53,HIGH,1440,2544,1488,2592,48,48,1168,0.49,1.00,0.8580
3742,54,32,99.22,HIGH,1488,2544,1536,2592,48,48, 802,0.49,1.00,0.8547
3743,54,33,96.66,HIGH,1536,2544,1584,2592,48,48, 910,0.49,1.00,0.8508
3744,54,34,99.65,HIGH,1584,2544,1632,2592,48,48, 394,1.00,1.00,0.8559
3745,54,35,39.76,MEDIUM,1632,2544,1680,2592,48,48,2154,0.49,0.20,0.4585
3746,54,36,33.64,MEDIUM,1680,2544,1728,2592,48,48,1867,0.49,0.20,0.3711
3747,54,37,52.34,MEDIUM,1728,2544,1776,2592,48,48,2102,0.49,0.20,0.5937
3748,54,38,20.92,MEDIUM,1776,2544,1824,2592,48,48,3219,0.49,0.20,0.2013
3749,54,39,81.29,HIGH,1824,2544,1872,2592,48,48,2320,0.49,1.00,0.8230
3750,54,40,100.00,HIGH,1872,2544,1920,2592,48,48, 425,1.00,1.00,0.8582
3751,54,41,99.91,HIGH,1920,2544,1968,2592,48,48,  36,1.00,1.00,0.7827
3752,54,42,99.91,HIGH,1968,2544,2016,2592,48,48,  23,1.00,1.00,0.7613
3753,54,43,99.70,HIGH,2016,2544,2064,2592,48,48,  35,1.00,1.00,0.7801
3754,54,44,99.05,HIGH,2064,2544,2112,2592,48,48,  53,1.00,1.00,0.7963
3755,54,45,99.74,HIGH,2112,2544,2160,2592,48,48, 289,1.00,1.00,0.8494
3756,54,46,99.57,HIGH,2160,2544,2208,2592,48,48, 124,1.00,1.00,0.8273
3757,54,47,31.68,MEDIUM,2208,2544,2256,2592,48,48, 177,1.00,0.20,0.2652
3798,55,18,65.19,MEDIUM,816,2592,864,2640,48,48,  36,1.00,0.20,0.4730
3799,55,19,93.88,HIGH,864,2592,912,2640,48,48,  85,1.00,1.00,0.7969
3800,55,20,99.65,HIGH,912,2592,960,2640,48,48, 180,1.00,1.00,0.8377
3801,55,21,99.74,HIGH,960,2592,1008,2640,48,48, 252,1.00,1.00,0.8462
3802,55,22,99.35,HIGH,1008,2592,1056,2640,48,48, 200,1.00,1.00,0.8396
3803,55,23,99.96,HIGH,1056,2592,1104,2640,48,48,  55,0.49,1.00,0.7691
