Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3104
Scaled Tile Size: 48x48
Total Mask: 78.63%, Total Tissue: 21.37%
Tiles: 65x65 = 4225
   446 (10.56%) tiles >=80% tissue
   968 (22.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
706,11,56,55.60,MEDIUM,2640,480,2688,528,48,48,   0,1.00,0.20,0.0079
707,11,57,22.31,MEDIUM,2688,480,2736,528,48,48,   0,1.00,0.20,0.0002
708,11,58,49.13,MEDIUM,2736,480,2784,528,48,48,   4,1.00,0.20,0.1229
709,11,59,67.62,MEDIUM,2784,480,2832,528,48,48,   7,1.00,0.20,0.2835
710,11,60,87.50,HIGH,2832,480,2880,528,48,48,  56,1.00,1.00,0.7562
711,11,61,84.11,HIGH,2880,480,2928,528,48,48,  62,1.00,1.00,0.7456
712,11,62,73.65,MEDIUM,2928,480,2976,528,48,48,   0,1.00,0.20,0.0000
730,12,15,53.99,MEDIUM,672,528,720,576,48,48, 115,1.00,0.20,0.4808
731,12,16,93.06,HIGH,720,528,768,576,48,48,  56,1.00,1.00,0.7778
732,12,17,99.05,HIGH,768,528,816,576,48,48,  15,0.49,1.00,0.6771
733,12,18,99.31,HIGH,816,528,864,576,48,48,  27,0.49,1.00,0.7249
734,12,19,99.00,HIGH,864,528,912,576,48,48,   6,0.49,1.00,0.5731
735,12,20,96.44,HIGH,912,528,960,576,48,48,   3,0.49,1.00,0.4685
736,12,21,93.27,HIGH,960,528,1008,576,48,48,   1,1.00,1.00,0.2922
737,12,22,84.77,HIGH,1008,528,1056,576,48,48,   2,1.00,1.00,0.4238
738,12,23,91.67,HIGH,1056,528,1104,576,48,48,   0,1.00,1.00,0.1181
739,12,24,86.55,HIGH,1104,528,1152,576,48,48,   0,1.00,1.00,0.1127
740,12,25,80.73,HIGH,1152,528,1200,576,48,48,   1,1.00,1.00,0.3653
741,12,26,82.29,HIGH,1200,528,1248,576,48,48,   3,1.00,1.00,0.4771
742,12,27,87.28,HIGH,1248,528,1296,576,48,48,   1,1.00,1.00,0.2682
743,12,28,89.97,HIGH,1296,528,1344,576,48,48,   0,1.00,1.00,0.2171
744,12,29,87.59,HIGH,1344,528,1392,576,48,48,   1,1.00,1.00,0.2720
745,12,30,96.40,HIGH,1392,528,1440,576,48,48,   0,1.00,1.00,0.2718
746,12,31,98.26,HIGH,1440,528,1488,576,48,48,   1,0.49,1.00,0.1856
747,12,32,99.22,HIGH,1488,528,1536,576,48,48,  20,0.49,1.00,0.7013
748,12,33,98.22,HIGH,1536,528,1584,576,48,48, 246,1.00,1.00,0.8416
749,12,34,88.98,HIGH,1584,528,1632,576,48,48,  39,1.00,1.00,0.7454
750,12,35,96.48,HIGH,1632,528,1680,576,48,48,   1,1.00,1.00,0.3028
751,12,36,93.19,HIGH,1680,528,1728,576,48,48,   1,1.00,1.00,0.3767
752,12,37,90.76,HIGH,1728,528,1776,576,48,48,   0,1.00,1.00,0.1660
753,12,38,94.31,HIGH,1776,528,1824,576,48,48,   0,1.00,1.00,0.1352
754,12,39,90.19,HIGH,1824,528,1872,576,48,48,   0,1.00,1.00,0.0649
755,12,40,93.45,HIGH,1872,528,1920,576,48,48,   9,1.00,1.00,0.6709
756,12,41,93.58,HIGH,1920,528,1968,576,48,48,   1,1.00,1.00,0.4022
757,12,42,87.41,HIGH,1968,528,2016,576,48,48,   0,1.00,1.00,0.2249
758,12,43,88.50,HIGH,2016,528,2064,576,48,48,   1,1.00,1.00,0.3520
759,12,44,82.47,HIGH,2064,528,2112,576,48,48,  31,1.00,1.00,0.7025
760,12,45,77.30,MEDIUM,2112,528,2160,576,48,48,  93,1.00,0.20,0.6401
761,12,46,87.20,HIGH,2160,528,2208,576,48,48,   2,1.00,1.00,0.4606
762,12,47,76.17,MEDIUM,2208,528,2256,576,48,48,   0,1.00,0.20,0.0416
763,12,48,60.03,MEDIUM,2256,528,2304,576,48,48,  12,1.00,0.20,0.3008
764,12,49,83.59,HIGH,2304,528,2352,576,48,48,   1,1.00,1.00,0.2798
765,12,50,80.08,HIGH,2352,528,2400,576,48,48,   0,1.00,1.00,0.0403
766,12,51,71.83,MEDIUM,2400,528,2448,576,48,48,   1,1.00,0.20,0.0572
767,12,52,65.84,MEDIUM,2448,528,2496,576,48,48,   1,1.00,0.20,0.0424
768,12,53,66.49,MEDIUM,2496,528,2544,576,48,48,   1,1.00,0.20,0.0788
769,12,54,68.01,MEDIUM,2544,528,2592,576,48,48,   0,1.00,0.20,0.0000
770,12,55,57.12,MEDIUM,2592,528,2640,576,48,48,   4,1.00,0.20,0.1604
772,12,57,34.81,MEDIUM,2688,528,2736,576,48,48,   3,1.00,0.20,0.0470
773,12,58,50.65,MEDIUM,2736,528,2784,576,48,48,   0,1.00,0.20,0.0127
774,12,59,53.91,MEDIUM,2784,528,2832,576,48,48,   0,1.00,0.20,0.0074
775,12,60,72.44,MEDIUM,2832,528,2880,576,48,48,   2,1.00,0.20,0.1636
776,12,61,58.68,MEDIUM,2880,528,2928,576,48,48,   0,1.00,0.20,0.0062
777,12,62,50.48,MEDIUM,2928,528,2976,576,48,48,   0,1.00,0.20,0.0000
795,13,15,99.22,HIGH,672,576,720,624,48,48,  10,1.00,1.00,0.7041
796,13,16,99.26,HIGH,720,576,768,624,48,48,  11,0.49,1.00,0.6482
797,13,17,98.39,HIGH,768,576,816,624,48,48,   0,0.49,1.00,0.1039
798,13,18,97.44,HIGH,816,576,864,624,48,48,   1,0.49,1.00,0.2851
799,13,19,90.89,HIGH,864,576,912,624,48,48,   5,1.00,1.00,0.5867
800,13,20,91.88,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.0619
801,13,21,88.63,HIGH,960,576,1008,624,48,48,   0,1.00,1.00,0.1022
802,13,22,86.15,HIGH,1008,576,1056,624,48,48,   0,1.00,1.00,0.2130
803,13,23,82.38,HIGH,1056,576,1104,624,48,48,   2,1.00,1.00,0.3874
804,13,24,86.02,HIGH,1104,576,1152,624,48,48,   1,1.00,1.00,0.2645
805,13,25,83.81,HIGH,1152,576,1200,624,48,48,   0,1.00,1.00,0.2216
806,13,26,83.38,HIGH,1200,576,1248,624,48,48,   0,1.00,1.00,0.1804
807,13,27,88.63,HIGH,1248,576,1296,624,48,48,   0,1.00,1.00,0.1964
808,13,28,95.57,HIGH,1296,576,1344,624,48,48,   0,0.49,1.00,0.0478
809,13,29,91.32,HIGH,1344,576,1392,624,48,48,   0,1.00,1.00,0.2494
810,13,30,92.58,HIGH,1392,576,1440,624,48,48,   0,1.00,1.00,0.1825
811,13,31,91.19,HIGH,1440,576,1488,624,48,48,   1,1.00,1.00,0.3908
812,13,32,80.16,HIGH,1488,576,1536,624,48,48,   1,1.00,1.00,0.3317
813,13,33,56.42,MEDIUM,1536,576,1584,624,48,48,  80,1.00,0.20,0.4738
814,13,34,53.82,MEDIUM,1584,576,1632,624,48,48,  41,1.00,0.20,0.3921
815,13,35,87.15,HIGH,1632,576,1680,624,48,48,  33,1.00,1.00,0.7275
816,13,36,95.49,HIGH,1680,576,1728,624,48,48,   1,1.00,1.00,0.3634
817,13,37,74.70,MEDIUM,1728,576,1776,624,48,48,   1,1.00,0.20,0.0927
818,13,38,91.71,HIGH,1776,576,1824,624,48,48,   0,1.00,1.00,0.1628
819,13,39,93.45,HIGH,1824,576,1872,624,48,48,   7,1.00,1.00,0.6433
820,13,40,90.80,HIGH,1872,576,1920,624,48,48,  60,1.00,1.00,0.7721
821,13,41,94.31,HIGH,1920,576,1968,624,48,48,   1,1.00,1.00,0.2941
822,13,42,89.02,HIGH,1968,576,2016,624,48,48,   1,1.00,1.00,0.3060
823,13,43,79.17,MEDIUM,2016,576,2064,624,48,48,   0,1.00,0.20,0.0504
824,13,44,77.00,MEDIUM,2064,576,2112,624,48,48,   1,1.00,0.20,0.0998
825,13,45,82.38,HIGH,2112,576,2160,624,48,48,   1,1.00,1.00,0.3003
826,13,46,89.02,HIGH,2160,576,2208,624,48,48,   1,1.00,1.00,0.3346
827,13,47,82.68,HIGH,2208,576,2256,624,48,48,   0,1.00,1.00,0.2114
828,13,48,60.16,MEDIUM,2256,576,2304,624,48,48,   1,1.00,0.20,0.0797
829,13,49,77.91,MEDIUM,2304,576,2352,624,48,48,   0,1.00,0.20,0.0204
830,13,50,90.76,HIGH,2352,576,2400,624,48,48,   1,1.00,1.00,0.2607
831,13,51,68.14,MEDIUM,2400,576,2448,624,48,48,   0,1.00,0.20,0.0164
832,13,52,45.66,MEDIUM,2448,576,2496,624,48,48,   0,1.00,0.20,0.0124
833,13,53,53.26,MEDIUM,2496,576,2544,624,48,48,   0,1.00,0.20,0.0124
834,13,54,62.02,MEDIUM,2544,576,2592,624,48,48,   0,1.00,0.20,0.0066
835,13,55,67.10,MEDIUM,2592,576,2640,624,48,48,   1,1.00,0.20,0.0525
836,13,56,35.24,MEDIUM,2640,576,2688,624,48,48,   1,1.00,0.20,0.0123
837,13,57,41.80,MEDIUM,2688,576,2736,624,48,48,   1,1.00,0.20,0.0196
838,13,58,74.65,MEDIUM,2736,576,2784,624,48,48,   1,1.00,0.20,0.0976
839,13,59,56.77,MEDIUM,2784,576,2832,624,48,48,   0,1.00,0.20,0.0000
840,13,60,70.14,MEDIUM,2832,576,2880,624,48,48,   0,1.00,0.20,0.0125
841,13,61,61.11,MEDIUM,2880,576,2928,624,48,48,   0,1.00,0.20,0.0000
842,13,62,71.96,MEDIUM,2928,576,2976,624,48,48,   0,1.00,0.20,0.0132
856,14,11,20.40,MEDIUM,480,624,528,672,48,48, 150,1.00,0.20,0.1250
857,14,12,36.28,MEDIUM,528,624,576,672,48,48, 162,1.00,0.20,0.3160
858,14,13,34.46,MEDIUM,576,624,624,672,48,48,  94,1.00,0.20,0.2615
859,14,14,51.56,MEDIUM,624,624,672,672,48,48,  27,1.00,0.20,0.3299
860,14,15,67.80,MEDIUM,672,624,720,672,48,48,   1,1.00,0.20,0.0564
861,14,16,82.34,HIGH,720,624,768,672,48,48,   4,1.00,1.00,0.5165
862,14,17,92.19,HIGH,768,624,816,672,48,48,   4,1.00,1.00,0.5697
863,14,18,94.36,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.2438
864,14,19,92.36,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.1605
865,14,20,92.62,HIGH,912,624,960,672,48,48,   1,1.00,1.00,0.3202
866,14,21,90.10,HIGH,960,624,1008,672,48,48,   1,1.00,1.00,0.2695
867,14,22,83.12,HIGH,1008,624,1056,672,48,48,   0,1.00,1.00,0.1872
868,14,23,84.94,HIGH,1056,624,1104,672,48,48,   1,1.00,1.00,0.2838
869,14,24,89.19,HIGH,1104,624,1152,672,48,48,   1,1.00,1.00,0.3305
870,14,25,88.24,HIGH,1152,624,1200,672,48,48,   1,1.00,1.00,0.3276
871,14,26,90.06,HIGH,1200,624,1248,672,48,48,   3,1.00,1.00,0.5333
872,14,27,80.34,HIGH,1248,624,1296,672,48,48,   2,1.00,1.00,0.4205
873,14,28,87.98,HIGH,1296,624,1344,672,48,48,   1,1.00,1.00,0.2905
874,14,29,89.93,HIGH,1344,624,1392,672,48,48,   0,1.00,1.00,0.2304
875,14,30,83.03,HIGH,1392,624,1440,672,48,48,   0,1.00,1.00,0.2076
876,14,31,88.89,HIGH,1440,624,1488,672,48,48,   0,1.00,1.00,0.1923
877,14,32,82.16,HIGH,1488,624,1536,672,48,48,   0,1.00,1.00,0.2123
878,14,33,61.20,MEDIUM,1536,624,1584,672,48,48,   2,1.00,0.20,0.1133
879,14,34,47.96,MEDIUM,1584,624,1632,672,48,48, 112,1.00,0.20,0.4205
880,14,35,68.88,MEDIUM,1632,624,1680,672,48,48,  11,1.00,0.20,0.3562
881,14,36,77.65,MEDIUM,1680,624,1728,672,48,48,   1,1.00,0.20,0.0638
882,14,37,70.75,MEDIUM,1728,624,1776,672,48,48,   0,1.00,0.20,0.0356
883,14,38,70.10,MEDIUM,1776,624,1824,672,48,48,   1,1.00,0.20,0.0902
884,14,39,79.25,MEDIUM,1824,624,1872,672,48,48,  54,1.00,0.20,0.6072
885,14,40,77.52,MEDIUM,1872,624,1920,672,48,48,   4,1.00,0.20,0.2527
886,14,41,85.85,HIGH,1920,624,1968,672,48,48,   0,1.00,1.00,0.1456
887,14,42,83.98,HIGH,1968,624,2016,672,48,48,   1,1.00,1.00,0.2676
888,14,43,85.37,HIGH,2016,624,2064,672,48,48,   0,1.00,1.00,0.2061
889,14,44,74.74,MEDIUM,2064,624,2112,672,48,48,   1,1.00,0.20,0.0992
890,14,45,67.23,MEDIUM,2112,624,2160,672,48,48,   1,1.00,0.20,0.0459
891,14,46,77.34,MEDIUM,2160,624,2208,672,48,48,   0,1.00,0.20,0.0304
892,14,47,76.09,MEDIUM,2208,624,2256,672,48,48,   2,1.00,0.20,0.1876
893,14,48,71.14,MEDIUM,2256,624,2304,672,48,48,   2,1.00,0.20,0.1187
894,14,49,91.32,HIGH,2304,624,2352,672,48,48,   1,1.00,1.00,0.2986
895,14,50,84.38,HIGH,2352,624,2400,672,48,48,   1,1.00,1.00,0.2602
896,14,51,55.16,MEDIUM,2400,624,2448,672,48,48,   3,1.00,0.20,0.1134
897,14,52,68.45,MEDIUM,2448,624,2496,672,48,48,   1,1.00,0.20,0.0517
898,14,53,65.32,MEDIUM,2496,624,2544,672,48,48,   1,1.00,0.20,0.0393
899,14,54,64.80,MEDIUM,2544,624,2592,672,48,48,   0,1.00,0.20,0.0217
900,14,55,34.77,MEDIUM,2592,624,2640,672,48,48,   0,1.00,0.20,0.0013
901,14,56,19.97,MEDIUM,2640,624,2688,672,48,48,   0,1.00,0.20,0.0018
903,14,58,16.54,MEDIUM,2736,624,2784,672,48,48,   0,1.00,0.20,0.0000
904,14,59,56.60,MEDIUM,2784,624,2832,672,48,48,   0,1.00,0.20,0.0082
905,14,60,87.02,HIGH,2832,624,2880,672,48,48,   0,1.00,1.00,0.1522
906,14,61,84.07,HIGH,2880,624,2928,672,48,48,   1,1.00,1.00,0.3199
907,14,62,62.41,MEDIUM,2928,624,2976,672,48,48,   0,1.00,0.20,0.0000
919,15,9,38.76,MEDIUM,384,672,432,720,48,48,  54,1.00,0.20,0.2698
920,15,10,69.31,MEDIUM,432,672,480,720,48,48, 107,1.00,0.20,0.5988
921,15,11,88.80,HIGH,480,672,528,720,48,48, 209,1.00,1.00,0.8083
922,15,12,99.48,HIGH,528,672,576,720,48,48,  76,1.00,1.00,0.8115
923,15,13,99.00,HIGH,576,672,624,720,48,48,  25,1.00,1.00,0.7607
924,15,14,95.14,HIGH,624,672,672,720,48,48,   0,1.00,1.00,0.2336
925,15,15,96.01,HIGH,672,672,720,720,48,48,   3,1.00,1.00,0.5417
926,15,16,86.33,HIGH,720,672,768,720,48,48,   0,1.00,1.00,0.2134
927,15,17,78.69,MEDIUM,768,672,816,720,48,48,   1,1.00,0.20,0.0650
928,15,18,82.99,HIGH,816,672,864,720,48,48,   1,1.00,1.00,0.3451
929,15,19,83.38,HIGH,864,672,912,720,48,48,   2,1.00,1.00,0.4050
930,15,20,87.15,HIGH,912,672,960,720,48,48,   1,1.00,1.00,0.3153
931,15,21,76.26,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0234
932,15,22,79.43,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0372
933,15,23,83.98,HIGH,1056,672,1104,720,48,48,   0,1.00,1.00,0.1641
934,15,24,84.46,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.2112
935,15,25,86.07,HIGH,1152,672,1200,720,48,48,   1,1.00,1.00,0.2750
936,15,26,80.51,HIGH,1200,672,1248,720,48,48,   1,1.00,1.00,0.2107
937,15,27,75.17,MEDIUM,1248,672,1296,720,48,48,   1,1.00,0.20,0.0928
938,15,28,87.41,HIGH,1296,672,1344,720,48,48,   1,1.00,1.00,0.2564
939,15,29,83.55,HIGH,1344,672,1392,720,48,48,   1,1.00,1.00,0.3061
940,15,30,82.90,HIGH,1392,672,1440,720,48,48,   0,1.00,1.00,0.1946
941,15,31,84.72,HIGH,1440,672,1488,720,48,48,   0,1.00,1.00,0.0886
942,15,32,76.17,MEDIUM,1488,672,1536,720,48,48,   1,1.00,0.20,0.1090
943,15,33,72.40,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0421
944,15,34,22.05,MEDIUM,1584,672,1632,720,48,48,  30,1.00,0.20,0.0863
945,15,35,69.92,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0334
946,15,36,87.67,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.1142
947,15,37,90.02,HIGH,1728,672,1776,720,48,48,   0,1.00,1.00,0.1236
948,15,38,56.16,MEDIUM,1776,672,1824,720,48,48,   4,1.00,0.20,0.1578
949,15,39,67.32,MEDIUM,1824,672,1872,720,48,48,   2,1.00,0.20,0.1439
950,15,40,85.29,HIGH,1872,672,1920,720,48,48,   1,1.00,1.00,0.2926
951,15,41,88.85,HIGH,1920,672,1968,720,48,48,   0,1.00,1.00,0.1889
952,15,42,83.38,HIGH,1968,672,2016,720,48,48,   1,1.00,1.00,0.2841
953,15,43,93.66,HIGH,2016,672,2064,720,48,48,   1,1.00,1.00,0.3160
954,15,44,89.32,HIGH,2064,672,2112,720,48,48,   1,1.00,1.00,0.2918
955,15,45,86.94,HIGH,2112,672,2160,720,48,48,   1,1.00,1.00,0.2729
956,15,46,86.20,HIGH,2160,672,2208,720,48,48,   0,1.00,1.00,0.1674
957,15,47,87.46,HIGH,2208,672,2256,720,48,48,   0,1.00,1.00,0.1453
958,15,48,73.35,MEDIUM,2256,672,2304,720,48,48,   1,1.00,0.20,0.0740
959,15,49,70.49,MEDIUM,2304,672,2352,720,48,48,   1,1.00,0.20,0.0466
960,15,50,80.73,HIGH,2352,672,2400,720,48,48,  11,1.00,1.00,0.6169
961,15,51,61.33,MEDIUM,2400,672,2448,720,48,48,   8,1.00,0.20,0.2606
962,15,52,91.28,HIGH,2448,672,2496,720,48,48,   0,0.49,1.00,0.1125
963,15,53,72.44,MEDIUM,2496,672,2544,720,48,48,   0,1.00,0.20,0.0189
964,15,54,63.41,MEDIUM,2544,672,2592,720,48,48,   0,1.00,0.20,0.0244
965,15,55,59.72,MEDIUM,2592,672,2640,720,48,48,   0,1.00,0.20,0.0243
966,15,56,22.57,MEDIUM,2640,672,2688,720,48,48,   0,1.00,0.20,0.0018
969,15,59,15.80,MEDIUM,2784,672,2832,720,48,48,   0,1.00,0.20,0.0000
970,15,60,66.67,MEDIUM,2832,672,2880,720,48,48,   0,1.00,0.20,0.0000
971,15,61,83.07,HIGH,2880,672,2928,720,48,48,   0,1.00,1.00,0.0000
972,15,62,55.86,MEDIUM,2928,672,2976,720,48,48,   0,1.00,0.20,0.0000
983,16,8,22.79,MEDIUM,336,720,384,768,48,48,  15,1.00,0.20,0.0665
984,16,9,79.47,MEDIUM,384,720,432,768,48,48,   7,1.00,0.20,0.3526
985,16,10,75.13,MEDIUM,432,720,480,768,48,48,  16,1.00,0.20,0.4488
986,16,11,93.79,HIGH,480,720,528,768,48,48,   1,1.00,1.00,0.3262
987,16,12,83.81,HIGH,528,720,576,768,48,48,   6,1.00,1.00,0.5842
988,16,13,92.71,HIGH,576,720,624,768,48,48,   4,1.00,1.00,0.5916
989,16,14,87.89,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.0487
990,16,15,90.67,HIGH,672,720,720,768,48,48,   1,1.00,1.00,0.4238
991,16,16,82.12,HIGH,720,720,768,768,48,48,   1,1.00,1.00,0.2676
992,16,17,89.19,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.1301
993,16,18,88.50,HIGH,816,720,864,768,48,48,   0,1.00,1.00,0.1242
994,16,19,90.45,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.2488
995,16,20,81.16,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.1423
996,16,21,73.05,MEDIUM,960,720,1008,768,48,48,   1,1.00,0.20,0.0851
997,16,22,80.21,HIGH,1008,720,1056,768,48,48,   1,1.00,1.00,0.2189
998,16,23,81.51,HIGH,1056,720,1104,768,48,48,   1,1.00,1.00,0.2555
999,16,24,71.83,MEDIUM,1104,720,1152,768,48,48,   1,1.00,0.20,0.0652
1000,16,25,73.31,MEDIUM,1152,720,1200,768,48,48,  26,1.00,0.20,0.4952
1001,16,26,65.28,MEDIUM,1200,720,1248,768,48,48, 129,1.00,0.20,0.5838
1002,16,27,82.47,HIGH,1248,720,1296,768,48,48,   3,1.00,1.00,0.4618
1003,16,28,85.07,HIGH,1296,720,1344,768,48,48,   1,1.00,1.00,0.2979
1004,16,29,82.64,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.1530
1005,16,30,84.07,HIGH,1392,720,1440,768,48,48,   1,1.00,1.00,0.2688
1006,16,31,87.33,HIGH,1440,720,1488,768,48,48,   1,1.00,1.00,0.3321
1007,16,32,84.20,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.1150
1008,16,33,79.90,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0222
1009,16,34,50.87,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0119
1010,16,35,53.65,MEDIUM,1632,720,1680,768,48,48,   1,1.00,0.20,0.0579
1011,16,36,53.73,MEDIUM,1680,720,1728,768,48,48,   3,1.00,0.20,0.1219
1012,16,37,51.00,MEDIUM,1728,720,1776,768,48,48,   1,1.00,0.20,0.0322
1013,16,38,76.00,MEDIUM,1776,720,1824,768,48,48,   3,1.00,0.20,0.2060
1014,16,39,67.45,MEDIUM,1824,720,1872,768,48,48,   1,1.00,0.20,0.0768
1015,16,40,88.28,HIGH,1872,720,1920,768,48,48,   1,1.00,1.00,0.2899
1016,16,41,85.20,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.0576
1017,16,42,76.78,MEDIUM,1968,720,2016,768,48,48,   1,1.00,0.20,0.1241
1018,16,43,69.44,MEDIUM,2016,720,2064,768,48,48,   1,1.00,0.20,0.0471
1019,16,44,72.14,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0349
1020,16,45,85.63,HIGH,2112,720,2160,768,48,48,   0,1.00,1.00,0.2241
1021,16,46,85.68,HIGH,2160,720,2208,768,48,48,   0,1.00,1.00,0.1018
1022,16,47,89.58,HIGH,2208,720,2256,768,48,48,   0,1.00,1.00,0.1598
1023,16,48,82.51,HIGH,2256,720,2304,768,48,48,   1,1.00,1.00,0.2479
1024,16,49,40.02,MEDIUM,2304,720,2352,768,48,48,   0,1.00,0.20,0.0018
1025,16,50,46.22,MEDIUM,2352,720,2400,768,48,48,   1,1.00,0.20,0.0220
1026,16,51,59.77,MEDIUM,2400,720,2448,768,48,48,   0,1.00,0.20,0.0307
1027,16,52,82.60,HIGH,2448,720,2496,768,48,48,   0,1.00,1.00,0.1365
1028,16,53,63.41,MEDIUM,2496,720,2544,768,48,48,   0,1.00,0.20,0.0217
1029,16,54,51.91,MEDIUM,2544,720,2592,768,48,48,   1,1.00,0.20,0.0335
1030,16,55,65.80,MEDIUM,2592,720,2640,768,48,48,   1,1.00,0.20,0.0525
1031,16,56,41.88,MEDIUM,2640,720,2688,768,48,48,   2,1.00,0.20,0.0471
1035,16,60,68.14,MEDIUM,2832,720,2880,768,48,48,   0,1.00,0.20,0.0000
1036,16,61,64.67,MEDIUM,2880,720,2928,768,48,48,   0,1.00,0.20,0.0225
1037,16,62,51.35,MEDIUM,2928,720,2976,768,48,48,   2,1.00,0.20,0.0656
1044,17,4,43.62,MEDIUM,144,768,192,816,48,48,  36,1.00,0.20,0.2848
1045,17,5,79.95,MEDIUM,192,768,240,816,48,48,  40,1.00,0.20,0.5847
1046,17,6,44.36,MEDIUM,240,768,288,816,48,48,  75,1.00,0.20,0.3532
1047,17,7,84.94,HIGH,288,768,336,816,48,48,  26,1.00,1.00,0.7040
1048,17,8,79.82,MEDIUM,336,768,384,816,48,48,  17,1.00,0.20,0.4867
1049,17,9,77.56,MEDIUM,384,768,432,816,48,48,   2,1.00,0.20,0.1704
1050,17,10,57.68,MEDIUM,432,768,480,816,48,48,   2,1.00,0.20,0.1105
1051,17,11,58.42,MEDIUM,480,768,528,816,48,48,   3,1.00,0.20,0.1277
1052,17,12,94.79,HIGH,528,768,576,816,48,48,   7,1.00,1.00,0.6513
1053,17,13,90.10,HIGH,576,768,624,816,48,48,   2,1.00,1.00,0.4556
1054,17,14,88.85,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.2215
1055,17,15,85.94,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.1598
1056,17,16,85.63,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.1935
1057,17,17,78.91,MEDIUM,768,768,816,816,48,48,   1,1.00,0.20,0.1342
1058,17,18,88.63,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.1611
1059,17,19,92.19,HIGH,864,768,912,816,48,48,   1,1.00,1.00,0.3762
1060,17,20,81.68,HIGH,912,768,960,816,48,48,  43,1.00,1.00,0.7160
1061,17,21,92.84,HIGH,960,768,1008,816,48,48,  17,1.00,1.00,0.7117
1062,17,22,92.75,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.2338
1063,17,23,83.77,HIGH,1056,768,1104,816,48,48,   1,1.00,1.00,0.2537
1064,17,24,86.59,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.2005
1065,17,25,85.85,HIGH,1152,768,1200,816,48,48,  23,1.00,1.00,0.7016
1066,17,26,88.41,HIGH,1200,768,1248,816,48,48, 115,1.00,1.00,0.7879
1067,17,27,79.60,MEDIUM,1248,768,1296,816,48,48,   2,1.00,0.20,0.1967
1068,17,28,83.16,HIGH,1296,768,1344,816,48,48,   1,1.00,1.00,0.3251
1069,17,29,86.15,HIGH,1344,768,1392,816,48,48,   1,1.00,1.00,0.2597
1070,17,30,83.64,HIGH,1392,768,1440,816,48,48,   1,1.00,1.00,0.2793
1071,17,31,71.48,MEDIUM,1440,768,1488,816,48,48,   1,1.00,0.20,0.0665
1072,17,32,69.23,MEDIUM,1488,768,1536,816,48,48,   5,1.00,0.20,0.2407
1073,17,33,87.59,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.2179
1074,17,34,75.61,MEDIUM,1584,768,1632,816,48,48,   1,1.00,0.20,0.0830
1075,17,35,53.17,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0170
1078,17,38,32.38,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0060
1079,17,39,53.17,MEDIUM,1824,768,1872,816,48,48,   1,1.00,0.20,0.0284
1080,17,40,62.50,MEDIUM,1872,768,1920,816,48,48,   1,1.00,0.20,0.0455
1081,17,41,72.44,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0363
1082,17,42,53.34,MEDIUM,1968,768,2016,816,48,48,   1,1.00,0.20,0.0457
1083,17,43,85.16,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0856
1084,17,44,74.09,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0236
1085,17,45,76.82,MEDIUM,2112,768,2160,816,48,48,   1,1.00,0.20,0.0660
1086,17,46,82.25,HIGH,2160,768,2208,816,48,48,   1,1.00,1.00,0.2609
1087,17,47,84.77,HIGH,2208,768,2256,816,48,48,   0,1.00,1.00,0.2142
