Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.15%, Total Tissue: 4.85%
Tiles: 70x200 = 14000
   587 ( 4.19%) tiles >=80% tissue
   196 ( 1.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3535,51,35,99.52,HIGH,1632,2400,1680,2448,48,48,  27,1.00,1.00,0.7670
3536,51,36,87.02,HIGH,1680,2400,1728,2448,48,48, 339,1.00,1.00,0.8153
3537,51,37,77.30,MEDIUM,1728,2400,1776,2448,48,48, 709,1.00,0.20,0.7478
3538,51,38,51.43,MEDIUM,1776,2400,1824,2448,48,48, 194,1.00,0.20,0.4936
3539,51,39,23.87,MEDIUM,1824,2400,1872,2448,48,48, 244,1.00,0.20,0.1822
3551,51,51,95.83,HIGH,2400,2400,2448,2448,48,48,  44,1.00,1.00,0.7777
3552,51,52,97.31,HIGH,2448,2400,2496,2448,48,48, 144,1.00,1.00,0.8249
3553,51,53,98.65,HIGH,2496,2400,2544,2448,48,48,  33,1.00,1.00,0.7737
3554,51,54,99.44,HIGH,2544,2400,2592,2448,48,48, 112,0.49,1.00,0.7990
3555,51,55,98.31,HIGH,2592,2400,2640,2448,48,48, 293,1.00,1.00,0.8460
3556,51,56,99.70,HIGH,2640,2400,2688,2448,48,48, 926,1.00,1.00,0.8716
3557,51,57,99.26,HIGH,2688,2400,2736,2448,48,48, 636,1.00,1.00,0.8642
3558,51,58,99.70,HIGH,2736,2400,2784,2448,48,48, 227,1.00,1.00,0.8437
3559,51,59,59.16,MEDIUM,2784,2400,2832,2448,48,48, 393,1.00,0.20,0.6050
3598,52,28,52.56,MEDIUM,1296,2448,1344,2496,48,48,  46,1.00,0.20,0.3915
3599,52,29,71.70,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0076
3601,52,31,66.45,MEDIUM,1440,2448,1488,2496,48,48,  26,1.00,0.20,0.4480
3602,52,32,97.01,HIGH,1488,2448,1536,2496,48,48,  20,1.00,1.00,0.7410
3603,52,33,97.61,HIGH,1536,2448,1584,2496,48,48,  30,1.00,1.00,0.7651
3604,52,34,98.87,HIGH,1584,2448,1632,2496,48,48,  22,1.00,1.00,0.7543
3605,52,35,99.39,HIGH,1632,2448,1680,2496,48,48,  29,0.49,1.00,0.7286
3606,52,36,65.80,MEDIUM,1680,2448,1728,2496,48,48,  95,1.00,0.20,0.5646
3621,52,51,96.88,HIGH,2400,2448,2448,2496,48,48,  94,0.49,1.00,0.7832
3622,52,52,96.35,HIGH,2448,2448,2496,2496,48,48,  27,1.00,1.00,0.7563
3623,52,53,98.31,HIGH,2496,2448,2544,2496,48,48, 675,1.00,1.00,0.8630
3624,52,54,95.83,HIGH,2544,2448,2592,2496,48,48, 394,1.00,1.00,0.8459
3625,52,55,99.18,HIGH,2592,2448,2640,2496,48,48, 439,1.00,1.00,0.8569
3626,52,56,99.22,HIGH,2640,2448,2688,2496,48,48,1116,1.00,1.00,0.8736
3627,52,57,99.48,HIGH,2688,2448,2736,2496,48,48, 924,1.00,1.00,0.8711
3628,52,58,99.96,HIGH,2736,2448,2784,2496,48,48, 218,0.16,1.00,0.7814
3629,52,59,73.96,MEDIUM,2784,2448,2832,2496,48,48, 126,1.00,0.20,0.6412
3668,53,28,56.08,MEDIUM,1296,2496,1344,2544,48,48,  12,1.00,0.20,0.2747
3669,53,29,83.33,HIGH,1344,2496,1392,2544,48,48,  37,1.00,1.00,0.7162
3670,53,30,28.60,MEDIUM,1392,2496,1440,2544,48,48, 241,1.00,0.20,0.2418
3671,53,31,23.13,MEDIUM,1440,2496,1488,2544,48,48, 144,1.00,0.20,0.1536
3672,53,32,87.20,HIGH,1488,2496,1536,2544,48,48,  11,1.00,1.00,0.6522
3673,53,33,97.05,HIGH,1536,2496,1584,2544,48,48,  52,1.00,1.00,0.7892
3674,53,34,93.01,HIGH,1584,2496,1632,2544,48,48,  31,1.00,1.00,0.7500
3675,53,35,43.53,MEDIUM,1632,2496,1680,2544,48,48,  32,1.00,0.20,0.2741
3691,53,51,56.64,MEDIUM,2400,2496,2448,2544,48,48,  83,1.00,0.20,0.4792
3692,53,52,93.62,HIGH,2448,2496,2496,2544,48,48,   8,1.00,1.00,0.6625
3693,53,53,98.70,HIGH,2496,2496,2544,2544,48,48,  18,1.00,1.00,0.7421
3694,53,54,99.22,HIGH,2544,2496,2592,2544,48,48, 420,1.00,1.00,0.8561
3695,53,55,98.48,HIGH,2592,2496,2640,2544,48,48, 997,1.00,1.00,0.8701
3696,53,56,99.13,HIGH,2640,2496,2688,2544,48,48, 590,1.00,1.00,0.8625
3697,53,57,99.74,HIGH,2688,2496,2736,2544,48,48, 588,1.00,1.00,0.8639
3698,53,58,99.91,HIGH,2736,2496,2784,2544,48,48, 292,0.49,1.00,0.8323
3699,53,59,84.33,HIGH,2784,2496,2832,2544,48,48, 218,1.00,1.00,0.7930
3738,54,28,20.01,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
3739,54,29,72.18,MEDIUM,1344,2544,1392,2592,48,48, 129,1.00,0.20,0.6312
3740,54,30,44.44,MEDIUM,1392,2544,1440,2592,48,48,  17,1.00,0.20,0.2272
3742,54,32,88.32,HIGH,1488,2544,1536,2592,48,48,  86,1.00,1.00,0.7768
3743,54,33,59.29,MEDIUM,1536,2544,1584,2592,48,48,  23,1.00,0.20,0.3768
3761,54,51,66.06,MEDIUM,2400,2544,2448,2592,48,48, 285,1.00,0.20,0.6393
3762,54,52,95.70,HIGH,2448,2544,2496,2592,48,48,   6,1.00,1.00,0.6461
3763,54,53,97.79,HIGH,2496,2544,2544,2592,48,48,  10,1.00,1.00,0.6989
3764,54,54,97.31,HIGH,2544,2544,2592,2592,48,48,  64,1.00,1.00,0.7980
3765,54,55,99.57,HIGH,2592,2544,2640,2592,48,48, 406,1.00,1.00,0.8562
3766,54,56,99.96,HIGH,2640,2544,2688,2592,48,48, 640,1.00,1.00,0.8659
3767,54,57,99.91,HIGH,2688,2544,2736,2592,48,48, 657,1.00,1.00,0.8663
3768,54,58,100.00,HIGH,2736,2544,2784,2592,48,48, 238,0.16,1.00,0.7857
3769,54,59,98.83,HIGH,2784,2544,2832,2592,48,48,  94,1.00,1.00,0.8165
3809,55,29,36.55,MEDIUM,1344,2592,1392,2640,48,48,  58,1.00,0.20,0.2524
3810,55,30,81.38,HIGH,1392,2592,1440,2640,48,48,  16,1.00,1.00,0.6535
3811,55,31,42.36,MEDIUM,1440,2592,1488,2640,48,48,   7,1.00,0.20,0.1329
3831,55,51,25.17,MEDIUM,2400,2592,2448,2640,48,48, 158,1.00,0.20,0.1808
3832,55,52,95.66,HIGH,2448,2592,2496,2640,48,48,   7,1.00,1.00,0.6592
3833,55,53,96.14,HIGH,2496,2592,2544,2640,48,48,  31,1.00,1.00,0.7625
3834,55,54,97.70,HIGH,2544,2592,2592,2640,48,48,  43,1.00,1.00,0.7833
3835,55,55,97.70,HIGH,2592,2592,2640,2640,48,48,  68,1.00,1.00,0.8016
3836,55,56,99.83,HIGH,2640,2592,2688,2640,48,48, 355,1.00,1.00,0.8541
3837,55,57,99.74,HIGH,2688,2592,2736,2640,48,48, 608,1.00,1.00,0.8645
3838,55,58,100.00,HIGH,2736,2592,2784,2640,48,48, 235,0.16,1.00,0.7851
3839,55,59,99.91,HIGH,2784,2592,2832,2640,48,48, 120,0.49,1.00,0.8034
3880,56,30,17.88,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3901,56,51,25.82,MEDIUM,2400,2640,2448,2688,48,48,   1,1.00,0.20,0.0130
3902,56,52,93.36,HIGH,2448,2640,2496,2688,48,48,   7,1.00,1.00,0.6377
3903,56,53,92.80,HIGH,2496,2640,2544,2688,48,48,   0,1.00,1.00,0.0000
3904,56,54,95.62,HIGH,2544,2640,2592,2688,48,48,  94,1.00,1.00,0.8063
3905,56,55,98.44,HIGH,2592,2640,2640,2688,48,48, 128,1.00,1.00,0.8249
3906,56,56,99.83,HIGH,2640,2640,2688,2688,48,48, 339,1.00,1.00,0.8531
3907,56,57,99.70,HIGH,2688,2640,2736,2688,48,48, 443,1.00,1.00,0.8584
3908,56,58,100.00,HIGH,2736,2640,2784,2688,48,48, 237,0.49,1.00,0.8264
3909,56,59,99.61,HIGH,2784,2640,2832,2688,48,48,  46,1.00,1.00,0.7923
3969,57,49,14.71,MEDIUM,2304,2688,2352,2736,48,48,  75,1.00,0.20,0.0567
3970,57,50,79.47,MEDIUM,2352,2688,2400,2736,48,48,   8,1.00,0.20,0.3815
3971,57,51,83.77,HIGH,2400,2688,2448,2736,48,48, 165,1.00,1.00,0.7820
3972,57,52,91.88,HIGH,2448,2688,2496,2736,48,48,  47,1.00,1.00,0.7659
3973,57,53,94.53,HIGH,2496,2688,2544,2736,48,48,   8,1.00,1.00,0.6595
3974,57,54,95.49,HIGH,2544,2688,2592,2736,48,48,   3,1.00,1.00,0.5568
3975,57,55,98.57,HIGH,2592,2688,2640,2736,48,48, 218,1.00,1.00,0.8396
3976,57,56,99.61,HIGH,2640,2688,2688,2736,48,48, 248,1.00,1.00,0.8455
3977,57,57,99.65,HIGH,2688,2688,2736,2736,48,48, 532,1.00,1.00,0.8618
3978,57,58,98.91,HIGH,2736,2688,2784,2736,48,48, 413,1.00,1.00,0.8550
3979,57,59,78.12,MEDIUM,2784,2688,2832,2736,48,48, 179,1.00,0.20,0.6877
4040,58,50,35.76,MEDIUM,2352,2736,2400,2784,48,48,  79,1.00,0.20,0.2650
4042,58,52,75.95,MEDIUM,2448,2736,2496,2784,48,48,  29,1.00,0.20,0.5256
4043,58,53,92.80,HIGH,2496,2736,2544,2784,48,48,  24,1.00,1.00,0.7339
4044,58,54,92.97,HIGH,2544,2736,2592,2784,48,48,   0,1.00,1.00,0.0000
4045,58,55,98.52,HIGH,2592,2736,2640,2784,48,48, 439,1.00,1.00,0.8552
4046,58,56,97.66,HIGH,2640,2736,2688,2784,48,48, 513,1.00,1.00,0.8562
4047,58,57,58.55,MEDIUM,2688,2736,2736,2784,48,48, 295,1.00,0.20,0.5839
4110,59,50,32.64,MEDIUM,2352,2784,2400,2832,48,48,  16,1.00,0.20,0.1313
4111,59,51,26.87,MEDIUM,2400,2784,2448,2832,48,48,   1,1.00,0.20,0.0123
4113,59,53,76.04,MEDIUM,2496,2784,2544,2832,48,48,  30,1.00,0.20,0.5291
4114,59,54,81.42,HIGH,2544,2784,2592,2832,48,48,   9,1.00,1.00,0.6015
4115,59,55,44.31,MEDIUM,2592,2784,2640,2832,48,48, 269,1.00,0.20,0.4402
4167,60,37,37.85,MEDIUM,1728,2832,1776,2880,48,48, 525,1.00,0.20,0.4005
4168,60,38,57.94,MEDIUM,1776,2832,1824,2880,48,48, 314,1.00,0.20,0.5825
4169,60,39,87.63,HIGH,1824,2832,1872,2880,48,48,  82,1.00,1.00,0.7724
4170,60,40,74.05,MEDIUM,1872,2832,1920,2880,48,48, 454,1.00,0.20,0.7125
4181,60,51,58.46,MEDIUM,2400,2832,2448,2880,48,48, 333,1.00,0.20,0.5902
4235,61,35,64.58,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0013
4236,61,36,88.98,HIGH,1680,2880,1728,2928,48,48, 161,1.00,1.00,0.8011
4237,61,37,89.97,HIGH,1728,2880,1776,2928,48,48, 506,1.00,1.00,0.8345
4238,61,38,49.05,MEDIUM,1776,2880,1824,2928,48,48, 244,1.00,0.20,0.4847
4239,61,39,39.28,MEDIUM,1824,2880,1872,2928,48,48, 608,1.00,0.20,0.4259
4305,62,35,17.80,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0000
6119,88,29,39.37,MEDIUM,1344,4176,1392,4224,48,48, 172,1.00,0.20,0.3560
6188,89,28,34.29,MEDIUM,1296,4224,1344,4272,48,48, 439,1.00,0.20,0.3453
6189,89,29,90.41,HIGH,1344,4224,1392,4272,48,48, 740,1.00,1.00,0.8438
6190,89,30,65.80,MEDIUM,1392,4224,1440,4272,48,48, 109,1.00,0.20,0.5752
6258,90,28,92.19,HIGH,1296,4272,1344,4320,48,48,1133,1.00,1.00,0.8567
6259,90,29,91.80,HIGH,1344,4272,1392,4320,48,48, 380,1.00,1.00,0.8335
6260,90,30,95.83,HIGH,1392,4272,1440,4320,48,48, 133,1.00,1.00,0.8182
6261,90,31,47.74,MEDIUM,1440,4272,1488,4320,48,48,  92,1.00,0.20,0.4032
6327,91,27,89.84,HIGH,1248,4320,1296,4368,48,48, 778,1.00,1.00,0.8431
6328,91,28,99.65,HIGH,1296,4320,1344,4368,48,48, 878,1.00,1.00,0.8707
6329,91,29,95.57,HIGH,1344,4320,1392,4368,48,48, 528,1.00,1.00,0.8514
6330,91,30,99.83,HIGH,1392,4320,1440,4368,48,48, 134,0.49,1.00,0.8071
6331,91,31,95.70,HIGH,1440,4320,1488,4368,48,48, 141,1.00,1.00,0.8194
6352,91,52,63.85,MEDIUM,2448,4320,2496,4368,48,48, 305,1.00,0.20,0.6272
6353,91,53,46.53,MEDIUM,2496,4320,2544,4368,48,48, 165,1.00,0.20,0.4331
6396,92,26,77.65,MEDIUM,1200,4368,1248,4416,48,48, 181,1.00,0.20,0.6855
6397,92,27,98.52,HIGH,1248,4368,1296,4416,48,48,1729,0.49,1.00,0.8675
6398,92,28,99.61,HIGH,1296,4368,1344,4416,48,48, 620,1.00,1.00,0.8645
6399,92,29,98.48,HIGH,1344,4368,1392,4416,48,48, 781,1.00,1.00,0.8660
6400,92,30,99.96,HIGH,1392,4368,1440,4416,48,48, 331,0.16,1.00,0.7994
6401,92,31,99.48,HIGH,1440,4368,1488,4416,48,48,  89,0.49,1.00,0.7899
6402,92,32,65.19,MEDIUM,1488,4368,1536,4416,48,48, 316,1.00,0.20,0.6388
6421,92,51,83.85,HIGH,2400,4368,2448,4416,48,48, 780,1.00,1.00,0.8240
6422,92,52,99.74,HIGH,2448,4368,2496,4416,48,48, 209,0.49,1.00,0.8220
6423,92,53,63.93,MEDIUM,2496,4368,2544,4416,48,48, 152,1.00,0.20,0.5848
6465,93,25,56.29,MEDIUM,1152,4416,1200,4464,48,48,   3,1.00,0.20,0.1390
6466,93,26,97.83,HIGH,1200,4416,1248,4464,48,48, 135,1.00,1.00,0.8245
6467,93,27,99.35,HIGH,1248,4416,1296,4464,48,48, 241,0.49,1.00,0.8251
6468,93,28,99.74,HIGH,1296,4416,1344,4464,48,48, 450,1.00,1.00,0.8587
6469,93,29,99.74,HIGH,1344,4416,1392,4464,48,48, 571,1.00,1.00,0.8633
6470,93,30,99.65,HIGH,1392,4416,1440,4464,48,48, 532,1.00,1.00,0.8618
6471,93,31,99.52,HIGH,1440,4416,1488,4464,48,48, 344,1.00,1.00,0.8527
6472,93,32,99.22,HIGH,1488,4416,1536,4464,48,48, 257,1.00,1.00,0.8454
6489,93,49,32.99,MEDIUM,2304,4416,2352,4464,48,48, 105,1.00,0.20,0.2514
6490,93,50,92.19,HIGH,2352,4416,2400,4464,48,48, 533,1.00,1.00,0.8422
6491,93,51,91.71,HIGH,2400,4416,2448,4464,48,48, 575,1.00,1.00,0.8424
6492,93,52,95.75,HIGH,2448,4416,2496,4464,48,48, 255,1.00,1.00,0.8356
6493,93,53,72.05,MEDIUM,2496,4416,2544,4464,48,48, 332,1.00,0.20,0.6861
6535,94,25,92.53,HIGH,1152,4464,1200,4512,48,48,  27,1.00,1.00,0.7405
6536,94,26,98.44,HIGH,1200,4464,1248,4512,48,48,   6,0.49,1.00,0.5811
6537,94,27,99.31,HIGH,1248,4464,1296,4512,48,48, 160,1.00,1.00,0.8336
6538,94,28,99.44,HIGH,1296,4464,1344,4512,48,48, 729,1.00,1.00,0.8670
6539,94,29,99.91,HIGH,1344,4464,1392,4512,48,48, 478,1.00,1.00,0.8603
6540,94,30,72.83,MEDIUM,1392,4464,1440,4512,48,48, 827,1.00,0.20,0.7307
6541,94,31,84.81,HIGH,1440,4464,1488,4512,48,48, 592,1.00,1.00,0.8212
6542,94,32,86.28,HIGH,1488,4464,1536,4512,48,48, 403,1.00,1.00,0.8171
6543,94,33,35.68,MEDIUM,1536,4464,1584,4512,48,48, 706,1.00,0.20,0.3868
6558,94,48,50.82,MEDIUM,2256,4464,2304,4512,48,48,  33,1.00,0.20,0.3427
6559,94,49,97.44,HIGH,2304,4464,2352,4512,48,48,1049,1.00,1.00,0.8685
6560,94,50,97.61,HIGH,2352,4464,2400,4512,48,48,1147,1.00,1.00,0.8704
6561,94,51,99.87,HIGH,2400,4464,2448,4512,48,48, 810,1.00,1.00,0.8698
6562,94,52,99.57,HIGH,2448,4464,2496,4512,48,48, 353,1.00,1.00,0.8533
6563,94,53,92.80,HIGH,2496,4464,2544,4512,48,48, 274,1.00,1.00,0.8286
6604,95,24,51.78,MEDIUM,1104,4512,1152,4560,48,48, 109,1.00,0.20,0.4561
6605,95,25,96.70,HIGH,1152,4512,1200,4560,48,48, 145,1.00,1.00,0.8233
6606,95,26,97.05,HIGH,1200,4512,1248,4560,48,48,  34,1.00,1.00,0.7706
6607,95,27,99.18,HIGH,1248,4512,1296,4560,48,48,  53,0.49,1.00,0.7642
6608,95,28,99.52,HIGH,1296,4512,1344,4560,48,48, 264,1.00,1.00,0.8468
6609,95,29,99.57,HIGH,1344,4512,1392,4560,48,48, 693,1.00,1.00,0.8664
6610,95,30,93.06,HIGH,1392,4512,1440,4560,48,48, 775,1.00,1.00,0.8521
6611,95,31,99.48,HIGH,1440,4512,1488,4560,48,48, 593,1.00,1.00,0.8634
6612,95,32,89.15,HIGH,1488,4512,1536,4560,48,48, 246,1.00,1.00,0.8140
6613,95,33,74.31,MEDIUM,1536,4512,1584,4560,48,48, 171,1.00,0.20,0.6629
6627,95,47,55.16,MEDIUM,2208,4512,2256,4560,48,48,   2,1.00,0.20,0.0931
6628,95,48,97.87,HIGH,2256,4512,2304,4560,48,48,  21,1.00,1.00,0.7485
6629,95,49,99.18,HIGH,2304,4512,2352,4560,48,48,  91,0.49,1.00,0.7898
6630,95,50,99.35,HIGH,2352,4512,2400,4560,48,48,1172,1.00,1.00,0.8746
6631,95,51,90.93,HIGH,2400,4512,2448,4560,48,48,1267,1.00,1.00,0.8552
6632,95,52,99.13,HIGH,2448,4512,2496,4560,48,48, 416,1.00,1.00,0.8557
6633,95,53,99.78,HIGH,2496,4512,2544,4560,48,48, 101,0.16,1.00,0.7387
6634,95,54,46.09,MEDIUM,2544,4512,2592,4560,48,48, 316,1.00,0.20,0.4693
6673,96,23,24.70,MEDIUM,1056,4560,1104,4608,48,48,  37,1.00,0.20,0.1153
6674,96,24,70.92,MEDIUM,1104,4560,1152,4608,48,48,  30,1.00,0.20,0.4932
6675,96,25,96.92,HIGH,1152,4560,1200,4608,48,48,  33,1.00,1.00,0.7676
6676,96,26,97.96,HIGH,1200,4560,1248,4608,48,48,   0,0.49,1.00,0.0561
6677,96,27,98.57,HIGH,1248,4560,1296,4608,48,48,  22,0.49,1.00,0.7048
6678,96,28,99.00,HIGH,1296,4560,1344,4608,48,48, 241,1.00,1.00,0.8433
6679,96,29,99.74,HIGH,1344,4560,1392,4608,48,48, 389,0.49,1.00,0.8394
6680,96,30,99.78,HIGH,1392,4560,1440,4608,48,48, 754,1.00,1.00,0.8684
6681,96,31,99.87,HIGH,1440,4560,1488,4608,48,48, 632,1.00,1.00,0.8655
6682,96,32,87.02,HIGH,1488,4560,1536,4608,48,48, 296,1.00,1.00,0.8118
6683,96,33,97.40,HIGH,1536,4560,1584,4608,48,48, 325,1.00,1.00,0.8459
6684,96,34,53.99,MEDIUM,1584,4560,1632,4608,48,48,  89,1.00,0.20,0.4610
6697,96,47,86.41,HIGH,2208,4560,2256,4608,48,48, 160,1.00,1.00,0.7914
6698,96,48,96.57,HIGH,2256,4560,2304,4608,48,48,  75,1.00,1.00,0.8016
6699,96,49,99.39,HIGH,2304,4560,2352,4608,48,48, 401,1.00,1.00,0.8556
6700,96,50,92.10,HIGH,2352,4560,2400,4608,48,48, 707,1.00,1.00,0.8477
6701,96,51,84.68,HIGH,2400,4560,2448,4608,48,48,1119,1.00,1.00,0.8343
6702,96,52,99.35,HIGH,2448,4560,2496,4608,48,48, 609,1.00,1.00,0.8636
6703,96,53,99.57,HIGH,2496,4560,2544,4608,48,48, 447,1.00,1.00,0.8582
6704,96,54,68.36,MEDIUM,2544,4560,2592,4608,48,48, 409,1.00,0.20,0.6736
6743,97,23,42.23,MEDIUM,1056,4608,1104,4656,48,48,   0,1.00,0.20,0.0000
6744,97,24,98.35,HIGH,1104,4608,1152,4656,48,48,   0,0.49,1.00,0.0000
6745,97,25,97.96,HIGH,1152,4608,1200,4656,48,48,   0,0.49,1.00,0.1265
6746,97,26,99.13,HIGH,1200,4608,1248,4656,48,48,  56,0.49,1.00,0.7672
6747,97,27,96.35,HIGH,1248,4608,1296,4656,48,48,  68,1.00,1.00,0.7974
6748,97,28,98.83,HIGH,1296,4608,1344,4656,48,48, 165,1.00,1.00,0.8332
6749,97,29,98.83,HIGH,1344,4608,1392,4656,48,48, 211,1.00,1.00,0.8395
6750,97,30,99.70,HIGH,1392,4608,1440,4656,48,48, 490,1.00,1.00,0.8603
6751,97,31,99.57,HIGH,1440,4608,1488,4656,48,48, 558,1.00,1.00,0.8625
6752,97,32,93.19,HIGH,1488,4608,1536,4656,48,48, 183,1.00,1.00,0.8191
6753,97,33,100.00,HIGH,1536,4608,1584,4656,48,48,  85,0.16,1.00,0.7282
6754,97,34,83.81,HIGH,1584,4608,1632,4656,48,48,  63,1.00,1.00,0.7451
6766,97,46,29.64,MEDIUM,2160,4608,2208,4656,48,48,  13,1.00,0.20,0.0998
6767,97,47,99.35,HIGH,2208,4608,2256,4656,48,48,  92,0.49,1.00,0.7909
6768,97,48,96.61,HIGH,2256,4608,2304,4656,48,48,  28,1.00,1.00,0.7593
6769,97,49,98.13,HIGH,2304,4608,2352,4656,48,48, 126,1.00,1.00,0.8234
6770,97,50,99.09,HIGH,2352,4608,2400,4656,48,48, 508,1.00,1.00,0.8595
6771,97,51,99.74,HIGH,2400,4608,2448,4656,48,48,1517,1.00,1.00,0.8793
6772,97,52,99.57,HIGH,2448,4608,2496,4656,48,48, 796,1.00,1.00,0.8688
6773,97,53,94.40,HIGH,2496,4608,2544,4656,48,48, 644,1.00,1.00,0.8522
6774,97,54,89.28,HIGH,2544,4608,2592,4656,48,48, 502,1.00,1.00,0.8322
6814,98,24,88.24,HIGH,1104,4656,1152,4704,48,48,   1,1.00,1.00,0.3492
6815,98,25,90.97,HIGH,1152,4656,1200,4704,48,48, 431,1.00,1.00,0.8340
6816,98,26,97.79,HIGH,1200,4656,1248,4704,48,48, 224,0.49,1.00,0.8183
6817,98,27,98.78,HIGH,1248,4656,1296,4704,48,48,  88,1.00,1.00,0.8141
6818,98,28,98.91,HIGH,1296,4656,1344,4704,48,48, 103,0.49,1.00,0.7939
6819,98,29,99.57,HIGH,1344,4656,1392,4704,48,48, 585,1.00,1.00,0.8633
6820,98,30,100.00,HIGH,1392,4656,1440,4704,48,48, 591,0.16,1.00,0.8201
6821,98,31,95.36,HIGH,1440,4656,1488,4704,48,48, 570,1.00,1.00,0.8523
6822,98,32,96.01,HIGH,1488,4656,1536,4704,48,48, 317,1.00,1.00,0.8416
6823,98,33,99.96,HIGH,1536,4656,1584,4704,48,48,  78,0.16,1.00,0.7220
6824,98,34,91.88,HIGH,1584,4656,1632,4704,48,48,  76,1.00,1.00,0.7859
6836,98,46,71.53,MEDIUM,2160,4656,2208,4704,48,48,   2,1.00,0.20,0.1562
6837,98,47,89.67,HIGH,2208,4656,2256,4704,48,48,  47,1.00,1.00,0.7566
6838,98,48,95.36,HIGH,2256,4656,2304,4704,48,48,  36,1.00,1.00,0.7669
6839,98,49,98.05,HIGH,2304,4656,2352,4704,48,48, 187,1.00,1.00,0.8343
6840,98,50,99.44,HIGH,2352,4656,2400,4704,48,48, 695,0.49,1.00,0.8522
6841,98,51,99.31,HIGH,2400,4656,2448,4704,48,48, 816,1.00,1.00,0.8686
6842,98,52,99.91,HIGH,2448,4656,2496,4704,48,48, 843,1.00,1.00,0.8706
6843,98,53,99.18,HIGH,2496,4656,2544,4704,48,48, 637,1.00,1.00,0.8640
6844,98,54,98.57,HIGH,2544,4656,2592,4704,48,48, 656,1.00,1.00,0.8631
6884,99,24,80.34,HIGH,1104,4704,1152,4752,48,48,  88,1.00,1.00,0.7435
6885,99,25,90.19,HIGH,1152,4704,1200,4752,48,48,  37,1.00,1.00,0.7474
6886,99,26,98.00,HIGH,1200,4704,1248,4752,48,48, 192,1.00,1.00,0.8348
6887,99,27,98.18,HIGH,1248,4704,1296,4752,48,48,  12,0.49,1.00,0.6535
6888,99,28,98.70,HIGH,1296,4704,1344,4752,48,48,  47,0.49,1.00,0.7563
6889,99,29,99.44,HIGH,1344,4704,1392,4752,48,48, 316,1.00,1.00,0.8506
6890,99,30,100.00,HIGH,1392,4704,1440,4752,48,48, 585,0.49,1.00,0.8499
6891,99,31,79.08,MEDIUM,1440,4704,1488,4752,48,48, 437,1.00,0.20,0.7370
6892,99,32,86.15,HIGH,1488,4704,1536,4752,48,48, 309,1.00,1.00,0.8098
6893,99,33,99.00,HIGH,1536,4704,1584,4752,48,48, 440,1.00,1.00,0.8565
6894,99,34,79.43,MEDIUM,1584,4704,1632,4752,48,48, 430,1.00,0.20,0.7381
6906,99,46,32.81,MEDIUM,2160,4704,2208,4752,48,48,  23,1.00,0.20,0.1557
6907,99,47,94.31,HIGH,2208,4704,2256,4752,48,48,   3,1.00,1.00,0.5682
6908,99,48,98.05,HIGH,2256,4704,2304,4752,48,48,  38,1.00,1.00,0.7788
6909,99,49,98.48,HIGH,2304,4704,2352,4752,48,48,  24,1.00,1.00,0.7582
6910,99,50,99.35,HIGH,2352,4704,2400,4752,48,48, 236,1.00,1.00,0.8437
6911,99,51,98.13,HIGH,2400,4704,2448,4752,48,48, 429,1.00,1.00,0.8538
6912,99,52,99.83,HIGH,2448,4704,2496,4752,48,48, 999,0.49,1.00,0.8606
6913,99,53,99.65,HIGH,2496,4704,2544,4752,48,48,1176,1.00,1.00,0.8753
6914,99,54,91.71,HIGH,2544,4704,2592,4752,48,48, 677,1.00,1.00,0.8457
6954,100,24,65.10,MEDIUM,1104,4752,1152,4800,48,48, 113,1.00,0.20,0.5729
6956,100,26,79.90,MEDIUM,1200,4752,1248,4800,48,48, 301,1.00,0.20,0.7242
6957,100,27,98.26,HIGH,1248,4752,1296,4800,48,48, 104,1.00,1.00,0.8180
6958,100,28,98.22,HIGH,1296,4752,1344,4800,48,48,  68,1.00,1.00,0.8033
6959,100,29,99.39,HIGH,1344,4752,1392,4800,48,48,  64,0.49,1.00,0.7741
6960,100,30,99.52,HIGH,1392,4752,1440,4800,48,48, 463,1.00,1.00,0.8588
6961,100,31,99.57,HIGH,1440,4752,1488,4800,48,48, 769,1.00,1.00,0.8682
6962,100,32,97.57,HIGH,1488,4752,1536,4800,48,48, 758,1.00,1.00,0.8633
6963,100,33,96.88,HIGH,1536,4752,1584,4800,48,48, 878,1.00,1.00,0.8642
6964,100,34,63.98,MEDIUM,1584,4752,1632,4800,48,48, 543,1.00,0.20,0.6578
6977,100,47,93.92,HIGH,2208,4752,2256,4800,48,48,   6,1.00,1.00,0.6255
6978,100,48,97.96,HIGH,2256,4752,2304,4800,48,48, 155,1.00,1.00,0.8290
