Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6882x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6882x2755
Scaled Tile Size: 48x48
Total Mask: 89.28%, Total Tissue: 10.72%
Tiles: 144x58 = 8352
   724 ( 8.67%) tiles >=80% tissue
   410 ( 4.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1089,8,81,86.41,HIGH,3840,336,3888,384,48,48, 753,1.00,1.00,0.8319
1090,8,82,55.34,MEDIUM,3888,336,3936,384,48,48, 241,1.00,0.20,0.5440
1214,9,62,22.87,MEDIUM,2928,384,2976,432,48,48, 817,1.00,0.20,0.2107
1215,9,63,68.06,MEDIUM,2976,384,3024,432,48,48, 902,1.00,0.20,0.7066
1216,9,64,84.55,HIGH,3024,384,3072,432,48,48, 817,1.00,1.00,0.8274
1217,9,65,93.84,HIGH,3072,384,3120,432,48,48, 886,0.49,1.00,0.8425
1218,9,66,96.01,HIGH,3120,384,3168,432,48,48, 862,0.49,1.00,0.8479
1219,9,67,97.05,HIGH,3168,384,3216,432,48,48, 802,0.49,1.00,0.8491
1220,9,68,96.66,HIGH,3216,384,3264,432,48,48, 920,0.49,1.00,0.8510
1221,9,69,99.13,HIGH,3264,384,3312,432,48,48,1126,0.49,1.00,0.8612
1222,9,70,98.39,HIGH,3312,384,3360,432,48,48,1572,0.49,1.00,0.8655
1223,9,71,82.12,HIGH,3360,384,3408,432,48,48, 716,1.00,1.00,0.8160
1224,9,72,62.85,MEDIUM,3408,384,3456,432,48,48, 993,1.00,0.20,0.6766
1225,9,73,41.54,MEDIUM,3456,384,3504,432,48,48, 945,1.00,0.20,0.4751
1226,9,74,50.35,MEDIUM,3504,384,3552,432,48,48,1222,1.00,0.20,0.5824
1227,9,75,92.62,HIGH,3552,384,3600,432,48,48,1648,1.00,1.00,0.8640
1228,9,76,98.78,HIGH,3600,384,3648,432,48,48,1596,0.49,1.00,0.8667
1229,9,77,97.35,HIGH,3648,384,3696,432,48,48,1605,0.49,1.00,0.8634
1230,9,78,97.92,HIGH,3696,384,3744,432,48,48,1527,0.49,1.00,0.8639
1231,9,79,98.48,HIGH,3744,384,3792,432,48,48,1519,0.49,1.00,0.8651
1232,9,80,88.11,HIGH,3792,384,3840,432,48,48,1918,1.00,1.00,0.8544
1233,9,81,97.83,HIGH,3840,384,3888,432,48,48,1722,0.49,1.00,0.8658
1234,9,82,84.81,HIGH,3888,384,3936,432,48,48,1490,1.00,1.00,0.8402
1235,9,83,33.33,MEDIUM,3936,384,3984,432,48,48,  93,1.00,0.20,0.2487
1357,10,61,57.99,MEDIUM,2880,432,2928,480,48,48,1612,1.00,0.20,0.6602
1358,10,62,90.15,HIGH,2928,432,2976,480,48,48,2197,0.49,1.00,0.8502
1359,10,63,87.24,HIGH,2976,432,3024,480,48,48, 894,1.00,1.00,0.8380
1360,10,64,95.01,HIGH,3024,432,3072,480,48,48, 740,0.49,1.00,0.8418
1361,10,65,97.05,HIGH,3072,432,3120,480,48,48, 688,0.49,1.00,0.8458
1362,10,66,98.09,HIGH,3120,432,3168,480,48,48,1022,0.49,1.00,0.8568
1363,10,67,97.09,HIGH,3168,432,3216,480,48,48, 462,0.49,1.00,0.8365
1364,10,68,95.05,HIGH,3216,432,3264,480,48,48, 771,0.49,1.00,0.8429
1365,10,69,98.39,HIGH,3264,432,3312,480,48,48, 828,0.49,1.00,0.8533
1366,10,70,97.57,HIGH,3312,432,3360,480,48,48, 448,0.49,1.00,0.8371
1367,10,71,97.35,HIGH,3360,432,3408,480,48,48, 409,0.49,1.00,0.8341
1368,10,72,67.62,MEDIUM,3408,432,3456,480,48,48, 495,1.00,0.20,0.6780
1369,10,73,49.13,MEDIUM,3456,432,3504,480,48,48, 997,1.00,0.20,0.5613
1370,10,74,16.84,MEDIUM,3504,432,3552,480,48,48, 798,1.00,0.20,0.1259
1371,10,75,85.03,HIGH,3552,432,3600,480,48,48,1119,1.00,1.00,0.8354
1372,10,76,98.65,HIGH,3600,432,3648,480,48,48,2220,0.49,1.00,0.8719
1373,10,77,97.92,HIGH,3648,432,3696,480,48,48,1844,0.49,1.00,0.8671
1374,10,78,98.05,HIGH,3696,432,3744,480,48,48,1700,0.49,1.00,0.8661
1375,10,79,98.18,HIGH,3744,432,3792,480,48,48,1407,0.49,1.00,0.8630
1376,10,80,98.83,HIGH,3792,432,3840,480,48,48,1809,0.49,1.00,0.8689
1377,10,81,98.00,HIGH,3840,432,3888,480,48,48,1993,0.49,1.00,0.8686
1378,10,82,97.57,HIGH,3888,432,3936,480,48,48,1819,0.49,1.00,0.8661
1379,10,83,71.92,MEDIUM,3936,432,3984,480,48,48,1126,1.00,0.20,0.7371
1380,10,84,47.48,MEDIUM,3984,432,4032,480,48,48,1121,1.00,0.20,0.5498
1381,10,85,43.58,MEDIUM,4032,432,4080,480,48,48, 144,1.00,0.20,0.3920
1416,10,120,26.82,MEDIUM,5712,432,5760,480,48,48,  24,1.00,0.20,0.1132
1417,10,121,29.56,MEDIUM,5760,432,5808,480,48,48,  25,1.00,0.20,0.1362
1418,10,122,19.57,MEDIUM,5808,432,5856,480,48,48,  38,1.00,0.20,0.0765
1419,10,123,17.06,MEDIUM,5856,432,5904,480,48,48, 126,1.00,0.20,0.0868
1500,11,60,51.30,MEDIUM,2832,480,2880,528,48,48,2688,1.00,0.20,0.6234
1501,11,61,95.01,HIGH,2880,480,2928,528,48,48,2281,0.49,1.00,0.8637
1502,11,62,97.05,HIGH,2928,480,2976,528,48,48, 596,0.49,1.00,0.8425
1503,11,63,95.05,HIGH,2976,480,3024,528,48,48, 404,0.49,1.00,0.8270
1504,11,64,97.01,HIGH,3024,480,3072,528,48,48, 604,0.49,1.00,0.8427
1505,11,65,95.70,HIGH,3072,480,3120,528,48,48, 614,0.49,1.00,0.8395
1506,11,66,97.96,HIGH,3120,480,3168,528,48,48, 759,0.49,1.00,0.8504
1507,11,67,96.35,HIGH,3168,480,3216,528,48,48, 258,0.49,1.00,0.8182
1508,11,68,96.31,HIGH,3216,480,3264,528,48,48, 393,0.49,1.00,0.8301
1509,11,69,97.14,HIGH,3264,480,3312,528,48,48, 662,0.49,1.00,0.8452
1510,11,70,98.70,HIGH,3312,480,3360,528,48,48, 227,0.49,1.00,0.8214
1511,11,71,98.22,HIGH,3360,480,3408,528,48,48, 292,0.49,1.00,0.8274
1512,11,72,96.44,HIGH,3408,480,3456,528,48,48, 336,0.49,1.00,0.8262
1513,11,73,97.70,HIGH,3456,480,3504,528,48,48,1161,0.49,1.00,0.8583
1514,11,74,79.77,MEDIUM,3504,480,3552,528,48,48,1154,1.00,0.20,0.7761
1515,11,75,90.67,HIGH,3552,480,3600,528,48,48, 804,1.00,1.00,0.8462
1516,11,76,98.57,HIGH,3600,480,3648,528,48,48,2032,0.16,1.00,0.8490
1517,11,77,98.13,HIGH,3648,480,3696,528,48,48,1791,0.49,1.00,0.8672
1518,11,78,98.70,HIGH,3696,480,3744,528,48,48,1800,0.49,1.00,0.8686
1519,11,79,98.70,HIGH,3744,480,3792,528,48,48,1444,0.49,1.00,0.8647
1520,11,80,98.83,HIGH,3792,480,3840,528,48,48,1886,0.49,1.00,0.8696
1521,11,81,98.74,HIGH,3840,480,3888,528,48,48,1953,0.49,1.00,0.8700
1522,11,82,97.14,HIGH,3888,480,3936,528,48,48,1791,0.49,1.00,0.8648
1523,11,83,92.97,HIGH,3936,480,3984,528,48,48,1421,1.00,1.00,0.8625
1524,11,84,83.64,HIGH,3984,480,4032,528,48,48, 904,1.00,1.00,0.8265
1525,11,85,84.20,HIGH,4032,480,4080,528,48,48, 948,1.00,1.00,0.8294
1526,11,86,74.09,MEDIUM,4080,480,4128,528,48,48, 707,1.00,0.20,0.7313
1527,11,87,29.90,MEDIUM,4128,480,4176,528,48,48, 413,1.00,0.20,0.2836
1547,11,107,15.32,MEDIUM,5088,480,5136,528,48,48,  12,1.00,0.20,0.0283
1548,11,108,18.45,MEDIUM,5136,480,5184,528,48,48,  23,1.00,0.20,0.0554
1549,11,109,40.97,MEDIUM,5184,480,5232,528,48,48, 276,1.00,0.20,0.4036
1550,11,110,68.58,MEDIUM,5232,480,5280,528,48,48, 510,1.00,0.20,0.6855
1551,11,111,34.59,MEDIUM,5280,480,5328,528,48,48, 349,1.00,0.20,0.3376
1552,11,112,44.70,MEDIUM,5328,480,5376,528,48,48, 377,1.00,0.20,0.4642
1553,11,113,63.76,MEDIUM,5376,480,5424,528,48,48, 605,1.00,0.20,0.6613
1554,11,114,73.35,MEDIUM,5424,480,5472,528,48,48, 568,1.00,0.20,0.7184
1555,11,115,83.07,HIGH,5472,480,5520,528,48,48, 758,1.00,1.00,0.8207
1556,11,116,53.86,MEDIUM,5520,480,5568,528,48,48, 562,1.00,0.20,0.5785
1557,11,117,62.41,MEDIUM,5568,480,5616,528,48,48, 769,1.00,0.20,0.6627
1558,11,118,84.90,HIGH,5616,480,5664,528,48,48, 710,1.00,1.00,0.8256
1559,11,119,94.75,HIGH,5664,480,5712,528,48,48, 628,0.49,1.00,0.8373
1560,11,120,95.79,HIGH,5712,480,5760,528,48,48, 763,0.49,1.00,0.8447
1561,11,121,92.75,HIGH,5760,480,5808,528,48,48, 480,1.00,1.00,0.8416
1562,11,122,84.24,HIGH,5808,480,5856,528,48,48, 614,1.00,1.00,0.8200
1563,11,123,93.71,HIGH,5856,480,5904,528,48,48,1581,0.49,1.00,0.8539
1564,11,124,69.31,MEDIUM,5904,480,5952,528,48,48,1348,1.00,0.20,0.7291
1565,11,125,32.68,MEDIUM,5952,480,6000,528,48,48,  29,1.00,0.20,0.1701
1566,11,126,14.41,MEDIUM,6000,480,6048,528,48,48,  18,1.00,0.20,0.0305
1643,12,59,57.73,MEDIUM,2784,528,2832,576,48,48,2934,1.00,0.20,0.6800
1644,12,60,85.81,HIGH,2832,528,2880,576,48,48,3307,0.49,1.00,0.8448
1645,12,61,88.06,HIGH,2880,528,2928,576,48,48, 689,0.49,1.00,0.8188
1646,12,62,97.96,HIGH,2928,528,2976,576,48,48, 263,0.49,1.00,0.8236
1647,12,63,97.74,HIGH,2976,528,3024,576,48,48, 347,0.49,1.00,0.8309
1648,12,64,97.61,HIGH,3024,528,3072,576,48,48, 365,0.49,1.00,0.8319
1649,12,65,96.83,HIGH,3072,528,3120,576,48,48, 492,0.49,1.00,0.8373
1650,12,66,98.39,HIGH,3120,528,3168,576,48,48, 400,0.49,1.00,0.8365
1651,12,67,98.13,HIGH,3168,528,3216,576,48,48, 135,0.49,1.00,0.8021
1652,12,68,98.48,HIGH,3216,528,3264,576,48,48, 316,0.49,1.00,0.8304
1653,12,69,98.18,HIGH,3264,528,3312,576,48,48, 332,0.49,1.00,0.8309
1654,12,70,98.57,HIGH,3312,528,3360,576,48,48, 223,0.49,1.00,0.8204
1655,12,71,99.13,HIGH,3360,528,3408,576,48,48, 247,0.49,1.00,0.8253
1656,12,72,98.35,HIGH,3408,528,3456,576,48,48, 251,0.49,1.00,0.8234
1657,12,73,97.96,HIGH,3456,528,3504,576,48,48, 670,0.49,1.00,0.8476
1658,12,74,92.01,HIGH,3504,528,3552,576,48,48,2107,1.00,1.00,0.8663
1659,12,75,91.71,HIGH,3552,528,3600,576,48,48,1499,1.00,1.00,0.8602
1660,12,76,94.10,HIGH,3600,528,3648,576,48,48,1949,1.00,1.00,0.8703
1661,12,77,96.66,HIGH,3648,528,3696,576,48,48,2215,0.49,1.00,0.8672
1662,12,78,97.57,HIGH,3696,528,3744,576,48,48,2175,0.49,1.00,0.8691
1663,12,79,98.83,HIGH,3744,528,3792,576,48,48,1982,0.49,1.00,0.8705
1664,12,80,99.00,HIGH,3792,528,3840,576,48,48,2088,0.49,1.00,0.8717
1665,12,81,99.18,HIGH,3840,528,3888,576,48,48,2156,0.49,1.00,0.8726
1666,12,82,96.74,HIGH,3888,528,3936,576,48,48,2426,0.49,1.00,0.8689
1667,12,83,88.93,HIGH,3936,528,3984,576,48,48,1655,1.00,1.00,0.8543
1668,12,84,90.84,HIGH,3984,528,4032,576,48,48,2069,0.49,1.00,0.8510
1669,12,85,97.05,HIGH,4032,528,4080,576,48,48, 987,0.49,1.00,0.8534
1670,12,86,97.74,HIGH,4080,528,4128,576,48,48,1554,0.49,1.00,0.8638
1671,12,87,95.70,HIGH,4128,528,4176,576,48,48,1420,1.00,1.00,0.8693
1672,12,88,89.97,HIGH,4176,528,4224,576,48,48, 570,1.00,1.00,0.8371
1673,12,89,16.19,MEDIUM,4224,528,4272,576,48,48, 140,1.00,0.20,0.0811
1689,12,105,32.81,MEDIUM,4992,528,5040,576,48,48, 210,1.00,0.20,0.2883
1690,12,106,47.92,MEDIUM,5040,528,5088,576,48,48, 351,1.00,0.20,0.4948
1691,12,107,89.15,HIGH,5088,528,5136,576,48,48, 654,1.00,1.00,0.8375
1692,12,108,89.15,HIGH,5136,528,5184,576,48,48,1127,1.00,1.00,0.8481
1693,12,109,95.62,HIGH,5184,528,5232,576,48,48,1328,0.49,1.00,0.8556
1694,12,110,95.79,HIGH,5232,528,5280,576,48,48,1515,0.49,1.00,0.8585
1695,12,111,75.74,MEDIUM,5280,528,5328,576,48,48,1344,1.00,0.20,0.7625
1696,12,112,82.42,HIGH,5328,528,5376,576,48,48,1268,1.00,1.00,0.8292
1697,12,113,86.55,HIGH,5376,528,5424,576,48,48,1395,1.00,1.00,0.8443
1698,12,114,98.83,HIGH,5424,528,5472,576,48,48,1514,0.49,1.00,0.8659
1699,12,115,98.31,HIGH,5472,528,5520,576,48,48,2052,0.49,1.00,0.8698
1700,12,116,95.31,HIGH,5520,528,5568,576,48,48,2061,0.49,1.00,0.8627
1701,12,117,98.09,HIGH,5568,528,5616,576,48,48,3117,0.49,1.00,0.8758
1702,12,118,98.57,HIGH,5616,528,5664,576,48,48,2864,0.49,1.00,0.8756
1703,12,119,98.18,HIGH,5664,528,5712,576,48,48,2241,0.49,1.00,0.8710
1704,12,120,98.31,HIGH,5712,528,5760,576,48,48,2848,0.49,1.00,0.8750
1705,12,121,95.10,HIGH,5760,528,5808,576,48,48,2936,0.49,1.00,0.8680
1706,12,122,86.98,HIGH,5808,528,5856,576,48,48,1920,1.00,1.00,0.8512
1707,12,123,91.80,HIGH,5856,528,5904,576,48,48,1113,0.49,1.00,0.8416
1708,12,124,90.41,HIGH,5904,528,5952,576,48,48,3023,0.49,1.00,0.8565
1709,12,125,88.80,HIGH,5952,528,6000,576,48,48, 715,1.00,1.00,0.8383
1710,12,126,70.49,MEDIUM,6000,528,6048,576,48,48, 198,1.00,0.20,0.6480
1711,12,127,67.19,MEDIUM,6048,528,6096,576,48,48, 259,1.00,0.20,0.6417
1712,12,128,40.02,MEDIUM,6096,528,6144,576,48,48, 586,1.00,0.20,0.4332
1717,12,133,12.50,MEDIUM,6336,528,6384,576,48,48,  57,1.00,0.20,0.0379
1786,13,58,60.03,MEDIUM,2736,576,2784,624,48,48,1622,1.00,0.20,0.6758
1787,13,59,77.69,MEDIUM,2784,576,2832,624,48,48,3731,0.49,0.20,0.7809
1788,13,60,90.23,HIGH,2832,576,2880,624,48,48,2010,0.49,1.00,0.8488
1789,13,61,90.32,HIGH,2880,576,2928,624,48,48, 798,0.49,1.00,0.8297
1790,13,62,94.79,HIGH,2928,576,2976,624,48,48, 271,0.49,1.00,0.8148
1791,13,63,98.09,HIGH,2976,576,3024,624,48,48, 233,0.49,1.00,0.8204
1792,13,64,97.14,HIGH,3024,576,3072,624,48,48, 311,0.49,1.00,0.8261
1793,13,65,97.61,HIGH,3072,576,3120,624,48,48, 172,0.49,1.00,0.8090
1794,13,66,96.35,HIGH,3120,576,3168,624,48,48, 344,0.49,1.00,0.8265
1795,13,67,98.65,HIGH,3168,576,3216,624,48,48, 134,0.49,1.00,0.8036
1796,13,68,97.83,HIGH,3216,576,3264,624,48,48, 211,0.49,1.00,0.8165
1797,13,69,98.57,HIGH,3264,576,3312,624,48,48, 319,0.49,1.00,0.8310
1798,13,70,98.44,HIGH,3312,576,3360,624,48,48, 434,0.49,1.00,0.8387
1799,13,71,98.44,HIGH,3360,576,3408,624,48,48, 255,0.49,1.00,0.8242
1800,13,72,98.83,HIGH,3408,576,3456,624,48,48, 359,0.49,1.00,0.8349
1801,13,73,98.13,HIGH,3456,576,3504,624,48,48, 681,0.49,1.00,0.8485
1802,13,74,97.79,HIGH,3504,576,3552,624,48,48,1812,0.49,1.00,0.8665
1803,13,75,86.59,HIGH,3552,576,3600,624,48,48,1921,1.00,1.00,0.8501
1804,13,76,68.36,MEDIUM,3600,576,3648,624,48,48,2276,1.00,0.20,0.7410
1805,13,77,95.96,HIGH,3648,576,3696,624,48,48,2764,0.49,1.00,0.8691
1806,13,78,96.66,HIGH,3696,576,3744,624,48,48,2109,0.49,1.00,0.8664
1807,13,79,95.88,HIGH,3744,576,3792,624,48,48,2654,0.49,1.00,0.8683
1808,13,80,96.88,HIGH,3792,576,3840,624,48,48,3175,0.49,1.00,0.8734
1809,13,81,98.00,HIGH,3840,576,3888,624,48,48,2464,0.49,1.00,0.8721
1810,13,82,99.09,HIGH,3888,576,3936,624,48,48,2715,0.49,1.00,0.8760
1811,13,83,98.44,HIGH,3936,576,3984,624,48,48,2225,0.49,1.00,0.8714
1812,13,84,92.84,HIGH,3984,576,4032,624,48,48,1766,0.49,1.00,0.8536
1813,13,85,99.35,HIGH,4032,576,4080,624,48,48,1271,0.49,1.00,0.8640
1814,13,86,97.83,HIGH,4080,576,4128,624,48,48,1996,0.49,1.00,0.8683
1815,13,87,98.39,HIGH,4128,576,4176,624,48,48,1465,1.00,1.00,0.8759
1816,13,88,87.02,HIGH,4176,576,4224,624,48,48,1101,1.00,1.00,0.8414
1817,13,89,40.49,MEDIUM,4224,576,4272,624,48,48, 512,1.00,0.20,0.4321
1831,13,103,21.09,MEDIUM,4896,576,4944,624,48,48,  32,1.00,0.20,0.0819
1832,13,104,61.28,MEDIUM,4944,576,4992,624,48,48, 303,1.00,0.20,0.6074
1833,13,105,91.32,HIGH,4992,576,5040,624,48,48, 950,1.00,1.00,0.8512
1834,13,106,97.66,HIGH,5040,576,5088,624,48,48,1375,0.49,1.00,0.8614
1835,13,107,96.96,HIGH,5088,576,5136,624,48,48,1108,0.49,1.00,0.8555
1836,13,108,98.70,HIGH,5136,576,5184,624,48,48,1456,0.49,1.00,0.8649
1837,13,109,99.22,HIGH,5184,576,5232,624,48,48,1650,0.49,1.00,0.8683
1838,13,110,97.66,HIGH,5232,576,5280,624,48,48,1494,0.49,1.00,0.8629
1839,13,111,86.59,HIGH,5280,576,5328,624,48,48,1316,1.00,1.00,0.8434
1840,13,112,86.72,HIGH,5328,576,5376,624,48,48,1317,1.00,1.00,0.8438
1841,13,113,85.81,HIGH,5376,576,5424,624,48,48,1394,1.00,1.00,0.8421
1842,13,114,96.53,HIGH,5424,576,5472,624,48,48,1653,0.49,1.00,0.8619
1843,13,115,98.61,HIGH,5472,576,5520,624,48,48,2092,0.49,1.00,0.8708
1844,13,116,96.79,HIGH,5520,576,5568,624,48,48,1945,0.49,1.00,0.8654
1845,13,117,98.83,HIGH,5568,576,5616,624,48,48,2872,0.16,1.00,0.8569
1846,13,118,96.57,HIGH,5616,576,5664,624,48,48,3257,0.49,1.00,0.8731
1847,13,119,96.57,HIGH,5664,576,5712,624,48,48,1567,0.49,1.00,0.8611
1848,13,120,90.71,HIGH,5712,576,5760,624,48,48,2497,1.00,1.00,0.8655
1849,13,121,92.36,HIGH,5760,576,5808,624,48,48,3344,1.00,1.00,0.8738
1850,13,122,93.36,HIGH,5808,576,5856,624,48,48,1903,0.49,1.00,0.8563
1851,13,123,83.51,HIGH,5856,576,5904,624,48,48,1602,1.00,1.00,0.8373
1852,13,124,97.57,HIGH,5904,576,5952,624,48,48,3476,0.49,1.00,0.8763
1853,13,125,98.91,HIGH,5952,576,6000,624,48,48,1621,0.49,1.00,0.8673
1854,13,126,93.06,HIGH,6000,576,6048,624,48,48,2211,0.49,1.00,0.8582
1855,13,127,89.24,HIGH,6048,576,6096,624,48,48,2508,0.49,1.00,0.8500
1856,13,128,86.63,HIGH,6096,576,6144,624,48,48,1616,1.00,1.00,0.8472
1857,13,129,51.39,MEDIUM,6144,576,6192,624,48,48, 510,1.00,0.20,0.5503
1861,13,133,16.02,MEDIUM,6336,576,6384,624,48,48,  73,1.00,0.20,0.0658
1929,14,57,67.75,MEDIUM,2688,624,2736,672,48,48, 771,1.00,0.20,0.6984
1930,14,58,69.79,MEDIUM,2736,624,2784,672,48,48,2881,1.00,0.20,0.7559
1931,14,59,79.34,MEDIUM,2784,624,2832,672,48,48,3889,0.49,0.20,0.7891
1932,14,60,87.85,HIGH,2832,624,2880,672,48,48,1723,0.49,1.00,0.8387
1933,14,61,90.28,HIGH,2880,624,2928,672,48,48, 947,0.49,1.00,0.8335
1934,14,62,94.31,HIGH,2928,624,2976,672,48,48, 532,0.49,1.00,0.8320
1935,14,63,97.74,HIGH,2976,624,3024,672,48,48, 165,0.49,1.00,0.8080
1936,14,64,98.48,HIGH,3024,624,3072,672,48,48, 237,0.49,1.00,0.8220
1937,14,65,98.87,HIGH,3072,624,3120,672,48,48, 119,0.49,1.00,0.7996
1938,14,66,97.96,HIGH,3120,624,3168,672,48,48, 153,0.49,1.00,0.8060
1939,14,67,99.05,HIGH,3168,624,3216,672,48,48, 180,0.49,1.00,0.8150
1940,14,68,97.83,HIGH,3216,624,3264,672,48,48, 256,0.49,1.00,0.8224
1941,14,69,98.31,HIGH,3264,624,3312,672,48,48, 455,0.49,1.00,0.8395
1942,14,70,98.39,HIGH,3312,624,3360,672,48,48, 334,0.49,1.00,0.8317
1943,14,71,98.48,HIGH,3360,624,3408,672,48,48, 344,0.49,1.00,0.8327
1944,14,72,98.57,HIGH,3408,624,3456,672,48,48, 590,0.49,1.00,0.8463
1945,14,73,98.48,HIGH,3456,624,3504,672,48,48, 558,0.49,1.00,0.8449
1946,14,74,98.44,HIGH,3504,624,3552,672,48,48,1399,0.49,1.00,0.8636
1947,14,75,92.32,HIGH,3552,624,3600,672,48,48,2524,0.49,1.00,0.8585
1948,14,76,90.93,HIGH,3600,624,3648,672,48,48,3024,0.49,1.00,0.8579
1949,14,77,94.23,HIGH,3648,624,3696,672,48,48,1979,0.49,1.00,0.8593
1950,14,78,89.11,HIGH,3696,624,3744,672,48,48,2156,1.00,1.00,0.8591
1951,14,79,91.02,HIGH,3744,624,3792,672,48,48,2696,0.49,1.00,0.8562
1952,14,80,93.19,HIGH,3792,624,3840,672,48,48,3122,0.49,1.00,0.8643
1953,14,81,85.46,HIGH,3840,624,3888,672,48,48,3320,1.00,1.00,0.8555
1954,14,82,92.80,HIGH,3888,624,3936,672,48,48,3019,0.49,1.00,0.8627
1955,14,83,97.18,HIGH,3936,624,3984,672,48,48,1517,0.49,1.00,0.8620
1956,14,84,96.44,HIGH,3984,624,4032,672,48,48,1218,0.49,1.00,0.8560
1957,14,85,99.48,HIGH,4032,624,4080,672,48,48,1678,0.49,1.00,0.8692
1958,14,86,97.01,HIGH,4080,624,4128,672,48,48,2215,0.49,1.00,0.8680
1959,14,87,95.62,HIGH,4128,624,4176,672,48,48,2721,0.49,1.00,0.8681
1960,14,88,81.16,HIGH,4176,624,4224,672,48,48,1905,1.00,1.00,0.8326
1961,14,89,47.35,MEDIUM,4224,624,4272,672,48,48, 848,1.00,0.20,0.5354
1962,14,90,26.69,MEDIUM,4272,624,4320,672,48,48, 259,1.00,0.20,0.2204
1974,14,102,17.23,MEDIUM,4848,624,4896,672,48,48, 120,1.00,0.20,0.0871
1975,14,103,88.89,HIGH,4896,624,4944,672,48,48, 397,1.00,1.00,0.8255
1976,14,104,91.41,HIGH,4944,624,4992,672,48,48,1118,1.00,1.00,0.8543
1977,14,105,97.83,HIGH,4992,624,5040,672,48,48, 844,0.49,1.00,0.8523
1978,14,106,98.05,HIGH,5040,624,5088,672,48,48, 918,0.49,1.00,0.8545
1979,14,107,98.35,HIGH,5088,624,5136,672,48,48, 992,0.49,1.00,0.8569
1980,14,108,96.40,HIGH,5136,624,5184,672,48,48,1120,0.49,1.00,0.8543
1981,14,109,98.78,HIGH,5184,624,5232,672,48,48,1410,0.49,1.00,0.8645
1982,14,110,99.26,HIGH,5232,624,5280,672,48,48,1198,0.49,1.00,0.8627
1983,14,111,90.76,HIGH,5280,624,5328,672,48,48,1104,1.00,1.00,0.8523
1984,14,112,95.27,HIGH,5328,624,5376,672,48,48,1596,0.49,1.00,0.8581
