Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4160
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x4160
Scaled Tile Size: 48x48
Total Mask: 91.30%, Total Tissue: 8.70%
Tiles: 51x87 = 4437
    93 ( 2.10%) tiles >=80% tissue
   598 (13.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2210,44,17,66.75,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0088
2211,44,18,84.72,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2212,44,19,96.48,HIGH,864,2064,912,2112,48,48,   1,1.00,1.00,0.3611
2213,44,20,45.01,MEDIUM,912,2064,960,2112,48,48,   1,1.00,0.20,0.0476
2229,44,36,31.90,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2230,44,37,76.95,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2231,44,38,70.62,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0059
2232,44,39,78.04,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.0579
2233,44,40,42.45,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0010
2257,45,13,14.32,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2258,45,14,27.21,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2259,45,15,30.30,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0082
2260,45,16,52.99,MEDIUM,720,2112,768,2160,48,48,   3,1.00,0.20,0.1288
2261,45,17,28.43,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2262,45,18,67.49,MEDIUM,816,2112,864,2160,48,48,   1,1.00,0.20,0.1058
2263,45,19,82.47,HIGH,864,2112,912,2160,48,48,   2,1.00,1.00,0.3976
2264,45,20,90.06,HIGH,912,2112,960,2160,48,48,   1,1.00,1.00,0.3873
2279,45,35,27.82,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0003
2280,45,36,54.69,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0071
2281,45,37,73.26,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2282,45,38,75.78,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0096
2283,45,39,76.22,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2284,45,40,87.50,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0858
2285,45,41,49.78,MEDIUM,1920,2112,1968,2160,48,48,   1,1.00,0.20,0.0261
2310,46,15,36.41,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2311,46,16,17.75,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2312,46,17,33.68,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2313,46,18,30.21,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2314,46,19,52.08,MEDIUM,864,2160,912,2208,48,48,   3,1.00,0.20,0.1034
2315,46,20,81.21,HIGH,912,2160,960,2208,48,48,   4,1.00,1.00,0.4990
2316,46,21,68.62,MEDIUM,960,2160,1008,2208,48,48,   4,1.00,0.20,0.2094
2317,46,22,47.05,MEDIUM,1008,2160,1056,2208,48,48,   3,1.00,0.20,0.0849
2330,46,35,30.25,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2331,46,36,54.34,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2332,46,37,58.07,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2333,46,38,56.77,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2334,46,39,62.85,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2335,46,40,68.45,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2336,46,41,79.77,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2337,46,42,36.63,MEDIUM,1968,2160,2016,2208,48,48,   1,1.00,0.20,0.0162
2363,47,17,26.13,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2364,47,18,63.06,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2365,47,19,73.18,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2366,47,20,73.74,MEDIUM,912,2208,960,2256,48,48,   7,1.00,0.20,0.3191
2367,47,21,84.85,HIGH,960,2208,1008,2256,48,48,   3,1.00,1.00,0.4818
2368,47,22,84.68,HIGH,1008,2208,1056,2256,48,48,   2,1.00,1.00,0.4662
2369,47,23,73.96,MEDIUM,1056,2208,1104,2256,48,48,   2,1.00,0.20,0.1576
2382,47,36,27.73,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2383,47,37,16.28,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2384,47,38,29.08,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2385,47,39,55.73,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2386,47,40,64.41,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2387,47,41,74.83,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2388,47,42,85.42,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.2067
2389,47,43,19.66,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0004
2413,48,16,31.38,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2414,48,17,42.10,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2415,48,18,35.59,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2416,48,19,52.78,MEDIUM,864,2256,912,2304,48,48,   1,1.00,0.20,0.0627
2417,48,20,64.28,MEDIUM,912,2256,960,2304,48,48,   1,1.00,0.20,0.0848
2418,48,21,68.06,MEDIUM,960,2256,1008,2304,48,48,   2,1.00,0.20,0.1324
2419,48,22,73.87,MEDIUM,1008,2256,1056,2304,48,48,   2,1.00,0.20,0.1501
2420,48,23,85.89,HIGH,1056,2256,1104,2304,48,48,   2,1.00,1.00,0.4742
2421,48,24,56.08,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0051
2436,48,39,51.74,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2437,48,40,63.63,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2438,48,41,79.25,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
2439,48,42,80.64,HIGH,1968,2256,2016,2304,48,48,   2,1.00,1.00,0.3792
2440,48,43,41.36,MEDIUM,2016,2256,2064,2304,48,48,   2,1.00,0.20,0.0547
2465,49,17,38.41,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2466,49,18,21.61,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2468,49,20,15.06,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2469,49,21,18.84,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2470,49,22,56.12,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2471,49,23,79.64,MEDIUM,1056,2304,1104,2352,48,48,   2,1.00,0.20,0.1937
2472,49,24,77.65,MEDIUM,1104,2304,1152,2352,48,48,   1,1.00,0.20,0.1090
2473,49,25,41.45,MEDIUM,1152,2304,1200,2352,48,48,   2,1.00,0.20,0.0504
2487,49,39,25.61,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0037
2488,49,40,37.89,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
2489,49,41,62.20,MEDIUM,1920,2304,1968,2352,48,48,   2,1.00,0.20,0.1307
2490,49,42,66.80,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.0927
2491,49,43,59.85,MEDIUM,2016,2304,2064,2352,48,48,   3,1.00,0.20,0.1471
2518,50,19,26.48,MEDIUM,864,2352,912,2400,48,48,   1,1.00,0.20,0.0111
2519,50,20,37.50,MEDIUM,912,2352,960,2400,48,48,   1,1.00,0.20,0.0269
2522,50,23,35.72,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2523,50,24,64.11,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0007
2524,50,25,73.96,MEDIUM,1152,2352,1200,2400,48,48,   1,1.00,0.20,0.1216
2525,50,26,21.88,MEDIUM,1200,2352,1248,2400,48,48,   1,1.00,0.20,0.0100
2540,50,41,38.45,MEDIUM,1920,2352,1968,2400,48,48,  11,1.00,0.20,0.1449
2541,50,42,73.09,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
2542,50,43,79.60,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
2565,51,15,18.58,MEDIUM,672,2400,720,2448,48,48,   1,1.00,0.20,0.0045
2572,51,22,23.65,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
2574,51,24,22.44,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
2575,51,25,66.45,MEDIUM,1152,2400,1200,2448,48,48,   2,1.00,0.20,0.1516
2576,51,26,73.83,MEDIUM,1200,2400,1248,2448,48,48,   3,1.00,0.20,0.2016
2591,51,41,57.03,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2592,51,42,67.93,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2593,51,43,79.38,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2594,51,44,63.63,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
2622,52,21,49.31,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
2623,52,22,65.67,MEDIUM,1008,2448,1056,2496,48,48,   1,1.00,0.20,0.0729
2624,52,23,52.65,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0071
2625,52,24,36.02,MEDIUM,1104,2448,1152,2496,48,48,   1,1.00,0.20,0.0247
2626,52,25,20.92,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
2627,52,26,49.39,MEDIUM,1200,2448,1248,2496,48,48,   3,1.00,0.20,0.0971
2628,52,27,40.67,MEDIUM,1248,2448,1296,2496,48,48,   1,1.00,0.20,0.0276
2641,52,40,29.64,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2642,52,41,64.97,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
2643,52,42,73.96,MEDIUM,1968,2448,2016,2496,48,48,   2,1.00,0.20,0.1412
2644,52,43,76.82,MEDIUM,2016,2448,2064,2496,48,48,   2,1.00,0.20,0.1798
2645,52,44,86.81,HIGH,2064,2448,2112,2496,48,48,   1,1.00,1.00,0.2533
2668,53,16,21.57,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2671,53,19,42.97,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
2672,53,20,49.91,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
2673,53,21,44.27,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
2674,53,22,57.03,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
2675,53,23,56.03,MEDIUM,1056,2496,1104,2544,48,48,   1,1.00,0.20,0.0676
2676,53,24,47.92,MEDIUM,1104,2496,1152,2544,48,48,   1,1.00,0.20,0.0468
2677,53,25,47.18,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2678,53,26,51.43,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0190
2679,53,27,45.49,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0039
2680,53,28,21.48,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0005
2690,53,38,29.43,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
2691,53,39,24.35,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
2692,53,40,57.51,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
2693,53,41,70.96,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0422
2694,53,42,78.04,MEDIUM,1968,2496,2016,2544,48,48,   3,1.00,0.20,0.2005
2695,53,43,87.93,HIGH,2016,2496,2064,2544,48,48,   4,1.00,1.00,0.5544
2696,53,44,97.05,HIGH,2064,2496,2112,2544,48,48,   1,1.00,1.00,0.3119
2720,54,17,22.96,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
2723,54,20,33.51,MEDIUM,912,2544,960,2592,48,48,   2,1.00,0.20,0.0400
2724,54,21,53.69,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
2725,54,22,38.19,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
2726,54,23,37.67,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
2727,54,24,24.70,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
2728,54,25,53.69,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
2729,54,26,62.89,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0012
2730,54,27,62.59,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
2731,54,28,49.91,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0087
2739,54,36,22.57,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
2741,54,38,38.59,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
2742,54,39,56.94,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
2743,54,40,42.27,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
2744,54,41,67.58,MEDIUM,1920,2544,1968,2592,48,48,   1,1.00,0.20,0.0955
2745,54,42,80.38,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0000
2746,54,43,90.23,HIGH,2016,2544,2064,2592,48,48,   0,1.00,1.00,0.0000
2747,54,44,96.44,HIGH,2064,2544,2112,2592,48,48,   1,1.00,1.00,0.3730
2748,54,45,24.74,MEDIUM,2112,2544,2160,2592,48,48,   1,1.00,0.20,0.0130
2765,55,11,33.81,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0008
2774,55,20,43.36,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
2775,55,21,23.57,MEDIUM,960,2592,1008,2640,48,48,   1,1.00,0.20,0.0132
2776,55,22,20.53,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
2777,55,23,32.77,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
2778,55,24,40.67,MEDIUM,1104,2592,1152,2640,48,48,   1,1.00,0.20,0.0176
2779,55,25,36.89,MEDIUM,1152,2592,1200,2640,48,48,   1,1.00,0.20,0.0248
2780,55,26,57.29,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
2781,55,27,67.14,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
2782,55,28,77.56,MEDIUM,1296,2592,1344,2640,48,48,   2,1.00,0.20,0.1844
2783,55,29,50.82,MEDIUM,1344,2592,1392,2640,48,48,   1,1.00,0.20,0.0261
2792,55,38,29.25,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
2793,55,39,63.02,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
2794,55,40,52.52,MEDIUM,1872,2592,1920,2640,48,48,   1,1.00,0.20,0.0301
2795,55,41,52.39,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
2796,55,42,84.51,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0000
2797,55,43,84.81,HIGH,2016,2592,2064,2640,48,48,   0,1.00,1.00,0.0000
2798,55,44,88.37,HIGH,2064,2592,2112,2640,48,48,   1,1.00,1.00,0.2774
2799,55,45,43.32,MEDIUM,2112,2592,2160,2640,48,48,   1,1.00,0.20,0.0209
2817,56,12,13.72,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
2825,56,20,34.16,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
2826,56,21,58.85,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0141
2827,56,22,40.28,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
2828,56,23,39.89,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
2831,56,26,36.15,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
2832,56,27,33.20,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
2833,56,28,62.33,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
2834,56,29,87.46,HIGH,1344,2640,1392,2688,48,48,   1,1.00,1.00,0.4043
2843,56,38,19.18,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
2844,56,39,26.52,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
2845,56,40,47.66,MEDIUM,1872,2640,1920,2688,48,48,   1,1.00,0.20,0.0316
2846,56,41,75.30,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
2847,56,42,75.00,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
2848,56,43,76.09,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0000
2849,56,44,80.43,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0056
2850,56,45,55.34,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0153
2868,57,12,19.14,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0002
2877,57,21,25.78,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
2878,57,22,52.52,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
2879,57,23,56.77,MEDIUM,1056,2688,1104,2736,48,48,   5,1.00,0.20,0.1745
2882,57,26,21.35,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
2883,57,27,39.58,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0011
2884,57,28,20.18,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
2885,57,29,77.52,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
2886,57,30,49.52,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0157
2896,57,40,16.67,MEDIUM,1872,2688,1920,2736,48,48,   1,1.00,0.20,0.0028
2897,57,41,66.67,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
2898,57,42,74.70,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
2899,57,43,79.56,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0273
2900,57,44,79.47,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0000
2901,57,45,29.95,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0015
2927,58,20,30.99,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
2929,58,22,27.69,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0020
2930,58,23,18.58,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
2932,58,25,34.64,MEDIUM,1152,2736,1200,2784,48,48,   1,1.00,0.20,0.0234
2933,58,26,63.98,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
2934,58,27,66.06,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
2935,58,28,58.16,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0040
2936,58,29,36.89,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
2937,58,30,60.11,MEDIUM,1392,2736,1440,2784,48,48,   1,1.00,0.20,0.0444
2938,58,31,19.79,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0001
2947,58,40,26.13,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
2948,58,41,64.24,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
2949,58,42,64.45,MEDIUM,1968,2736,2016,2784,48,48,   1,1.00,0.20,0.0432
2950,58,43,71.05,MEDIUM,2016,2736,2064,2784,48,48,   4,1.00,0.20,0.2186
2951,58,44,72.14,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
2952,58,45,50.22,MEDIUM,2112,2736,2160,2784,48,48,   1,1.00,0.20,0.0293
2979,59,21,19.36,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
2980,59,22,27.39,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
2981,59,23,53.82,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
2982,59,24,76.82,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
2983,59,25,76.26,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
2984,59,26,68.79,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
2985,59,27,62.41,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
2986,59,28,49.61,MEDIUM,1296,2784,1344,2832,48,48,   4,1.00,0.20,0.1284
2987,59,29,61.41,MEDIUM,1344,2784,1392,2832,48,48,   3,1.00,0.20,0.1661
2988,59,30,97.14,HIGH,1392,2784,1440,2832,48,48,   3,1.00,1.00,0.5755
2989,59,31,41.06,MEDIUM,1440,2784,1488,2832,48,48,   1,1.00,0.20,0.0260
2998,59,40,20.40,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
2999,59,41,15.10,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3000,59,42,67.19,MEDIUM,1968,2784,2016,2832,48,48,   3,1.00,0.20,0.1633
3001,59,43,84.55,HIGH,2016,2784,2064,2832,48,48,   5,1.00,1.00,0.5691
3002,59,44,85.50,HIGH,2064,2784,2112,2832,48,48,   4,1.00,1.00,0.5509
3003,59,45,47.66,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0000
3027,60,18,16.62,MEDIUM,816,2832,864,2880,48,48,   1,1.00,0.20,0.0065
3030,60,21,31.86,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3031,60,22,77.82,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0154
3032,60,23,90.10,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.0000
3033,60,24,88.76,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0881
3034,60,25,77.65,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3035,60,26,72.09,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3036,60,27,76.91,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3037,60,28,30.95,MEDIUM,1296,2832,1344,2880,48,48,   1,1.00,0.20,0.0150
3038,60,29,82.47,HIGH,1344,2832,1392,2880,48,48,   3,1.00,1.00,0.5008
3039,60,30,96.31,HIGH,1392,2832,1440,2880,48,48,   5,1.00,1.00,0.6198
3040,60,31,79.99,MEDIUM,1440,2832,1488,2880,48,48,   1,1.00,0.20,0.0592
3050,60,41,35.07,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3051,60,42,63.80,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0357
3052,60,43,75.87,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0018
3053,60,44,82.12,HIGH,2064,2832,2112,2880,48,48,   2,1.00,1.00,0.4578
3078,61,18,17.97,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0080
3079,61,19,39.45,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0125
3080,61,20,33.64,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3081,61,21,53.04,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3082,61,22,78.12,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0155
3083,61,23,78.47,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
3084,61,24,77.86,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0000
3085,61,25,66.23,MEDIUM,1152,2880,1200,2928,48,48,  28,1.00,0.20,0.4546
3086,61,26,66.06,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3087,61,27,50.65,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0066
3088,61,28,37.33,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3089,61,29,82.25,HIGH,1344,2880,1392,2928,48,48,   3,1.00,1.00,0.5018
3090,61,30,87.07,HIGH,1392,2880,1440,2928,48,48,   2,1.00,1.00,0.4142
3091,61,31,96.48,HIGH,1440,2880,1488,2928,48,48,   0,0.49,1.00,0.0000
3092,61,32,39.58,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0030
3101,61,41,37.89,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3102,61,42,77.52,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3103,61,43,81.73,HIGH,2016,2880,2064,2928,48,48,   0,1.00,1.00,0.0000
3104,61,44,57.55,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0204
3131,62,20,36.28,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3132,62,21,48.13,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3133,62,22,61.63,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0000
3134,62,23,62.80,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3135,62,24,76.22,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
3136,62,25,58.33,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
3137,62,26,54.77,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0000
3138,62,27,38.50,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0000
3139,62,28,15.45,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0000
