Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x1280
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x1280
Scaled Tile Size: 48x48
Total Mask: 75.92%, Total Tissue: 24.08%
Tiles: 48x27 = 1296
   246 (18.98%) tiles >=80% tissue
   158 (12.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
808,17,40,92.23,HIGH,1872,768,1920,816,48,48,  34,1.00,1.00,0.7508
809,17,41,98.31,HIGH,1920,768,1968,816,48,48,   0,0.49,1.00,0.0000
810,17,42,38.98,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0012
826,18,10,61.24,MEDIUM,432,816,480,864,48,48,   1,1.00,0.20,0.0723
827,18,11,89.50,HIGH,480,816,528,864,48,48,   5,1.00,1.00,0.5794
828,18,12,92.45,HIGH,528,816,576,864,48,48,   1,1.00,1.00,0.3731
829,18,13,96.01,HIGH,576,816,624,864,48,48,   3,0.49,1.00,0.4316
830,18,14,98.52,HIGH,624,816,672,864,48,48,   5,0.49,1.00,0.5570
831,18,15,38.63,MEDIUM,672,816,720,864,48,48,   4,1.00,0.20,0.0756
836,18,20,60.24,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
837,18,21,86.24,HIGH,960,816,1008,864,48,48,  11,1.00,1.00,0.6503
838,18,22,94.53,HIGH,1008,816,1056,864,48,48,   0,1.00,1.00,0.0292
839,18,23,88.72,HIGH,1056,816,1104,864,48,48,   1,1.00,1.00,0.2921
840,18,24,90.62,HIGH,1104,816,1152,864,48,48,   2,1.00,1.00,0.4897
841,18,25,97.53,HIGH,1152,816,1200,864,48,48,   5,1.00,1.00,0.6266
842,18,26,98.48,HIGH,1200,816,1248,864,48,48,   6,0.49,1.00,0.5756
843,18,27,59.51,MEDIUM,1248,816,1296,864,48,48,  50,1.00,0.20,0.4585
847,18,31,61.11,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0096
848,18,32,32.99,MEDIUM,1488,816,1536,864,48,48,   1,1.00,0.20,0.0122
849,18,33,57.07,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0000
850,18,34,70.23,MEDIUM,1584,816,1632,864,48,48,   1,1.00,0.20,0.0495
851,18,35,86.20,HIGH,1632,816,1680,864,48,48,  13,1.00,1.00,0.6639
852,18,36,82.94,HIGH,1680,816,1728,864,48,48,   3,1.00,1.00,0.4660
853,18,37,75.48,MEDIUM,1728,816,1776,864,48,48,   3,1.00,0.20,0.2178
854,18,38,91.88,HIGH,1776,816,1824,864,48,48,  96,1.00,1.00,0.7942
855,18,39,88.67,HIGH,1824,816,1872,864,48,48, 143,1.00,1.00,0.7963
856,18,40,91.67,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.0127
857,18,41,96.70,HIGH,1920,816,1968,864,48,48,   1,1.00,1.00,0.3365
858,18,42,97.35,HIGH,1968,816,2016,864,48,48,  28,0.49,1.00,0.7187
859,18,43,24.18,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0004
874,19,10,32.42,MEDIUM,432,864,480,912,48,48,  12,1.00,0.20,0.1145
875,19,11,92.01,HIGH,480,864,528,912,48,48,   2,1.00,1.00,0.5137
876,19,12,93.27,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.0098
877,19,13,97.14,HIGH,576,864,624,912,48,48,   2,1.00,1.00,0.4999
878,19,14,84.33,HIGH,624,864,672,912,48,48,  18,1.00,1.00,0.6765
884,19,20,59.38,MEDIUM,912,864,960,912,48,48,   2,1.00,0.20,0.1236
885,19,21,82.42,HIGH,960,864,1008,912,48,48,  38,1.00,1.00,0.7138
886,19,22,90.97,HIGH,1008,864,1056,912,48,48,  38,1.00,1.00,0.7514
887,19,23,95.01,HIGH,1056,864,1104,912,48,48,  70,1.00,1.00,0.7935
888,19,24,86.37,HIGH,1104,864,1152,912,48,48,  21,1.00,1.00,0.6965
889,19,25,72.14,MEDIUM,1152,864,1200,912,48,48,  29,1.00,0.20,0.5011
890,19,26,96.22,HIGH,1200,864,1248,912,48,48,  25,1.00,1.00,0.7500
891,19,27,79.43,MEDIUM,1248,864,1296,912,48,48,  20,1.00,0.20,0.5015
895,19,31,15.76,MEDIUM,1440,864,1488,912,48,48,   0,0.49,0.20,0.0011
896,19,32,45.05,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0179
897,19,33,34.90,MEDIUM,1536,864,1584,912,48,48,  10,1.00,0.20,0.1186
898,19,34,35.03,MEDIUM,1584,864,1632,912,48,48,2469,1.00,0.20,0.4322
899,19,35,73.57,MEDIUM,1632,864,1680,912,48,48,4796,1.00,0.20,0.7880
900,19,36,72.66,MEDIUM,1680,864,1728,912,48,48,   2,1.00,0.20,0.1458
901,19,37,65.49,MEDIUM,1728,864,1776,912,48,48,   9,1.00,0.20,0.3094
902,19,38,80.51,HIGH,1776,864,1824,912,48,48,  63,1.00,1.00,0.7297
903,19,39,82.68,HIGH,1824,864,1872,912,48,48,  49,1.00,1.00,0.7279
904,19,40,91.75,HIGH,1872,864,1920,912,48,48,  11,1.00,1.00,0.6753
905,19,41,95.36,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0000
906,19,42,96.96,HIGH,1968,864,2016,912,48,48,  67,1.00,1.00,0.7986
907,19,43,67.80,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0000
924,20,12,45.05,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0014
925,20,13,86.59,HIGH,576,912,624,960,48,48,  11,1.00,1.00,0.6498
926,20,14,22.35,MEDIUM,624,912,672,960,48,48,   5,1.00,0.20,0.0338
932,20,20,18.32,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
933,20,21,69.01,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0411
934,20,22,88.63,HIGH,1008,912,1056,960,48,48,   1,1.00,1.00,0.3054
935,20,23,85.76,HIGH,1056,912,1104,960,48,48,  41,1.00,1.00,0.7330
936,20,24,93.14,HIGH,1104,912,1152,960,48,48,  28,1.00,1.00,0.7456
937,20,25,90.02,HIGH,1152,912,1200,960,48,48,  56,1.00,1.00,0.7665
938,20,26,96.14,HIGH,1200,912,1248,960,48,48,  26,1.00,1.00,0.7529
939,20,27,96.61,HIGH,1248,912,1296,960,48,48,   7,1.00,1.00,0.6618
946,20,34,26.43,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
947,20,35,66.36,MEDIUM,1632,912,1680,960,48,48,   1,1.00,0.20,0.0965
948,20,36,68.88,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0000
949,20,37,74.18,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
950,20,38,57.34,MEDIUM,1776,912,1824,960,48,48,   2,1.00,0.20,0.1173
951,20,39,66.49,MEDIUM,1824,912,1872,960,48,48,   3,1.00,0.20,0.1548
952,20,40,88.98,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.0000
953,20,41,88.24,HIGH,1920,912,1968,960,48,48,  47,1.00,1.00,0.7507
954,20,42,96.57,HIGH,1968,912,2016,960,48,48, 112,1.00,1.00,0.8150
955,20,43,70.75,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0127
981,21,21,15.97,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
982,21,22,52.47,MEDIUM,1008,960,1056,1008,48,48, 192,1.00,0.20,0.5028
983,21,23,74.35,MEDIUM,1056,960,1104,1008,48,48,  13,1.00,0.20,0.4114
984,21,24,84.24,HIGH,1104,960,1152,1008,48,48,   1,1.00,1.00,0.2300
985,21,25,95.31,HIGH,1152,960,1200,1008,48,48,   3,1.00,1.00,0.5338
986,21,26,97.48,HIGH,1200,960,1248,1008,48,48,   1,1.00,1.00,0.3177
987,21,27,73.83,MEDIUM,1248,960,1296,1008,48,48,   3,1.00,0.20,0.2113
997,21,37,35.94,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
998,21,38,57.90,MEDIUM,1776,960,1824,1008,48,48,  12,1.00,0.20,0.2902
999,21,39,67.10,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0115
1000,21,40,65.32,MEDIUM,1872,960,1920,1008,48,48,  15,1.00,0.20,0.3700
1001,21,41,83.20,HIGH,1920,960,1968,1008,48,48,  26,1.00,1.00,0.6950
1002,21,42,98.78,HIGH,1968,960,2016,1008,48,48,   0,0.49,1.00,0.0000
1003,21,43,53.99,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
1031,22,23,41.28,MEDIUM,1056,1008,1104,1056,48,48,  36,1.00,0.20,0.2643
1032,22,24,42.32,MEDIUM,1104,1008,1152,1056,48,48,  50,1.00,0.20,0.3002
1033,22,25,43.84,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0000
1034,22,26,22.87,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0047
1035,22,27,21.14,MEDIUM,1248,1008,1296,1056,48,48,   1,1.00,0.20,0.0112
1045,22,37,23.91,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1046,22,38,52.99,MEDIUM,1776,1008,1824,1056,48,48,   4,1.00,0.20,0.1502
1047,22,39,23.96,MEDIUM,1824,1008,1872,1056,48,48,1801,1.00,0.20,0.2526
1048,22,40,20.27,MEDIUM,1872,1008,1920,1056,48,48,  12,1.00,0.20,0.0468
1050,22,42,44.31,MEDIUM,1968,1008,2016,1056,48,48,   1,1.00,0.20,0.0225
1189,25,37,19.44,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0001
1206,26,6,22.22,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1254,27,6,43.68,MEDIUM,240,1248,288,1280,48,32,   0,1.00,0.20,0.0000
