Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4608
Scaled Tile Size: 48x48
Total Mask: 76.97%, Total Tissue: 23.03%
Tiles: 59x96 = 5664
   922 (16.28%) tiles >=80% tissue
   874 (15.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
749,13,41,69.84,MEDIUM,1920,576,1968,624,48,48,   0,1.00,0.20,0.0009
750,13,42,72.61,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
751,13,43,34.68,MEDIUM,2016,576,2064,624,48,48,   0,1.00,0.20,0.0000
772,14,5,37.28,MEDIUM,192,624,240,672,48,48,   1,1.00,0.20,0.0338
773,14,6,98.39,HIGH,240,624,288,672,48,48,   2,0.49,1.00,0.3533
774,14,7,96.88,HIGH,288,624,336,672,48,48,   1,0.49,1.00,0.1767
775,14,8,87.89,HIGH,336,624,384,672,48,48,   3,1.00,1.00,0.5027
776,14,9,38.67,MEDIUM,384,624,432,672,48,48,   2,1.00,0.20,0.0477
787,14,20,56.08,MEDIUM,912,624,960,672,48,48,   3,1.00,0.20,0.1311
788,14,21,96.88,HIGH,960,624,1008,672,48,48,   1,1.00,1.00,0.3887
789,14,22,98.22,HIGH,1008,624,1056,672,48,48,   2,1.00,1.00,0.4986
790,14,23,98.70,HIGH,1056,624,1104,672,48,48,   2,1.00,1.00,0.4960
791,14,24,96.96,HIGH,1104,624,1152,672,48,48,   2,0.49,1.00,0.3836
792,14,25,85.46,HIGH,1152,624,1200,672,48,48,   2,1.00,1.00,0.4759
793,14,26,87.76,HIGH,1200,624,1248,672,48,48,   5,1.00,1.00,0.5821
794,14,27,53.56,MEDIUM,1248,624,1296,672,48,48,   1,1.00,0.20,0.0660
795,14,28,25.35,MEDIUM,1296,624,1344,672,48,48,   0,1.00,0.20,0.0000
801,14,34,49.48,MEDIUM,1584,624,1632,672,48,48,   7,1.00,0.20,0.1784
802,14,35,94.84,HIGH,1632,624,1680,672,48,48,   6,1.00,1.00,0.6374
803,14,36,77.56,MEDIUM,1680,624,1728,672,48,48,   2,1.00,0.20,0.1365
804,14,37,82.29,HIGH,1728,624,1776,672,48,48,   4,1.00,1.00,0.5336
805,14,38,92.62,HIGH,1776,624,1824,672,48,48,   4,1.00,1.00,0.5690
806,14,39,91.80,HIGH,1824,624,1872,672,48,48,   2,1.00,1.00,0.4952
807,14,40,84.55,HIGH,1872,624,1920,672,48,48,   2,1.00,1.00,0.4683
808,14,41,67.01,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0000
809,14,42,43.97,MEDIUM,1968,624,2016,672,48,48,   0,1.00,0.20,0.0000
810,14,43,29.04,MEDIUM,2016,624,2064,672,48,48,   2,1.00,0.20,0.0221
811,14,44,45.27,MEDIUM,2064,624,2112,672,48,48,   4,1.00,0.20,0.1081
812,14,45,51.13,MEDIUM,2112,624,2160,672,48,48,   2,1.00,0.20,0.0846
813,14,46,19.70,MEDIUM,2160,624,2208,672,48,48,   2,1.00,0.20,0.0109
831,15,5,46.09,MEDIUM,192,672,240,720,48,48,   1,1.00,0.20,0.0458
832,15,6,92.58,HIGH,240,672,288,720,48,48,   4,1.00,1.00,0.5868
833,15,7,85.85,HIGH,288,672,336,720,48,48,   5,1.00,1.00,0.5638
834,15,8,81.55,HIGH,336,672,384,720,48,48,   3,1.00,1.00,0.4586
835,15,9,90.76,HIGH,384,672,432,720,48,48,   2,1.00,1.00,0.4456
836,15,10,83.03,HIGH,432,672,480,720,48,48,   1,1.00,1.00,0.2762
837,15,11,16.32,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0000
846,15,20,21.14,MEDIUM,912,672,960,720,48,48,   3,1.00,0.20,0.0204
847,15,21,98.52,HIGH,960,672,1008,720,48,48,   9,1.00,1.00,0.6884
848,15,22,98.48,HIGH,1008,672,1056,720,48,48,  11,1.00,1.00,0.7035
849,15,23,91.75,HIGH,1056,672,1104,720,48,48,   3,1.00,1.00,0.5453
850,15,24,89.06,HIGH,1104,672,1152,720,48,48,   3,1.00,1.00,0.5389
851,15,25,99.22,HIGH,1152,672,1200,720,48,48,   3,1.00,1.00,0.5897
852,15,26,96.22,HIGH,1200,672,1248,720,48,48,   3,1.00,1.00,0.5772
853,15,27,83.12,HIGH,1248,672,1296,720,48,48,   8,1.00,1.00,0.6014
854,15,28,70.40,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0039
855,15,29,48.61,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0016
856,15,30,45.53,MEDIUM,1392,672,1440,720,48,48, 442,1.00,0.20,0.4822
860,15,34,27.56,MEDIUM,1584,672,1632,720,48,48,  15,1.00,0.20,0.0954
861,15,35,97.83,HIGH,1632,672,1680,720,48,48,  11,0.49,1.00,0.6379
862,15,36,94.62,HIGH,1680,672,1728,720,48,48,   1,1.00,1.00,0.4393
863,15,37,98.13,HIGH,1728,672,1776,720,48,48,   0,0.49,1.00,0.0615
864,15,38,97.14,HIGH,1776,672,1824,720,48,48,   3,1.00,1.00,0.5863
865,15,39,87.20,HIGH,1824,672,1872,720,48,48,   3,1.00,1.00,0.5047
866,15,40,79.12,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0313
867,15,41,49.91,MEDIUM,1920,672,1968,720,48,48,   1,1.00,0.20,0.0245
870,15,44,47.57,MEDIUM,2064,672,2112,720,48,48,   4,1.00,0.20,0.1175
871,15,45,71.18,MEDIUM,2112,672,2160,720,48,48,   4,1.00,0.20,0.2205
872,15,46,76.17,MEDIUM,2160,672,2208,720,48,48,   5,1.00,0.20,0.2796
890,16,5,25.82,MEDIUM,192,720,240,768,48,48,   1,1.00,0.20,0.0148
891,16,6,96.09,HIGH,240,720,288,768,48,48,  10,1.00,1.00,0.6876
892,16,7,88.85,HIGH,288,720,336,768,48,48,   7,1.00,1.00,0.6142
893,16,8,92.80,HIGH,336,720,384,768,48,48,   3,1.00,1.00,0.5350
894,16,9,91.02,HIGH,384,720,432,768,48,48,   3,1.00,1.00,0.5312
895,16,10,77.78,MEDIUM,432,720,480,768,48,48,   2,1.00,0.20,0.1534
896,16,11,49.22,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
897,16,12,30.82,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
898,16,13,18.14,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0000
899,16,14,14.89,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0000
906,16,21,64.97,MEDIUM,960,720,1008,768,48,48,   6,1.00,0.20,0.2513
907,16,22,84.90,HIGH,1008,720,1056,768,48,48,  12,1.00,1.00,0.6468
908,16,23,91.71,HIGH,1056,720,1104,768,48,48,   6,1.00,1.00,0.6265
909,16,24,89.67,HIGH,1104,720,1152,768,48,48,   4,1.00,1.00,0.5566
910,16,25,90.49,HIGH,1152,720,1200,768,48,48,   1,1.00,1.00,0.3990
911,16,26,74.96,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0002
912,16,27,52.86,MEDIUM,1248,720,1296,768,48,48,   1,1.00,0.20,0.0305
913,16,28,49.13,MEDIUM,1296,720,1344,768,48,48,   1,1.00,0.20,0.0303
914,16,29,23.39,MEDIUM,1344,720,1392,768,48,48,   9,1.00,0.20,0.0534
915,16,30,53.91,MEDIUM,1392,720,1440,768,48,48,  68,1.00,0.20,0.4381
916,16,31,32.20,MEDIUM,1440,720,1488,768,48,48,  17,1.00,0.20,0.1330
920,16,35,92.27,HIGH,1632,720,1680,768,48,48,   6,1.00,1.00,0.6238
921,16,36,90.89,HIGH,1680,720,1728,768,48,48,   6,1.00,1.00,0.6184
922,16,37,95.05,HIGH,1728,720,1776,768,48,48,   4,1.00,1.00,0.6015
923,16,38,94.01,HIGH,1776,720,1824,768,48,48,   4,1.00,1.00,0.5837
924,16,39,88.80,HIGH,1824,720,1872,768,48,48,   4,1.00,1.00,0.5727
925,16,40,62.33,MEDIUM,1872,720,1920,768,48,48,   1,1.00,0.20,0.0828
926,16,41,40.93,MEDIUM,1920,720,1968,768,48,48,   4,1.00,0.20,0.0939
927,16,42,44.40,MEDIUM,1968,720,2016,768,48,48,   2,1.00,0.20,0.0721
949,17,5,23.52,MEDIUM,192,768,240,816,48,48,   2,1.00,0.20,0.0186
950,17,6,94.18,HIGH,240,768,288,816,48,48,   3,1.00,1.00,0.5579
951,17,7,96.31,HIGH,288,768,336,816,48,48,   2,1.00,1.00,0.5156
952,17,8,94.40,HIGH,336,768,384,816,48,48,   2,1.00,1.00,0.4710
953,17,9,86.63,HIGH,384,768,432,816,48,48,   0,1.00,1.00,0.1964
954,17,10,68.49,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0056
955,17,11,54.56,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
956,17,12,41.62,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
957,17,13,35.50,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
958,17,14,26.35,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0062
965,17,21,86.37,HIGH,960,768,1008,816,48,48,   3,1.00,1.00,0.5265
966,17,22,92.84,HIGH,1008,768,1056,816,48,48,   5,1.00,1.00,0.6067
967,17,23,89.76,HIGH,1056,768,1104,816,48,48,   6,1.00,1.00,0.6028
968,17,24,97.87,HIGH,1104,768,1152,816,48,48,  10,0.49,1.00,0.6348
969,17,25,93.84,HIGH,1152,768,1200,816,48,48,  13,1.00,1.00,0.6988
970,17,26,93.84,HIGH,1200,768,1248,816,48,48,  12,1.00,1.00,0.6956
971,17,27,91.49,HIGH,1248,768,1296,816,48,48,  13,1.00,1.00,0.6908
972,17,28,95.66,HIGH,1296,768,1344,816,48,48,   6,1.00,1.00,0.6374
973,17,29,76.82,MEDIUM,1344,768,1392,816,48,48,  11,1.00,0.20,0.4117
974,17,30,48.96,MEDIUM,1392,768,1440,816,48,48,  55,1.00,0.20,0.3734
975,17,31,43.49,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0092
979,17,35,91.84,HIGH,1632,768,1680,816,48,48,  14,1.00,1.00,0.6930
980,17,36,80.16,HIGH,1680,768,1728,816,48,48,   7,1.00,1.00,0.5739
981,17,37,95.05,HIGH,1728,768,1776,816,48,48,   8,1.00,1.00,0.6668
982,17,38,97.66,HIGH,1776,768,1824,816,48,48,   2,0.49,1.00,0.4098
983,17,39,94.57,HIGH,1824,768,1872,816,48,48,   1,1.00,1.00,0.2851
984,17,40,70.92,MEDIUM,1872,768,1920,816,48,48,   1,1.00,0.20,0.0918
985,17,41,53.60,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0000
989,17,45,51.39,MEDIUM,2112,768,2160,816,48,48,   6,1.00,0.20,0.1694
1009,18,6,95.53,HIGH,240,816,288,864,48,48,   3,1.00,1.00,0.5771
1010,18,7,96.53,HIGH,288,816,336,864,48,48,   0,1.00,1.00,0.1732
1011,18,8,95.31,HIGH,336,816,384,864,48,48,   2,1.00,1.00,0.4983
1012,18,9,93.88,HIGH,384,816,432,864,48,48,   3,1.00,1.00,0.5577
1013,18,10,91.62,HIGH,432,816,480,864,48,48,   3,1.00,1.00,0.5422
1014,18,11,92.19,HIGH,480,816,528,864,48,48,   3,1.00,1.00,0.5405
1015,18,12,80.12,HIGH,528,816,576,864,48,48,   3,1.00,1.00,0.4713
1016,18,13,58.16,MEDIUM,576,816,624,864,48,48,   4,1.00,0.20,0.1550
1017,18,14,28.78,MEDIUM,624,816,672,864,48,48,  10,1.00,0.20,0.0815
1024,18,21,63.93,MEDIUM,960,816,1008,864,48,48,   1,1.00,0.20,0.0834
1025,18,22,97.92,HIGH,1008,816,1056,864,48,48,   4,1.00,1.00,0.6081
1026,18,23,98.18,HIGH,1056,816,1104,864,48,48,   7,1.00,1.00,0.6644
1027,18,24,98.48,HIGH,1104,816,1152,864,48,48,   6,1.00,1.00,0.6506
1028,18,25,93.58,HIGH,1152,816,1200,864,48,48,   7,1.00,1.00,0.6504
1029,18,26,76.04,MEDIUM,1200,816,1248,864,48,48,  11,1.00,0.20,0.4083
1030,18,27,65.54,MEDIUM,1248,816,1296,864,48,48,   9,1.00,0.20,0.3095
1031,18,28,46.18,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
1032,18,29,48.09,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
1033,18,30,31.73,MEDIUM,1392,816,1440,864,48,48,   2,1.00,0.20,0.0372
1034,18,31,17.19,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0002
1038,18,35,97.48,HIGH,1632,816,1680,864,48,48,   8,1.00,1.00,0.6809
1039,18,36,97.57,HIGH,1680,816,1728,864,48,48,   3,1.00,1.00,0.5787
1040,18,37,97.92,HIGH,1728,816,1776,864,48,48,   2,0.49,1.00,0.3851
1041,18,38,98.13,HIGH,1776,816,1824,864,48,48,   3,1.00,1.00,0.5566
1042,18,39,81.38,HIGH,1824,816,1872,864,48,48,   3,1.00,1.00,0.4773
1043,18,40,69.44,MEDIUM,1872,816,1920,864,48,48,   3,1.00,0.20,0.1759
1044,18,41,53.52,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0121
1045,18,42,55.99,MEDIUM,1968,816,2016,864,48,48,   1,1.00,0.20,0.0697
1047,18,44,18.66,MEDIUM,2064,816,2112,864,48,48,   7,1.00,0.20,0.0308
1048,18,45,52.17,MEDIUM,2112,816,2160,864,48,48,   4,1.00,0.20,0.1342
1068,19,6,96.40,HIGH,240,864,288,912,48,48,   2,1.00,1.00,0.4993
1069,19,7,66.97,MEDIUM,288,864,336,912,48,48,   5,1.00,0.20,0.2449
1070,19,8,63.72,MEDIUM,336,864,384,912,48,48,   4,1.00,0.20,0.1869
1071,19,9,84.85,HIGH,384,864,432,912,48,48,   4,1.00,1.00,0.5345
1072,19,10,86.11,HIGH,432,864,480,912,48,48,   4,1.00,1.00,0.5493
1073,19,11,84.55,HIGH,480,864,528,912,48,48,   3,1.00,1.00,0.4820
1074,19,12,69.79,MEDIUM,528,864,576,912,48,48,   3,1.00,0.20,0.1926
1075,19,13,84.33,HIGH,576,864,624,912,48,48,   3,1.00,1.00,0.4939
1076,19,14,91.32,HIGH,624,864,672,912,48,48,   3,1.00,1.00,0.5431
1077,19,15,93.01,HIGH,672,864,720,912,48,48,   7,1.00,1.00,0.6369
1078,19,16,62.24,MEDIUM,720,864,768,912,48,48,  27,1.00,0.20,0.4168
1082,19,20,36.20,MEDIUM,912,864,960,912,48,48,   2,1.00,0.20,0.0431
1083,19,21,89.89,HIGH,960,864,1008,912,48,48,   2,1.00,1.00,0.4926
1084,19,22,96.66,HIGH,1008,864,1056,912,48,48,   4,0.49,1.00,0.5169
1085,19,23,99.35,HIGH,1056,864,1104,912,48,48,   4,0.49,1.00,0.5069
1086,19,24,97.22,HIGH,1104,864,1152,912,48,48,   3,0.49,1.00,0.4537
1087,19,25,95.66,HIGH,1152,864,1200,912,48,48,   3,1.00,1.00,0.5444
1088,19,26,87.50,HIGH,1200,864,1248,912,48,48,   0,1.00,1.00,0.2032
1089,19,27,68.14,MEDIUM,1248,864,1296,912,48,48,   1,1.00,0.20,0.0555
1090,19,28,30.69,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0032
1091,19,29,27.86,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0000
1092,19,30,24.26,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0022
1096,19,34,39.02,MEDIUM,1584,864,1632,912,48,48,   6,1.00,0.20,0.1102
1097,19,35,98.65,HIGH,1632,864,1680,912,48,48,  10,0.49,1.00,0.6376
1098,19,36,95.57,HIGH,1680,864,1728,912,48,48,  17,1.00,1.00,0.7248
1099,19,37,81.94,HIGH,1728,864,1776,912,48,48,   7,1.00,1.00,0.5817
1100,19,38,97.79,HIGH,1776,864,1824,912,48,48,   3,1.00,1.00,0.5600
1101,19,39,91.84,HIGH,1824,864,1872,912,48,48,   3,1.00,1.00,0.5262
1102,19,40,95.14,HIGH,1872,864,1920,912,48,48,   4,1.00,1.00,0.5834
1103,19,41,72.83,MEDIUM,1920,864,1968,912,48,48,   4,1.00,0.20,0.2235
1104,19,42,70.49,MEDIUM,1968,864,2016,912,48,48,   8,1.00,0.20,0.3131
1105,19,43,36.89,MEDIUM,2016,864,2064,912,48,48,   3,1.00,0.20,0.0560
1127,20,6,78.56,MEDIUM,240,912,288,960,48,48,   5,1.00,0.20,0.2969
1128,20,7,91.32,HIGH,288,912,336,960,48,48,   6,1.00,1.00,0.6172
1129,20,8,88.54,HIGH,336,912,384,960,48,48,   5,1.00,1.00,0.5724
1130,20,9,91.97,HIGH,384,912,432,960,48,48,   3,1.00,1.00,0.5557
1131,20,10,70.14,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0264
1132,20,11,59.98,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0060
1133,20,12,59.38,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1134,20,13,53.56,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0259
1135,20,14,18.92,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
1141,20,20,54.60,MEDIUM,912,912,960,960,48,48,   2,1.00,0.20,0.0871
1142,20,21,92.45,HIGH,960,912,1008,960,48,48,   3,1.00,1.00,0.5416
1143,20,22,97.18,HIGH,1008,912,1056,960,48,48,   2,0.49,1.00,0.4192
1144,20,23,98.22,HIGH,1056,912,1104,960,48,48,   1,0.49,1.00,0.2964
1145,20,24,97.09,HIGH,1104,912,1152,960,48,48,   6,0.49,1.00,0.5656
1146,20,25,91.88,HIGH,1152,912,1200,960,48,48,   5,1.00,1.00,0.6020
1147,20,26,86.28,HIGH,1200,912,1248,960,48,48,   1,1.00,1.00,0.3313
1148,20,27,69.23,MEDIUM,1248,912,1296,960,48,48,   0,1.00,0.20,0.0276
1149,20,28,47.35,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0000
1150,20,29,15.41,MEDIUM,1344,912,1392,960,48,48,   0,0.49,0.20,0.0003
1151,20,30,29.30,MEDIUM,1392,912,1440,960,48,48,   1,1.00,0.20,0.0128
1154,20,33,22.57,MEDIUM,1536,912,1584,960,48,48,   5,1.00,0.20,0.0333
1155,20,34,94.75,HIGH,1584,912,1632,960,48,48,  22,1.00,1.00,0.7382
1156,20,35,99.65,HIGH,1632,912,1680,960,48,48,  27,0.49,1.00,0.7258
1157,20,36,99.57,HIGH,1680,912,1728,960,48,48,  38,0.49,1.00,0.7461
1158,20,37,93.75,HIGH,1728,912,1776,960,48,48,   7,1.00,1.00,0.6520
1159,20,38,98.65,HIGH,1776,912,1824,960,48,48,   3,0.49,1.00,0.4858
1160,20,39,89.54,HIGH,1824,912,1872,960,48,48,   2,1.00,1.00,0.4511
1161,20,40,89.24,HIGH,1872,912,1920,960,48,48,   3,1.00,1.00,0.5342
1162,20,41,76.74,MEDIUM,1920,912,1968,960,48,48,   4,1.00,0.20,0.2410
1163,20,42,68.32,MEDIUM,1968,912,2016,960,48,48,   1,1.00,0.20,0.0843
1164,20,43,51.95,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0000
1165,20,44,29.56,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0000
1186,21,6,41.97,MEDIUM,240,960,288,1008,48,48,   1,1.00,0.20,0.0385
1187,21,7,96.14,HIGH,288,960,336,1008,48,48,   4,1.00,1.00,0.6041
1188,21,8,98.91,HIGH,336,960,384,1008,48,48,   1,0.49,1.00,0.3472
1189,21,9,95.10,HIGH,384,960,432,1008,48,48,   1,1.00,1.00,0.3716
1190,21,10,81.21,HIGH,432,960,480,1008,48,48,   1,1.00,1.00,0.3096
1191,21,11,62.15,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1192,21,12,66.36,MEDIUM,528,960,576,1008,48,48,   2,1.00,0.20,0.1306
1193,21,13,27.39,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0048
1194,21,14,25.17,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1200,21,20,66.75,MEDIUM,912,960,960,1008,48,48,  10,1.00,0.20,0.3281
1201,21,21,91.58,HIGH,960,960,1008,1008,48,48,  18,1.00,1.00,0.7103
1202,21,22,96.53,HIGH,1008,960,1056,1008,48,48,  18,1.00,1.00,0.7314
1203,21,23,96.48,HIGH,1056,960,1104,1008,48,48,  12,1.00,1.00,0.7063
1204,21,24,98.91,HIGH,1104,960,1152,1008,48,48,  20,1.00,1.00,0.7483
1205,21,25,98.26,HIGH,1152,960,1200,1008,48,48,   9,1.00,1.00,0.6884
1206,21,26,90.36,HIGH,1200,960,1248,1008,48,48,   2,1.00,1.00,0.4402
1207,21,27,63.02,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0345
1208,21,28,42.66,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1213,21,33,75.82,MEDIUM,1536,960,1584,1008,48,48,   7,1.00,0.20,0.3352
1214,21,34,99.18,HIGH,1584,960,1632,1008,48,48,  11,0.49,1.00,0.6481
1215,21,35,98.74,HIGH,1632,960,1680,1008,48,48,  28,0.49,1.00,0.7242
1216,21,36,99.57,HIGH,1680,960,1728,1008,48,48,  32,0.49,1.00,0.7356
1217,21,37,99.22,HIGH,1728,960,1776,1008,48,48,  20,0.49,1.00,0.7022
1218,21,38,98.22,HIGH,1776,960,1824,1008,48,48,   3,0.49,1.00,0.4892
1219,21,39,97.57,HIGH,1824,960,1872,1008,48,48,   2,1.00,1.00,0.4967
1220,21,40,91.62,HIGH,1872,960,1920,1008,48,48,   4,1.00,1.00,0.5743
