Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4928
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x4928
Scaled Tile Size: 48x48
Total Mask: 87.73%, Total Tissue: 12.27%
Tiles: 46x103 = 4738
   369 ( 7.79%) tiles >=80% tissue
   449 ( 9.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1406,31,26,52.13,MEDIUM,1200,1440,1248,1488,48,48,   3,1.00,0.20,0.1084
1407,31,27,68.75,MEDIUM,1248,1440,1296,1488,48,48,   3,1.00,0.20,0.1665
1433,32,7,27.73,MEDIUM,288,1488,336,1536,48,48,   8,1.00,0.20,0.0660
1434,32,8,92.19,HIGH,336,1488,384,1536,48,48,  11,1.00,1.00,0.6749
1435,32,9,82.51,HIGH,384,1488,432,1536,48,48,   3,1.00,1.00,0.4960
1436,32,10,58.64,MEDIUM,432,1488,480,1536,48,48,   3,1.00,0.20,0.1242
1446,32,20,31.77,MEDIUM,912,1488,960,1536,48,48,  14,1.00,0.20,0.1202
1447,32,21,97.27,HIGH,960,1488,1008,1536,48,48,  13,1.00,1.00,0.7147
1448,32,22,95.18,HIGH,1008,1488,1056,1536,48,48,   9,1.00,1.00,0.6784
1449,32,23,94.05,HIGH,1056,1488,1104,1536,48,48,   4,1.00,1.00,0.5822
1450,32,24,72.31,MEDIUM,1104,1488,1152,1536,48,48,   3,1.00,0.20,0.2088
1451,32,25,66.15,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.1358
1452,32,26,35.11,MEDIUM,1200,1488,1248,1536,48,48,   3,1.00,0.20,0.0575
1453,32,27,27.04,MEDIUM,1248,1488,1296,1536,48,48,   3,1.00,0.20,0.0336
1480,33,8,92.01,HIGH,336,1536,384,1584,48,48,   8,1.00,1.00,0.6499
1481,33,9,74.61,MEDIUM,384,1536,432,1584,48,48,   2,1.00,0.20,0.1633
1482,33,10,49.57,MEDIUM,432,1536,480,1584,48,48,   3,1.00,0.20,0.1087
1486,33,14,21.31,MEDIUM,624,1536,672,1584,48,48,   3,1.00,0.20,0.0210
1492,33,20,58.51,MEDIUM,912,1536,960,1584,48,48,  17,1.00,0.20,0.3340
1493,33,21,97.70,HIGH,960,1536,1008,1584,48,48,  13,0.49,1.00,0.6570
1494,33,22,98.96,HIGH,1008,1536,1056,1584,48,48,  19,0.49,1.00,0.6958
1495,33,23,91.54,HIGH,1056,1536,1104,1584,48,48,   5,1.00,1.00,0.6031
1496,33,24,71.14,MEDIUM,1104,1536,1152,1584,48,48,   3,1.00,0.20,0.1954
1497,33,25,45.66,MEDIUM,1152,1536,1200,1584,48,48,   3,1.00,0.20,0.0904
1499,33,27,16.06,MEDIUM,1248,1536,1296,1584,48,48,   4,1.00,0.20,0.0137
1526,34,8,92.40,HIGH,336,1584,384,1632,48,48,   7,1.00,1.00,0.6457
1527,34,9,77.60,MEDIUM,384,1584,432,1632,48,48,   5,1.00,0.20,0.2812
1528,34,10,48.57,MEDIUM,432,1584,480,1632,48,48,   3,1.00,0.20,0.1008
1538,34,20,87.89,HIGH,912,1584,960,1632,48,48,  17,1.00,1.00,0.6904
1539,34,21,99.39,HIGH,960,1584,1008,1632,48,48,  58,1.00,1.00,0.8011
1540,34,22,98.91,HIGH,1008,1584,1056,1632,48,48,  50,0.49,1.00,0.7602
1541,34,23,91.36,HIGH,1056,1584,1104,1632,48,48,   6,1.00,1.00,0.6193
1542,34,24,84.03,HIGH,1104,1584,1152,1632,48,48,  11,1.00,1.00,0.6388
1543,34,25,33.12,MEDIUM,1152,1584,1200,1632,48,48,   4,1.00,0.20,0.0627
1544,34,26,34.29,MEDIUM,1200,1584,1248,1632,48,48,   5,1.00,0.20,0.0769
1545,34,27,25.22,MEDIUM,1248,1584,1296,1632,48,48,   3,1.00,0.20,0.0291
1572,35,8,94.05,HIGH,336,1632,384,1680,48,48,   9,1.00,1.00,0.6729
1573,35,9,81.03,HIGH,384,1632,432,1680,48,48,   8,1.00,1.00,0.5902
1574,35,10,78.26,MEDIUM,432,1632,480,1680,48,48,   5,1.00,0.20,0.2880
1575,35,11,24.83,MEDIUM,480,1632,528,1680,48,48,   3,1.00,0.20,0.0303
1584,35,20,99.70,HIGH,912,1632,960,1680,48,48,  22,1.00,1.00,0.7580
1585,35,21,99.91,HIGH,960,1632,1008,1680,48,48,  95,0.49,1.00,0.7940
1586,35,22,99.78,HIGH,1008,1632,1056,1680,48,48, 119,0.49,1.00,0.8025
1587,35,23,97.09,HIGH,1056,1632,1104,1680,48,48,  12,1.00,1.00,0.7100
1588,35,24,89.93,HIGH,1104,1632,1152,1680,48,48,   5,1.00,1.00,0.5948
1589,35,25,62.76,MEDIUM,1152,1632,1200,1680,48,48,   3,1.00,0.20,0.1535
1590,35,26,55.16,MEDIUM,1200,1632,1248,1680,48,48,   4,1.00,0.20,0.1508
1591,35,27,13.93,MEDIUM,1248,1632,1296,1680,48,48,   2,0.49,0.20,0.0037
1618,36,8,84.68,HIGH,336,1680,384,1728,48,48,  12,1.00,1.00,0.6500
1619,36,9,84.94,HIGH,384,1680,432,1728,48,48,   5,1.00,1.00,0.5630
1620,36,10,79.47,MEDIUM,432,1680,480,1728,48,48,   2,1.00,0.20,0.1947
1621,36,11,13.98,MEDIUM,480,1680,528,1728,48,48,   2,0.49,0.20,0.0037
1625,36,15,23.31,MEDIUM,672,1680,720,1728,48,48,   2,1.00,0.20,0.0184
1629,36,19,20.49,MEDIUM,864,1680,912,1728,48,48,   4,1.00,0.20,0.0260
1630,36,20,99.96,HIGH,912,1680,960,1728,48,48,  33,0.49,1.00,0.7392
1631,36,21,99.70,HIGH,960,1680,1008,1728,48,48,  94,1.00,1.00,0.8192
1632,36,22,99.87,HIGH,1008,1680,1056,1728,48,48, 104,1.00,1.00,0.8227
1633,36,23,98.44,HIGH,1056,1680,1104,1728,48,48,  25,1.00,1.00,0.7594
1634,36,24,90.41,HIGH,1104,1680,1152,1728,48,48,  14,1.00,1.00,0.6870
1635,36,25,35.33,MEDIUM,1152,1680,1200,1728,48,48,   4,1.00,0.20,0.0696
1636,36,26,28.21,MEDIUM,1200,1680,1248,1728,48,48,   2,1.00,0.20,0.0272
1637,36,27,14.58,MEDIUM,1248,1680,1296,1728,48,48,   2,0.49,0.20,0.0035
1664,37,8,86.85,HIGH,336,1728,384,1776,48,48,   5,1.00,1.00,0.5767
1665,37,9,79.04,MEDIUM,384,1728,432,1776,48,48,   3,1.00,0.20,0.2346
1666,37,10,47.27,MEDIUM,432,1728,480,1776,48,48,   3,1.00,0.20,0.0998
1667,37,11,28.21,MEDIUM,480,1728,528,1776,48,48,   4,1.00,0.20,0.0408
1671,37,15,22.05,MEDIUM,672,1728,720,1776,48,48,   2,1.00,0.20,0.0178
1675,37,19,20.88,MEDIUM,864,1728,912,1776,48,48,   4,1.00,0.20,0.0255
1676,37,20,100.00,HIGH,912,1728,960,1776,48,48,  36,1.00,1.00,0.7826
1677,37,21,99.87,HIGH,960,1728,1008,1776,48,48,  78,1.00,1.00,0.8132
1678,37,22,99.91,HIGH,1008,1728,1056,1776,48,48,  87,1.00,1.00,0.8170
1679,37,23,98.57,HIGH,1056,1728,1104,1776,48,48,  27,1.00,1.00,0.7633
1680,37,24,91.15,HIGH,1104,1728,1152,1776,48,48,   9,1.00,1.00,0.6536
1681,37,25,39.41,MEDIUM,1152,1728,1200,1776,48,48,   3,1.00,0.20,0.0704
1710,38,8,82.94,HIGH,336,1776,384,1824,48,48,   4,1.00,1.00,0.5329
1711,38,9,75.61,MEDIUM,384,1776,432,1824,48,48,   5,1.00,0.20,0.2840
1712,38,10,64.67,MEDIUM,432,1776,480,1824,48,48,   3,1.00,0.20,0.1581
1713,38,11,38.32,MEDIUM,480,1776,528,1824,48,48,   3,1.00,0.20,0.0615
1722,38,20,99.65,HIGH,912,1776,960,1824,48,48,  29,1.00,1.00,0.7709
1723,38,21,99.87,HIGH,960,1776,1008,1824,48,48,  66,1.00,1.00,0.8076
1724,38,22,99.83,HIGH,1008,1776,1056,1824,48,48,  75,1.00,1.00,0.8117
1725,38,23,97.96,HIGH,1056,1776,1104,1824,48,48,  23,1.00,1.00,0.7522
1726,38,24,93.49,HIGH,1104,1776,1152,1824,48,48,  16,1.00,1.00,0.7108
1727,38,25,37.98,MEDIUM,1152,1776,1200,1824,48,48,   8,1.00,0.20,0.1250
1756,39,8,79.08,MEDIUM,336,1824,384,1872,48,48,   5,1.00,0.20,0.3079
1757,39,9,71.53,MEDIUM,384,1824,432,1872,48,48,   4,1.00,0.20,0.2230
1758,39,10,65.28,MEDIUM,432,1824,480,1872,48,48,   2,1.00,0.20,0.1470
1759,39,11,17.06,MEDIUM,480,1824,528,1872,48,48,   3,1.00,0.20,0.0148
1768,39,20,98.44,HIGH,912,1824,960,1872,48,48,  25,1.00,1.00,0.7586
1769,39,21,99.96,HIGH,960,1824,1008,1872,48,48,  58,1.00,1.00,0.8030
1770,39,22,99.87,HIGH,1008,1824,1056,1872,48,48,  50,1.00,1.00,0.7970
1771,39,23,98.78,HIGH,1056,1824,1104,1872,48,48,  15,0.49,1.00,0.6725
1772,39,24,93.58,HIGH,1104,1824,1152,1872,48,48,   4,1.00,1.00,0.5752
1773,39,25,55.77,MEDIUM,1152,1824,1200,1872,48,48,   3,1.00,0.20,0.1267
1774,39,26,30.38,MEDIUM,1200,1824,1248,1872,48,48,   4,1.00,0.20,0.0501
1802,40,8,67.75,MEDIUM,336,1872,384,1920,48,48,   5,1.00,0.20,0.2529
1803,40,9,72.79,MEDIUM,384,1872,432,1920,48,48,   5,1.00,0.20,0.2588
1804,40,10,63.45,MEDIUM,432,1872,480,1920,48,48,   3,1.00,0.20,0.1554
1805,40,11,32.90,MEDIUM,480,1872,528,1920,48,48,   4,1.00,0.20,0.0573
1814,40,20,94.01,HIGH,912,1872,960,1920,48,48,  26,1.00,1.00,0.7451
1815,40,21,99.87,HIGH,960,1872,1008,1920,48,48,  45,1.00,1.00,0.7927
1816,40,22,99.96,HIGH,1008,1872,1056,1920,48,48,  65,1.00,1.00,0.8069
1817,40,23,98.74,HIGH,1056,1872,1104,1920,48,48,  31,1.00,1.00,0.7708
1818,40,24,93.01,HIGH,1104,1872,1152,1920,48,48,   5,1.00,1.00,0.6040
1819,40,25,70.96,MEDIUM,1152,1872,1200,1920,48,48,   4,1.00,0.20,0.2172
1848,41,8,54.82,MEDIUM,336,1920,384,1968,48,48,   6,1.00,0.20,0.1891
1849,41,9,59.81,MEDIUM,384,1920,432,1968,48,48,   5,1.00,0.20,0.1987
1850,41,10,81.60,HIGH,432,1920,480,1968,48,48,   2,1.00,1.00,0.4490
1851,41,11,53.30,MEDIUM,480,1920,528,1968,48,48,   3,1.00,0.20,0.1208
1860,41,20,86.33,HIGH,912,1920,960,1968,48,48,  21,1.00,1.00,0.6962
1861,41,21,99.74,HIGH,960,1920,1008,1968,48,48,  59,1.00,1.00,0.8027
1862,41,22,98.22,HIGH,1008,1920,1056,1968,48,48,  79,1.00,1.00,0.8089
1863,41,23,98.35,HIGH,1056,1920,1104,1968,48,48,  21,0.49,1.00,0.6996
1864,41,24,90.58,HIGH,1104,1920,1152,1968,48,48,   4,1.00,1.00,0.5663
1865,41,25,46.57,MEDIUM,1152,1920,1200,1968,48,48,   6,1.00,0.20,0.1445
1894,42,8,22.48,MEDIUM,336,1968,384,2016,48,48,   8,1.00,0.20,0.0444
1895,42,9,54.77,MEDIUM,384,1968,432,2016,48,48,   7,1.00,0.20,0.2007
1896,42,10,53.91,MEDIUM,432,1968,480,2016,48,48,   3,1.00,0.20,0.1155
1897,42,11,27.04,MEDIUM,480,1968,528,2016,48,48,   3,1.00,0.20,0.0352
1906,42,20,38.37,MEDIUM,912,1968,960,2016,48,48,   6,1.00,0.20,0.1040
1907,42,21,99.26,HIGH,960,1968,1008,2016,48,48,  28,1.00,1.00,0.7682
1908,42,22,92.40,HIGH,1008,1968,1056,2016,48,48,  43,1.00,1.00,0.7638
1909,42,23,96.70,HIGH,1056,1968,1104,2016,48,48,  15,1.00,1.00,0.7217
1910,42,24,79.56,MEDIUM,1104,1968,1152,2016,48,48,   6,1.00,0.20,0.3210
1911,42,25,41.32,MEDIUM,1152,1968,1200,2016,48,48,   4,1.00,0.20,0.0911
1941,43,9,46.09,MEDIUM,384,2016,432,2064,48,48,   4,1.00,0.20,0.1068
1953,43,21,83.72,HIGH,960,2016,1008,2064,48,48,  16,1.00,1.00,0.6652
1954,43,22,91.71,HIGH,1008,2016,1056,2064,48,48,  26,1.00,1.00,0.7357
1955,43,23,96.92,HIGH,1056,2016,1104,2064,48,48,  15,1.00,1.00,0.7219
1956,43,24,86.72,HIGH,1104,2016,1152,2064,48,48,   6,1.00,1.00,0.5906
1957,43,25,51.22,MEDIUM,1152,2016,1200,2064,48,48,   4,1.00,0.20,0.1416
1999,44,21,28.08,MEDIUM,960,2064,1008,2112,48,48,  13,1.00,0.20,0.0910
2000,44,22,96.70,HIGH,1008,2064,1056,2112,48,48,  17,1.00,1.00,0.7294
2001,44,23,97.05,HIGH,1056,2064,1104,2112,48,48,   8,1.00,1.00,0.6746
2002,44,24,84.16,HIGH,1104,2064,1152,2112,48,48,   4,1.00,1.00,0.5186
2003,44,25,56.03,MEDIUM,1152,2064,1200,2112,48,48,   3,1.00,0.20,0.1311
2046,45,22,96.48,HIGH,1008,2112,1056,2160,48,48,  22,1.00,1.00,0.7461
2047,45,23,89.50,HIGH,1056,2112,1104,2160,48,48,   7,1.00,1.00,0.6223
2048,45,24,92.10,HIGH,1104,2112,1152,2160,48,48,   5,1.00,1.00,0.6005
2049,45,25,71.09,MEDIUM,1152,2112,1200,2160,48,48,   3,1.00,0.20,0.2100
2050,45,26,17.93,MEDIUM,1200,2112,1248,2160,48,48,   2,1.00,0.20,0.0103
2092,46,22,95.31,HIGH,1008,2160,1056,2208,48,48,  16,1.00,1.00,0.7204
2093,46,23,77.21,MEDIUM,1056,2160,1104,2208,48,48,   6,1.00,0.20,0.3272
2094,46,24,89.71,HIGH,1104,2160,1152,2208,48,48,   4,1.00,1.00,0.5668
2095,46,25,52.08,MEDIUM,1152,2160,1200,2208,48,48,   4,1.00,0.20,0.1359
2096,46,26,17.58,MEDIUM,1200,2160,1248,2208,48,48,   5,1.00,0.20,0.0219
2138,47,22,77.69,MEDIUM,1008,2208,1056,2256,48,48,  10,1.00,0.20,0.3983
2139,47,23,95.83,HIGH,1056,2208,1104,2256,48,48,   6,1.00,1.00,0.6354
2140,47,24,87.54,HIGH,1104,2208,1152,2256,48,48,   4,1.00,1.00,0.5615
2141,47,25,70.31,MEDIUM,1152,2208,1200,2256,48,48,   4,1.00,0.20,0.2329
2142,47,26,28.60,MEDIUM,1200,2208,1248,2256,48,48,   3,1.00,0.20,0.0355
2185,48,23,35.98,MEDIUM,1056,2256,1104,2304,48,48,   8,1.00,0.20,0.1110
2744,60,30,43.45,MEDIUM,1392,2832,1440,2880,48,48,   4,1.00,0.20,0.0940
2745,60,31,30.08,MEDIUM,1440,2832,1488,2880,48,48,   4,1.00,0.20,0.0529
2790,61,30,37.33,MEDIUM,1392,2880,1440,2928,48,48,   3,1.00,0.20,0.0666
2791,61,31,40.32,MEDIUM,1440,2880,1488,2928,48,48,   4,1.00,0.20,0.0881
2792,61,32,23.13,MEDIUM,1488,2880,1536,2928,48,48,   6,1.00,0.20,0.0387
2836,62,30,74.44,MEDIUM,1392,2928,1440,2976,48,48,   3,1.00,0.20,0.2009
2837,62,31,68.01,MEDIUM,1440,2928,1488,2976,48,48,   4,1.00,0.20,0.2176
2838,62,32,79.43,MEDIUM,1488,2928,1536,2976,48,48,   9,1.00,0.20,0.3976
2882,63,30,57.12,MEDIUM,1392,2976,1440,3024,48,48,   3,1.00,0.20,0.1351
2883,63,31,79.17,MEDIUM,1440,2976,1488,3024,48,48,   6,1.00,0.20,0.3218
2884,63,32,60.85,MEDIUM,1488,2976,1536,3024,48,48,   3,1.00,0.20,0.1523
2885,63,33,61.89,MEDIUM,1536,2976,1584,3024,48,48,   6,1.00,0.20,0.2315
2912,64,14,24.57,MEDIUM,624,3024,672,3072,48,48,   5,1.00,0.20,0.0406
2913,64,15,56.90,MEDIUM,672,3024,720,3072,48,48,   7,1.00,0.20,0.2139
2914,64,16,30.64,MEDIUM,720,3024,768,3072,48,48,  13,1.00,0.20,0.1056
2928,64,30,44.36,MEDIUM,1392,3024,1440,3072,48,48,   5,1.00,0.20,0.1145
2929,64,31,74.57,MEDIUM,1440,3024,1488,3072,48,48,   4,1.00,0.20,0.2426
2930,64,32,90.02,HIGH,1488,3024,1536,3072,48,48,  13,1.00,1.00,0.6833
2931,64,33,93.14,HIGH,1536,3024,1584,3072,48,48,  14,1.00,1.00,0.7010
2932,64,34,71.70,MEDIUM,1584,3024,1632,3072,48,48,   7,1.00,0.20,0.3169
2959,65,15,36.20,MEDIUM,672,3072,720,3120,48,48,   3,1.00,0.20,0.0642
2960,65,16,89.15,HIGH,720,3072,768,3120,48,48,  15,1.00,1.00,0.6891
2961,65,17,36.98,MEDIUM,768,3072,816,3120,48,48,  17,1.00,0.20,0.1676
2975,65,31,77.78,MEDIUM,1440,3072,1488,3120,48,48,   3,1.00,0.20,0.2380
2976,65,32,93.19,HIGH,1488,3072,1536,3120,48,48,   8,1.00,1.00,0.6571
2977,65,33,94.97,HIGH,1536,3072,1584,3120,48,48,  20,1.00,1.00,0.7335
2978,65,34,99.13,HIGH,1584,3072,1632,3120,48,48,  36,1.00,1.00,0.7804
2979,65,35,98.18,HIGH,1632,3072,1680,3120,48,48,  22,1.00,1.00,0.7505
2980,65,36,47.18,MEDIUM,1680,3072,1728,3120,48,48,   8,1.00,0.20,0.1794
2993,66,3,14.71,MEDIUM,96,3120,144,3168,48,48,   3,0.49,0.20,0.0057
2994,66,4,16.23,MEDIUM,144,3120,192,3168,48,48,   3,0.49,0.20,0.0074
3005,66,15,63.41,MEDIUM,672,3120,720,3168,48,48,   3,1.00,0.20,0.1650
3006,66,16,86.59,HIGH,720,3120,768,3168,48,48,   4,1.00,1.00,0.5301
3007,66,17,92.49,HIGH,768,3120,816,3168,48,48,   9,1.00,1.00,0.6589
3008,66,18,83.68,HIGH,816,3120,864,3168,48,48,   8,1.00,1.00,0.6079
3009,66,19,35.24,MEDIUM,864,3120,912,3168,48,48,  13,1.00,0.20,0.1366
3021,66,31,64.28,MEDIUM,1440,3120,1488,3168,48,48,   6,1.00,0.20,0.2447
3022,66,32,94.01,HIGH,1488,3120,1536,3168,48,48,   8,1.00,1.00,0.6623
3023,66,33,98.44,HIGH,1536,3120,1584,3168,48,48,  48,1.00,1.00,0.7905
3024,66,34,99.52,HIGH,1584,3120,1632,3168,48,48,  61,0.49,1.00,0.7723
3025,66,35,99.61,HIGH,1632,3120,1680,3168,48,48,  42,1.00,1.00,0.7888
3026,66,36,99.57,HIGH,1680,3120,1728,3168,48,48,  22,1.00,1.00,0.7556
3027,66,37,19.05,MEDIUM,1728,3120,1776,3168,48,48,   5,1.00,0.20,0.0230
3039,67,3,17.88,MEDIUM,96,3168,144,3216,48,48,   2,1.00,0.20,0.0092
3040,67,4,37.63,MEDIUM,144,3168,192,3216,48,48,   2,1.00,0.20,0.0408
3051,67,15,45.66,MEDIUM,672,3168,720,3216,48,48,   4,1.00,0.20,0.1015
3052,67,16,77.39,MEDIUM,720,3168,768,3216,48,48,   6,1.00,0.20,0.3224
3053,67,17,90.23,HIGH,768,3168,816,3216,48,48,   3,1.00,1.00,0.5357
3054,67,18,94.18,HIGH,816,3168,864,3216,48,48,   6,1.00,1.00,0.6334
3055,67,19,92.88,HIGH,864,3168,912,3216,48,48,   7,1.00,1.00,0.6395
3056,67,20,60.03,MEDIUM,912,3168,960,3216,48,48,   8,1.00,0.20,0.2507
3067,67,31,35.20,MEDIUM,1440,3168,1488,3216,48,48,   3,1.00,0.20,0.0586
3068,67,32,91.71,HIGH,1488,3168,1536,3216,48,48,   7,1.00,1.00,0.6359
3069,67,33,99.44,HIGH,1536,3168,1584,3216,48,48,  77,1.00,1.00,0.8117
3070,67,34,99.83,HIGH,1584,3168,1632,3216,48,48,  68,0.49,1.00,0.7786
3071,67,35,99.70,HIGH,1632,3168,1680,3216,48,48,  61,1.00,1.00,0.8043
3072,67,36,99.87,HIGH,1680,3168,1728,3216,48,48,  41,1.00,1.00,0.7883
3073,67,37,54.77,MEDIUM,1728,3168,1776,3216,48,48,   6,1.00,0.20,0.1951
3085,68,3,49.74,MEDIUM,96,3216,144,3264,48,48,   5,1.00,0.20,0.1499
3086,68,4,18.06,MEDIUM,144,3216,192,3264,48,48,   2,0.49,0.20,0.0062
3087,68,5,14.37,MEDIUM,192,3216,240,3264,48,48,   2,1.00,0.20,0.0074
3098,68,16,54.69,MEDIUM,720,3216,768,3264,48,48,   2,1.00,0.20,0.1064
3099,68,17,66.45,MEDIUM,768,3216,816,3264,48,48,   3,1.00,0.20,0.1768
3100,68,18,92.45,HIGH,816,3216,864,3264,48,48,   3,1.00,1.00,0.5508
3101,68,19,91.10,HIGH,864,3216,912,3264,48,48,   4,1.00,1.00,0.5661
3102,68,20,78.17,MEDIUM,912,3216,960,3264,48,48,   3,1.00,0.20,0.2278
3103,68,21,64.28,MEDIUM,960,3216,1008,3264,48,48,   6,1.00,0.20,0.2430
3114,68,32,77.86,MEDIUM,1488,3216,1536,3264,48,48,  10,1.00,0.20,0.3973
3115,68,33,99.26,HIGH,1536,3216,1584,3264,48,48,  27,0.49,1.00,0.7244
3116,68,34,99.70,HIGH,1584,3216,1632,3264,48,48, 105,0.49,1.00,0.7975
3117,68,35,99.26,HIGH,1632,3216,1680,3264,48,48,  55,1.00,1.00,0.7984
3118,68,36,99.52,HIGH,1680,3216,1728,3264,48,48,  43,1.00,1.00,0.7892
3119,68,37,91.36,HIGH,1728,3216,1776,3264,48,48,  17,1.00,1.00,0.7060
3131,69,3,69.75,MEDIUM,96,3264,144,3312,48,48,   6,1.00,0.20,0.2875
3132,69,4,38.24,MEDIUM,144,3264,192,3312,48,48,   3,1.00,0.20,0.0655
3144,69,16,14.19,MEDIUM,720,3264,768,3312,48,48,   3,1.00,0.20,0.0098
3145,69,17,33.03,MEDIUM,768,3264,816,3312,48,48,   3,1.00,0.20,0.0459
3146,69,18,55.47,MEDIUM,816,3264,864,3312,48,48,   3,1.00,0.20,0.1178
3147,69,19,72.92,MEDIUM,864,3264,912,3312,48,48,   3,1.00,0.20,0.1825
3148,69,20,83.98,HIGH,912,3264,960,3312,48,48,   3,1.00,1.00,0.4978
3149,69,21,88.02,HIGH,960,3264,1008,3312,48,48,   4,1.00,1.00,0.5541
3150,69,22,75.04,MEDIUM,1008,3264,1056,3312,48,48,   5,1.00,0.20,0.2775
3160,69,32,53.17,MEDIUM,1488,3264,1536,3312,48,48,   3,1.00,0.20,0.1260
3161,69,33,97.96,HIGH,1536,3264,1584,3312,48,48,   7,0.49,1.00,0.5836
3162,69,34,99.44,HIGH,1584,3264,1632,3312,48,48,  61,1.00,1.00,0.8033
3163,69,35,99.26,HIGH,1632,3264,1680,3312,48,48,  63,0.49,1.00,0.7733
3164,69,36,99.35,HIGH,1680,3264,1728,3312,48,48,  45,1.00,1.00,0.7908
3165,69,37,99.96,HIGH,1728,3264,1776,3312,48,48,  25,0.49,1.00,0.7213
3166,69,38,27.73,MEDIUM,1776,3264,1824,3312,48,48,   4,1.00,0.20,0.0466
3177,70,3,72.35,MEDIUM,96,3312,144,3360,48,48,   5,1.00,0.20,0.2639
3178,70,4,78.82,MEDIUM,144,3312,192,3360,48,48,   2,1.00,0.20,0.1878
3179,70,5,29.04,MEDIUM,192,3312,240,3360,48,48,   3,1.00,0.20,0.0359
3191,70,17,15.32,MEDIUM,768,3312,816,3360,48,48,   4,1.00,0.20,0.0134
3193,70,19,59.51,MEDIUM,864,3312,912,3360,48,48,   3,1.00,0.20,0.1393
3194,70,20,82.94,HIGH,912,3312,960,3360,48,48,   3,1.00,1.00,0.4691
3195,70,21,91.02,HIGH,960,3312,1008,3360,48,48,   3,1.00,1.00,0.5337
3196,70,22,94.70,HIGH,1008,3312,1056,3360,48,48,   4,0.49,1.00,0.4977
3197,70,23,56.51,MEDIUM,1056,3312,1104,3360,48,48,   9,1.00,0.20,0.2479
3206,70,32,21.57,MEDIUM,1488,3312,1536,3360,48,48,   2,1.00,0.20,0.0179
3207,70,33,89.97,HIGH,1536,3312,1584,3360,48,48,   6,1.00,1.00,0.6149
3208,70,34,97.79,HIGH,1584,3312,1632,3360,48,48,  22,1.00,1.00,0.7487
3209,70,35,99.65,HIGH,1632,3312,1680,3360,48,48,  65,1.00,1.00,0.8064
3210,70,36,99.52,HIGH,1680,3312,1728,3360,48,48,  46,1.00,1.00,0.7919
3211,70,37,99.87,HIGH,1728,3312,1776,3360,48,48,  40,0.49,1.00,0.7505
3212,70,38,44.18,MEDIUM,1776,3312,1824,3360,48,48,  10,1.00,0.20,0.1762
3223,71,3,64.71,MEDIUM,96,3360,144,3408,48,48,   8,1.00,0.20,0.2816
3224,71,4,80.90,HIGH,144,3360,192,3408,48,48,   2,1.00,1.00,0.3989
3225,71,5,45.31,MEDIUM,192,3360,240,3408,48,48,   3,1.00,0.20,0.0838
3239,71,19,25.30,MEDIUM,864,3360,912,3408,48,48,   3,1.00,0.20,0.0315
3240,71,20,71.74,MEDIUM,912,3360,960,3408,48,48,   3,1.00,0.20,0.2009
3241,71,21,87.76,HIGH,960,3360,1008,3408,48,48,   5,1.00,1.00,0.5736
3242,71,22,98.52,HIGH,1008,3360,1056,3408,48,48,   5,0.49,1.00,0.5362
3243,71,23,99.65,HIGH,1056,3360,1104,3408,48,48,   6,0.49,1.00,0.5826
3244,71,24,57.16,MEDIUM,1104,3360,1152,3408,48,48,  13,1.00,0.20,0.2912
3253,71,33,69.66,MEDIUM,1536,3360,1584,3408,48,48,   7,1.00,0.20,0.3031
3254,71,34,94.27,HIGH,1584,3360,1632,3408,48,48,   7,1.00,1.00,0.6514
3255,71,35,99.57,HIGH,1632,3360,1680,3408,48,48,  50,1.00,1.00,0.7955
3256,71,36,99.78,HIGH,1680,3360,1728,3408,48,48,  51,0.49,1.00,0.7647
3257,71,37,99.96,HIGH,1728,3360,1776,3408,48,48,  43,0.49,1.00,0.7550
3258,71,38,91.32,HIGH,1776,3360,1824,3408,48,48,  26,1.00,1.00,0.7326
3269,72,3,40.36,MEDIUM,96,3408,144,3456,48,48,   7,1.00,0.20,0.1216
3270,72,4,85.89,HIGH,144,3408,192,3456,48,48,   3,1.00,1.00,0.5173
3271,72,5,45.31,MEDIUM,192,3408,240,3456,48,48,   3,1.00,0.20,0.0916
3286,72,20,33.38,MEDIUM,912,3408,960,3456,48,48,   3,1.00,0.20,0.0505
3287,72,21,78.30,MEDIUM,960,3408,1008,3456,48,48,   3,1.00,0.20,0.2167
3288,72,22,93.40,HIGH,1008,3408,1056,3456,48,48,   4,1.00,1.00,0.5723
3289,72,23,99.61,HIGH,1056,3408,1104,3456,48,48,   3,0.49,1.00,0.4707
3290,72,24,94.10,HIGH,1104,3408,1152,3456,48,48,   7,1.00,1.00,0.6537
3299,72,33,43.92,MEDIUM,1536,3408,1584,3456,48,48,  14,1.00,0.20,0.2076
3300,72,34,92.01,HIGH,1584,3408,1632,3456,48,48,   8,1.00,1.00,0.6449
3301,72,35,98.09,HIGH,1632,3408,1680,3456,48,48,  45,1.00,1.00,0.7862
3302,72,36,99.91,HIGH,1680,3408,1728,3456,48,48,  77,0.49,1.00,0.7851
