Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4864
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4864
Scaled Tile Size: 48x48
Total Mask: 76.20%, Total Tissue: 23.80%
Tiles: 56x102 = 5712
  1051 (18.40%) tiles >=80% tissue
   702 (12.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
544,10,40,84.85,HIGH,1872,432,1920,480,48,48,   0,1.00,1.00,0.1913
545,10,41,83.59,HIGH,1920,432,1968,480,48,48,   2,1.00,1.00,0.4148
546,10,42,16.41,MEDIUM,1968,432,2016,480,48,48,   0,1.00,0.20,0.0025
567,11,7,46.18,MEDIUM,288,480,336,528,48,48, 576,1.00,0.20,0.5035
568,11,8,98.57,HIGH,336,480,384,528,48,48, 118,1.00,1.00,0.8228
569,11,9,99.87,HIGH,384,480,432,528,48,48, 191,0.49,1.00,0.8195
570,11,10,100.00,HIGH,432,480,480,528,48,48, 172,0.16,1.00,0.7700
571,11,11,100.00,HIGH,480,480,528,528,48,48, 165,0.16,1.00,0.7680
572,11,12,100.00,HIGH,528,480,576,528,48,48, 312,0.16,1.00,0.7971
573,11,13,100.00,HIGH,576,480,624,528,48,48, 347,0.16,1.00,0.8014
574,11,14,100.00,HIGH,624,480,672,528,48,48, 302,0.16,1.00,0.7959
575,11,15,100.00,HIGH,672,480,720,528,48,48, 529,0.16,1.00,0.8165
576,11,16,100.00,HIGH,720,480,768,528,48,48, 385,0.16,1.00,0.8053
577,11,17,99.91,HIGH,768,480,816,528,48,48, 369,0.16,1.00,0.8035
578,11,18,99.91,HIGH,816,480,864,528,48,48, 511,0.49,1.00,0.8466
579,11,19,100.00,HIGH,864,480,912,528,48,48, 496,0.16,1.00,0.8144
580,11,20,100.00,HIGH,912,480,960,528,48,48, 390,0.16,1.00,0.8058
581,11,21,100.00,HIGH,960,480,1008,528,48,48, 284,0.49,1.00,0.8317
582,11,22,99.96,HIGH,1008,480,1056,528,48,48, 459,0.49,1.00,0.8441
583,11,23,85.89,HIGH,1056,480,1104,528,48,48, 351,1.00,1.00,0.8123
591,11,31,23.70,MEDIUM,1440,480,1488,528,48,48, 137,1.00,0.20,0.1582
592,11,32,99.96,HIGH,1488,480,1536,528,48,48, 639,0.16,1.00,0.8225
593,11,33,100.00,HIGH,1536,480,1584,528,48,48, 654,0.16,1.00,0.8233
594,11,34,100.00,HIGH,1584,480,1632,528,48,48, 533,0.16,1.00,0.8168
595,11,35,100.00,HIGH,1632,480,1680,528,48,48, 381,0.16,1.00,0.8049
596,11,36,100.00,HIGH,1680,480,1728,528,48,48, 262,0.16,1.00,0.7899
597,11,37,100.00,HIGH,1728,480,1776,528,48,48, 194,0.16,1.00,0.7762
598,11,38,99.13,HIGH,1776,480,1824,528,48,48,  64,1.00,1.00,0.8039
600,11,40,30.30,MEDIUM,1872,480,1920,528,48,48,   0,1.00,0.20,0.0022
601,11,41,52.21,MEDIUM,1920,480,1968,528,48,48,   0,1.00,0.20,0.0182
602,11,42,39.71,MEDIUM,1968,480,2016,528,48,48,   0,1.00,0.20,0.0032
622,12,6,39.54,MEDIUM,240,528,288,576,48,48, 322,1.00,0.20,0.3952
623,12,7,99.31,HIGH,288,528,336,576,48,48, 148,1.00,1.00,0.8316
624,12,8,99.87,HIGH,336,528,384,576,48,48, 281,0.16,1.00,0.7924
625,12,9,99.96,HIGH,384,528,432,576,48,48, 258,0.16,1.00,0.7890
626,12,10,100.00,HIGH,432,528,480,576,48,48, 137,0.49,1.00,0.8085
627,12,11,100.00,HIGH,480,528,528,576,48,48, 167,0.49,1.00,0.8153
628,12,12,100.00,HIGH,528,528,576,576,48,48, 288,0.16,1.00,0.7938
629,12,13,100.00,HIGH,576,528,624,576,48,48, 287,0.16,1.00,0.7937
630,12,14,99.96,HIGH,624,528,672,576,48,48, 299,0.16,1.00,0.7953
631,12,15,99.96,HIGH,672,528,720,576,48,48, 439,0.16,1.00,0.8100
632,12,16,100.00,HIGH,720,528,768,576,48,48, 545,0.16,1.00,0.8175
633,12,17,99.96,HIGH,768,528,816,576,48,48, 507,0.16,1.00,0.8150
634,12,18,100.00,HIGH,816,528,864,576,48,48, 611,0.16,1.00,0.8212
635,12,19,100.00,HIGH,864,528,912,576,48,48, 493,0.16,1.00,0.8141
636,12,20,100.00,HIGH,912,528,960,576,48,48, 468,0.16,1.00,0.8123
637,12,21,99.96,HIGH,960,528,1008,576,48,48, 662,0.16,1.00,0.8236
638,12,22,99.96,HIGH,1008,528,1056,576,48,48, 342,0.16,1.00,0.8007
639,12,23,100.00,HIGH,1056,528,1104,576,48,48, 423,0.16,1.00,0.8088
640,12,24,83.55,HIGH,1104,528,1152,576,48,48, 160,1.00,1.00,0.7801
648,12,32,88.15,HIGH,1488,528,1536,576,48,48, 329,1.00,1.00,0.8183
649,12,33,100.00,HIGH,1536,528,1584,576,48,48, 613,0.16,1.00,0.8213
650,12,34,100.00,HIGH,1584,528,1632,576,48,48, 486,0.16,1.00,0.8136
651,12,35,100.00,HIGH,1632,528,1680,576,48,48, 358,0.16,1.00,0.8026
652,12,36,100.00,HIGH,1680,528,1728,576,48,48, 321,0.16,1.00,0.7983
653,12,37,100.00,HIGH,1728,528,1776,576,48,48, 244,0.16,1.00,0.7868
654,12,38,99.83,HIGH,1776,528,1824,576,48,48, 114,0.49,1.00,0.8012
655,12,39,23.96,MEDIUM,1824,528,1872,576,48,48,  43,1.00,0.20,0.1146
658,12,42,43.92,MEDIUM,1968,528,2016,576,48,48,   2,1.00,0.20,0.0695
676,13,4,16.41,MEDIUM,144,576,192,624,48,48,  88,1.00,0.20,0.0729
677,13,5,79.25,MEDIUM,192,576,240,624,48,48, 183,1.00,0.20,0.6950
678,13,6,90.28,HIGH,240,576,288,624,48,48,  45,1.00,1.00,0.7572
679,13,7,94.14,HIGH,288,576,336,624,48,48,  70,0.49,1.00,0.7593
680,13,8,99.22,HIGH,336,576,384,624,48,48, 231,0.49,1.00,0.8234
681,13,9,98.09,HIGH,384,576,432,624,48,48, 392,1.00,1.00,0.8518
682,13,10,100.00,HIGH,432,576,480,624,48,48, 267,0.16,1.00,0.7907
683,13,11,100.00,HIGH,480,576,528,624,48,48, 190,0.49,1.00,0.8197
684,13,12,100.00,HIGH,528,576,576,624,48,48, 256,0.16,1.00,0.7888
685,13,13,100.00,HIGH,576,576,624,624,48,48, 382,0.16,1.00,0.8051
686,13,14,100.00,HIGH,624,576,672,624,48,48, 481,0.16,1.00,0.8133
687,13,15,100.00,HIGH,672,576,720,624,48,48, 395,0.16,1.00,0.8063
688,13,16,100.00,HIGH,720,576,768,624,48,48, 452,0.16,1.00,0.8111
689,13,17,100.00,HIGH,768,576,816,624,48,48, 478,0.16,1.00,0.8131
690,13,18,100.00,HIGH,816,576,864,624,48,48, 668,0.16,1.00,0.8240
691,13,19,100.00,HIGH,864,576,912,624,48,48, 739,0.16,1.00,0.8270
692,13,20,100.00,HIGH,912,576,960,624,48,48, 644,0.16,1.00,0.8228
693,13,21,100.00,HIGH,960,576,1008,624,48,48, 560,0.16,1.00,0.8184
694,13,22,100.00,HIGH,1008,576,1056,624,48,48, 576,0.16,1.00,0.8193
695,13,23,100.00,HIGH,1056,576,1104,624,48,48, 379,0.16,1.00,0.8047
696,13,24,100.00,HIGH,1104,576,1152,624,48,48, 212,0.49,1.00,0.8231
697,13,25,65.93,MEDIUM,1152,576,1200,624,48,48, 166,1.00,0.20,0.6057
704,13,32,61.28,MEDIUM,1488,576,1536,624,48,48, 338,1.00,0.20,0.6137
705,13,33,100.00,HIGH,1536,576,1584,624,48,48, 577,0.16,1.00,0.8193
706,13,34,100.00,HIGH,1584,576,1632,624,48,48, 481,0.16,1.00,0.8133
707,13,35,100.00,HIGH,1632,576,1680,624,48,48, 391,0.16,1.00,0.8059
708,13,36,100.00,HIGH,1680,576,1728,624,48,48, 296,0.16,1.00,0.7950
709,13,37,99.96,HIGH,1728,576,1776,624,48,48, 185,0.49,1.00,0.8187
710,13,38,99.91,HIGH,1776,576,1824,624,48,48, 145,0.49,1.00,0.8102
711,13,39,31.12,MEDIUM,1824,576,1872,624,48,48,  78,1.00,0.20,0.2137
714,13,42,18.84,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0006
732,14,4,89.45,HIGH,144,624,192,672,48,48,  83,1.00,1.00,0.7801
733,14,5,95.01,HIGH,192,624,240,672,48,48,   3,1.00,1.00,0.5658
734,14,6,89.41,HIGH,240,624,288,672,48,48,   3,1.00,1.00,0.5455
735,14,7,82.90,HIGH,288,624,336,672,48,48,   8,1.00,1.00,0.6055
736,14,8,94.70,HIGH,336,624,384,672,48,48,  88,1.00,1.00,0.8009
737,14,9,99.96,HIGH,384,624,432,672,48,48, 144,0.49,1.00,0.8101
738,14,10,100.00,HIGH,432,624,480,672,48,48, 255,0.16,1.00,0.7888
739,14,11,100.00,HIGH,480,624,528,672,48,48, 224,0.16,1.00,0.7828
740,14,12,100.00,HIGH,528,624,576,672,48,48, 269,0.16,1.00,0.7910
741,14,13,99.96,HIGH,576,624,624,672,48,48, 348,0.16,1.00,0.8013
742,14,14,100.00,HIGH,624,624,672,672,48,48, 413,0.16,1.00,0.8079
743,14,15,100.00,HIGH,672,624,720,672,48,48, 490,0.16,1.00,0.8139
744,14,16,99.96,HIGH,720,624,768,672,48,48, 413,0.16,1.00,0.8078
745,14,17,100.00,HIGH,768,624,816,672,48,48, 512,0.16,1.00,0.8155
746,14,18,100.00,HIGH,816,624,864,672,48,48, 650,0.16,1.00,0.8231
747,14,19,99.96,HIGH,864,624,912,672,48,48, 592,0.16,1.00,0.8201
748,14,20,100.00,HIGH,912,624,960,672,48,48, 912,0.16,1.00,0.8331
749,14,21,99.91,HIGH,960,624,1008,672,48,48, 642,0.16,1.00,0.8225
750,14,22,100.00,HIGH,1008,624,1056,672,48,48, 444,0.16,1.00,0.8105
751,14,23,100.00,HIGH,1056,624,1104,672,48,48, 474,0.16,1.00,0.8128
752,14,24,100.00,HIGH,1104,624,1152,672,48,48, 436,0.16,1.00,0.8098
753,14,25,99.96,HIGH,1152,624,1200,672,48,48, 456,0.16,1.00,0.8113
754,14,26,44.49,MEDIUM,1200,624,1248,672,48,48, 137,1.00,0.20,0.3983
761,14,33,86.55,HIGH,1536,624,1584,672,48,48, 256,1.00,1.00,0.8060
762,14,34,100.00,HIGH,1584,624,1632,672,48,48, 403,0.16,1.00,0.8070
763,14,35,100.00,HIGH,1632,624,1680,672,48,48, 252,0.16,1.00,0.7882
764,14,36,100.00,HIGH,1680,624,1728,672,48,48, 336,0.16,1.00,0.8001
765,14,37,100.00,HIGH,1728,624,1776,672,48,48, 234,0.16,1.00,0.7848
766,14,38,100.00,HIGH,1776,624,1824,672,48,48, 237,0.16,1.00,0.7855
767,14,39,60.76,MEDIUM,1824,624,1872,672,48,48,  92,1.00,0.20,0.5224
787,15,3,36.41,MEDIUM,96,672,144,720,48,48,  41,1.00,0.20,0.2282
788,15,4,91.45,HIGH,144,672,192,720,48,48,   3,1.00,1.00,0.5420
789,15,5,93.10,HIGH,192,672,240,720,48,48,   3,1.00,1.00,0.5496
790,15,6,84.72,HIGH,240,672,288,720,48,48,   2,1.00,1.00,0.4684
791,15,7,55.56,MEDIUM,288,672,336,720,48,48,   3,1.00,0.20,0.1258
792,15,8,86.07,HIGH,336,672,384,720,48,48,  38,1.00,1.00,0.7301
793,15,9,96.27,HIGH,384,672,432,720,48,48, 132,1.00,1.00,0.8192
794,15,10,99.87,HIGH,432,672,480,720,48,48, 169,0.49,1.00,0.8154
795,15,11,100.00,HIGH,480,672,528,720,48,48, 267,0.16,1.00,0.7907
796,15,12,100.00,HIGH,528,672,576,720,48,48, 195,0.49,1.00,0.8204
797,15,13,100.00,HIGH,576,672,624,720,48,48, 340,0.16,1.00,0.8005
798,15,14,100.00,HIGH,624,672,672,720,48,48, 410,0.16,1.00,0.8077
799,15,15,100.00,HIGH,672,672,720,720,48,48, 430,0.16,1.00,0.8094
800,15,16,97.14,HIGH,720,672,768,720,48,48, 603,1.00,1.00,0.8580
801,15,17,99.13,HIGH,768,672,816,720,48,48, 562,1.00,1.00,0.8616
802,15,18,100.00,HIGH,816,672,864,720,48,48, 861,0.16,1.00,0.8314
803,15,19,100.00,HIGH,864,672,912,720,48,48, 853,0.16,1.00,0.8312
804,15,20,99.87,HIGH,912,672,960,720,48,48, 770,0.16,1.00,0.8279
805,15,21,100.00,HIGH,960,672,1008,720,48,48, 746,0.16,1.00,0.8273
806,15,22,99.96,HIGH,1008,672,1056,720,48,48, 668,0.16,1.00,0.8238
807,15,23,100.00,HIGH,1056,672,1104,720,48,48, 599,0.16,1.00,0.8206
808,15,24,100.00,HIGH,1104,672,1152,720,48,48, 558,0.16,1.00,0.8183
809,15,25,100.00,HIGH,1152,672,1200,720,48,48, 379,0.16,1.00,0.8047
810,15,26,88.54,HIGH,1200,672,1248,720,48,48, 107,1.00,1.00,0.7859
817,15,33,29.60,MEDIUM,1536,672,1584,720,48,48, 139,1.00,0.20,0.2273
818,15,34,95.62,HIGH,1584,672,1632,720,48,48, 272,1.00,1.00,0.8368
819,15,35,100.00,HIGH,1632,672,1680,720,48,48, 317,0.16,1.00,0.7979
820,15,36,100.00,HIGH,1680,672,1728,720,48,48, 301,0.16,1.00,0.7957
821,15,37,100.00,HIGH,1728,672,1776,720,48,48, 297,0.16,1.00,0.7952
822,15,38,99.96,HIGH,1776,672,1824,720,48,48, 217,0.16,1.00,0.7814
823,15,39,90.93,HIGH,1824,672,1872,720,48,48, 146,1.00,1.00,0.8049
843,16,3,22.92,MEDIUM,96,720,144,768,48,48,  23,1.00,0.20,0.0831
845,16,5,45.79,MEDIUM,192,720,240,768,48,48,   2,1.00,0.20,0.0754
846,16,6,62.54,MEDIUM,240,720,288,768,48,48,   0,1.00,0.20,0.0000
847,16,7,14.32,MEDIUM,288,720,336,768,48,48,   0,0.49,0.20,0.0000
848,16,8,56.29,MEDIUM,336,720,384,768,48,48,  19,1.00,0.20,0.3348
849,16,9,64.06,MEDIUM,384,720,432,768,48,48,  53,1.00,0.20,0.5020
850,16,10,40.58,MEDIUM,432,720,480,768,48,48, 193,1.00,0.20,0.3773
851,16,11,87.15,HIGH,480,720,528,768,48,48, 410,1.00,1.00,0.8205
852,16,12,99.78,HIGH,528,720,576,768,48,48, 188,1.00,1.00,0.8392
853,16,13,100.00,HIGH,576,720,624,768,48,48, 304,0.16,1.00,0.7961
854,16,14,100.00,HIGH,624,720,672,768,48,48, 420,0.16,1.00,0.8085
855,16,15,100.00,HIGH,672,720,720,768,48,48, 497,0.16,1.00,0.8144
856,16,16,99.91,HIGH,720,720,768,768,48,48,1107,0.49,1.00,0.8628
857,16,17,98.44,HIGH,768,720,816,768,48,48, 692,1.00,1.00,0.8637
858,16,18,100.00,HIGH,816,720,864,768,48,48, 635,0.16,1.00,0.8224
859,16,19,100.00,HIGH,864,720,912,768,48,48,1127,0.16,1.00,0.8387
860,16,20,99.96,HIGH,912,720,960,768,48,48, 762,0.16,1.00,0.8278
861,16,21,100.00,HIGH,960,720,1008,768,48,48, 737,0.16,1.00,0.8270
862,16,22,100.00,HIGH,1008,720,1056,768,48,48, 892,0.16,1.00,0.8324
863,16,23,100.00,HIGH,1056,720,1104,768,48,48,1056,0.16,1.00,0.8370
864,16,24,100.00,HIGH,1104,720,1152,768,48,48, 734,0.16,1.00,0.8268
865,16,25,100.00,HIGH,1152,720,1200,768,48,48, 852,0.16,1.00,0.8311
866,16,26,99.96,HIGH,1200,720,1248,768,48,48, 270,0.49,1.00,0.8301
867,16,27,74.61,MEDIUM,1248,720,1296,768,48,48, 130,1.00,0.20,0.6471
874,16,34,27.39,MEDIUM,1584,720,1632,768,48,48, 138,1.00,0.20,0.2009
875,16,35,97.83,HIGH,1632,720,1680,768,48,48, 333,1.00,1.00,0.8476
876,16,36,100.00,HIGH,1680,720,1728,768,48,48, 353,0.16,1.00,0.8020
877,16,37,100.00,HIGH,1728,720,1776,768,48,48, 296,0.16,1.00,0.7950
878,16,38,100.00,HIGH,1776,720,1824,768,48,48, 190,0.49,1.00,0.8197
879,16,39,99.91,HIGH,1824,720,1872,768,48,48,  59,0.49,1.00,0.7723
880,16,40,46.96,MEDIUM,1872,720,1920,768,48,48,  39,1.00,0.20,0.3236
902,17,6,14.19,MEDIUM,240,768,288,816,48,48,   0,0.49,0.20,0.0000
903,17,7,18.62,MEDIUM,288,768,336,816,48,48,   0,0.49,0.20,0.0000
904,17,8,22.35,MEDIUM,336,768,384,816,48,48,  32,1.00,0.20,0.0907
905,17,9,22.92,MEDIUM,384,768,432,816,48,48, 129,1.00,0.20,0.1472
906,17,10,24.13,MEDIUM,432,768,480,816,48,48,   6,1.00,0.20,0.0425
907,17,11,62.72,MEDIUM,480,768,528,816,48,48,  48,1.00,0.20,0.4808
908,17,12,96.44,HIGH,528,768,576,816,48,48,  45,1.00,1.00,0.7803
909,17,13,98.74,HIGH,576,768,624,816,48,48,  63,1.00,1.00,0.8020
910,17,14,99.96,HIGH,624,768,672,816,48,48, 198,0.49,1.00,0.8208
