Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3118x4141
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3118x4141
Scaled Tile Size: 48x48
Total Mask: 60.49%, Total Tissue: 39.51%
Tiles: 65x87 = 5655
  1785 (31.56%) tiles >=80% tissue
   990 (17.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1963,31,13,60.68,MEDIUM,576,1440,624,1488,48,48,  26,0.49,0.20,0.3168
1964,31,14,52.17,MEDIUM,624,1440,672,1488,48,48,  58,1.00,0.20,0.4086
1965,31,15,26.17,MEDIUM,672,1440,720,1488,48,48,  74,0.49,0.20,0.1265
1966,31,16,49.48,MEDIUM,720,1440,768,1488,48,48,  23,0.49,0.20,0.2227
1967,31,17,78.30,MEDIUM,768,1440,816,1488,48,48,  40,0.49,0.20,0.4934
1968,31,18,80.99,HIGH,816,1440,864,1488,48,48,  15,1.00,1.00,0.6444
1969,31,19,85.29,HIGH,864,1440,912,1488,48,48,  20,0.49,1.00,0.6336
1970,31,20,74.22,MEDIUM,912,1440,960,1488,48,48,  19,0.49,0.20,0.3662
1971,31,21,85.55,HIGH,960,1440,1008,1488,48,48,  25,0.49,1.00,0.6530
1972,31,22,71.01,MEDIUM,1008,1440,1056,1488,48,48,  91,1.00,0.20,0.5980
1973,31,23,79.12,MEDIUM,1056,1440,1104,1488,48,48, 931,1.00,0.20,0.7661
1974,31,24,81.64,HIGH,1104,1440,1152,1488,48,48,1792,1.00,1.00,0.8331
1975,31,25,74.35,MEDIUM,1152,1440,1200,1488,48,48, 795,1.00,0.20,0.7372
1976,31,26,44.27,MEDIUM,1200,1440,1248,1488,48,48,  26,1.00,0.20,0.2635
1977,31,27,41.41,MEDIUM,1248,1440,1296,1488,48,48,  19,1.00,0.20,0.2141
1978,31,28,72.09,MEDIUM,1296,1440,1344,1488,48,48,  50,0.49,0.20,0.4799
1979,31,29,87.93,HIGH,1344,1440,1392,1488,48,48, 499,1.00,1.00,0.8277
1980,31,30,98.52,HIGH,1392,1440,1440,1488,48,48,3986,1.00,1.00,0.8895
1981,31,31,99.87,HIGH,1440,1440,1488,1488,48,48,4904,0.49,1.00,0.8859
1982,31,32,100.00,HIGH,1488,1440,1536,1488,48,48,2984,0.49,1.00,0.8793
1983,31,33,99.91,HIGH,1536,1440,1584,1488,48,48,3346,1.00,1.00,0.8901
1984,31,34,99.96,HIGH,1584,1440,1632,1488,48,48,6784,0.49,1.00,0.8901
1985,31,35,99.70,HIGH,1632,1440,1680,1488,48,48,7053,0.49,1.00,0.8901
1986,31,36,100.00,HIGH,1680,1440,1728,1488,48,48,4813,0.49,1.00,0.8859
1987,31,37,100.00,HIGH,1728,1440,1776,1488,48,48,3056,0.49,1.00,0.8797
1988,31,38,99.96,HIGH,1776,1440,1824,1488,48,48,2465,0.49,1.00,0.8764
1989,31,39,99.91,HIGH,1824,1440,1872,1488,48,48,7629,0.49,1.00,0.8915
1990,31,40,100.00,HIGH,1872,1440,1920,1488,48,48,10603,0.49,1.00,0.8954
1991,31,41,100.00,HIGH,1920,1440,1968,1488,48,48,8802,0.49,1.00,0.8933
1992,31,42,100.00,HIGH,1968,1440,2016,1488,48,48,7424,0.16,1.00,0.8762
1993,31,43,99.96,HIGH,2016,1440,2064,1488,48,48,4454,0.49,1.00,0.8848
1994,31,44,99.39,HIGH,2064,1440,2112,1488,48,48,4038,1.00,1.00,0.8913
1995,31,45,99.52,HIGH,2112,1440,2160,1488,48,48,4330,1.00,1.00,0.8924
1996,31,46,99.05,HIGH,2160,1440,2208,1488,48,48,4015,0.49,1.00,0.8815
1997,31,47,99.70,HIGH,2208,1440,2256,1488,48,48,3863,1.00,1.00,0.8914
1998,31,48,100.00,HIGH,2256,1440,2304,1488,48,48,3402,0.16,1.00,0.8630
1999,31,49,99.74,HIGH,2304,1440,2352,1488,48,48,5262,0.16,1.00,0.8702
2000,31,50,100.00,HIGH,2352,1440,2400,1488,48,48,3841,0.16,1.00,0.8653
2001,31,51,100.00,HIGH,2400,1440,2448,1488,48,48,5318,0.16,1.00,0.8709
2002,31,52,99.96,HIGH,2448,1440,2496,1488,48,48,5893,0.16,1.00,0.8725
2003,31,53,99.78,HIGH,2496,1440,2544,1488,48,48,1591,1.00,1.00,0.8801
2004,31,54,99.91,HIGH,2544,1440,2592,1488,48,48,2447,1.00,1.00,0.8862
2005,31,55,86.41,HIGH,2592,1440,2640,1488,48,48,1033,1.00,1.00,0.8383
2021,32,6,21.22,MEDIUM,240,1488,288,1536,48,48,   0,0.49,0.20,0.0000
2022,32,7,25.91,MEDIUM,288,1488,336,1536,48,48,   6,0.49,0.20,0.0288
2025,32,10,26.74,MEDIUM,432,1488,480,1536,48,48,   0,0.49,0.20,0.0000
2026,32,11,31.90,MEDIUM,480,1488,528,1536,48,48,   2,0.49,0.20,0.0167
2027,32,12,64.67,MEDIUM,528,1488,576,1536,48,48,  12,0.49,0.20,0.2444
2028,32,13,88.28,HIGH,576,1488,624,1536,48,48,  23,0.49,1.00,0.6608
2029,32,14,74.48,MEDIUM,624,1488,672,1536,48,48,  10,0.49,0.20,0.2762
2030,32,15,65.28,MEDIUM,672,1488,720,1536,48,48,  31,1.00,0.20,0.4570
2031,32,16,66.06,MEDIUM,720,1488,768,1536,48,48,1044,1.00,0.20,0.7000
2032,32,17,90.97,HIGH,768,1488,816,1536,48,48, 438,1.00,1.00,0.8343
2033,32,18,70.70,MEDIUM,816,1488,864,1536,48,48,  49,1.00,0.20,0.5430
2034,32,19,62.72,MEDIUM,864,1488,912,1536,48,48,  57,1.00,0.20,0.4971
2035,32,20,74.39,MEDIUM,912,1488,960,1536,48,48, 269,1.00,0.20,0.6891
2036,32,21,96.14,HIGH,960,1488,1008,1536,48,48,1615,1.00,1.00,0.8723
2037,32,22,99.96,HIGH,1008,1488,1056,1536,48,48,7048,0.49,1.00,0.8906
2038,32,23,100.00,HIGH,1056,1488,1104,1536,48,48,8291,0.16,1.00,0.8779
2039,32,24,100.00,HIGH,1104,1488,1152,1536,48,48,8173,0.49,1.00,0.8924
2040,32,25,100.00,HIGH,1152,1488,1200,1536,48,48,13342,0.49,1.00,0.8978
2041,32,26,90.76,HIGH,1200,1488,1248,1536,48,48,5317,1.00,1.00,0.8760
2042,32,27,64.97,MEDIUM,1248,1488,1296,1536,48,48, 716,1.00,0.20,0.6773
2043,32,28,75.78,MEDIUM,1296,1488,1344,1536,48,48, 566,1.00,0.20,0.7313
2044,32,29,98.35,HIGH,1344,1488,1392,1536,48,48,16579,0.49,1.00,0.8970
2045,32,30,99.91,HIGH,1392,1488,1440,1536,48,48,12930,0.49,1.00,0.8973
2046,32,31,99.91,HIGH,1440,1488,1488,1536,48,48,12115,0.16,1.00,0.8831
2047,32,32,99.91,HIGH,1488,1488,1536,1536,48,48,9653,0.49,1.00,0.8941
2048,32,33,100.00,HIGH,1536,1488,1584,1536,48,48,9244,0.49,1.00,0.8938
2049,32,34,99.96,HIGH,1584,1488,1632,1536,48,48,9560,0.49,1.00,0.8941
2050,32,35,99.78,HIGH,1632,1488,1680,1536,48,48,8780,0.49,1.00,0.8928
2051,32,36,99.96,HIGH,1680,1488,1728,1536,48,48,7307,0.49,1.00,0.8910
2052,32,37,99.87,HIGH,1728,1488,1776,1536,48,48,3694,0.49,1.00,0.8821
2053,32,38,99.96,HIGH,1776,1488,1824,1536,48,48,3460,0.49,1.00,0.8814
2054,32,39,99.83,HIGH,1824,1488,1872,1536,48,48,5533,0.16,1.00,0.8712
2055,32,40,100.00,HIGH,1872,1488,1920,1536,48,48,7857,0.16,1.00,0.8771
2056,32,41,99.61,HIGH,1920,1488,1968,1536,48,48,7274,0.49,1.00,0.8903
2057,32,42,99.74,HIGH,1968,1488,2016,1536,48,48,6189,0.16,1.00,0.8728
2058,32,43,99.70,HIGH,2016,1488,2064,1536,48,48,4027,0.49,1.00,0.8829
2059,32,44,99.31,HIGH,2064,1488,2112,1536,48,48,5590,1.00,1.00,0.8948
2060,32,45,99.74,HIGH,2112,1488,2160,1536,48,48,3554,1.00,1.00,0.8905
2061,32,46,99.13,HIGH,2160,1488,2208,1536,48,48,4151,1.00,1.00,0.8912
2062,32,47,99.05,HIGH,2208,1488,2256,1536,48,48,3650,1.00,1.00,0.8895
2063,32,48,100.00,HIGH,2256,1488,2304,1536,48,48,3707,0.16,1.00,0.8646
2064,32,49,99.96,HIGH,2304,1488,2352,1536,48,48,3847,0.16,1.00,0.8652
2065,32,50,99.61,HIGH,2352,1488,2400,1536,48,48,6333,0.16,1.00,0.8729
2066,32,51,99.96,HIGH,2400,1488,2448,1536,48,48,4651,0.16,1.00,0.8686
2067,32,52,100.00,HIGH,2448,1488,2496,1536,48,48,6281,0.16,1.00,0.8736
2068,32,53,100.00,HIGH,2496,1488,2544,1536,48,48,3526,0.49,1.00,0.8817
2069,32,54,97.79,HIGH,2544,1488,2592,1536,48,48,2205,1.00,1.00,0.8804
2070,32,55,27.86,MEDIUM,2592,1488,2640,1536,48,48, 279,1.00,0.20,0.2388
2086,33,6,35.50,MEDIUM,240,1536,288,1584,48,48,   9,1.00,0.20,0.1154
2087,33,7,23.74,MEDIUM,288,1536,336,1584,48,48,   2,0.49,0.20,0.0088
2088,33,8,16.19,MEDIUM,336,1536,384,1584,48,48,   0,0.49,0.20,0.0000
2089,33,9,15.19,MEDIUM,384,1536,432,1584,48,48,   0,0.49,0.20,0.0000
2090,33,10,41.41,MEDIUM,432,1536,480,1584,48,48,   0,0.49,0.20,0.0077
2091,33,11,20.57,MEDIUM,480,1536,528,1584,48,48,  31,0.49,0.20,0.0559
2092,33,12,51.39,MEDIUM,528,1536,576,1584,48,48,  27,1.00,0.20,0.3275
2093,33,13,63.76,MEDIUM,576,1536,624,1584,48,48, 113,1.00,0.20,0.5626
2094,33,14,95.83,HIGH,624,1536,672,1584,48,48, 419,1.00,1.00,0.8473
2095,33,15,99.87,HIGH,672,1536,720,1584,48,48,1781,1.00,1.00,0.8819
2096,33,16,100.00,HIGH,720,1536,768,1584,48,48,9939,0.49,1.00,0.8946
2097,33,17,99.83,HIGH,768,1536,816,1584,48,48,2288,1.00,1.00,0.8852
2098,33,18,96.14,HIGH,816,1536,864,1584,48,48, 345,1.00,1.00,0.8438
2099,33,19,98.31,HIGH,864,1536,912,1584,48,48,3612,1.00,1.00,0.8879
2100,33,20,100.00,HIGH,912,1536,960,1584,48,48,9631,0.16,1.00,0.8801
2101,33,21,100.00,HIGH,960,1536,1008,1584,48,48,7688,0.49,1.00,0.8917
2102,33,22,99.91,HIGH,1008,1536,1056,1584,48,48,8341,0.49,1.00,0.8925
2103,33,23,100.00,HIGH,1056,1536,1104,1584,48,48,7230,0.49,1.00,0.8910
2104,33,24,100.00,HIGH,1104,1536,1152,1584,48,48,7035,0.49,1.00,0.8907
2105,33,25,100.00,HIGH,1152,1536,1200,1584,48,48,10066,0.49,1.00,0.8948
2106,33,26,99.87,HIGH,1200,1536,1248,1584,48,48,11252,0.49,1.00,0.8958
2107,33,27,99.96,HIGH,1248,1536,1296,1584,48,48,11601,0.49,1.00,0.8962
2108,33,28,99.70,HIGH,1296,1536,1344,1584,48,48,5260,0.49,1.00,0.8865
2109,33,29,99.96,HIGH,1344,1536,1392,1584,48,48,8150,0.49,1.00,0.8923
2110,33,30,99.57,HIGH,1392,1536,1440,1584,48,48,4620,1.00,1.00,0.8932
2111,33,31,99.70,HIGH,1440,1536,1488,1584,48,48,7891,0.49,1.00,0.8914
2112,33,32,99.91,HIGH,1488,1536,1536,1584,48,48,7833,0.49,1.00,0.8918
2113,33,33,99.83,HIGH,1536,1536,1584,1584,48,48,7443,0.16,1.00,0.8759
2114,33,34,99.52,HIGH,1584,1536,1632,1584,48,48,6747,0.49,1.00,0.8892
2115,33,35,99.96,HIGH,1632,1536,1680,1584,48,48,6707,0.49,1.00,0.8900
2116,33,36,99.78,HIGH,1680,1536,1728,1584,48,48,5916,0.16,1.00,0.8722
2117,33,37,99.87,HIGH,1728,1536,1776,1584,48,48,3531,0.49,1.00,0.8815
2118,33,38,99.87,HIGH,1776,1536,1824,1584,48,48,3507,0.16,1.00,0.8633
2119,33,39,99.96,HIGH,1824,1536,1872,1584,48,48,4408,0.16,1.00,0.8676
2120,33,40,99.91,HIGH,1872,1536,1920,1584,48,48,5390,0.16,1.00,0.8710
2121,33,41,99.96,HIGH,1920,1536,1968,1584,48,48,5060,0.16,1.00,0.8700
2122,33,42,99.87,HIGH,1968,1536,2016,1584,48,48,4438,0.16,1.00,0.8675
2123,33,43,100.00,HIGH,2016,1536,2064,1584,48,48,4056,0.16,1.00,0.8663
2124,33,44,99.44,HIGH,2064,1536,2112,1584,48,48,4116,0.49,1.00,0.8827
2125,33,45,99.52,HIGH,2112,1536,2160,1584,48,48,4709,0.49,1.00,0.8847
2126,33,46,99.31,HIGH,2160,1536,2208,1584,48,48,3198,1.00,1.00,0.8884
2127,33,47,99.91,HIGH,2208,1536,2256,1584,48,48,3224,1.00,1.00,0.8897
2128,33,48,100.00,HIGH,2256,1536,2304,1584,48,48,3796,0.16,1.00,0.8651
2129,33,49,99.96,HIGH,2304,1536,2352,1584,48,48,4618,0.16,1.00,0.8684
2130,33,50,99.91,HIGH,2352,1536,2400,1584,48,48,5620,0.16,1.00,0.8716
2131,33,51,100.00,HIGH,2400,1536,2448,1584,48,48,6040,0.16,1.00,0.8730
2132,33,52,100.00,HIGH,2448,1536,2496,1584,48,48,5419,0.16,1.00,0.8712
2133,33,53,93.79,HIGH,2496,1536,2544,1584,48,48,2550,1.00,1.00,0.8734
2134,33,54,22.18,MEDIUM,2544,1536,2592,1584,48,48, 344,1.00,0.20,0.1728
2151,34,6,40.89,MEDIUM,240,1584,288,1632,48,48,   9,1.00,0.20,0.1428
2152,34,7,88.50,HIGH,288,1584,336,1632,48,48,   0,0.49,1.00,0.0000
2153,34,8,57.42,MEDIUM,336,1584,384,1632,48,48,   5,1.00,0.20,0.1756
2154,34,9,67.45,MEDIUM,384,1584,432,1632,48,48,  20,0.49,0.20,0.3331
2155,34,10,31.42,MEDIUM,432,1584,480,1632,48,48,1162,1.00,0.20,0.3500
2156,34,11,38.54,MEDIUM,480,1584,528,1632,48,48,6089,1.00,0.20,0.5135
2157,34,12,62.85,MEDIUM,528,1584,576,1632,48,48,  83,1.00,0.20,0.5313
2158,34,13,99.22,HIGH,576,1584,624,1632,48,48,4971,0.49,1.00,0.8848
2159,34,14,99.96,HIGH,624,1584,672,1632,48,48,11886,0.16,1.00,0.8830
2160,34,15,99.91,HIGH,672,1584,720,1632,48,48,9909,0.16,1.00,0.8803
2161,34,16,99.96,HIGH,720,1584,768,1632,48,48,10333,0.16,1.00,0.8810
2162,34,17,100.00,HIGH,768,1584,816,1632,48,48,6632,0.16,1.00,0.8745
2163,34,18,99.91,HIGH,816,1584,864,1632,48,48,2817,1.00,1.00,0.8880
2164,34,19,100.00,HIGH,864,1584,912,1632,48,48,3654,0.49,1.00,0.8822
2165,34,20,100.00,HIGH,912,1584,960,1632,48,48,8022,0.16,1.00,0.8774
2166,34,21,99.87,HIGH,960,1584,1008,1632,48,48,9455,0.16,1.00,0.8796
2167,34,22,100.00,HIGH,1008,1584,1056,1632,48,48,7770,0.16,1.00,0.8769
2168,34,23,99.96,HIGH,1056,1584,1104,1632,48,48,6645,0.49,1.00,0.8899
2169,34,24,99.91,HIGH,1104,1584,1152,1632,48,48,4327,0.49,1.00,0.8843
2170,34,25,99.91,HIGH,1152,1584,1200,1632,48,48,1906,1.00,1.00,0.8829
2171,34,26,100.00,HIGH,1200,1584,1248,1632,48,48,9541,0.49,1.00,0.8942
2172,34,27,99.96,HIGH,1248,1584,1296,1632,48,48,12633,0.49,1.00,0.8972
2173,34,28,100.00,HIGH,1296,1584,1344,1632,48,48,9691,0.49,1.00,0.8944
2174,34,29,99.96,HIGH,1344,1584,1392,1632,48,48,7412,0.49,1.00,0.8912
2175,34,30,99.65,HIGH,1392,1584,1440,1632,48,48,3773,1.00,1.00,0.8911
2176,34,31,99.57,HIGH,1440,1584,1488,1632,48,48,8099,0.16,1.00,0.8766
2177,34,32,99.78,HIGH,1488,1584,1536,1632,48,48,7119,0.16,1.00,0.8751
2178,34,33,99.26,HIGH,1536,1584,1584,1632,48,48,6804,0.16,1.00,0.8733
2179,34,34,99.65,HIGH,1584,1584,1632,1632,48,48,6748,0.16,1.00,0.8740
2180,34,35,99.26,HIGH,1632,1584,1680,1632,48,48,5736,0.16,1.00,0.8705
2181,34,36,99.44,HIGH,1680,1584,1728,1632,48,48,5034,0.16,1.00,0.8687
2182,34,37,99.91,HIGH,1728,1584,1776,1632,48,48,3791,0.16,1.00,0.8648
2183,34,38,99.96,HIGH,1776,1584,1824,1632,48,48,2902,0.16,1.00,0.8599
2184,34,39,99.91,HIGH,1824,1584,1872,1632,48,48,3051,0.16,1.00,0.8608
2185,34,40,99.74,HIGH,1872,1584,1920,1632,48,48,2775,1.00,1.00,0.8875
2186,34,41,99.70,HIGH,1920,1584,1968,1632,48,48,5110,0.49,1.00,0.8861
2187,34,42,99.96,HIGH,1968,1584,2016,1632,48,48,4201,1.00,1.00,0.8929
2188,34,43,99.96,HIGH,2016,1584,2064,1632,48,48,3203,0.16,1.00,0.8618
2189,34,44,99.96,HIGH,2064,1584,2112,1632,48,48,3236,0.16,1.00,0.8620
2190,34,45,99.96,HIGH,2112,1584,2160,1632,48,48,2707,0.16,1.00,0.8585
2191,34,46,99.83,HIGH,2160,1584,2208,1632,48,48,1233,1.00,1.00,0.8764
2192,34,47,99.91,HIGH,2208,1584,2256,1632,48,48,2337,0.49,1.00,0.8755
2193,34,48,99.96,HIGH,2256,1584,2304,1632,48,48,4017,0.16,1.00,0.8660
2194,34,49,100.00,HIGH,2304,1584,2352,1632,48,48,4298,0.16,1.00,0.8673
2195,34,50,100.00,HIGH,2352,1584,2400,1632,48,48,4331,0.16,1.00,0.8674
2196,34,51,100.00,HIGH,2400,1584,2448,1632,48,48,3128,0.49,1.00,0.8800
2197,34,52,72.83,MEDIUM,2448,1584,2496,1632,48,48,1088,1.00,0.20,0.7408
2216,35,6,56.21,MEDIUM,240,1632,288,1680,48,48,   8,1.00,0.20,0.2273
2217,35,7,84.94,HIGH,288,1632,336,1680,48,48,  22,1.00,1.00,0.6930
2218,35,8,61.50,MEDIUM,336,1632,384,1680,48,48, 532,1.00,0.20,0.6388
2219,35,9,42.80,MEDIUM,384,1632,432,1680,48,48, 159,1.00,0.20,0.3899
2220,35,10,75.09,MEDIUM,432,1632,480,1680,48,48,3926,1.00,0.20,0.7899
2221,35,11,91.58,HIGH,480,1632,528,1680,48,48, 489,1.00,1.00,0.8386
2222,35,12,92.75,HIGH,528,1632,576,1680,48,48,2035,1.00,1.00,0.8676
2223,35,13,100.00,HIGH,576,1632,624,1680,48,48,5379,0.49,1.00,0.8874
2224,35,14,99.96,HIGH,624,1632,672,1680,48,48,8579,0.16,1.00,0.8783
2225,35,15,99.83,HIGH,672,1632,720,1680,48,48,6979,0.16,1.00,0.8749
2226,35,16,100.00,HIGH,720,1632,768,1680,48,48,8344,0.16,1.00,0.8780
2227,35,17,100.00,HIGH,768,1632,816,1680,48,48,8304,0.16,1.00,0.8779
2228,35,18,99.91,HIGH,816,1632,864,1680,48,48,7205,0.16,1.00,0.8756
2229,35,19,99.91,HIGH,864,1632,912,1680,48,48,6475,0.49,1.00,0.8895
2230,35,20,99.87,HIGH,912,1632,960,1680,48,48,8113,0.16,1.00,0.8773
2231,35,21,100.00,HIGH,960,1632,1008,1680,48,48,5841,0.16,1.00,0.8725
2232,35,22,99.87,HIGH,1008,1632,1056,1680,48,48,6031,0.49,1.00,0.8885
2233,35,23,100.00,HIGH,1056,1632,1104,1680,48,48,4882,0.49,1.00,0.8861
2234,35,24,99.87,HIGH,1104,1632,1152,1680,48,48, 768,1.00,1.00,0.8689
2235,35,25,100.00,HIGH,1152,1632,1200,1680,48,48, 354,1.00,1.00,0.8545
2236,35,26,99.96,HIGH,1200,1632,1248,1680,48,48,7006,0.49,1.00,0.8905
2237,35,27,99.87,HIGH,1248,1632,1296,1680,48,48,7838,0.49,1.00,0.8917
2238,35,28,100.00,HIGH,1296,1632,1344,1680,48,48,8420,0.49,1.00,0.8928
2239,35,29,99.96,HIGH,1344,1632,1392,1680,48,48,7907,0.16,1.00,0.8771
2240,35,30,99.09,HIGH,1392,1632,1440,1680,48,48,2584,1.00,1.00,0.8853
2241,35,31,99.44,HIGH,1440,1632,1488,1680,48,48,7728,0.16,1.00,0.8756
2242,35,32,99.87,HIGH,1488,1632,1536,1680,48,48,6411,0.49,1.00,0.8893
2243,35,33,99.78,HIGH,1536,1632,1584,1680,48,48,6521,0.16,1.00,0.8738
2244,35,34,99.74,HIGH,1584,1632,1632,1680,48,48,5257,0.16,1.00,0.8701
2245,35,35,99.65,HIGH,1632,1632,1680,1680,48,48,5259,0.16,1.00,0.8700
2246,35,36,99.44,HIGH,1680,1632,1728,1680,48,48,5143,0.16,1.00,0.8691
2247,35,37,99.87,HIGH,1728,1632,1776,1680,48,48,4452,0.16,1.00,0.8676
2248,35,38,99.96,HIGH,1776,1632,1824,1680,48,48,3030,0.16,1.00,0.8607
2249,35,39,100.00,HIGH,1824,1632,1872,1680,48,48,3523,0.16,1.00,0.8637
2250,35,40,99.78,HIGH,1872,1632,1920,1680,48,48,2530,1.00,1.00,0.8864
2251,35,41,99.74,HIGH,1920,1632,1968,1680,48,48,2347,1.00,1.00,0.8853
2252,35,42,99.87,HIGH,1968,1632,2016,1680,48,48,3056,1.00,1.00,0.8889
2253,35,43,99.91,HIGH,2016,1632,2064,1680,48,48,3851,0.16,1.00,0.8651
2254,35,44,99.91,HIGH,2064,1632,2112,1680,48,48,3470,0.16,1.00,0.8632
2255,35,45,99.87,HIGH,2112,1632,2160,1680,48,48,2523,1.00,1.00,0.8865
2256,35,46,99.83,HIGH,2160,1632,2208,1680,48,48,1823,1.00,1.00,0.8821
2257,35,47,99.96,HIGH,2208,1632,2256,1680,48,48,1282,1.00,1.00,0.8773
2258,35,48,99.91,HIGH,2256,1632,2304,1680,48,48, 693,0.49,1.00,0.8534
2259,35,49,97.79,HIGH,2304,1632,2352,1680,48,48, 408,1.00,1.00,0.8519
2260,35,50,68.36,MEDIUM,2352,1632,2400,1680,48,48, 375,1.00,0.20,0.6693
2261,35,51,25.87,MEDIUM,2400,1632,2448,1680,48,48, 259,1.00,0.20,0.2097
2281,36,6,89.45,HIGH,240,1680,288,1728,48,48,  10,1.00,1.00,0.6613
2282,36,7,84.98,HIGH,288,1680,336,1728,48,48, 206,0.49,1.00,0.7695
2283,36,8,75.00,MEDIUM,336,1680,384,1728,48,48,1926,1.00,0.20,0.7701
2284,36,9,82.42,HIGH,384,1680,432,1728,48,48, 398,1.00,1.00,0.8027
2285,36,10,85.16,HIGH,432,1680,480,1728,48,48, 204,1.00,1.00,0.7943
2286,36,11,91.88,HIGH,480,1680,528,1728,48,48,  23,1.00,1.00,0.7277
2287,36,12,99.74,HIGH,528,1680,576,1728,48,48,2504,1.00,1.00,0.8862
2288,36,13,99.91,HIGH,576,1680,624,1728,48,48,9874,0.16,1.00,0.8803
2289,36,14,99.87,HIGH,624,1680,672,1728,48,48,7018,0.16,1.00,0.8751
2290,36,15,99.87,HIGH,672,1680,720,1728,48,48,7151,0.16,1.00,0.8754
2291,36,16,99.83,HIGH,720,1680,768,1728,48,48,6627,0.16,1.00,0.8741
2292,36,17,99.83,HIGH,768,1680,816,1728,48,48,5316,0.16,1.00,0.8705
2293,36,18,99.91,HIGH,816,1680,864,1728,48,48,7261,0.16,1.00,0.8757
2294,36,19,99.61,HIGH,864,1680,912,1728,48,48,5878,0.16,1.00,0.8717
2295,36,20,99.96,HIGH,912,1680,960,1728,48,48,6275,0.16,1.00,0.8735
2296,36,21,99.96,HIGH,960,1680,1008,1728,48,48,4700,0.16,1.00,0.8687
2297,36,22,99.96,HIGH,1008,1680,1056,1728,48,48,6085,0.49,1.00,0.8888
2298,36,23,100.00,HIGH,1056,1680,1104,1728,48,48,3747,0.49,1.00,0.8826
2299,36,24,99.39,HIGH,1104,1680,1152,1728,48,48, 660,1.00,1.00,0.8651
2300,36,25,99.61,HIGH,1152,1680,1200,1728,48,48, 644,1.00,1.00,0.8652
2301,36,26,99.31,HIGH,1200,1680,1248,1728,48,48,2384,0.49,1.00,0.8745
2302,36,27,99.78,HIGH,1248,1680,1296,1728,48,48, 322,0.49,1.00,0.8346
2303,36,28,99.91,HIGH,1296,1680,1344,1728,48,48,7333,0.49,1.00,0.8910
2304,36,29,99.96,HIGH,1344,1680,1392,1728,48,48,6913,0.16,1.00,0.8751
2305,36,30,99.91,HIGH,1392,1680,1440,1728,48,48,7254,0.16,1.00,0.8757
2306,36,31,99.78,HIGH,1440,1680,1488,1728,48,48,6250,0.16,1.00,0.8731
2307,36,32,99.48,HIGH,1488,1680,1536,1728,48,48,5123,0.16,1.00,0.8691
2308,36,33,99.83,HIGH,1536,1680,1584,1728,48,48,4532,0.16,1.00,0.8678
2309,36,34,99.91,HIGH,1584,1680,1632,1728,48,48,5219,0.16,1.00,0.8704
2310,36,35,99.91,HIGH,1632,1680,1680,1728,48,48,5587,0.16,1.00,0.8715
2311,36,36,99.78,HIGH,1680,1680,1728,1728,48,48,4926,0.16,1.00,0.8691
2312,36,37,99.96,HIGH,1728,1680,1776,1728,48,48,4413,0.16,1.00,0.8676
2313,36,38,99.96,HIGH,1776,1680,1824,1728,48,48,4540,0.16,1.00,0.8681
2314,36,39,99.91,HIGH,1824,1680,1872,1728,48,48,4355,0.16,1.00,0.8673
2315,36,40,99.91,HIGH,1872,1680,1920,1728,48,48,2973,0.49,1.00,0.8791
2316,36,41,99.74,HIGH,1920,1680,1968,1728,48,48, 942,1.00,1.00,0.8720
2317,36,42,100.00,HIGH,1968,1680,2016,1728,48,48,3516,0.49,1.00,0.8817
2318,36,43,99.96,HIGH,2016,1680,2064,1728,48,48,4119,0.16,1.00,0.8664
2319,36,44,99.91,HIGH,2064,1680,2112,1728,48,48,3677,0.16,1.00,0.8643
2320,36,45,99.91,HIGH,2112,1680,2160,1728,48,48,3158,0.49,1.00,0.8800
2321,36,46,99.96,HIGH,2160,1680,2208,1728,48,48,2087,0.49,1.00,0.8738
2322,36,47,97.66,HIGH,2208,1680,2256,1728,48,48, 233,1.00,1.00,0.8388
2323,36,48,33.07,MEDIUM,2256,1680,2304,1728,48,48, 285,1.00,0.20,0.3076
2346,37,6,46.70,MEDIUM,240,1728,288,1776,48,48,  53,1.00,0.20,0.3490
2347,37,7,38.98,MEDIUM,288,1728,336,1776,48,48, 583,1.00,0.20,0.4200
2349,37,9,54.73,MEDIUM,384,1728,432,1776,48,48, 179,1.00,0.20,0.5192
2350,37,10,93.84,HIGH,432,1728,480,1776,48,48, 109,1.00,1.00,0.8054
2351,37,11,99.96,HIGH,480,1728,528,1776,48,48,2536,1.00,1.00,0.8868
2352,37,12,99.91,HIGH,528,1728,576,1776,48,48,12461,0.49,1.00,0.8969
2353,37,13,100.00,HIGH,576,1728,624,1776,48,48,11907,0.16,1.00,0.8831
2354,37,14,99.87,HIGH,624,1728,672,1776,48,48,7210,0.16,1.00,0.8755
2355,37,15,100.00,HIGH,672,1728,720,1776,48,48,4788,0.16,1.00,0.8692
2356,37,16,99.87,HIGH,720,1728,768,1776,48,48,7079,0.16,1.00,0.8752
2357,37,17,99.96,HIGH,768,1728,816,1776,48,48,6166,0.16,1.00,0.8732
