Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3232
Scaled Tile Size: 48x48
Total Mask: 76.67%, Total Tissue: 23.33%
Tiles: 62x68 = 4216
   816 (19.35%) tiles >=80% tissue
   373 ( 8.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
719,12,37,99.35,HIGH,1728,528,1776,576,48,48,   5,1.00,1.00,0.6348
720,12,38,96.57,HIGH,1776,528,1824,576,48,48,   0,1.00,1.00,0.0000
721,12,39,98.78,HIGH,1824,528,1872,576,48,48,   0,1.00,1.00,0.0000
722,12,40,99.39,HIGH,1872,528,1920,576,48,48,   0,1.00,1.00,0.1080
723,12,41,99.31,HIGH,1920,528,1968,576,48,48,   0,0.49,1.00,0.0000
724,12,42,98.22,HIGH,1968,528,2016,576,48,48,   0,1.00,1.00,0.2712
725,12,43,98.57,HIGH,2016,528,2064,576,48,48,   0,1.00,1.00,0.1064
726,12,44,99.22,HIGH,2064,528,2112,576,48,48,   0,0.49,1.00,0.0000
727,12,45,97.18,HIGH,2112,528,2160,576,48,48,   0,1.00,1.00,0.0000
728,12,46,97.70,HIGH,2160,528,2208,576,48,48,   0,1.00,1.00,0.0000
729,12,47,98.48,HIGH,2208,528,2256,576,48,48,   0,1.00,1.00,0.0000
730,12,48,77.00,MEDIUM,2256,528,2304,576,48,48,  32,1.00,0.20,0.5427
731,12,49,37.54,MEDIUM,2304,528,2352,576,48,48,  12,1.00,0.20,0.1484
732,12,50,90.97,HIGH,2352,528,2400,576,48,48,   0,1.00,1.00,0.2347
733,12,51,97.79,HIGH,2400,528,2448,576,48,48,  10,1.00,1.00,0.6940
734,12,52,97.92,HIGH,2448,528,2496,576,48,48,   0,1.00,1.00,0.1843
735,12,53,98.35,HIGH,2496,528,2544,576,48,48,   2,1.00,1.00,0.5475
736,12,54,85.46,HIGH,2544,528,2592,576,48,48,   2,1.00,1.00,0.4125
756,13,12,95.53,HIGH,528,576,576,624,48,48,   0,1.00,1.00,0.1006
757,13,13,97.09,HIGH,576,576,624,624,48,48,   0,1.00,1.00,0.0000
758,13,14,97.40,HIGH,624,576,672,624,48,48,   1,1.00,1.00,0.3832
759,13,15,96.27,HIGH,672,576,720,624,48,48,   0,1.00,1.00,0.0000
760,13,16,75.82,MEDIUM,720,576,768,624,48,48,  11,1.00,0.20,0.4000
761,13,17,73.31,MEDIUM,768,576,816,624,48,48,  14,1.00,0.20,0.4210
762,13,18,97.87,HIGH,816,576,864,624,48,48,   0,1.00,1.00,0.0000
763,13,19,81.29,HIGH,864,576,912,624,48,48,   2,1.00,1.00,0.4367
764,13,20,98.31,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.0000
765,13,21,93.45,HIGH,960,576,1008,624,48,48,   1,1.00,1.00,0.4084
766,13,22,94.75,HIGH,1008,576,1056,624,48,48,  44,1.00,1.00,0.7731
767,13,23,92.14,HIGH,1056,576,1104,624,48,48,   0,1.00,1.00,0.0000
768,13,24,92.32,HIGH,1104,576,1152,624,48,48,   1,1.00,1.00,0.4186
769,13,25,98.57,HIGH,1152,576,1200,624,48,48,   0,1.00,1.00,0.0000
770,13,26,98.22,HIGH,1200,576,1248,624,48,48,   0,1.00,1.00,0.0000
771,13,27,98.26,HIGH,1248,576,1296,624,48,48,   0,1.00,1.00,0.0000
772,13,28,96.57,HIGH,1296,576,1344,624,48,48,   3,1.00,1.00,0.5619
773,13,29,96.44,HIGH,1344,576,1392,624,48,48,   0,1.00,1.00,0.0000
774,13,30,97.79,HIGH,1392,576,1440,624,48,48,   2,1.00,1.00,0.4919
775,13,31,98.74,HIGH,1440,576,1488,624,48,48,   0,1.00,1.00,0.0000
776,13,32,98.74,HIGH,1488,576,1536,624,48,48,   0,1.00,1.00,0.0000
777,13,33,97.66,HIGH,1536,576,1584,624,48,48,   0,1.00,1.00,0.0000
778,13,34,90.36,HIGH,1584,576,1632,624,48,48,   0,1.00,1.00,0.0910
779,13,35,97.44,HIGH,1632,576,1680,624,48,48,   0,1.00,1.00,0.0000
780,13,36,98.65,HIGH,1680,576,1728,624,48,48,   0,1.00,1.00,0.1066
781,13,37,98.39,HIGH,1728,576,1776,624,48,48,   1,1.00,1.00,0.4190
782,13,38,96.18,HIGH,1776,576,1824,624,48,48,   3,1.00,1.00,0.5615
783,13,39,98.18,HIGH,1824,576,1872,624,48,48,   0,1.00,1.00,0.0000
784,13,40,96.83,HIGH,1872,576,1920,624,48,48,   0,1.00,1.00,0.0000
785,13,41,98.18,HIGH,1920,576,1968,624,48,48,   0,1.00,1.00,0.0000
786,13,42,99.05,HIGH,1968,576,2016,624,48,48,   0,0.49,1.00,0.0000
787,13,43,98.70,HIGH,2016,576,2064,624,48,48,   7,1.00,1.00,0.6659
788,13,44,98.26,HIGH,2064,576,2112,624,48,48,   0,1.00,1.00,0.0000
789,13,45,95.49,HIGH,2112,576,2160,624,48,48,   0,1.00,1.00,0.0000
790,13,46,95.44,HIGH,2160,576,2208,624,48,48,   0,1.00,1.00,0.1903
791,13,47,98.74,HIGH,2208,576,2256,624,48,48,   0,0.49,1.00,0.0000
792,13,48,92.14,HIGH,2256,576,2304,624,48,48,  17,1.00,1.00,0.7111
793,13,49,24.48,MEDIUM,2304,576,2352,624,48,48,  19,1.00,0.20,0.0866
794,13,50,94.75,HIGH,2352,576,2400,624,48,48,   0,1.00,1.00,0.0000
795,13,51,96.74,HIGH,2400,576,2448,624,48,48,   0,1.00,1.00,0.0000
796,13,52,95.23,HIGH,2448,576,2496,624,48,48,   0,1.00,1.00,0.0000
797,13,53,95.96,HIGH,2496,576,2544,624,48,48,   0,1.00,1.00,0.0000
798,13,54,89.89,HIGH,2544,576,2592,624,48,48,   0,1.00,1.00,0.0000
799,13,55,17.14,MEDIUM,2592,576,2640,624,48,48,  13,1.00,0.20,0.0366
817,14,11,40.67,MEDIUM,480,624,528,672,48,48,   1,1.00,0.20,0.0375
818,14,12,94.31,HIGH,528,624,576,672,48,48,   2,1.00,1.00,0.5267
819,14,13,98.22,HIGH,576,624,624,672,48,48,   0,1.00,1.00,0.0000
820,14,14,95.57,HIGH,624,624,672,672,48,48,   0,1.00,1.00,0.0000
821,14,15,83.33,HIGH,672,624,720,672,48,48,   1,1.00,1.00,0.3355
822,14,16,59.20,MEDIUM,720,624,768,672,48,48,  21,1.00,0.20,0.3667
823,14,17,26.30,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0000
824,14,18,80.90,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.0367
825,14,19,33.03,MEDIUM,864,624,912,672,48,48,   2,1.00,0.20,0.0373
826,14,20,93.58,HIGH,912,624,960,672,48,48,   0,1.00,1.00,0.0984
827,14,21,95.44,HIGH,960,624,1008,672,48,48,   3,1.00,1.00,0.5619
828,14,22,98.52,HIGH,1008,624,1056,672,48,48,   0,1.00,1.00,0.0000
829,14,23,98.74,HIGH,1056,624,1104,672,48,48,   0,1.00,1.00,0.0000
830,14,24,98.35,HIGH,1104,624,1152,672,48,48,   0,1.00,1.00,0.0315
831,14,25,98.91,HIGH,1152,624,1200,672,48,48,   1,1.00,1.00,0.3971
832,14,26,97.48,HIGH,1200,624,1248,672,48,48,   0,1.00,1.00,0.0082
833,14,27,84.20,HIGH,1248,624,1296,672,48,48,  16,1.00,1.00,0.6678
834,14,28,68.53,MEDIUM,1296,624,1344,672,48,48,  10,1.00,0.20,0.3461
835,14,29,88.41,HIGH,1344,624,1392,672,48,48,   6,1.00,1.00,0.5953
836,14,30,71.88,MEDIUM,1392,624,1440,672,48,48,   0,1.00,0.20,0.0299
837,14,31,93.53,HIGH,1440,624,1488,672,48,48,   5,1.00,1.00,0.6007
838,14,32,99.05,HIGH,1488,624,1536,672,48,48,   0,1.00,1.00,0.0000
839,14,33,98.52,HIGH,1536,624,1584,672,48,48,   0,1.00,1.00,0.0000
840,14,34,78.26,MEDIUM,1584,624,1632,672,48,48,   1,1.00,0.20,0.1257
841,14,35,95.27,HIGH,1632,624,1680,672,48,48,   3,1.00,1.00,0.5762
842,14,36,80.82,HIGH,1680,624,1728,672,48,48,  10,1.00,1.00,0.6060
843,14,37,96.35,HIGH,1728,624,1776,672,48,48,   5,1.00,1.00,0.6260
844,14,38,85.29,HIGH,1776,624,1824,672,48,48,   9,1.00,1.00,0.6253
845,14,39,99.05,HIGH,1824,624,1872,672,48,48,   0,1.00,1.00,0.0000
846,14,40,93.40,HIGH,1872,624,1920,672,48,48,   3,1.00,1.00,0.5373
847,14,41,98.39,HIGH,1920,624,1968,672,48,48,   2,1.00,1.00,0.5362
848,14,42,98.52,HIGH,1968,624,2016,672,48,48,   0,0.49,1.00,0.0000
849,14,43,87.67,HIGH,2016,624,2064,672,48,48,  12,1.00,1.00,0.6664
850,14,44,90.84,HIGH,2064,624,2112,672,48,48,  28,1.00,1.00,0.7347
851,14,45,93.49,HIGH,2112,624,2160,672,48,48,   0,1.00,1.00,0.0000
852,14,46,98.65,HIGH,2160,624,2208,672,48,48,   0,1.00,1.00,0.0000
853,14,47,97.74,HIGH,2208,624,2256,672,48,48,   1,1.00,1.00,0.3010
854,14,48,71.48,MEDIUM,2256,624,2304,672,48,48,   6,1.00,0.20,0.2848
856,14,50,92.23,HIGH,2352,624,2400,672,48,48,   0,1.00,1.00,0.0000
857,14,51,97.53,HIGH,2400,624,2448,672,48,48,   0,0.49,1.00,0.0000
858,14,52,97.31,HIGH,2448,624,2496,672,48,48,   0,1.00,1.00,0.0000
859,14,53,68.36,MEDIUM,2496,624,2544,672,48,48,   0,1.00,0.20,0.0000
860,14,54,50.39,MEDIUM,2544,624,2592,672,48,48,   2,1.00,0.20,0.0709
880,15,12,40.45,MEDIUM,528,672,576,720,48,48,   0,1.00,0.20,0.0000
881,15,13,30.90,MEDIUM,576,672,624,720,48,48,   0,1.00,0.20,0.0009
882,15,14,37.50,MEDIUM,624,672,672,720,48,48,   0,1.00,0.20,0.0000
883,15,15,74.22,MEDIUM,672,672,720,720,48,48,   2,1.00,0.20,0.1707
884,15,16,73.57,MEDIUM,720,672,768,720,48,48,   0,1.00,0.20,0.0259
885,15,17,47.40,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0198
886,15,18,57.60,MEDIUM,816,672,864,720,48,48,   1,1.00,0.20,0.0725
889,15,21,28.95,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0000
890,15,22,75.26,MEDIUM,1008,672,1056,720,48,48,  21,1.00,0.20,0.4826
891,15,23,96.57,HIGH,1056,672,1104,720,48,48,   2,1.00,1.00,0.5324
892,15,24,98.61,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.0000
893,15,25,98.13,HIGH,1152,672,1200,720,48,48,   0,1.00,1.00,0.0653
894,15,26,93.79,HIGH,1200,672,1248,720,48,48,   1,1.00,1.00,0.3062
895,15,27,96.70,HIGH,1248,672,1296,720,48,48,   0,1.00,1.00,0.0000
896,15,28,97.18,HIGH,1296,672,1344,720,48,48,   2,1.00,1.00,0.4897
897,15,29,88.45,HIGH,1344,672,1392,720,48,48,   4,1.00,1.00,0.5704
898,15,30,81.16,HIGH,1392,672,1440,720,48,48,   1,1.00,1.00,0.3324
899,15,31,87.67,HIGH,1440,672,1488,720,48,48,   5,1.00,1.00,0.5760
900,15,32,98.61,HIGH,1488,672,1536,720,48,48,   1,1.00,1.00,0.3728
901,15,33,93.36,HIGH,1536,672,1584,720,48,48,   0,1.00,1.00,0.0000
902,15,34,73.35,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0137
903,15,35,96.57,HIGH,1632,672,1680,720,48,48,   0,1.00,1.00,0.0304
904,15,36,99.35,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.0000
905,15,37,99.57,HIGH,1728,672,1776,720,48,48,   0,1.00,1.00,0.0000
906,15,38,92.40,HIGH,1776,672,1824,720,48,48,   1,1.00,1.00,0.2795
907,15,39,95.10,HIGH,1824,672,1872,720,48,48,   3,1.00,1.00,0.5735
908,15,40,86.68,HIGH,1872,672,1920,720,48,48,  12,1.00,1.00,0.6552
909,15,41,97.87,HIGH,1920,672,1968,720,48,48,   0,1.00,1.00,0.0000
910,15,42,99.18,HIGH,1968,672,2016,720,48,48,   0,1.00,1.00,0.0000
911,15,43,63.24,MEDIUM,2016,672,2064,720,48,48,  16,1.00,0.20,0.3662
912,15,44,89.45,HIGH,2064,672,2112,720,48,48,  31,1.00,1.00,0.7354
913,15,45,94.97,HIGH,2112,672,2160,720,48,48,   0,1.00,1.00,0.0295
914,15,46,98.61,HIGH,2160,672,2208,720,48,48,   0,1.00,1.00,0.0000
915,15,47,98.78,HIGH,2208,672,2256,720,48,48,   2,1.00,1.00,0.5211
916,15,48,95.01,HIGH,2256,672,2304,720,48,48,   0,1.00,1.00,0.0000
917,15,49,58.98,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0125
918,15,50,85.72,HIGH,2352,672,2400,720,48,48,   0,1.00,1.00,0.0000
919,15,51,96.79,HIGH,2400,672,2448,720,48,48,   0,1.00,1.00,0.0000
920,15,52,96.48,HIGH,2448,672,2496,720,48,48,   0,1.00,1.00,0.0000
921,15,53,55.99,MEDIUM,2496,672,2544,720,48,48,   8,1.00,0.20,0.2366
945,16,15,87.02,HIGH,672,720,720,768,48,48,   1,1.00,1.00,0.2950
946,16,16,57.90,MEDIUM,720,720,768,768,48,48,   2,1.00,0.20,0.1029
947,16,17,68.14,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0415
948,16,18,24.87,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
952,16,22,69.57,MEDIUM,1008,720,1056,768,48,48,   0,1.00,0.20,0.0000
953,16,23,79.12,MEDIUM,1056,720,1104,768,48,48,   2,1.00,0.20,0.1713
954,16,24,67.45,MEDIUM,1104,720,1152,768,48,48,   0,1.00,0.20,0.0000
955,16,25,95.23,HIGH,1152,720,1200,768,48,48,   0,1.00,1.00,0.0000
956,16,26,72.53,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0000
957,16,27,33.16,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0000
958,16,28,41.28,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0000
959,16,29,93.92,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.0976
960,16,30,98.22,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.0000
961,16,31,97.92,HIGH,1440,720,1488,768,48,48,   4,1.00,1.00,0.6118
962,16,32,98.70,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.0000
963,16,33,98.87,HIGH,1536,720,1584,768,48,48,   0,1.00,1.00,0.0000
964,16,34,77.56,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0041
965,16,35,94.40,HIGH,1632,720,1680,768,48,48,   1,1.00,1.00,0.3878
966,16,36,98.87,HIGH,1680,720,1728,768,48,48,   0,1.00,1.00,0.0000
967,16,37,98.00,HIGH,1728,720,1776,768,48,48,   0,1.00,1.00,0.0000
968,16,38,86.07,HIGH,1776,720,1824,768,48,48,   0,1.00,1.00,0.0000
969,16,39,98.57,HIGH,1824,720,1872,768,48,48,  14,1.00,1.00,0.7260
970,16,40,84.38,HIGH,1872,720,1920,768,48,48,   9,1.00,1.00,0.6247
971,16,41,83.90,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.0000
972,16,42,92.01,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.0000
973,16,43,17.23,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
974,16,44,66.58,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0000
975,16,45,92.27,HIGH,2112,720,2160,768,48,48,   0,1.00,1.00,0.0945
976,16,46,43.10,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0000
977,16,47,67.19,MEDIUM,2208,720,2256,768,48,48,  15,1.00,0.20,0.3841
978,16,48,86.85,HIGH,2256,720,2304,768,48,48,  50,1.00,1.00,0.7477
979,16,49,79.34,MEDIUM,2304,720,2352,768,48,48,   0,1.00,0.20,0.0241
980,16,50,89.19,HIGH,2352,720,2400,768,48,48,   0,1.00,1.00,0.2348
981,16,51,94.14,HIGH,2400,720,2448,768,48,48,   0,1.00,1.00,0.0290
982,16,52,93.49,HIGH,2448,720,2496,768,48,48,   0,1.00,1.00,0.0000
983,16,53,68.01,MEDIUM,2496,720,2544,768,48,48,   0,1.00,0.20,0.0000
1006,17,14,53.60,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0073
1007,17,15,61.63,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0000
1012,17,20,37.72,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0126
1013,17,21,25.48,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0000
1017,17,25,30.34,MEDIUM,1152,768,1200,816,48,48,1994,1.00,0.20,0.3554
1021,17,29,20.66,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
1022,17,30,84.20,HIGH,1392,768,1440,816,48,48,  12,1.00,1.00,0.6463
1023,17,31,96.18,HIGH,1440,768,1488,816,48,48,   2,1.00,1.00,0.4940
1024,17,32,78.52,MEDIUM,1488,768,1536,816,48,48,   3,1.00,0.20,0.2046
1025,17,33,92.66,HIGH,1536,768,1584,816,48,48,   6,1.00,1.00,0.6238
1026,17,34,61.24,MEDIUM,1584,768,1632,816,48,48,   4,1.00,0.20,0.1750
1027,17,35,94.40,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.0000
1028,17,36,99.57,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0000
1029,17,37,92.10,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.1658
1030,17,38,77.13,MEDIUM,1776,768,1824,816,48,48,  50,1.00,0.20,0.5885
1031,17,39,40.23,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0011
1032,17,40,80.16,HIGH,1872,768,1920,816,48,48,   5,1.00,1.00,0.5450
1033,17,41,91.36,HIGH,1920,768,1968,816,48,48,   4,1.00,1.00,0.5653
1034,17,42,61.98,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0000
1035,17,43,36.07,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
1036,17,44,64.41,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
1037,17,45,90.02,HIGH,2112,768,2160,816,48,48,   0,1.00,1.00,0.0904
1038,17,46,72.05,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0400
1039,17,47,79.43,MEDIUM,2208,768,2256,816,48,48,   7,1.00,0.20,0.3514
1040,17,48,93.40,HIGH,2256,768,2304,816,48,48,   2,1.00,1.00,0.4711
1041,17,49,96.27,HIGH,2304,768,2352,816,48,48,   0,1.00,1.00,0.0000
1042,17,50,98.61,HIGH,2352,768,2400,816,48,48,   0,1.00,1.00,0.0000
1043,17,51,95.96,HIGH,2400,768,2448,816,48,48,  12,1.00,1.00,0.7004
1044,17,52,93.36,HIGH,2448,768,2496,816,48,48,   0,1.00,1.00,0.0000
1045,17,53,57.12,MEDIUM,2496,768,2544,816,48,48,   0,1.00,0.20,0.0000
1068,18,14,61.11,MEDIUM,624,816,672,864,48,48,   6,1.00,0.20,0.2366
1069,18,15,35.46,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
1072,18,18,22.48,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
1073,18,19,43.36,MEDIUM,864,816,912,864,48,48,   1,1.00,0.20,0.0310
1074,18,20,25.13,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
1084,18,30,19.53,MEDIUM,1392,816,1440,864,48,48,   5,1.00,0.20,0.0274
1085,18,31,79.60,MEDIUM,1440,816,1488,864,48,48,   1,1.00,0.20,0.0950
1086,18,32,80.47,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0738
1087,18,33,96.61,HIGH,1536,816,1584,864,48,48,   4,1.00,1.00,0.5988
1088,18,34,64.45,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0376
1089,18,35,80.86,HIGH,1632,816,1680,864,48,48,   2,1.00,1.00,0.3920
1090,18,36,85.72,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.0000
1091,18,37,95.96,HIGH,1728,816,1776,864,48,48,   0,1.00,1.00,0.0000
1092,18,38,89.37,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
1093,18,39,97.57,HIGH,1824,816,1872,864,48,48,   0,1.00,1.00,0.2330
1094,18,40,91.32,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.0000
1095,18,41,76.74,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0503
1096,18,42,62.50,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0000
1097,18,43,73.13,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
1098,18,44,74.52,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0049
1099,18,45,18.49,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0000
1102,18,48,75.22,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1103,18,49,47.44,MEDIUM,2304,816,2352,864,48,48,   4,1.00,0.20,0.1068
1104,18,50,40.32,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0000
1105,18,51,31.94,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0000
1129,19,13,72.14,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
1130,19,14,41.45,MEDIUM,624,864,672,912,48,48,   3,1.00,0.20,0.0754
1134,19,18,16.10,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1135,19,19,54.30,MEDIUM,864,864,912,912,48,48,   1,1.00,0.20,0.0647
1146,19,30,33.51,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0013
1147,19,31,77.34,MEDIUM,1440,864,1488,912,48,48,   6,1.00,0.20,0.3269
1148,19,32,94.18,HIGH,1488,864,1536,912,48,48,   1,1.00,1.00,0.4226
1149,19,33,72.79,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0352
1150,19,34,28.73,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
1151,19,35,15.67,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
1155,19,39,26.56,MEDIUM,1824,864,1872,912,48,48,   1,1.00,0.20,0.0160
1156,19,40,50.43,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1190,20,12,27.43,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1191,20,13,79.90,MEDIUM,576,912,624,960,48,48,   1,1.00,0.20,0.0969
1197,20,19,41.58,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1207,20,29,24.44,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
1208,20,30,55.56,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0062
1209,20,31,17.06,MEDIUM,1440,912,1488,960,48,48,   3,1.00,0.20,0.0137
1210,20,32,36.98,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0016
1211,20,33,68.53,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0096
1212,20,34,38.37,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0005
1218,20,40,27.56,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1219,20,41,24.61,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1251,21,11,28.39,MEDIUM,480,960,528,1008,48,48, 274,1.00,0.20,0.2447
1252,21,12,74.83,MEDIUM,528,960,576,1008,48,48,  19,1.00,0.20,0.4699
1253,21,13,28.99,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1258,21,18,20.40,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1259,21,19,21.22,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1269,21,29,49.74,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
1274,21,34,46.40,MEDIUM,1584,960,1632,1008,48,48,   5,1.00,0.20,0.1313
1280,21,40,19.10,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1313,22,11,57.60,MEDIUM,480,1008,528,1056,48,48,  20,1.00,0.20,0.3469
1314,22,12,20.49,MEDIUM,528,1008,576,1056,48,48, 103,1.00,0.20,0.1142
1320,22,18,34.07,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1330,22,28,25.65,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1335,22,33,22.87,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0047
1336,22,34,81.86,HIGH,1584,1008,1632,1056,48,48,   2,1.00,1.00,0.4064
1343,22,41,17.66,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1375,23,11,18.88,MEDIUM,480,1056,528,1104,48,48,   4,1.00,0.20,0.0191
1382,23,18,36.37,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1392,23,28,21.83,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1397,23,33,34.81,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0047
1398,23,34,59.24,MEDIUM,1584,1056,1632,1104,48,48,   1,1.00,0.20,0.0332
1405,23,41,34.68,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0084
1444,24,18,29.86,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1453,24,27,34.38,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1458,24,32,31.34,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0007
1459,24,33,51.39,MEDIUM,1536,1104,1584,1152,48,48,   1,1.00,0.20,0.0574
1460,24,34,45.40,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1467,24,41,48.65,MEDIUM,1920,1104,1968,1152,48,48,   1,1.00,0.20,0.0291
1469,24,43,31.34,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0000
1506,25,18,58.85,MEDIUM,816,1152,864,1200,48,48,  14,1.00,0.20,0.3169
1515,25,27,24.05,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1520,25,32,79.47,MEDIUM,1488,1152,1536,1200,48,48,  22,1.00,0.20,0.5180
1521,25,33,36.94,MEDIUM,1536,1152,1584,1200,48,48,   5,1.00,0.20,0.0917
1522,25,34,52.56,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0242
1523,25,35,17.40,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1529,25,41,29.99,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0056
1530,25,42,24.83,MEDIUM,1968,1152,2016,1200,48,48,   1,1.00,0.20,0.0137
1531,25,43,28.78,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
