Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3168
Scaled Tile Size: 48x48
Total Mask: 90.46%, Total Tissue: 9.54%
Tiles: 56x66 = 3696
    96 ( 2.60%) tiles >=80% tissue
   566 (15.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1042,19,34,39.93,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
1045,19,37,27.78,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1046,19,38,19.31,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1047,19,39,25.65,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1048,19,40,42.01,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1049,19,41,28.43,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1054,19,46,70.44,MEDIUM,2160,864,2208,912,48,48,  67,1.00,0.20,0.5702
1055,19,47,16.67,MEDIUM,2208,864,2256,912,48,48,  66,1.00,0.20,0.0688
1077,20,13,17.53,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1082,20,18,21.66,MEDIUM,816,912,864,960,48,48,   0,0.49,0.20,0.0000
1083,20,19,53.17,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1084,20,20,65.02,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0366
1085,20,21,81.73,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0000
1086,20,22,82.03,HIGH,1008,912,1056,960,48,48,  13,1.00,1.00,0.6370
1087,20,23,87.93,HIGH,1056,912,1104,960,48,48,   0,0.49,1.00,0.0000
1088,20,24,89.54,HIGH,1104,912,1152,960,48,48,   3,0.49,1.00,0.3974
1089,20,25,97.92,HIGH,1152,912,1200,960,48,48,   0,0.49,1.00,0.0000
1090,20,26,93.01,HIGH,1200,912,1248,960,48,48,  46,1.00,1.00,0.7686
1093,20,29,28.91,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
1094,20,30,27.21,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
1095,20,31,60.98,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
1096,20,32,56.16,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1097,20,33,34.59,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1098,20,34,35.98,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1099,20,35,19.05,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
1100,20,36,17.06,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0000
1101,20,37,44.84,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1102,20,38,22.48,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0009
1110,20,46,46.92,MEDIUM,2160,912,2208,960,48,48,  52,1.00,0.20,0.3488
1111,20,47,24.35,MEDIUM,2208,912,2256,960,48,48,  50,1.00,0.20,0.1247
1133,21,13,30.69,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1134,21,14,22.18,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1141,21,21,32.38,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
1142,21,22,80.47,HIGH,1008,960,1056,1008,48,48,   5,1.00,1.00,0.5312
1143,21,23,88.28,HIGH,1056,960,1104,1008,48,48,   0,0.49,1.00,0.0000
1144,21,24,93.01,HIGH,1104,960,1152,1008,48,48,   0,0.49,1.00,0.0000
1145,21,25,94.14,HIGH,1152,960,1200,1008,48,48,   3,0.49,1.00,0.4180
1146,21,26,96.44,HIGH,1200,960,1248,1008,48,48,  11,0.49,1.00,0.6331
1147,21,27,40.54,MEDIUM,1248,960,1296,1008,48,48,  56,1.00,0.20,0.2913
1150,21,30,49.48,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
1151,21,31,48.78,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
1152,21,32,33.72,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0000
1153,21,33,37.63,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
1154,21,34,36.15,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1156,21,36,48.87,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1157,21,37,49.13,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1158,21,38,21.27,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0000
1160,21,40,30.69,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0041
1164,21,44,21.74,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
1166,21,46,47.22,MEDIUM,2160,960,2208,1008,48,48,  59,1.00,0.20,0.3621
1195,22,19,30.12,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1196,22,20,48.70,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1197,22,21,68.75,MEDIUM,960,1008,1008,1056,48,48,   0,1.00,0.20,0.0000
1198,22,22,72.05,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0446
1199,22,23,86.68,HIGH,1056,1008,1104,1056,48,48,   0,0.49,1.00,0.0000
1200,22,24,84.94,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0000
1201,22,25,91.67,HIGH,1152,1008,1200,1056,48,48,   1,0.49,1.00,0.2291
1202,22,26,93.79,HIGH,1200,1008,1248,1056,48,48,  14,0.49,1.00,0.6451
1203,22,27,68.06,MEDIUM,1248,1008,1296,1056,48,48,  41,1.00,0.20,0.5075
1205,22,29,35.07,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0038
1206,22,30,64.93,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0000
1207,22,31,50.43,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1208,22,32,26.74,MEDIUM,1488,1008,1536,1056,48,48,  25,1.00,0.20,0.1141
1209,22,33,16.23,MEDIUM,1536,1008,1584,1056,48,48,  28,0.49,0.20,0.0337
1212,22,36,22.05,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1213,22,37,24.18,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1215,22,39,22.61,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1216,22,40,31.77,MEDIUM,1872,1008,1920,1056,48,48,   2,1.00,0.20,0.0372
1217,22,41,21.57,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0039
1221,22,45,52.95,MEDIUM,2112,1008,2160,1056,48,48,   3,1.00,0.20,0.1064
1222,22,46,48.26,MEDIUM,2160,1008,2208,1056,48,48,  54,1.00,0.20,0.3646
1223,22,47,18.49,MEDIUM,2208,1008,2256,1056,48,48,   6,1.00,0.20,0.0257
1233,23,1,19.70,MEDIUM,0,1056,48,1104,48,48,  13,1.00,0.20,0.0474
1249,23,17,28.39,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1250,23,18,32.38,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1251,23,19,53.43,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1252,23,20,71.40,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1253,23,21,66.41,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0000
1254,23,22,74.35,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0474
1255,23,23,82.77,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0000
1256,23,24,78.34,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
1257,23,25,90.89,HIGH,1152,1056,1200,1104,48,48,   0,0.49,1.00,0.0000
1258,23,26,94.27,HIGH,1200,1056,1248,1104,48,48,   2,0.49,1.00,0.3412
1259,23,27,72.09,MEDIUM,1248,1056,1296,1104,48,48,  26,1.00,0.20,0.4869
1261,23,29,70.83,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1262,23,30,73.09,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0000
1263,23,31,60.63,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1265,23,33,16.49,MEDIUM,1536,1056,1584,1104,48,48,   6,1.00,0.20,0.0199
1267,23,35,27.52,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1268,23,36,16.41,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1273,23,41,23.96,MEDIUM,1920,1056,1968,1104,48,48,   3,1.00,0.20,0.0272
1277,23,45,59.03,MEDIUM,2112,1056,2160,1104,48,48,   5,1.00,0.20,0.1964
1278,23,46,69.75,MEDIUM,2160,1056,2208,1104,48,48,  47,1.00,0.20,0.5323
1289,24,1,60.68,MEDIUM,0,1104,48,1152,48,48,  23,1.00,0.20,0.3862
1304,24,16,48.31,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1305,24,17,54.17,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1306,24,18,14.32,MEDIUM,816,1104,864,1152,48,48,   0,0.49,0.20,0.0000
1307,24,19,51.13,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1308,24,20,62.02,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1309,24,21,66.93,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1310,24,22,72.87,MEDIUM,1008,1104,1056,1152,48,48,   6,1.00,0.20,0.2938
1311,24,23,81.03,HIGH,1056,1104,1104,1152,48,48,  13,1.00,1.00,0.6313
1312,24,24,76.17,MEDIUM,1104,1104,1152,1152,48,48,   2,1.00,0.20,0.1743
1313,24,25,87.50,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1314,24,26,96.61,HIGH,1200,1104,1248,1152,48,48,  10,0.49,1.00,0.6254
1315,24,27,50.04,MEDIUM,1248,1104,1296,1152,48,48,  46,1.00,0.20,0.3679
1317,24,29,33.64,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0101
1318,24,30,36.41,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1321,24,33,13.41,MEDIUM,1536,1104,1584,1152,48,48,   0,0.49,0.20,0.0008
1322,24,34,40.49,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0011
1323,24,35,35.55,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1324,24,36,51.30,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1326,24,38,34.85,MEDIUM,1776,1104,1824,1152,48,48, 193,1.00,0.20,0.3089
1327,24,39,31.12,MEDIUM,1824,1104,1872,1152,48,48, 199,1.00,0.20,0.2642
1328,24,40,33.16,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1329,24,41,33.51,MEDIUM,1920,1104,1968,1152,48,48,   6,1.00,0.20,0.0837
1330,24,42,17.10,MEDIUM,1968,1104,2016,1152,48,48,   0,0.49,0.20,0.0000
1332,24,44,17.58,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0000
1333,24,45,59.42,MEDIUM,2112,1104,2160,1152,48,48,  18,1.00,0.20,0.3527
1334,24,46,43.97,MEDIUM,2160,1104,2208,1152,48,48,  62,1.00,0.20,0.3339
1345,25,1,31.29,MEDIUM,0,1152,48,1200,48,48,  28,1.00,0.20,0.1557
1360,25,16,32.16,MEDIUM,720,1152,768,1200,48,48,   4,1.00,0.20,0.0522
1361,25,17,23.26,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1362,25,18,29.38,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0077
1363,25,19,22.61,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1364,25,20,45.36,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1365,25,21,53.21,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1366,25,22,64.76,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1367,25,23,81.86,HIGH,1056,1152,1104,1200,48,48,   1,1.00,1.00,0.3453
1368,25,24,72.35,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0209
1369,25,25,87.85,HIGH,1152,1152,1200,1200,48,48,   5,1.00,1.00,0.5873
1370,25,26,91.62,HIGH,1200,1152,1248,1200,48,48,   5,0.49,1.00,0.5177
1371,25,27,68.01,MEDIUM,1248,1152,1296,1200,48,48,  25,1.00,0.20,0.4538
1373,25,29,18.32,MEDIUM,1344,1152,1392,1200,48,48,   0,0.49,0.20,0.0000
1374,25,30,27.91,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1377,25,33,24.35,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1378,25,34,42.32,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1379,25,35,34.59,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1382,25,38,19.70,MEDIUM,1776,1152,1824,1200,48,48, 177,0.49,0.20,0.1015
1386,25,42,16.28,MEDIUM,1968,1152,2016,1200,48,48,   3,0.49,0.20,0.0073
1388,25,44,16.58,MEDIUM,2064,1152,2112,1200,48,48,   0,0.49,0.20,0.0000
1389,25,45,27.21,MEDIUM,2112,1152,2160,1200,48,48,   5,1.00,0.20,0.0472
1390,25,46,39.28,MEDIUM,2160,1152,2208,1200,48,48,  13,1.00,0.20,0.1642
1416,26,16,35.98,MEDIUM,720,1200,768,1248,48,48,   6,1.00,0.20,0.0962
1417,26,17,57.34,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1418,26,18,51.48,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1419,26,19,41.15,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1420,26,20,58.85,MEDIUM,912,1200,960,1248,48,48,  95,1.00,0.20,0.5095
1421,26,21,56.77,MEDIUM,960,1200,1008,1248,48,48,  57,1.00,0.20,0.4475
1422,26,22,61.41,MEDIUM,1008,1200,1056,1248,48,48,  12,1.00,0.20,0.3172
1423,26,23,59.68,MEDIUM,1056,1200,1104,1248,48,48,   4,1.00,0.20,0.1609
1424,26,24,77.78,MEDIUM,1104,1200,1152,1248,48,48,   2,1.00,0.20,0.1405
1425,26,25,76.69,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0502
1426,26,26,87.11,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1427,26,27,95.70,HIGH,1248,1200,1296,1248,48,48,  36,1.00,1.00,0.7685
1440,26,40,17.62,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1443,26,43,37.80,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0000
1444,26,44,44.31,MEDIUM,2064,1200,2112,1248,48,48,   4,1.00,0.20,0.0946
1472,27,16,29.77,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1473,27,17,47.14,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1474,27,18,56.38,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1475,27,19,61.68,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1476,27,20,55.95,MEDIUM,912,1248,960,1296,48,48,   3,1.00,0.20,0.1373
1477,27,21,66.67,MEDIUM,960,1248,1008,1296,48,48,  12,1.00,0.20,0.3516
1478,27,22,76.30,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1479,27,23,79.73,MEDIUM,1056,1248,1104,1296,48,48,   4,1.00,0.20,0.2530
1480,27,24,82.34,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
1481,27,25,76.30,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0000
1482,27,26,81.21,HIGH,1200,1248,1248,1296,48,48,   1,1.00,1.00,0.3251
1483,27,27,94.75,HIGH,1248,1248,1296,1296,48,48,  12,0.49,1.00,0.6307
1484,27,28,93.36,HIGH,1296,1248,1344,1296,48,48,  39,1.00,1.00,0.7628
1492,27,36,32.90,MEDIUM,1680,1248,1728,1296,48,48,  81,1.00,0.20,0.2352
1493,27,37,23.22,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1496,27,40,30.56,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1497,27,41,17.36,MEDIUM,1920,1248,1968,1296,48,48,1011,1.00,0.20,0.1381
1498,27,42,14.84,MEDIUM,1968,1248,2016,1296,48,48,   0,0.49,0.20,0.0000
1499,27,43,44.14,MEDIUM,2016,1248,2064,1296,48,48, 329,1.00,0.20,0.4502
1500,27,44,28.26,MEDIUM,2064,1248,2112,1296,48,48, 160,1.00,0.20,0.2183
1529,28,17,32.47,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1530,28,18,60.07,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1531,28,19,40.49,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1532,28,20,48.13,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0204
1533,28,21,64.37,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1534,28,22,73.31,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1535,28,23,77.30,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1536,28,24,76.00,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1537,28,25,79.08,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0000
1538,28,26,73.39,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1539,28,27,83.16,HIGH,1248,1296,1296,1344,48,48,   1,1.00,1.00,0.2212
1540,28,28,93.23,HIGH,1296,1296,1344,1344,48,48,   3,0.49,1.00,0.4117
1541,28,29,56.77,MEDIUM,1344,1296,1392,1344,48,48,  52,1.00,0.20,0.4392
1584,29,16,22.01,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1585,29,17,43.14,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1586,29,18,48.31,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1587,29,19,42.75,MEDIUM,864,1344,912,1392,48,48,  49,1.00,0.20,0.3023
1588,29,20,48.26,MEDIUM,912,1344,960,1392,48,48,  28,1.00,0.20,0.3049
1589,29,21,66.88,MEDIUM,960,1344,1008,1392,48,48,  12,1.00,0.20,0.3483
1590,29,22,77.34,MEDIUM,1008,1344,1056,1392,48,48,  18,1.00,0.20,0.4800
1591,29,23,69.36,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0333
1592,29,24,65.15,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0368
1593,29,25,71.05,MEDIUM,1152,1344,1200,1392,48,48, 125,1.00,0.20,0.6220
1594,29,26,74.61,MEDIUM,1200,1344,1248,1392,48,48, 129,1.00,0.20,0.6468
1595,29,27,80.69,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0261
1596,29,28,87.28,HIGH,1296,1344,1344,1392,48,48,   2,1.00,1.00,0.4587
1597,29,29,78.12,MEDIUM,1344,1344,1392,1392,48,48,  24,1.00,0.20,0.5193
1640,30,16,29.47,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1641,30,17,38.93,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1642,30,18,46.83,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0199
1643,30,19,53.43,MEDIUM,864,1392,912,1440,48,48,  23,1.00,0.20,0.3301
1644,30,20,53.82,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1645,30,21,75.95,MEDIUM,960,1392,1008,1440,48,48,   7,1.00,0.20,0.3329
1646,30,22,71.14,MEDIUM,1008,1392,1056,1440,48,48,  32,1.00,0.20,0.5022
1647,30,23,42.84,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1648,30,24,53.91,MEDIUM,1104,1392,1152,1440,48,48,  41,1.00,0.20,0.3909
1649,30,25,93.36,HIGH,1152,1392,1200,1440,48,48,  67,1.00,1.00,0.7864
1650,30,26,80.77,HIGH,1200,1392,1248,1440,48,48,  61,1.00,1.00,0.7289
1651,30,27,75.39,MEDIUM,1248,1392,1296,1440,48,48,   3,1.00,0.20,0.1945
1652,30,28,81.03,HIGH,1296,1392,1344,1440,48,48,  98,1.00,1.00,0.7509
1653,30,29,77.04,MEDIUM,1344,1392,1392,1440,48,48,  35,1.00,0.20,0.5532
1696,31,16,28.91,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1697,31,17,43.58,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1698,31,18,54.69,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1699,31,19,58.12,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1700,31,20,60.72,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1701,31,21,76.74,MEDIUM,960,1440,1008,1488,48,48,  30,1.00,0.20,0.5345
1702,31,22,64.45,MEDIUM,1008,1440,1056,1488,48,48,  33,1.00,0.20,0.4586
1703,31,23,53.95,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1704,31,24,69.53,MEDIUM,1104,1440,1152,1488,48,48,  36,1.00,0.20,0.5032
1705,31,25,84.29,HIGH,1152,1440,1200,1488,48,48,  49,1.00,1.00,0.7356
1706,31,26,74.57,MEDIUM,1200,1440,1248,1488,48,48,  25,1.00,0.20,0.4981
1707,31,27,67.58,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1708,31,28,78.52,MEDIUM,1296,1440,1344,1488,48,48,   2,1.00,0.20,0.1908
1709,31,29,72.18,MEDIUM,1344,1440,1392,1488,48,48,  84,1.00,0.20,0.6000
1750,32,14,19.01,MEDIUM,624,1488,672,1536,48,48,   5,0.49,0.20,0.0131
1751,32,15,14.97,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1752,32,16,44.70,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1753,32,17,50.00,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1754,32,18,53.60,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1755,32,19,66.36,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1756,32,20,72.48,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1757,32,21,68.06,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1758,32,22,61.20,MEDIUM,1008,1488,1056,1536,48,48,  88,1.00,0.20,0.5225
1759,32,23,73.57,MEDIUM,1056,1488,1104,1536,48,48,   2,1.00,0.20,0.1523
1760,32,24,67.06,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1761,32,25,74.96,MEDIUM,1152,1488,1200,1536,48,48,   1,1.00,0.20,0.0736
1762,32,26,71.57,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0280
1763,32,27,71.92,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1764,32,28,73.05,MEDIUM,1296,1488,1344,1536,48,48,   8,1.00,0.20,0.3376
1765,32,29,96.88,HIGH,1344,1488,1392,1536,48,48,  68,1.00,1.00,0.7990
1766,32,30,22.79,MEDIUM,1392,1488,1440,1536,48,48,  61,1.00,0.20,0.1180
1775,32,39,27.08,MEDIUM,1824,1488,1872,1536,48,48, 358,1.00,0.20,0.2391
1807,33,15,38.76,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1808,33,16,59.55,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1809,33,17,59.98,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1810,33,18,55.60,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1811,33,19,64.97,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1812,33,20,77.13,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
1813,33,21,79.56,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
1814,33,22,73.61,MEDIUM,1008,1536,1056,1584,48,48, 149,1.00,0.20,0.6500
1815,33,23,68.23,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1816,33,24,69.88,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1817,33,25,70.96,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1818,33,26,67.71,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
1819,33,27,72.27,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
1820,33,28,62.80,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1821,33,29,94.14,HIGH,1344,1536,1392,1584,48,48,  12,0.49,1.00,0.6275
1822,33,30,33.51,MEDIUM,1392,1536,1440,1584,48,48,  48,1.00,0.20,0.2095
1863,34,15,20.14,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1864,34,16,61.63,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1865,34,17,60.55,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0319
1866,34,18,57.64,MEDIUM,816,1584,864,1632,48,48,   3,1.00,0.20,0.1334
1867,34,19,68.19,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
1868,34,20,64.32,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1869,34,21,71.35,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0438
1870,34,22,59.68,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
1871,34,23,69.05,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
1872,34,24,64.19,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
1873,34,25,69.84,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1874,34,26,69.84,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
1875,34,27,66.58,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
