Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x2720
Scaled Tile Size: 48x48
Total Mask: 73.95%, Total Tissue: 26.05%
Tiles: 43x57 = 2451
   432 (17.63%) tiles >=80% tissue
   410 (16.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1344,32,11,83.94,HIGH,480,1488,528,1536,48,48,   2,1.00,1.00,0.3984
1345,32,12,73.65,MEDIUM,528,1488,576,1536,48,48,  10,1.00,0.20,0.3789
1346,32,13,84.81,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1347,32,14,50.61,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1348,32,15,26.04,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0061
1356,32,23,62.15,MEDIUM,1056,1488,1104,1536,48,48,  13,1.00,0.20,0.3339
1357,32,24,97.35,HIGH,1104,1488,1152,1536,48,48,  17,0.49,1.00,0.6769
1358,32,25,94.27,HIGH,1152,1488,1200,1536,48,48,  34,0.49,1.00,0.7180
1359,32,26,90.54,HIGH,1200,1488,1248,1536,48,48,   6,1.00,1.00,0.6219
1360,32,27,90.32,HIGH,1248,1488,1296,1536,48,48,  44,1.00,1.00,0.7567
1361,32,28,78.82,MEDIUM,1296,1488,1344,1536,48,48,   4,1.00,0.20,0.2560
1362,32,29,71.96,MEDIUM,1344,1488,1392,1536,48,48,   7,1.00,0.20,0.3024
1363,32,30,78.73,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1364,32,31,77.60,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1365,32,32,58.46,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1379,33,3,98.78,HIGH,96,1536,144,1584,48,48,  13,1.00,1.00,0.7220
1380,33,4,94.62,HIGH,144,1536,192,1584,48,48,  10,1.00,1.00,0.6785
1381,33,5,90.67,HIGH,192,1536,240,1584,48,48,  30,1.00,1.00,0.7383
1382,33,6,88.02,HIGH,240,1536,288,1584,48,48,   9,1.00,1.00,0.6373
1383,33,7,86.50,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0246
1384,33,8,86.85,HIGH,336,1536,384,1584,48,48,   5,1.00,1.00,0.5712
1385,33,9,85.37,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1386,33,10,89.19,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1387,33,11,86.33,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1388,33,12,78.17,MEDIUM,528,1536,576,1584,48,48,  12,1.00,0.20,0.4230
1389,33,13,81.29,HIGH,576,1536,624,1584,48,48,   2,1.00,1.00,0.3867
1390,33,14,71.57,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1391,33,15,15.10,MEDIUM,672,1536,720,1584,48,48,1116,1.00,0.20,0.1099
1399,33,23,58.77,MEDIUM,1056,1536,1104,1584,48,48,  19,1.00,0.20,0.3543
1400,33,24,97.70,HIGH,1104,1536,1152,1584,48,48,   7,1.00,1.00,0.6600
1401,33,25,95.40,HIGH,1152,1536,1200,1584,48,48,   0,0.49,1.00,0.1206
1402,33,26,89.76,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
1403,33,27,91.15,HIGH,1248,1536,1296,1584,48,48,  21,1.00,1.00,0.7199
1404,33,28,80.60,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0618
1405,33,29,83.33,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.4461
1406,33,30,69.18,MEDIUM,1392,1536,1440,1584,48,48,   2,1.00,0.20,0.1464
1407,33,31,79.21,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
1408,33,32,81.51,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
1409,33,33,52.65,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
1422,34,3,84.11,HIGH,96,1584,144,1632,48,48,   6,1.00,1.00,0.5868
1423,34,4,97.14,HIGH,144,1584,192,1632,48,48,  11,1.00,1.00,0.7030
1424,34,5,93.53,HIGH,192,1584,240,1632,48,48,   4,1.00,1.00,0.5883
1425,34,6,87.11,HIGH,240,1584,288,1632,48,48,  13,1.00,1.00,0.6670
1426,34,7,93.19,HIGH,288,1584,336,1632,48,48,   7,1.00,1.00,0.6494
1427,34,8,92.01,HIGH,336,1584,384,1632,48,48,   6,1.00,1.00,0.6223
1428,34,9,90.54,HIGH,384,1584,432,1632,48,48,   5,1.00,1.00,0.5922
1429,34,10,84.85,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1430,34,11,83.38,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1431,34,12,75.26,MEDIUM,528,1584,576,1632,48,48,   5,1.00,0.20,0.2947
1432,34,13,74.22,MEDIUM,576,1584,624,1632,48,48,   4,1.00,0.20,0.2575
1433,34,14,81.73,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1434,34,15,62.76,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0156
1442,34,23,70.70,MEDIUM,1056,1584,1104,1632,48,48,  15,1.00,0.20,0.4051
1443,34,24,97.09,HIGH,1104,1584,1152,1632,48,48,  30,1.00,1.00,0.7647
1444,34,25,96.74,HIGH,1152,1584,1200,1632,48,48,   8,0.49,1.00,0.6058
1445,34,26,88.93,HIGH,1200,1584,1248,1632,48,48,  88,1.00,1.00,0.7804
1446,34,27,89.54,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
1447,34,28,78.91,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1448,34,29,81.21,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1449,34,30,67.49,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0394
1450,34,31,72.40,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1451,34,32,79.08,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
1452,34,33,75.87,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
1453,34,34,41.71,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
1465,35,3,83.64,HIGH,96,1632,144,1680,48,48,   8,1.00,1.00,0.6034
1466,35,4,98.91,HIGH,144,1632,192,1680,48,48,   9,1.00,1.00,0.6908
1467,35,5,94.01,HIGH,192,1632,240,1680,48,48,   6,1.00,1.00,0.6328
1468,35,6,89.32,HIGH,240,1632,288,1680,48,48,   2,1.00,1.00,0.4948
1469,35,7,92.84,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0000
1470,35,8,89.15,HIGH,336,1632,384,1680,48,48,   8,1.00,1.00,0.6314
1471,35,9,89.19,HIGH,384,1632,432,1680,48,48,   1,1.00,1.00,0.3178
1472,35,10,90.80,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
1473,35,11,85.85,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
1474,35,12,81.03,HIGH,528,1632,576,1680,48,48,   2,1.00,1.00,0.3950
1475,35,13,84.85,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.1434
1476,35,14,86.68,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
1477,35,15,89.84,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
1478,35,16,29.64,MEDIUM,720,1632,768,1680,48,48,   5,1.00,0.20,0.0556
1485,35,23,54.43,MEDIUM,1056,1632,1104,1680,48,48,  12,1.00,0.20,0.2636
1486,35,24,98.74,HIGH,1104,1632,1152,1680,48,48,  26,1.00,1.00,0.7632
1487,35,25,96.92,HIGH,1152,1632,1200,1680,48,48,  16,1.00,1.00,0.7276
1488,35,26,92.40,HIGH,1200,1632,1248,1680,48,48,  16,1.00,1.00,0.7071
1489,35,27,84.20,HIGH,1248,1632,1296,1680,48,48,   2,1.00,1.00,0.4699
1490,35,28,85.59,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
1491,35,29,84.46,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
1492,35,30,79.95,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
1493,35,31,75.74,MEDIUM,1440,1632,1488,1680,48,48, 156,1.00,0.20,0.6657
1494,35,32,26.95,MEDIUM,1488,1632,1536,1680,48,48, 163,1.00,0.20,0.2034
1495,35,33,53.43,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
1496,35,34,41.71,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
1507,36,2,19.57,MEDIUM,48,1680,96,1728,48,48,   1,1.00,0.20,0.0056
1508,36,3,99.05,HIGH,96,1680,144,1728,48,48,   5,1.00,1.00,0.6377
1509,36,4,99.26,HIGH,144,1680,192,1728,48,48,   3,1.00,1.00,0.5804
1510,36,5,96.09,HIGH,192,1680,240,1728,48,48,   4,1.00,1.00,0.5824
1511,36,6,81.34,HIGH,240,1680,288,1728,48,48,   5,1.00,1.00,0.5352
1512,36,7,93.84,HIGH,288,1680,336,1728,48,48,   1,1.00,1.00,0.3786
1513,36,8,84.81,HIGH,336,1680,384,1728,48,48,   4,1.00,1.00,0.5501
1514,36,9,42.88,MEDIUM,384,1680,432,1728,48,48,  11,1.00,0.20,0.1738
1515,36,10,61.07,MEDIUM,432,1680,480,1728,48,48,  41,1.00,0.20,0.4534
1516,36,11,69.79,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1517,36,12,87.11,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1518,36,13,84.33,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
1519,36,14,86.63,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
1520,36,15,81.94,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1521,36,16,61.28,MEDIUM,720,1680,768,1728,48,48,  16,1.00,0.20,0.3472
1528,36,23,67.14,MEDIUM,1056,1680,1104,1728,48,48,   9,1.00,0.20,0.3129
1529,36,24,99.26,HIGH,1104,1680,1152,1728,48,48,  12,1.00,1.00,0.7175
1530,36,25,97.79,HIGH,1152,1680,1200,1728,48,48,   8,1.00,1.00,0.6776
1531,36,26,95.70,HIGH,1200,1680,1248,1728,48,48,   6,0.49,1.00,0.5551
1532,36,27,88.41,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0435
1533,36,28,84.24,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
1534,36,29,84.81,HIGH,1344,1680,1392,1728,48,48,   1,1.00,1.00,0.2926
1535,36,30,80.47,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
1536,36,31,66.49,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1537,36,32,28.26,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1550,37,2,42.45,MEDIUM,48,1728,96,1776,48,48,   5,1.00,0.20,0.1055
1551,37,3,99.13,HIGH,96,1728,144,1776,48,48,  18,1.00,1.00,0.7444
1552,37,4,98.52,HIGH,144,1728,192,1776,48,48,   3,1.00,1.00,0.5556
1553,37,5,97.83,HIGH,192,1728,240,1776,48,48,   6,1.00,1.00,0.6427
1554,37,6,91.36,HIGH,240,1728,288,1776,48,48,  13,1.00,1.00,0.6884
1555,37,7,89.93,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
1556,37,8,74.31,MEDIUM,336,1728,384,1776,48,48,   8,1.00,0.20,0.3459
1557,37,9,44.10,MEDIUM,384,1728,432,1776,48,48,   7,1.00,0.20,0.1440
1558,37,10,51.17,MEDIUM,432,1728,480,1776,48,48,   5,1.00,0.20,0.1557
1559,37,11,47.48,MEDIUM,480,1728,528,1776,48,48,   1,1.00,0.20,0.0321
1560,37,12,75.13,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1561,37,13,81.12,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
1562,37,14,84.38,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
1563,37,15,87.98,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1564,37,16,78.30,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
1565,37,17,33.25,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
1571,37,23,66.45,MEDIUM,1056,1728,1104,1776,48,48,  18,1.00,0.20,0.4049
1572,37,24,99.65,HIGH,1104,1728,1152,1776,48,48,   7,1.00,1.00,0.6719
1573,37,25,98.48,HIGH,1152,1728,1200,1776,48,48,   3,1.00,1.00,0.5733
1574,37,26,96.05,HIGH,1200,1728,1248,1776,48,48,   4,0.49,1.00,0.5020
1575,37,27,90.41,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0000
1576,37,28,89.19,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
1577,37,29,87.07,HIGH,1344,1728,1392,1776,48,48,   1,1.00,1.00,0.2854
1578,37,30,81.47,HIGH,1392,1728,1440,1776,48,48,   1,1.00,1.00,0.2545
1579,37,31,83.81,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
1580,37,32,78.12,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
1581,37,33,34.46,MEDIUM,1536,1728,1584,1776,48,48,   9,1.00,0.20,0.1096
1582,37,34,21.92,MEDIUM,1584,1728,1632,1776,48,48,   5,1.00,0.20,0.0337
1593,38,2,28.91,MEDIUM,48,1776,96,1824,48,48,   2,1.00,0.20,0.0243
1594,38,3,99.48,HIGH,96,1776,144,1824,48,48,   4,1.00,1.00,0.6134
1595,38,4,99.05,HIGH,144,1776,192,1824,48,48,   3,1.00,1.00,0.5587
1596,38,5,98.57,HIGH,192,1776,240,1824,48,48,   2,1.00,1.00,0.5351
1597,38,6,93.23,HIGH,240,1776,288,1824,48,48,   3,1.00,1.00,0.5493
1598,38,7,88.45,HIGH,288,1776,336,1824,48,48,   5,1.00,1.00,0.5738
1599,38,8,92.14,HIGH,336,1776,384,1824,48,48,   4,1.00,1.00,0.5658
1600,38,9,91.41,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
1601,38,10,84.03,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
1602,38,11,81.47,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.2038
1603,38,12,78.30,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0155
1604,38,13,79.43,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0183
1605,38,14,64.11,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0049
1606,38,15,86.02,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1607,38,16,81.81,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
1608,38,17,71.22,MEDIUM,768,1776,816,1824,48,48,   1,1.00,0.20,0.0859
1614,38,23,88.32,HIGH,1056,1776,1104,1824,48,48,  19,1.00,1.00,0.6990
1615,38,24,99.74,HIGH,1104,1776,1152,1824,48,48,   9,1.00,1.00,0.6935
1616,38,25,98.74,HIGH,1152,1776,1200,1824,48,48,   4,1.00,1.00,0.6182
1617,38,26,94.36,HIGH,1200,1776,1248,1824,48,48,  12,1.00,1.00,0.6973
1618,38,27,86.02,HIGH,1248,1776,1296,1824,48,48,   2,1.00,1.00,0.4480
1619,38,28,78.86,MEDIUM,1296,1776,1344,1824,48,48,  48,1.00,0.20,0.5951
1620,38,29,80.30,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
1621,38,30,83.98,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
1622,38,31,75.26,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
1623,38,32,77.60,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
1624,38,33,68.92,MEDIUM,1536,1776,1584,1824,48,48, 122,1.00,0.20,0.6056
1625,38,34,42.49,MEDIUM,1584,1776,1632,1824,48,48, 162,1.00,0.20,0.3880
1626,38,35,31.29,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
1627,38,36,23.48,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
1636,39,2,26.52,MEDIUM,48,1824,96,1872,48,48,   1,1.00,0.20,0.0156
1637,39,3,99.26,HIGH,96,1824,144,1872,48,48,   4,1.00,1.00,0.6169
1638,39,4,99.74,HIGH,144,1824,192,1872,48,48,   3,1.00,1.00,0.5969
1639,39,5,99.13,HIGH,192,1824,240,1872,48,48,   2,1.00,1.00,0.4981
1640,39,6,97.53,HIGH,240,1824,288,1872,48,48,   3,1.00,1.00,0.5491
1641,39,7,94.01,HIGH,288,1824,336,1872,48,48,   5,1.00,1.00,0.6151
1642,39,8,91.49,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
1643,39,9,91.36,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0000
1644,39,10,85.33,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
1645,39,11,77.08,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
1646,39,12,81.38,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
1647,39,13,87.63,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.1624
1648,39,14,81.90,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
1649,39,15,86.20,HIGH,672,1824,720,1872,48,48,   1,1.00,1.00,0.3439
1650,39,16,80.30,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.3729
1651,39,17,42.45,MEDIUM,768,1824,816,1872,48,48,   2,1.00,0.20,0.0564
1657,39,23,90.36,HIGH,1056,1824,1104,1872,48,48,  25,1.00,1.00,0.7271
1658,39,24,99.83,HIGH,1104,1824,1152,1872,48,48,   6,1.00,1.00,0.6555
1659,39,25,99.22,HIGH,1152,1824,1200,1872,48,48,   2,1.00,1.00,0.5337
1660,39,26,95.70,HIGH,1200,1824,1248,1872,48,48,  13,1.00,1.00,0.7078
1661,39,27,90.32,HIGH,1248,1824,1296,1872,48,48,   1,1.00,1.00,0.2830
1662,39,28,83.90,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.0231
1663,39,29,79.34,MEDIUM,1344,1824,1392,1872,48,48,  75,1.00,0.20,0.6353
1664,39,30,74.13,MEDIUM,1392,1824,1440,1872,48,48,  52,1.00,0.20,0.5716
1665,39,31,64.93,MEDIUM,1440,1824,1488,1872,48,48,   3,1.00,0.20,0.1792
1666,39,32,73.05,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
1667,39,33,70.66,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
1668,39,34,65.41,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
1669,39,35,59.72,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
1670,39,36,65.62,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
1671,39,37,44.14,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
1672,39,38,14.45,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
1680,40,3,90.15,HIGH,96,1872,144,1920,48,48,   5,1.00,1.00,0.5888
1681,40,4,99.44,HIGH,144,1872,192,1920,48,48,   3,0.49,1.00,0.4657
1682,40,5,98.91,HIGH,192,1872,240,1920,48,48,   2,1.00,1.00,0.4944
1683,40,6,98.78,HIGH,240,1872,288,1920,48,48,   2,1.00,1.00,0.5053
1684,40,7,98.48,HIGH,288,1872,336,1920,48,48,   0,0.49,1.00,0.0000
1685,40,8,91.62,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
1686,40,9,91.71,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
1687,40,10,83.64,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
1688,40,11,87.41,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
1689,40,12,76.04,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
1690,40,13,72.87,MEDIUM,576,1872,624,1920,48,48,   4,1.00,0.20,0.2400
1691,40,14,73.09,MEDIUM,624,1872,672,1920,48,48,  14,1.00,0.20,0.4129
1692,40,15,86.59,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0516
1693,40,16,69.27,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
1694,40,17,52.47,MEDIUM,768,1872,816,1920,48,48,   1,1.00,0.20,0.0625
1695,40,18,25.39,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
1700,40,23,84.90,HIGH,1056,1872,1104,1920,48,48,  22,1.00,1.00,0.6940
1701,40,24,99.39,HIGH,1104,1872,1152,1920,48,48,   4,1.00,1.00,0.6172
1702,40,25,99.09,HIGH,1152,1872,1200,1920,48,48,   5,1.00,1.00,0.6451
1703,40,26,96.22,HIGH,1200,1872,1248,1920,48,48,   6,0.49,1.00,0.5649
1704,40,27,87.76,HIGH,1248,1872,1296,1920,48,48,  21,1.00,1.00,0.7057
1705,40,28,85.98,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
1706,40,29,79.95,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0162
1707,40,30,84.85,HIGH,1392,1872,1440,1920,48,48,  47,1.00,1.00,0.7356
1708,40,31,67.49,MEDIUM,1440,1872,1488,1920,48,48, 211,1.00,0.20,0.6317
1709,40,32,75.87,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
1710,40,33,66.41,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
1711,40,34,56.55,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
1712,40,35,58.81,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0089
1713,40,36,60.11,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
1714,40,37,55.99,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
1715,40,38,32.42,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
1723,41,3,96.79,HIGH,96,1920,144,1968,48,48,   1,1.00,1.00,0.4392
1724,41,4,99.57,HIGH,144,1920,192,1968,48,48,   2,1.00,1.00,0.5533
1725,41,5,99.26,HIGH,192,1920,240,1968,48,48,   2,1.00,1.00,0.4905
1726,41,6,98.57,HIGH,240,1920,288,1968,48,48,   2,1.00,1.00,0.5303
1727,41,7,96.14,HIGH,288,1920,336,1968,48,48,   6,0.49,1.00,0.5617
1728,41,8,91.28,HIGH,336,1920,384,1968,48,48,   4,1.00,1.00,0.5601
1729,41,9,87.76,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0000
1730,41,10,82.07,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
1731,41,11,79.69,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
1732,41,12,81.03,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
1733,41,13,77.34,MEDIUM,576,1920,624,1968,48,48,   8,1.00,0.20,0.3586
1734,41,14,86.98,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
1735,41,15,81.90,HIGH,672,1920,720,1968,48,48,   1,1.00,1.00,0.3082
1736,41,16,74.96,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
1737,41,17,65.62,MEDIUM,768,1920,816,1968,48,48,  16,1.00,0.20,0.3846
1738,41,18,26.61,MEDIUM,816,1920,864,1968,48,48,   5,1.00,0.20,0.0463
1743,41,23,75.09,MEDIUM,1056,1920,1104,1968,48,48,  21,1.00,0.20,0.4838
1744,41,24,99.48,HIGH,1104,1920,1152,1968,48,48,   5,1.00,1.00,0.6471
1745,41,25,98.91,HIGH,1152,1920,1200,1968,48,48,   2,1.00,1.00,0.5435
1746,41,26,94.10,HIGH,1200,1920,1248,1968,48,48,   8,1.00,1.00,0.6638
1747,41,27,88.89,HIGH,1248,1920,1296,1968,48,48,   6,1.00,1.00,0.6097
1748,41,28,90.23,HIGH,1296,1920,1344,1968,48,48,   5,1.00,1.00,0.5924
1749,41,29,82.60,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
1750,41,30,67.01,MEDIUM,1392,1920,1440,1968,48,48,  33,1.00,0.20,0.4774
1751,41,31,16.93,MEDIUM,1440,1920,1488,1968,48,48,  81,1.00,0.20,0.0753
1753,41,33,33.98,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
1754,41,34,53.04,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
1755,41,35,35.20,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
1756,41,36,62.15,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
1757,41,37,54.77,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
1758,41,38,60.03,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
1766,42,3,99.26,HIGH,96,1968,144,2016,48,48,   3,1.00,1.00,0.5648
1767,42,4,99.35,HIGH,144,1968,192,2016,48,48,   4,0.49,1.00,0.4965
1768,42,5,98.83,HIGH,192,1968,240,2016,48,48,   2,0.49,1.00,0.4183
1769,42,6,98.31,HIGH,240,1968,288,2016,48,48,   2,1.00,1.00,0.5050
1770,42,7,96.96,HIGH,288,1968,336,2016,48,48,   4,1.00,1.00,0.5965
1771,42,8,89.06,HIGH,336,1968,384,2016,48,48,  14,1.00,1.00,0.6831
1772,42,9,85.07,HIGH,384,1968,432,2016,48,48,   8,1.00,1.00,0.6140
1773,42,10,83.12,HIGH,432,1968,480,2016,48,48,   8,1.00,1.00,0.6079
1774,42,11,76.61,MEDIUM,480,1968,528,2016,48,48,  27,1.00,0.20,0.5225
1775,42,12,63.76,MEDIUM,528,1968,576,2016,48,48,   8,1.00,0.20,0.2865
1776,42,13,82.86,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
1777,42,14,83.68,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
1778,42,15,77.34,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
1779,42,16,77.21,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
1780,42,17,57.07,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0285
1786,42,23,57.55,MEDIUM,1056,1968,1104,2016,48,48,  29,1.00,0.20,0.3879
1787,42,24,99.57,HIGH,1104,1968,1152,2016,48,48,  12,0.49,1.00,0.6533
1788,42,25,99.13,HIGH,1152,1968,1200,2016,48,48,   5,1.00,1.00,0.6409
1789,42,26,97.14,HIGH,1200,1968,1248,2016,48,48,   9,0.49,1.00,0.6162
