Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1712x5216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1712x5216
Scaled Tile Size: 48x48
Total Mask: 84.90%, Total Tissue: 15.10%
Tiles: 36x109 = 3924
   204 ( 5.20%) tiles >=80% tissue
   798 (20.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1003,28,31,96.83,HIGH,1440,1296,1488,1344,48,48,42685,0.49,1.00,0.9032
1004,28,32,88.50,HIGH,1488,1296,1536,1344,48,48,25517,1.00,1.00,0.8882
1005,28,33,86.63,HIGH,1536,1296,1584,1344,48,48,23989,1.00,1.00,0.8833
1006,28,34,47.48,MEDIUM,1584,1296,1632,1344,48,48,48917,1.00,0.20,0.6744
1007,28,35,19.53,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0010
1015,29,7,41.28,MEDIUM,288,1344,336,1392,48,48, 923,1.00,0.20,0.4709
1016,29,8,89.11,HIGH,336,1344,384,1392,48,48,5928,1.00,1.00,0.8734
1017,29,9,78.34,MEDIUM,384,1344,432,1392,48,48,6461,1.00,0.20,0.8147
1018,29,10,41.54,MEDIUM,432,1344,480,1392,48,48,6505,1.00,0.20,0.5530
1019,29,11,41.97,MEDIUM,480,1344,528,1392,48,48,4953,1.00,0.20,0.5486
1020,29,12,76.26,MEDIUM,528,1344,576,1392,48,48,4414,1.00,0.20,0.7978
1021,29,13,62.54,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1022,29,14,57.47,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1023,29,15,25.04,MEDIUM,672,1344,720,1392,48,48,  95,1.00,0.20,0.1580
1031,29,23,23.05,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1033,29,25,29.64,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0023
1035,29,27,42.66,MEDIUM,1248,1344,1296,1392,48,48, 673,1.00,0.20,0.4719
1036,29,28,34.38,MEDIUM,1296,1344,1344,1392,48,48,7303,1.00,0.20,0.4627
1037,29,29,19.66,MEDIUM,1344,1344,1392,1392,48,48,15955,1.00,0.20,0.2377
1038,29,30,65.36,MEDIUM,1392,1344,1440,1392,48,48,56994,1.00,0.20,0.7996
1039,29,31,78.99,MEDIUM,1440,1344,1488,1392,48,48,23348,1.00,0.20,0.8406
1040,29,32,56.03,MEDIUM,1488,1344,1536,1392,48,48,20823,1.00,0.20,0.7235
1041,29,33,52.43,MEDIUM,1536,1344,1584,1392,48,48,55568,1.00,0.20,0.7192
1042,29,34,50.13,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1051,30,7,26.74,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0005
1052,30,8,77.43,MEDIUM,336,1392,384,1440,48,48,2999,1.00,0.20,0.7932
1053,30,9,68.36,MEDIUM,384,1392,432,1440,48,48,8800,1.00,0.20,0.7774
1054,30,10,25.17,MEDIUM,432,1392,480,1440,48,48,12341,1.00,0.20,0.3311
1055,30,11,28.86,MEDIUM,480,1392,528,1440,48,48,7654,1.00,0.20,0.3793
1056,30,12,45.05,MEDIUM,528,1392,576,1440,48,48,1321,1.00,0.20,0.5311
1057,30,13,52.21,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1058,30,14,50.61,MEDIUM,624,1392,672,1440,48,48,1120,1.00,0.20,0.5811
1059,30,15,21.74,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1070,30,26,22.09,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1071,30,27,15.19,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
1072,30,28,19.57,MEDIUM,1296,1392,1344,1440,48,48,3135,1.00,0.20,0.1980
1073,30,29,48.57,MEDIUM,1344,1392,1392,1440,48,48,6551,1.00,0.20,0.6287
1074,30,30,43.23,MEDIUM,1392,1392,1440,1440,48,48,44174,1.00,0.20,0.6294
1075,30,31,43.45,MEDIUM,1440,1392,1488,1440,48,48,55185,1.00,0.20,0.6373
1076,30,32,46.83,MEDIUM,1488,1392,1536,1440,48,48,37463,1.00,0.20,0.6618
1077,30,33,49.65,MEDIUM,1536,1392,1584,1440,48,48,74463,1.00,0.20,0.7032
1078,30,34,20.27,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1088,31,8,86.85,HIGH,336,1440,384,1488,48,48,1503,1.00,1.00,0.8466
1089,31,9,66.54,MEDIUM,384,1440,432,1488,48,48,7314,1.00,0.20,0.7634
1090,31,10,65.06,MEDIUM,432,1440,480,1488,48,48,10604,1.00,0.20,0.7643
1091,31,11,63.37,MEDIUM,480,1440,528,1488,48,48,6558,1.00,0.20,0.7425
1092,31,12,61.15,MEDIUM,528,1440,576,1488,48,48,  50,1.00,0.20,0.4725
1093,31,13,65.02,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1094,31,14,50.48,MEDIUM,624,1440,672,1488,48,48,  80,1.00,0.20,0.4197
1095,31,15,45.75,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1106,31,26,24.18,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1108,31,28,53.04,MEDIUM,1296,1440,1344,1488,48,48,1724,1.00,0.20,0.6218
1109,31,29,23.26,MEDIUM,1344,1440,1392,1488,48,48,5606,1.00,0.20,0.2754
1111,31,31,68.66,MEDIUM,1440,1440,1488,1488,48,48,  65,1.00,0.20,0.5550
1112,31,32,52.52,MEDIUM,1488,1440,1536,1488,48,48,1617,1.00,0.20,0.6146
1113,31,33,16.80,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1124,32,8,73.44,MEDIUM,336,1488,384,1536,48,48,1129,1.00,0.20,0.7452
1125,32,9,82.94,HIGH,384,1488,432,1536,48,48,7352,1.00,1.00,0.8596
1126,32,10,67.58,MEDIUM,432,1488,480,1536,48,48,8432,1.00,0.20,0.7724
1127,32,11,57.03,MEDIUM,480,1488,528,1536,48,48,3610,1.00,0.20,0.6817
1128,32,12,54.64,MEDIUM,528,1488,576,1536,48,48,6496,1.00,0.20,0.6816
1129,32,13,49.13,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1130,32,14,39.24,MEDIUM,624,1488,672,1536,48,48,   1,1.00,0.20,0.0339
1131,32,15,26.52,MEDIUM,672,1488,720,1536,48,48,   1,1.00,0.20,0.0152
1140,32,24,19.84,MEDIUM,1104,1488,1152,1536,48,48, 239,1.00,0.20,0.1327
1141,32,25,32.64,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1144,32,28,48.65,MEDIUM,1296,1488,1344,1536,48,48, 234,1.00,0.20,0.4779
1145,32,29,26.26,MEDIUM,1344,1488,1392,1536,48,48, 315,1.00,0.20,0.2228
1146,32,30,47.44,MEDIUM,1392,1488,1440,1536,48,48,11675,1.00,0.20,0.6358
1147,32,31,77.39,MEDIUM,1440,1488,1488,1536,48,48,13959,1.00,0.20,0.8261
1160,33,8,51.87,MEDIUM,336,1536,384,1584,48,48,18365,1.00,0.20,0.6883
1161,33,9,67.84,MEDIUM,384,1536,432,1584,48,48,4082,1.00,0.20,0.7553
1162,33,10,50.69,MEDIUM,432,1536,480,1584,48,48,7204,1.00,0.20,0.6515
1163,33,11,49.09,MEDIUM,480,1536,528,1584,48,48,11616,1.00,0.20,0.6513
1164,33,12,29.08,MEDIUM,528,1536,576,1584,48,48,3614,1.00,0.20,0.3577
1165,33,13,31.51,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0094
1166,33,14,31.16,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1180,33,28,50.22,MEDIUM,1296,1536,1344,1584,48,48,2098,1.00,0.20,0.6037
1181,33,29,57.25,MEDIUM,1344,1536,1392,1584,48,48,8620,1.00,0.20,0.7095
1182,33,30,63.15,MEDIUM,1392,1536,1440,1584,48,48, 528,1.00,0.20,0.6506
1183,33,31,48.57,MEDIUM,1440,1536,1488,1584,48,48,   2,1.00,0.20,0.0698
1197,34,9,30.16,MEDIUM,384,1584,432,1632,48,48, 199,1.00,0.20,0.2523
1198,34,10,54.38,MEDIUM,432,1584,480,1632,48,48,3598,1.00,0.20,0.6606
1199,34,11,62.20,MEDIUM,480,1584,528,1632,48,48,1867,1.00,0.20,0.6963
1200,34,12,30.69,MEDIUM,528,1584,576,1632,48,48,2812,1.00,0.20,0.3736
1215,34,27,33.46,MEDIUM,1248,1584,1296,1632,48,48,  49,1.00,0.20,0.2107
1216,34,28,58.25,MEDIUM,1296,1584,1344,1632,48,48,3956,1.00,0.20,0.6937
1217,34,29,79.77,MEDIUM,1344,1584,1392,1632,48,48,1879,1.00,0.20,0.7906
1218,34,30,37.98,MEDIUM,1392,1584,1440,1632,48,48,1635,1.00,0.20,0.4552
1251,35,27,39.80,MEDIUM,1248,1632,1296,1680,48,48,4637,1.00,0.20,0.5198
1252,35,28,49.22,MEDIUM,1296,1632,1344,1680,48,48,4151,1.00,0.20,0.6196
1253,35,29,67.97,MEDIUM,1344,1632,1392,1680,48,48,14240,1.00,0.20,0.7861
1254,35,30,39.54,MEDIUM,1392,1632,1440,1680,48,48,1751,1.00,0.20,0.4782
1288,36,28,31.47,MEDIUM,1296,1680,1344,1728,48,48,5215,1.00,0.20,0.4077
1289,36,29,55.51,MEDIUM,1344,1680,1392,1728,48,48,50548,1.00,0.20,0.7397
1290,36,30,26.04,MEDIUM,1392,1680,1440,1728,48,48,3117,1.00,0.20,0.3039
1325,37,29,47.40,MEDIUM,1344,1728,1392,1776,48,48,  12,1.00,0.20,0.2117
1350,38,18,25.65,MEDIUM,816,1776,864,1824,48,48,2068,1.00,0.20,0.2840
1351,38,19,81.16,HIGH,864,1776,912,1824,48,48,10391,1.00,1.00,0.8590
1352,38,20,45.36,MEDIUM,912,1776,960,1824,48,48,4275,1.00,0.20,0.5814
1385,39,17,66.06,MEDIUM,768,1824,816,1872,48,48,3093,1.00,0.20,0.7372
1386,39,18,73.78,MEDIUM,816,1824,864,1872,48,48,3217,1.00,0.20,0.7788
1387,39,19,77.95,MEDIUM,864,1824,912,1872,48,48,4037,1.00,0.20,0.8027
1388,39,20,56.77,MEDIUM,912,1824,960,1872,48,48,31614,1.00,0.20,0.7383
1391,39,23,33.81,MEDIUM,1056,1824,1104,1872,48,48, 418,1.00,0.20,0.3366
1420,40,16,60.11,MEDIUM,720,1872,768,1920,48,48,  31,1.00,0.20,0.4170
1421,40,17,85.89,HIGH,768,1872,816,1920,48,48,4169,1.00,1.00,0.8601
1422,40,18,88.72,HIGH,816,1872,864,1920,48,48,11423,1.00,1.00,0.8803
1423,40,19,80.77,HIGH,864,1872,912,1920,48,48,7529,1.00,1.00,0.8535
1424,40,20,53.39,MEDIUM,912,1872,960,1920,48,48,34926,1.00,0.20,0.7161
1427,40,23,43.27,MEDIUM,1056,1872,1104,1920,48,48, 885,1.00,0.20,0.4925
1428,40,24,77.91,MEDIUM,1104,1872,1152,1920,48,48, 629,1.00,0.20,0.7462
1429,40,25,47.87,MEDIUM,1152,1872,1200,1920,48,48,1603,1.00,0.20,0.5695
1453,41,13,24.22,MEDIUM,576,1920,624,1968,48,48,   8,1.00,0.20,0.0513
1454,41,14,17.06,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
1455,41,15,34.94,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
1456,41,16,69.84,MEDIUM,720,1920,768,1968,48,48,1623,1.00,0.20,0.7383
1457,41,17,73.39,MEDIUM,768,1920,816,1968,48,48,6992,1.00,0.20,0.7960
1458,41,18,65.97,MEDIUM,816,1920,864,1968,48,48,5123,1.00,0.20,0.7511
1459,41,19,47.66,MEDIUM,864,1920,912,1968,48,48,5024,1.00,0.20,0.6109
1460,41,20,36.98,MEDIUM,912,1920,960,1968,48,48,45129,1.00,0.20,0.5547
1463,41,23,27.30,MEDIUM,1056,1920,1104,1968,48,48,1555,1.00,0.20,0.2997
1464,41,24,88.76,HIGH,1104,1920,1152,1968,48,48,2527,1.00,1.00,0.8606
1465,41,25,72.66,MEDIUM,1152,1920,1200,1968,48,48,3690,1.00,0.20,0.7771
1466,41,26,69.79,MEDIUM,1200,1920,1248,1968,48,48,6120,1.00,0.20,0.7760
1467,41,27,23.65,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
1485,42,9,22.14,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
1486,42,10,17.10,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
1490,42,14,33.98,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
1491,42,15,24.96,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
1492,42,16,60.68,MEDIUM,720,1968,768,2016,48,48,1623,1.00,0.20,0.6805
1493,42,17,72.18,MEDIUM,768,1968,816,2016,48,48, 551,1.00,0.20,0.7105
1494,42,18,59.29,MEDIUM,816,1968,864,2016,48,48,3360,1.00,0.20,0.6960
1495,42,19,68.19,MEDIUM,864,1968,912,2016,48,48,4709,1.00,0.20,0.7610
1500,42,24,98.83,HIGH,1104,1968,1152,2016,48,48, 349,1.00,1.00,0.8513
1501,42,25,87.98,HIGH,1152,1968,1200,2016,48,48, 641,1.00,1.00,0.8334
1502,42,26,76.65,MEDIUM,1200,1968,1248,2016,48,48, 629,1.00,0.20,0.7400
1503,42,27,58.77,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
1504,42,28,44.10,MEDIUM,1296,1968,1344,2016,48,48,   2,1.00,0.20,0.0674
1521,43,9,34.46,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
1522,43,10,40.54,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
1523,43,11,18.01,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
1527,43,15,48.35,MEDIUM,672,2016,720,2064,48,48,  21,1.00,0.20,0.2767
1528,43,16,65.67,MEDIUM,720,2016,768,2064,48,48, 117,1.00,0.20,0.5792
1529,43,17,79.51,MEDIUM,768,2016,816,2064,48,48,2137,1.00,0.20,0.7930
1530,43,18,73.39,MEDIUM,816,2016,864,2064,48,48,2985,1.00,0.20,0.7750
1531,43,19,65.71,MEDIUM,864,2016,912,2064,48,48,22038,1.00,0.20,0.7837
1536,43,24,99.18,HIGH,1104,2016,1152,2064,48,48, 773,1.00,1.00,0.8674
1537,43,25,93.45,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
1538,43,26,69.70,MEDIUM,1200,2016,1248,2064,48,48,  22,1.00,0.20,0.4509
1539,43,27,47.31,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
1540,43,28,46.53,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
1541,43,29,56.94,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
1542,43,30,33.55,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
1561,44,13,19.79,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
1562,44,14,49.44,MEDIUM,624,2064,672,2112,48,48,   2,1.00,0.20,0.0629
1563,44,15,70.79,MEDIUM,672,2064,720,2112,48,48,   1,1.00,0.20,0.0622
1564,44,16,75.13,MEDIUM,720,2064,768,2112,48,48, 110,1.00,0.20,0.6390
1565,44,17,59.46,MEDIUM,768,2064,816,2112,48,48,10948,1.00,0.20,0.7312
1566,44,18,73.87,MEDIUM,816,2064,864,2112,48,48,3239,1.00,0.20,0.7794
1567,44,19,22.40,MEDIUM,864,2064,912,2112,48,48,27917,1.00,0.20,0.3020
1572,44,24,92.01,HIGH,1104,2064,1152,2112,48,48,2587,1.00,1.00,0.8693
1573,44,25,82.60,HIGH,1152,2064,1200,2112,48,48, 364,1.00,1.00,0.8010
1574,44,26,60.07,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
1575,44,27,54.17,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
1576,44,28,49.35,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
1577,44,29,30.64,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
1596,45,12,19.97,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
1597,45,13,36.81,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
1598,45,14,62.63,MEDIUM,624,2112,672,2160,48,48, 427,1.00,0.20,0.6363
1599,45,15,67.06,MEDIUM,672,2112,720,2160,48,48,9650,1.00,0.20,0.7728
1600,45,16,43.32,MEDIUM,720,2112,768,2160,48,48,9101,1.00,0.20,0.5848
1601,45,17,33.55,MEDIUM,768,2112,816,2160,48,48,8055,1.00,0.20,0.4539
1602,45,18,56.73,MEDIUM,816,2112,864,2160,48,48,17195,1.00,0.20,0.7238
1607,45,23,20.83,MEDIUM,1056,2112,1104,2160,48,48,1341,1.00,0.20,0.1954
1608,45,24,88.72,HIGH,1104,2112,1152,2160,48,48,3282,1.00,1.00,0.8644
1609,45,25,75.78,MEDIUM,1152,2112,1200,2160,48,48,1459,1.00,0.20,0.7653
1610,45,26,74.26,MEDIUM,1200,2112,1248,2160,48,48,  94,1.00,0.20,0.6223
1611,45,27,64.76,MEDIUM,1248,2112,1296,2160,48,48,  14,1.00,0.20,0.3557
1612,45,28,44.84,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
1613,45,29,21.09,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
1633,46,13,37.07,MEDIUM,576,2160,624,2208,48,48,   2,1.00,0.20,0.0496
1634,46,14,49.00,MEDIUM,624,2160,672,2208,48,48, 120,1.00,0.20,0.4357
1635,46,15,59.46,MEDIUM,672,2160,720,2208,48,48,5765,1.00,0.20,0.7137
1636,46,16,58.20,MEDIUM,720,2160,768,2208,48,48,6598,1.00,0.20,0.7088
1637,46,17,57.94,MEDIUM,768,2160,816,2208,48,48,9294,1.00,0.20,0.7165
1638,46,18,23.70,MEDIUM,816,2160,864,2208,48,48,25551,1.00,0.20,0.3241
1643,46,23,54.12,MEDIUM,1056,2160,1104,2208,48,48, 782,1.00,0.20,0.5971
1644,46,24,86.68,HIGH,1104,2160,1152,2208,48,48, 196,1.00,1.00,0.7988
1645,46,25,78.69,MEDIUM,1152,2160,1200,2208,48,48, 754,1.00,0.20,0.7567
1646,46,26,65.36,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
1669,47,13,39.37,MEDIUM,576,2208,624,2256,48,48, 338,1.00,0.20,0.3959
1670,47,14,61.33,MEDIUM,624,2208,672,2256,48,48,2029,1.00,0.20,0.6932
1671,47,15,76.74,MEDIUM,672,2208,720,2256,48,48,2729,1.00,0.20,0.7878
1672,47,16,68.84,MEDIUM,720,2208,768,2256,48,48,3992,1.00,0.20,0.7600
1673,47,17,72.61,MEDIUM,768,2208,816,2256,48,48,8577,1.00,0.20,0.7970
1679,47,23,77.99,MEDIUM,1056,2208,1104,2256,48,48,  60,1.00,0.20,0.6091
1680,47,24,89.50,HIGH,1104,2208,1152,2256,48,48, 195,1.00,1.00,0.8088
1681,47,25,77.17,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
1705,48,13,25.91,MEDIUM,576,2256,624,2304,48,48,   1,1.00,0.20,0.0156
1706,48,14,74.09,MEDIUM,624,2256,672,2304,48,48,6789,1.00,0.20,0.7984
1707,48,15,86.55,HIGH,672,2256,720,2304,48,48,4121,1.00,1.00,0.8618
1708,48,16,90.54,HIGH,720,2256,768,2304,48,48,19117,1.00,1.00,0.8899
1709,48,17,39.93,MEDIUM,768,2256,816,2304,48,48,6207,1.00,0.20,0.5318
1715,48,23,76.74,MEDIUM,1056,2256,1104,2304,48,48,  54,1.00,0.20,0.5926
1716,48,24,80.82,HIGH,1104,2256,1152,2304,48,48, 217,1.00,1.00,0.7786
1717,48,25,24.31,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
1742,49,14,55.95,MEDIUM,624,2304,672,2352,48,48,16620,1.00,0.20,0.7174
1743,49,15,66.84,MEDIUM,672,2304,720,2352,48,48,7163,1.00,0.20,0.7645
1744,49,16,72.18,MEDIUM,720,2304,768,2352,48,48,7587,1.00,0.20,0.7924
1745,49,17,42.75,MEDIUM,768,2304,816,2352,48,48,1094,1.00,0.20,0.4964
1751,49,23,21.48,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
1752,49,24,43.49,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
1779,50,15,33.51,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
1780,50,16,50.22,MEDIUM,720,2352,768,2400,48,48,  16,1.00,0.20,0.2680
1781,50,17,45.96,MEDIUM,768,2352,816,2400,48,48, 145,1.00,0.20,0.4179
2209,62,13,24.22,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
2210,62,14,21.05,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
2438,68,26,20.01,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
2458,69,10,18.23,MEDIUM,432,3264,480,3312,48,48,   0,1.00,0.20,0.0000
2459,69,11,33.85,MEDIUM,480,3264,528,3312,48,48,   0,1.00,0.20,0.0000
2473,69,25,37.80,MEDIUM,1152,3264,1200,3312,48,48,   2,1.00,0.20,0.0435
2474,69,26,44.92,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0178
2475,69,27,17.14,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
2494,70,10,55.03,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0000
2495,70,11,70.31,MEDIUM,480,3312,528,3360,48,48, 579,1.00,0.20,0.7018
2496,70,12,38.80,MEDIUM,528,3312,576,3360,48,48,4678,1.00,0.20,0.5074
2508,70,24,17.19,MEDIUM,1104,3312,1152,3360,48,48,   2,1.00,0.20,0.0085
2509,70,25,22.27,MEDIUM,1152,3312,1200,3360,48,48,3796,1.00,0.20,0.2475
2510,70,26,22.53,MEDIUM,1200,3312,1248,3360,48,48,   7,1.00,0.20,0.0417
2511,70,27,52.00,MEDIUM,1248,3312,1296,3360,48,48,   0,1.00,0.20,0.0000
2529,71,9,72.05,MEDIUM,384,3360,432,3408,48,48,1147,1.00,0.20,0.7385
2530,71,10,65.36,MEDIUM,432,3360,480,3408,48,48,6233,1.00,0.20,0.7528
2531,71,11,42.10,MEDIUM,480,3360,528,3408,48,48,3410,1.00,0.20,0.5364
2532,71,12,46.74,MEDIUM,528,3360,576,3408,48,48,5149,1.00,0.20,0.6025
2533,71,13,27.17,MEDIUM,576,3360,624,3408,48,48,1789,1.00,0.20,0.3028
2542,71,22,22.01,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
2544,71,24,32.20,MEDIUM,1104,3360,1152,3408,48,48,  16,1.00,0.20,0.1309
2545,71,25,54.47,MEDIUM,1152,3360,1200,3408,48,48,2856,1.00,0.20,0.6532
2546,71,26,45.75,MEDIUM,1200,3360,1248,3408,48,48,2485,1.00,0.20,0.5652
2547,71,27,64.24,MEDIUM,1248,3360,1296,3408,48,48, 196,1.00,0.20,0.6038
2564,72,8,46.48,MEDIUM,336,3408,384,3456,48,48, 946,1.00,0.20,0.5314
2565,72,9,85.20,HIGH,384,3408,432,3456,48,48,3639,1.00,1.00,0.8562
2566,72,10,91.93,HIGH,432,3408,480,3456,48,48,7295,1.00,1.00,0.8826
2567,72,11,47.01,MEDIUM,480,3408,528,3456,48,48,13966,1.00,0.20,0.6368
2568,72,12,63.67,MEDIUM,528,3408,576,3456,48,48,4943,1.00,0.20,0.7366
2569,72,13,31.94,MEDIUM,576,3408,624,3456,48,48,15551,1.00,0.20,0.4508
2579,72,23,16.45,MEDIUM,1056,3408,1104,3456,48,48,   2,1.00,0.20,0.0091
2580,72,24,19.88,MEDIUM,1104,3408,1152,3456,48,48,  10,1.00,0.20,0.0425
2581,72,25,18.62,MEDIUM,1152,3408,1200,3456,48,48, 819,1.00,0.20,0.1504
2582,72,26,38.93,MEDIUM,1200,3408,1248,3456,48,48, 962,1.00,0.20,0.4438
2583,72,27,55.56,MEDIUM,1248,3408,1296,3456,48,48,  90,1.00,0.20,0.4758
2584,72,28,27.99,MEDIUM,1296,3408,1344,3456,48,48,   0,1.00,0.20,0.0000
2600,73,8,72.01,MEDIUM,336,3456,384,3504,48,48,2874,1.00,0.20,0.7672
2601,73,9,89.84,HIGH,384,3456,432,3504,48,48,18998,1.00,1.00,0.8883
2602,73,10,90.36,HIGH,432,3456,480,3504,48,48,24457,1.00,1.00,0.8919
2603,73,11,59.16,MEDIUM,480,3456,528,3504,48,48,4749,1.00,0.20,0.7059
2604,73,12,63.54,MEDIUM,528,3456,576,3504,48,48,   1,1.00,0.20,0.0447
2605,73,13,46.96,MEDIUM,576,3456,624,3504,48,48,   2,1.00,0.20,0.0779
2617,73,25,23.35,MEDIUM,1152,3456,1200,3504,48,48, 424,1.00,0.20,0.1953
2619,73,27,28.82,MEDIUM,1248,3456,1296,3504,48,48,  64,1.00,0.20,0.1788
2620,73,28,35.94,MEDIUM,1296,3456,1344,3504,48,48,   0,1.00,0.20,0.0000
2635,74,7,68.32,MEDIUM,288,3504,336,3552,48,48, 624,1.00,0.20,0.6929
2636,74,8,81.03,HIGH,336,3504,384,3552,48,48, 137,1.00,1.00,0.7639
2637,74,9,83.20,HIGH,384,3504,432,3552,48,48,6919,1.00,1.00,0.8596
2638,74,10,73.09,MEDIUM,432,3504,480,3552,48,48,7423,1.00,0.20,0.7960
2639,74,11,70.31,MEDIUM,480,3504,528,3552,48,48,6300,1.00,0.20,0.7792
2640,74,12,54.56,MEDIUM,528,3504,576,3552,48,48, 533,1.00,0.20,0.5821
2641,74,13,72.61,MEDIUM,576,3504,624,3552,48,48, 466,1.00,0.20,0.7056
2642,74,14,56.99,MEDIUM,624,3504,672,3552,48,48,1180,1.00,0.20,0.6397
2653,74,25,23.05,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0000
2654,74,26,31.21,MEDIUM,1200,3504,1248,3552,48,48, 189,1.00,0.20,0.2626
2655,74,27,25.09,MEDIUM,1248,3504,1296,3552,48,48,  32,1.00,0.20,0.1124
2656,74,28,40.97,MEDIUM,1296,3504,1344,3552,48,48,   1,1.00,0.20,0.0380
2669,75,5,17.32,MEDIUM,192,3552,240,3600,48,48,   0,1.00,0.20,0.0013
2670,75,6,78.17,MEDIUM,240,3552,288,3600,48,48, 610,1.00,0.20,0.7462
2671,75,7,83.46,HIGH,288,3552,336,3600,48,48,5961,1.00,1.00,0.8583
2672,75,8,77.73,MEDIUM,336,3552,384,3600,48,48,4654,1.00,0.20,0.8051
2673,75,9,86.55,HIGH,384,3552,432,3600,48,48,27649,1.00,1.00,0.8845
2674,75,10,53.17,MEDIUM,432,3552,480,3600,48,48,9845,1.00,0.20,0.6820
2675,75,11,69.23,MEDIUM,480,3552,528,3600,48,48, 236,1.00,0.20,0.6499
