Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3200
Scaled Tile Size: 48x48
Total Mask: 91.45%, Total Tissue: 8.55%
Tiles: 46x67 = 3082
    95 ( 3.08%) tiles >=80% tissue
   371 (12.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1402,31,22,72.66,MEDIUM,1008,1440,1056,1488,48,48,   1,1.00,0.20,0.0635
1403,31,23,75.48,MEDIUM,1056,1440,1104,1488,48,48,   2,1.00,0.20,0.1668
1404,31,24,75.95,MEDIUM,1104,1440,1152,1488,48,48,   4,1.00,0.20,0.2469
1405,31,25,69.79,MEDIUM,1152,1440,1200,1488,48,48,   2,1.00,0.20,0.1530
1406,31,26,67.58,MEDIUM,1200,1440,1248,1488,48,48,   1,1.00,0.20,0.0946
1407,31,27,59.90,MEDIUM,1248,1440,1296,1488,48,48,   1,1.00,0.20,0.0339
1408,31,28,61.28,MEDIUM,1296,1440,1344,1488,48,48,   1,1.00,0.20,0.0356
1409,31,29,54.90,MEDIUM,1344,1440,1392,1488,48,48,   1,1.00,0.20,0.0729
1410,31,30,45.10,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0143
1411,31,31,56.16,MEDIUM,1440,1440,1488,1488,48,48,  30,1.00,0.20,0.3820
1412,31,32,33.77,MEDIUM,1488,1440,1536,1488,48,48,  22,1.00,0.20,0.1617
1436,32,10,15.15,MEDIUM,432,1488,480,1536,48,48,   6,0.49,0.20,0.0105
1437,32,11,47.48,MEDIUM,480,1488,528,1536,48,48,   7,1.00,0.20,0.1708
1438,32,12,44.79,MEDIUM,528,1488,576,1536,48,48,   1,1.00,0.20,0.0445
1439,32,13,53.34,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0028
1440,32,14,58.46,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0161
1441,32,15,42.62,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0122
1442,32,16,49.83,MEDIUM,720,1488,768,1536,48,48,   1,1.00,0.20,0.0277
1443,32,17,57.90,MEDIUM,768,1488,816,1536,48,48,   1,1.00,0.20,0.0453
1444,32,18,46.70,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0192
1445,32,19,49.48,MEDIUM,864,1488,912,1536,48,48,   7,1.00,0.20,0.1790
1446,32,20,39.80,MEDIUM,912,1488,960,1536,48,48,  22,1.00,0.20,0.2094
1447,32,21,35.33,MEDIUM,960,1488,1008,1536,48,48,   1,1.00,0.20,0.0153
1448,32,22,57.07,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0037
1449,32,23,61.33,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0186
1450,32,24,60.29,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0039
1451,32,25,59.77,MEDIUM,1152,1488,1200,1536,48,48,   1,1.00,0.20,0.0331
1452,32,26,55.77,MEDIUM,1200,1488,1248,1536,48,48,   2,1.00,0.20,0.0766
1453,32,27,54.25,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0030
1454,32,28,37.63,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0014
1455,32,29,41.58,MEDIUM,1344,1488,1392,1536,48,48,  15,1.00,0.20,0.1939
1483,33,11,30.95,MEDIUM,480,1536,528,1584,48,48,  16,1.00,0.20,0.1217
1485,33,13,23.87,MEDIUM,576,1536,624,1584,48,48,   0,0.49,0.20,0.0003
1486,33,14,32.55,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0013
1487,33,15,30.82,MEDIUM,672,1536,720,1584,48,48,   1,1.00,0.20,0.0169
1488,33,16,39.45,MEDIUM,720,1536,768,1584,48,48,   1,1.00,0.20,0.0262
1489,33,17,12.76,MEDIUM,768,1536,816,1584,48,48,   0,0.49,0.20,0.0001
1492,33,20,15.45,MEDIUM,912,1536,960,1584,48,48,  19,0.49,0.20,0.0244
1494,33,22,40.49,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0050
1495,33,23,33.16,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0012
1496,33,24,48.65,MEDIUM,1104,1536,1152,1584,48,48,   3,1.00,0.20,0.0879
1497,33,25,39.63,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0016
1498,33,26,37.98,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0010
1499,33,27,39.11,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0047
1528,34,10,15.71,MEDIUM,432,1584,480,1632,48,48,  36,0.49,0.20,0.0361
1534,34,16,22.35,MEDIUM,720,1584,768,1632,48,48,  23,1.00,0.20,0.0800
1541,34,23,31.86,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0013
1542,34,24,28.95,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0011
1546,34,28,20.96,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0007
1575,35,11,22.79,MEDIUM,480,1632,528,1680,48,48,  15,1.00,0.20,0.0672
1581,35,17,38.02,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0030
1582,35,18,31.90,MEDIUM,816,1632,864,1680,48,48,   1,1.00,0.20,0.0147
1586,35,22,28.60,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.0220
1588,35,24,20.62,MEDIUM,1104,1632,1152,1680,48,48,   1,1.00,0.20,0.0047
1618,36,8,23.26,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0035
1672,37,16,44.57,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0072
1673,37,17,15.19,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0003
1716,38,14,32.90,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0014
1759,39,11,18.53,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0004
1826,40,32,17.45,MEDIUM,1488,1872,1536,1920,48,48,   5,1.00,0.20,0.0192
1827,40,33,53.43,MEDIUM,1536,1872,1584,1920,48,48,   9,1.00,0.20,0.2276
1828,40,34,24.31,MEDIUM,1584,1872,1632,1920,48,48,   4,1.00,0.20,0.0320
1857,41,17,28.52,MEDIUM,768,1920,816,1968,48,48, 116,1.00,0.20,0.2057
1858,41,18,22.61,MEDIUM,816,1920,864,1968,48,48,  73,1.00,0.20,0.1230
1872,41,32,53.56,MEDIUM,1488,1920,1536,1968,48,48,  21,1.00,0.20,0.3192
1873,41,33,97.05,HIGH,1536,1920,1584,1968,48,48,  51,0.49,1.00,0.7541
1874,41,34,98.00,HIGH,1584,1920,1632,1968,48,48,  17,0.49,1.00,0.6835
1875,41,35,66.41,MEDIUM,1632,1920,1680,1968,48,48,  20,1.00,0.20,0.4167
1902,42,16,57.42,MEDIUM,720,1968,768,2016,48,48, 138,1.00,0.20,0.5251
1903,42,17,80.90,HIGH,768,1968,816,2016,48,48,  76,1.00,1.00,0.7398
1904,42,18,81.25,HIGH,816,1968,864,2016,48,48,  76,1.00,1.00,0.7417
1918,42,32,58.98,MEDIUM,1488,1968,1536,2016,48,48,  11,1.00,0.20,0.2830
1919,42,33,79.47,MEDIUM,1536,1968,1584,2016,48,48,  35,1.00,0.20,0.5689
1920,42,34,83.77,HIGH,1584,1968,1632,2016,48,48,  21,1.00,1.00,0.6858
1921,42,35,91.28,HIGH,1632,1968,1680,2016,48,48,  35,1.00,1.00,0.7498
1922,42,36,90.15,HIGH,1680,1968,1728,2016,48,48,  30,1.00,1.00,0.7361
1923,42,37,68.40,MEDIUM,1728,1968,1776,2016,48,48,  20,1.00,0.20,0.4297
1924,42,38,28.17,MEDIUM,1776,1968,1824,2016,48,48,  15,1.00,0.20,0.0987
1944,43,12,16.15,MEDIUM,528,2016,576,2064,48,48, 146,1.00,0.20,0.0816
1945,43,13,26.91,MEDIUM,576,2016,624,2064,48,48,  39,1.00,0.20,0.1358
1947,43,15,48.91,MEDIUM,672,2016,720,2064,48,48,  27,1.00,0.20,0.3082
1948,43,16,59.11,MEDIUM,720,2016,768,2064,48,48,  90,1.00,0.20,0.5070
1949,43,17,55.69,MEDIUM,768,2016,816,2064,48,48,  17,1.00,0.20,0.3120
1950,43,18,30.77,MEDIUM,816,2016,864,2064,48,48,  13,1.00,0.20,0.1087
1964,43,32,18.19,MEDIUM,1488,2016,1536,2064,48,48,   1,0.49,0.20,0.0029
1965,43,33,59.03,MEDIUM,1536,2016,1584,2064,48,48,   4,1.00,0.20,0.1732
1966,43,34,53.60,MEDIUM,1584,2016,1632,2064,48,48,   9,1.00,0.20,0.2276
1967,43,35,52.52,MEDIUM,1632,2016,1680,2064,48,48,   8,1.00,0.20,0.2103
1968,43,36,66.36,MEDIUM,1680,2016,1728,2064,48,48,  20,1.00,0.20,0.4129
1969,43,37,77.47,MEDIUM,1728,2016,1776,2064,48,48,  21,1.00,0.20,0.4951
1970,43,38,81.60,HIGH,1776,2016,1824,2064,48,48,  24,1.00,1.00,0.6818
1971,43,39,57.90,MEDIUM,1824,2016,1872,2064,48,48,  28,1.00,0.20,0.3881
1987,44,9,24.13,MEDIUM,384,2064,432,2112,48,48,  82,1.00,0.20,0.1424
1988,44,10,69.92,MEDIUM,432,2064,480,2112,48,48,  92,1.00,0.20,0.5917
1989,44,11,83.29,HIGH,480,2064,528,2112,48,48,  70,1.00,1.00,0.7472
1990,44,12,82.34,HIGH,528,2064,576,2112,48,48,  50,1.00,1.00,0.7275
1991,44,13,79.86,MEDIUM,576,2064,624,2112,48,48,  31,1.00,0.20,0.5584
1992,44,14,38.85,MEDIUM,624,2064,672,2112,48,48, 114,1.00,0.20,0.3233
1993,44,15,16.88,MEDIUM,672,2064,720,2112,48,48,  47,0.49,0.20,0.0467
1996,44,18,42.71,MEDIUM,816,2064,864,2112,48,48,   8,1.00,0.20,0.1532
1997,44,19,36.72,MEDIUM,864,2064,912,2112,48,48,  23,1.00,0.20,0.1893
2012,44,34,18.53,MEDIUM,1584,2064,1632,2112,48,48,   7,0.49,0.20,0.0180
2014,44,36,18.71,MEDIUM,1680,2064,1728,2112,48,48,   3,0.49,0.20,0.0084
2015,44,37,40.10,MEDIUM,1728,2064,1776,2112,48,48,   6,1.00,0.20,0.1116
2016,44,38,35.37,MEDIUM,1776,2064,1824,2112,48,48,   9,1.00,0.20,0.1125
2017,44,39,40.49,MEDIUM,1824,2064,1872,2112,48,48,  47,1.00,0.20,0.2779
2018,44,40,40.62,MEDIUM,1872,2064,1920,2112,48,48,  45,1.00,0.20,0.2752
2031,45,7,32.90,MEDIUM,288,2112,336,2160,48,48,  80,1.00,0.20,0.2345
2032,45,8,62.07,MEDIUM,336,2112,384,2160,48,48,  81,1.00,0.20,0.5227
2033,45,9,77.08,MEDIUM,384,2112,432,2160,48,48,  43,1.00,0.20,0.5741
2034,45,10,63.50,MEDIUM,432,2112,480,2160,48,48,  28,1.00,0.20,0.4318
2035,45,11,57.16,MEDIUM,480,2112,528,2160,48,48,  14,1.00,0.20,0.3068
2036,45,12,55.69,MEDIUM,528,2112,576,2160,48,48,   5,1.00,0.20,0.1695
2037,45,13,67.14,MEDIUM,576,2112,624,2160,48,48,  26,1.00,0.20,0.4511
2038,45,14,16.10,MEDIUM,624,2112,672,2160,48,48, 371,0.49,0.20,0.0858
2056,45,32,29.17,MEDIUM,1488,2112,1536,2160,48,48, 147,1.00,0.20,0.2252
2062,45,38,19.84,MEDIUM,1776,2112,1824,2160,48,48,   3,1.00,0.20,0.0169
2063,45,39,25.13,MEDIUM,1824,2112,1872,2160,48,48,   1,1.00,0.20,0.0159
2065,45,41,45.75,MEDIUM,1920,2112,1968,2160,48,48,  38,1.00,0.20,0.3096
2066,45,42,22.01,MEDIUM,1968,2112,2016,2160,48,48,  32,1.00,0.20,0.0882
2076,46,6,38.72,MEDIUM,240,2160,288,2208,48,48,  97,1.00,0.20,0.3113
2078,46,8,20.10,MEDIUM,336,2160,384,2208,48,48,  19,0.49,0.20,0.0404
2079,46,9,21.66,MEDIUM,384,2160,432,2208,48,48,   3,0.49,0.20,0.0106
2080,46,10,19.92,MEDIUM,432,2160,480,2208,48,48,   2,0.49,0.20,0.0079
2081,46,11,33.03,MEDIUM,480,2160,528,2208,48,48,   2,1.00,0.20,0.0401
2082,46,12,39.67,MEDIUM,528,2160,576,2208,48,48,   7,1.00,0.20,0.1188
2083,46,13,63.76,MEDIUM,576,2160,624,2208,48,48,   5,1.00,0.20,0.2087
2084,46,14,36.15,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0109
2085,46,15,23.48,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0005
2108,46,38,34.85,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0016
2109,46,39,19.23,MEDIUM,1824,2160,1872,2208,48,48,   5,0.49,0.20,0.0143
2110,46,40,32.86,MEDIUM,1872,2160,1920,2208,48,48,  94,1.00,0.20,0.2436
2111,46,41,47.79,MEDIUM,1920,2160,1968,2208,48,48, 145,1.00,0.20,0.4374
2112,46,42,30.47,MEDIUM,1968,2160,2016,2208,48,48,  49,0.49,0.20,0.1404
2120,47,4,28.56,MEDIUM,144,2208,192,2256,48,48,  38,1.00,0.20,0.1497
2121,47,5,27.21,MEDIUM,192,2208,240,2256,48,48,  32,1.00,0.20,0.1290
2133,47,17,21.66,MEDIUM,768,2208,816,2256,48,48,  78,1.00,0.20,0.1166
2156,47,40,43.71,MEDIUM,1872,2208,1920,2256,48,48, 104,1.00,0.20,0.3708
2157,47,41,32.42,MEDIUM,1920,2208,1968,2256,48,48,  64,1.00,0.20,0.2167
2158,47,42,20.10,MEDIUM,1968,2208,2016,2256,48,48,  44,1.00,0.20,0.0843
2166,48,4,53.65,MEDIUM,144,2256,192,2304,48,48, 183,1.00,0.20,0.5106
2170,48,8,22.40,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0018
2171,48,9,15.80,MEDIUM,384,2256,432,2304,48,48,   0,0.49,0.20,0.0001
2172,48,10,19.66,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0005
2173,48,11,41.49,MEDIUM,480,2256,528,2304,48,48,   2,1.00,0.20,0.0579
2180,48,18,34.94,MEDIUM,816,2256,864,2304,48,48,  26,1.00,0.20,0.1820
2195,48,33,51.48,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0026
2196,48,34,24.44,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0011
2197,48,35,44.57,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0036
2198,48,36,45.05,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0025
2199,48,37,42.19,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0025
2200,48,38,46.92,MEDIUM,1776,2256,1824,2304,48,48,  13,1.00,0.20,0.2209
2201,48,39,25.43,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0005
2203,48,41,19.36,MEDIUM,1920,2256,1968,2304,48,48,  14,1.00,0.20,0.0472
2212,49,4,27.17,MEDIUM,144,2304,192,2352,48,48, 305,1.00,0.20,0.2335
2213,49,5,32.94,MEDIUM,192,2304,240,2352,48,48,  23,1.00,0.20,0.1572
2214,49,6,32.94,MEDIUM,240,2304,288,2352,48,48,   4,1.00,0.20,0.0564
2215,49,7,17.45,MEDIUM,288,2304,336,2352,48,48,   0,0.49,0.20,0.0001
2216,49,8,41.06,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0028
2217,49,9,63.28,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0069
2218,49,10,64.54,MEDIUM,432,2304,480,2352,48,48,   2,1.00,0.20,0.1130
2219,49,11,71.35,MEDIUM,480,2304,528,2352,48,48,  11,1.00,0.20,0.3680
2220,49,12,29.90,MEDIUM,528,2304,576,2352,48,48,   1,1.00,0.20,0.0087
2222,49,14,23.96,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0052
2225,49,17,25.30,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0012
2226,49,18,41.54,MEDIUM,816,2304,864,2352,48,48,  15,1.00,0.20,0.1919
2260,50,6,17.01,MEDIUM,240,2352,288,2400,48,48,  12,1.00,0.20,0.0339
2261,50,7,22.35,MEDIUM,288,2352,336,2400,48,48,   1,1.00,0.20,0.0117
2262,50,8,64.37,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0057
2263,50,9,60.55,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0234
2264,50,10,78.65,MEDIUM,432,2352,480,2400,48,48,  49,1.00,0.20,0.5946
2265,50,11,43.10,MEDIUM,480,2352,528,2400,48,48,  43,1.00,0.20,0.2950
2266,50,12,36.76,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0018
2267,50,13,16.88,MEDIUM,576,2352,624,2400,48,48,   0,0.49,0.20,0.0002
2270,50,16,15.10,MEDIUM,720,2352,768,2400,48,48,   0,0.49,0.20,0.0001
2271,50,17,22.05,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0008
2307,51,7,23.91,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0000
2312,51,12,32.03,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0014
2315,51,15,20.57,MEDIUM,672,2400,720,2448,48,48,   1,1.00,0.20,0.0066
