Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 48x48
Total Mask: 71.52%, Total Tissue: 28.48%
Tiles: 64x70 = 4480
  1115 (24.89%) tiles >=80% tissue
   404 ( 9.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1302,21,22,77.00,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0506
1303,21,23,95.44,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.0000
1304,21,24,97.31,HIGH,1104,960,1152,1008,48,48,   7,1.00,1.00,0.6660
1305,21,25,98.22,HIGH,1152,960,1200,1008,48,48,   4,1.00,1.00,0.6044
1306,21,26,60.85,MEDIUM,1200,960,1248,1008,48,48,  25,1.00,0.20,0.4000
1314,21,34,23.65,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1315,21,35,95.49,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0000
1316,21,36,88.59,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.2097
1317,21,37,84.77,HIGH,1728,960,1776,1008,48,48,   3,1.00,1.00,0.5191
1318,21,38,90.15,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1319,21,39,96.53,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.0000
1320,21,40,97.35,HIGH,1872,960,1920,1008,48,48,   0,1.00,1.00,0.0000
1321,21,41,96.70,HIGH,1920,960,1968,1008,48,48,   1,1.00,1.00,0.4079
1322,21,42,97.92,HIGH,1968,960,2016,1008,48,48,   5,1.00,1.00,0.6320
1323,21,43,98.09,HIGH,2016,960,2064,1008,48,48,  42,1.00,1.00,0.7833
1324,21,44,97.01,HIGH,2064,960,2112,1008,48,48,   7,1.00,1.00,0.6562
1359,22,15,17.75,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1360,22,16,38.02,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1361,22,17,94.40,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1362,22,18,95.36,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1363,22,19,91.62,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1364,22,20,83.51,HIGH,912,1008,960,1056,48,48,   7,1.00,1.00,0.5875
1365,22,21,84.03,HIGH,960,1008,1008,1056,48,48,   3,1.00,1.00,0.4982
1366,22,22,96.57,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1367,22,23,95.23,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
1368,22,24,98.22,HIGH,1104,1008,1152,1056,48,48,   1,1.00,1.00,0.4242
1369,22,25,98.65,HIGH,1152,1008,1200,1056,48,48,  10,1.00,1.00,0.6961
1370,22,26,37.11,MEDIUM,1200,1008,1248,1056,48,48,   7,1.00,0.20,0.1107
1379,22,35,35.29,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1380,22,36,89.84,HIGH,1680,1008,1728,1056,48,48,   6,1.00,1.00,0.6185
1381,22,37,96.35,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1382,22,38,92.45,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1383,22,39,94.36,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.0000
1384,22,40,97.35,HIGH,1872,1008,1920,1056,48,48,   7,1.00,1.00,0.6665
1385,22,41,98.09,HIGH,1920,1008,1968,1056,48,48,  17,0.49,1.00,0.6821
1386,22,42,98.39,HIGH,1968,1008,2016,1056,48,48,   7,1.00,1.00,0.6646
1387,22,43,96.40,HIGH,2016,1008,2064,1056,48,48, 163,1.00,1.00,0.8257
1388,22,44,98.31,HIGH,2064,1008,2112,1056,48,48,   7,1.00,1.00,0.6720
1425,23,17,83.59,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1426,23,18,92.27,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1427,23,19,92.32,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0279
1428,23,20,89.28,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
1429,23,21,95.57,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1430,23,22,96.83,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1431,23,23,95.92,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.2283
1432,23,24,96.88,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.0201
1433,23,25,95.88,HIGH,1152,1056,1200,1104,48,48, 113,1.00,1.00,0.8133
1434,23,26,44.40,MEDIUM,1200,1056,1248,1104,48,48,  28,1.00,0.20,0.2722
1443,23,35,53.60,MEDIUM,1632,1056,1680,1104,48,48,   6,1.00,0.20,0.1921
1444,23,36,95.36,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.0000
1445,23,37,97.01,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0000
1446,23,38,93.10,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0000
1447,23,39,97.57,HIGH,1824,1056,1872,1104,48,48,   1,1.00,1.00,0.3376
1448,23,40,98.26,HIGH,1872,1056,1920,1104,48,48,   0,0.49,1.00,0.0564
1449,23,41,96.66,HIGH,1920,1056,1968,1104,48,48,  23,1.00,1.00,0.7472
1450,23,42,97.27,HIGH,1968,1056,2016,1104,48,48,   4,1.00,1.00,0.5999
1451,23,43,94.66,HIGH,2016,1056,2064,1104,48,48,  47,1.00,1.00,0.7767
1452,23,44,99.31,HIGH,2064,1056,2112,1104,48,48,  12,1.00,1.00,0.7183
1453,23,45,51.74,MEDIUM,2112,1056,2160,1104,48,48,   5,1.00,0.20,0.1495
1488,24,16,17.62,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1489,24,17,88.93,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
1490,24,18,94.01,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0000
1491,24,19,92.66,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1492,24,20,92.58,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1493,24,21,94.57,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1494,24,22,96.09,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1495,24,23,95.66,HIGH,1056,1104,1104,1152,48,48,  15,1.00,1.00,0.7166
1496,24,24,97.96,HIGH,1104,1104,1152,1152,48,48,   5,1.00,1.00,0.6389
1497,24,25,97.87,HIGH,1152,1104,1200,1152,48,48,  41,1.00,1.00,0.7816
1498,24,26,55.51,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0222
1506,24,34,20.05,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1507,24,35,71.18,MEDIUM,1632,1104,1680,1152,48,48,   6,1.00,0.20,0.2755
1508,24,36,94.23,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1509,24,37,92.40,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1510,24,38,91.23,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.2430
1511,24,39,94.49,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0000
1512,24,40,97.09,HIGH,1872,1104,1920,1152,48,48,  57,1.00,1.00,0.7927
1513,24,41,95.88,HIGH,1920,1104,1968,1152,48,48,   3,1.00,1.00,0.5738
1514,24,42,95.79,HIGH,1968,1104,2016,1152,48,48,   0,1.00,1.00,0.0000
1515,24,43,96.53,HIGH,2016,1104,2064,1152,48,48,  14,1.00,1.00,0.7161
1516,24,44,99.70,HIGH,2064,1104,2112,1152,48,48,  20,1.00,1.00,0.7529
1517,24,45,76.26,MEDIUM,2112,1104,2160,1152,48,48,   7,1.00,0.20,0.3338
1552,25,16,65.10,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1553,25,17,81.51,HIGH,768,1152,816,1200,48,48,  16,1.00,1.00,0.6547
1554,25,18,86.41,HIGH,816,1152,864,1200,48,48,   6,1.00,1.00,0.5935
1555,25,19,87.02,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1556,25,20,93.32,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1557,25,21,89.58,HIGH,960,1152,1008,1200,48,48,   7,1.00,1.00,0.6235
1558,25,22,97.57,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.1045
1559,25,23,95.96,HIGH,1056,1152,1104,1200,48,48,  22,1.00,1.00,0.7415
1560,25,24,97.92,HIGH,1104,1152,1152,1200,48,48,   7,1.00,1.00,0.6607
1561,25,25,98.52,HIGH,1152,1152,1200,1200,48,48,  10,1.00,1.00,0.7018
1562,25,26,27.43,MEDIUM,1200,1152,1248,1200,48,48,   3,1.00,0.20,0.0298
1571,25,35,44.27,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1572,25,36,90.02,HIGH,1680,1152,1728,1200,48,48,   3,1.00,1.00,0.5196
1573,25,37,93.62,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1574,25,38,95.79,HIGH,1776,1152,1824,1200,48,48,   1,1.00,1.00,0.3220
1575,25,39,95.88,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.2665
1576,25,40,96.88,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1577,25,41,95.88,HIGH,1920,1152,1968,1200,48,48,   4,1.00,1.00,0.6095
1578,25,42,95.96,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.0000
1579,25,43,93.36,HIGH,2016,1152,2064,1200,48,48,   6,1.00,1.00,0.6303
1580,25,44,98.65,HIGH,2064,1152,2112,1200,48,48,  36,1.00,1.00,0.7783
1581,25,45,87.67,HIGH,2112,1152,2160,1200,48,48,   6,1.00,1.00,0.5978
1615,26,15,39.06,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1616,26,16,93.66,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1617,26,17,92.75,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1618,26,18,38.72,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1620,26,20,36.07,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1621,26,21,92.32,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0000
1622,26,22,95.10,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
1623,26,23,96.40,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1624,26,24,98.35,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.1155
1625,26,25,88.37,HIGH,1152,1200,1200,1248,48,48,   5,1.00,1.00,0.5838
1635,26,35,19.97,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1636,26,36,79.69,MEDIUM,1680,1200,1728,1248,48,48,  12,1.00,0.20,0.4349
1637,26,37,91.88,HIGH,1728,1200,1776,1248,48,48,   1,1.00,1.00,0.3727
1638,26,38,91.41,HIGH,1776,1200,1824,1248,48,48,   5,1.00,1.00,0.6079
1639,26,39,93.23,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0963
1640,26,40,91.19,HIGH,1872,1200,1920,1248,48,48,   2,1.00,1.00,0.4718
1641,26,41,95.49,HIGH,1920,1200,1968,1248,48,48,   8,1.00,1.00,0.6622
1642,26,42,97.70,HIGH,1968,1200,2016,1248,48,48,   0,1.00,1.00,0.0000
1643,26,43,93.53,HIGH,2016,1200,2064,1248,48,48,  11,1.00,1.00,0.6875
1644,26,44,97.83,HIGH,2064,1200,2112,1248,48,48,  21,1.00,1.00,0.7468
1645,26,45,97.53,HIGH,2112,1200,2160,1248,48,48,  12,1.00,1.00,0.7070
1652,26,52,35.16,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0110
1653,26,53,41.88,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0155
1654,26,54,39.50,MEDIUM,2544,1200,2592,1248,48,48,   2,1.00,0.20,0.0473
1655,26,55,29.04,MEDIUM,2592,1200,2640,1248,48,48,   1,1.00,0.20,0.0092
1680,27,16,93.66,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1681,27,17,92.75,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0000
1682,27,18,74.39,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1683,27,19,31.34,MEDIUM,864,1248,912,1296,48,48,  93,1.00,0.20,0.2261
1684,27,20,30.51,MEDIUM,912,1248,960,1296,48,48,  77,1.00,0.20,0.2066
1685,27,21,72.66,MEDIUM,960,1248,1008,1296,48,48,   1,1.00,0.20,0.0627
1686,27,22,94.49,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1687,27,23,95.23,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.2081
1688,27,24,98.09,HIGH,1104,1248,1152,1296,48,48,   8,1.00,1.00,0.6834
1689,27,25,62.33,MEDIUM,1152,1248,1200,1296,48,48,  19,1.00,0.20,0.3798
1700,27,36,92.66,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1701,27,37,92.84,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
1702,27,38,94.53,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0292
1703,27,39,94.79,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.0000
1704,27,40,96.66,HIGH,1872,1248,1920,1296,48,48,   0,1.00,1.00,0.0000
1705,27,41,97.14,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.2309
1706,27,42,98.22,HIGH,1968,1248,2016,1296,48,48,   0,1.00,1.00,0.2086
1707,27,43,96.74,HIGH,2016,1248,2064,1296,48,48,   1,1.00,1.00,0.3414
1708,27,44,98.52,HIGH,2064,1248,2112,1296,48,48,  29,1.00,1.00,0.7670
1709,27,45,98.39,HIGH,2112,1248,2160,1296,48,48,  28,1.00,1.00,0.7649
1714,27,50,43.19,MEDIUM,2352,1248,2400,1296,48,48,   9,1.00,0.20,0.1643
1715,27,51,86.15,HIGH,2400,1248,2448,1296,48,48,   3,1.00,1.00,0.5123
1716,27,52,95.57,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.0000
1717,27,53,69.27,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0057
1718,27,54,91.97,HIGH,2544,1248,2592,1296,48,48,   0,1.00,1.00,0.0000
1719,27,55,86.98,HIGH,2592,1248,2640,1296,48,48,   0,1.00,1.00,0.0000
1720,27,56,90.06,HIGH,2640,1248,2688,1296,48,48,  45,1.00,1.00,0.7562
1721,27,57,87.11,HIGH,2688,1248,2736,1296,48,48,   3,1.00,1.00,0.5281
1722,27,58,69.40,MEDIUM,2736,1248,2784,1296,48,48,   0,1.00,0.20,0.0415
1723,27,59,36.46,MEDIUM,2784,1248,2832,1296,48,48,  16,1.00,0.20,0.1623
1740,28,12,28.43,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1743,28,15,22.87,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1744,28,16,89.11,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1745,28,17,81.86,HIGH,768,1296,816,1344,48,48,   1,1.00,1.00,0.2704
1746,28,18,96.01,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0000
1747,28,19,96.14,HIGH,864,1296,912,1344,48,48,  26,1.00,1.00,0.7535
1748,28,20,94.84,HIGH,912,1296,960,1344,48,48,   5,1.00,1.00,0.6146
1749,28,21,94.88,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1750,28,22,95.96,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1751,28,23,96.40,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1752,28,24,97.83,HIGH,1104,1296,1152,1344,48,48,   8,0.49,1.00,0.6108
1753,28,25,33.55,MEDIUM,1152,1296,1200,1344,48,48,   5,1.00,0.20,0.0746
1764,28,36,82.55,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0000
1765,28,37,88.11,HIGH,1728,1296,1776,1344,48,48,   1,1.00,1.00,0.2819
1766,28,38,94.44,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.0000
1767,28,39,88.59,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.0000
1768,28,40,89.32,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.0000
1769,28,41,58.33,MEDIUM,1920,1296,1968,1344,48,48, 164,1.00,0.20,0.5449
1770,28,42,96.18,HIGH,1968,1296,2016,1344,48,48,  58,1.00,1.00,0.7908
1771,28,43,98.00,HIGH,2016,1296,2064,1344,48,48,  51,1.00,1.00,0.7912
1772,28,44,98.91,HIGH,2064,1296,2112,1344,48,48,   8,1.00,1.00,0.6867
1773,28,45,99.65,HIGH,2112,1296,2160,1344,48,48,  25,1.00,1.00,0.7640
1778,28,50,30.21,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0000
1779,28,51,82.51,HIGH,2400,1296,2448,1344,48,48,   0,1.00,1.00,0.0000
1780,28,52,76.22,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0000
1781,28,53,47.57,MEDIUM,2496,1296,2544,1344,48,48,   0,1.00,0.20,0.0000
1782,28,54,91.36,HIGH,2544,1296,2592,1344,48,48,   0,1.00,1.00,0.0000
1783,28,55,80.34,HIGH,2592,1296,2640,1344,48,48,   2,1.00,1.00,0.3749
1784,28,56,71.09,MEDIUM,2640,1296,2688,1344,48,48,  17,1.00,0.20,0.4307
1785,28,57,96.14,HIGH,2688,1296,2736,1344,48,48,  80,1.00,1.00,0.8026
1786,28,58,96.35,HIGH,2736,1296,2784,1344,48,48,   1,1.00,1.00,0.3710
1787,28,59,93.14,HIGH,2784,1296,2832,1344,48,48,   0,1.00,1.00,0.0000
1788,28,60,29.21,MEDIUM,2832,1296,2880,1344,48,48,   0,1.00,0.20,0.0022
1807,29,15,66.71,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0113
1808,29,16,80.60,HIGH,720,1344,768,1392,48,48,   1,1.00,1.00,0.3138
1809,29,17,95.36,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1810,29,18,94.57,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.2620
1811,29,19,90.02,HIGH,864,1344,912,1392,48,48,  11,1.00,1.00,0.6704
1812,29,20,94.40,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1813,29,21,96.18,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1814,29,22,96.27,HIGH,1008,1344,1056,1392,48,48, 430,1.00,1.00,0.8490
1815,29,23,98.61,HIGH,1056,1344,1104,1392,48,48, 188,1.00,1.00,0.8360
1816,29,24,98.26,HIGH,1104,1344,1152,1392,48,48,  98,1.00,1.00,0.8159
1828,29,36,70.75,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1829,29,37,96.22,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0000
1830,29,38,86.46,HIGH,1776,1344,1824,1392,48,48,   8,1.00,1.00,0.6158
1831,29,39,45.66,MEDIUM,1824,1344,1872,1392,48,48,   2,1.00,0.20,0.0742
1832,29,40,52.39,MEDIUM,1872,1344,1920,1392,48,48,   1,1.00,0.20,0.0417
1833,29,41,70.62,MEDIUM,1920,1344,1968,1392,48,48,  89,1.00,0.20,0.5937
1834,29,42,98.96,HIGH,1968,1344,2016,1392,48,48, 129,1.00,1.00,0.8266
1835,29,43,98.00,HIGH,2016,1344,2064,1392,48,48,  38,1.00,1.00,0.7787
1836,29,44,98.39,HIGH,2064,1344,2112,1392,48,48,  29,1.00,1.00,0.7665
1837,29,45,92.62,HIGH,2112,1344,2160,1392,48,48,  17,1.00,1.00,0.7118
1843,29,51,82.42,HIGH,2400,1344,2448,1392,48,48,   0,1.00,1.00,0.0000
1844,29,52,74.83,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0000
1845,29,53,67.23,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0000
1846,29,54,91.36,HIGH,2544,1344,2592,1392,48,48,   0,1.00,1.00,0.0000
1847,29,55,93.79,HIGH,2592,1344,2640,1392,48,48,   4,1.00,1.00,0.5876
1848,29,56,99.57,HIGH,2640,1344,2688,1392,48,48,  69,1.00,1.00,0.8082
1849,29,57,96.44,HIGH,2688,1344,2736,1392,48,48,  94,1.00,1.00,0.8090
1850,29,58,97.57,HIGH,2736,1344,2784,1392,48,48,  48,1.00,1.00,0.7877
1851,29,59,93.01,HIGH,2784,1344,2832,1392,48,48,   1,1.00,1.00,0.3184
1871,30,15,75.30,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1872,30,16,60.89,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0323
1873,30,17,74.83,MEDIUM,768,1392,816,1440,48,48,   5,1.00,0.20,0.2667
1874,30,18,82.81,HIGH,816,1392,864,1440,48,48,   8,1.00,1.00,0.6060
1875,30,19,88.59,HIGH,864,1392,912,1440,48,48,   9,1.00,1.00,0.6406
1876,30,20,98.26,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1877,30,21,97.40,HIGH,960,1392,1008,1440,48,48,   0,0.49,1.00,0.0000
1878,30,22,97.92,HIGH,1008,1392,1056,1440,48,48,  18,1.00,1.00,0.7398
1879,30,23,97.87,HIGH,1056,1392,1104,1440,48,48,  69,1.00,1.00,0.8030
1880,30,24,82.86,HIGH,1104,1392,1152,1440,48,48, 160,1.00,1.00,0.7773
1891,30,35,14.97,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1892,30,36,93.14,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1893,30,37,92.40,HIGH,1728,1392,1776,1440,48,48,   2,1.00,1.00,0.4396
1894,30,38,32.90,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1896,30,40,35.50,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0112
1897,30,41,69.23,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0122
1898,30,42,90.67,HIGH,1968,1392,2016,1440,48,48,   1,1.00,1.00,0.2897
1899,30,43,98.13,HIGH,2016,1392,2064,1440,48,48,   2,1.00,1.00,0.5177
1900,30,44,99.00,HIGH,2064,1392,2112,1440,48,48,  53,1.00,1.00,0.7965
1901,30,45,86.41,HIGH,2112,1392,2160,1440,48,48,  19,1.00,1.00,0.6902
1906,30,50,49.78,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0000
1907,30,51,92.36,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.0129
1908,30,52,93.14,HIGH,2448,1392,2496,1440,48,48,   0,1.00,1.00,0.0000
1909,30,53,84.11,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.0000
1910,30,54,95.36,HIGH,2544,1392,2592,1440,48,48,   0,1.00,1.00,0.0000
1911,30,55,96.31,HIGH,2592,1392,2640,1440,48,48,   0,1.00,1.00,0.0000
1912,30,56,95.79,HIGH,2640,1392,2688,1440,48,48,   8,1.00,1.00,0.6723
1913,30,57,98.00,HIGH,2688,1392,2736,1440,48,48,  38,1.00,1.00,0.7783
1914,30,58,96.48,HIGH,2736,1392,2784,1440,48,48,   5,1.00,1.00,0.6222
1915,30,59,58.25,MEDIUM,2784,1392,2832,1440,48,48,   1,1.00,0.20,0.0567
1935,31,15,44.27,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.0461
1936,31,16,55.90,MEDIUM,720,1440,768,1488,48,48, 176,1.00,0.20,0.5288
1937,31,17,25.39,MEDIUM,768,1440,816,1488,48,48, 165,1.00,0.20,0.1851
1938,31,18,41.54,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1939,31,19,27.47,MEDIUM,864,1440,912,1488,48,48,   5,1.00,0.20,0.0493
1940,31,20,30.60,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0006
1941,31,21,25.78,MEDIUM,960,1440,1008,1488,48,48, 955,1.00,0.20,0.2590
1942,31,22,23.52,MEDIUM,1008,1440,1056,1488,48,48, 482,1.00,0.20,0.2021
1943,31,23,50.39,MEDIUM,1056,1440,1104,1488,48,48, 271,1.00,0.20,0.5047
1944,31,24,23.18,MEDIUM,1104,1440,1152,1488,48,48, 205,1.00,0.20,0.1673
1945,31,25,43.14,MEDIUM,1152,1440,1200,1488,48,48, 127,1.00,0.20,0.3784
1946,31,26,60.29,MEDIUM,1200,1440,1248,1488,48,48,  61,1.00,0.20,0.4846
1956,31,36,85.76,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1957,31,37,91.19,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0000
1958,31,38,85.94,HIGH,1776,1440,1824,1488,48,48,   4,1.00,1.00,0.5436
1959,31,39,84.16,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.2145
1960,31,40,92.66,HIGH,1872,1440,1920,1488,48,48,   4,1.00,1.00,0.5668
1961,31,41,95.14,HIGH,1920,1440,1968,1488,48,48,   3,1.00,1.00,0.5602
1962,31,42,95.83,HIGH,1968,1440,2016,1488,48,48,   3,1.00,1.00,0.5406
1963,31,43,80.90,HIGH,2016,1440,2064,1488,48,48,  28,1.00,1.00,0.6881
1964,31,44,95.92,HIGH,2064,1440,2112,1488,48,48,  63,1.00,1.00,0.7930
1965,31,45,79.82,MEDIUM,2112,1440,2160,1488,48,48,  11,1.00,0.20,0.4226
1969,31,49,16.41,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1970,31,50,86.37,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.0000
1971,31,51,93.66,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.0971
1972,31,52,92.32,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.0000
1973,31,53,91.80,HIGH,2496,1440,2544,1488,48,48,   0,1.00,1.00,0.0000
1974,31,54,94.01,HIGH,2544,1440,2592,1488,48,48,   0,1.00,1.00,0.0000
1975,31,55,96.83,HIGH,2592,1440,2640,1488,48,48,   1,1.00,1.00,0.2840
1976,31,56,97.83,HIGH,2640,1440,2688,1488,48,48,   5,1.00,1.00,0.6365
1977,31,57,98.61,HIGH,2688,1440,2736,1488,48,48,   7,1.00,1.00,0.6728
1978,31,58,90.32,HIGH,2736,1440,2784,1488,48,48,   1,1.00,1.00,0.4135
1979,31,59,41.28,MEDIUM,2784,1440,2832,1488,48,48,   0,1.00,0.20,0.0000
