Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2184
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2184
Scaled Tile Size: 48x48
Total Mask: 80.38%, Total Tissue: 19.62%
Tiles: 56x46 = 2576
   365 (14.17%) tiles >=80% tissue
   326 (12.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
772,14,44,95.40,HIGH,2064,624,2112,672,48,48,   5,1.00,1.00,0.6137
773,14,45,97.35,HIGH,2112,624,2160,672,48,48,   6,0.49,1.00,0.5751
774,14,46,99.13,HIGH,2160,624,2208,672,48,48,  20,0.49,1.00,0.6996
775,14,47,98.18,HIGH,2208,624,2256,672,48,48,  88,1.00,1.00,0.8124
776,14,48,99.74,HIGH,2256,624,2304,672,48,48, 109,1.00,1.00,0.8238
777,14,49,94.84,HIGH,2304,624,2352,672,48,48,  40,1.00,1.00,0.7691
778,14,50,99.70,HIGH,2352,624,2400,672,48,48,   6,0.16,1.00,0.4011
779,14,51,18.32,MEDIUM,2400,624,2448,672,48,48,   5,1.00,0.20,0.0220
792,15,8,23.05,MEDIUM,336,672,384,720,48,48,   5,1.00,0.20,0.0366
795,15,11,17.88,MEDIUM,480,672,528,720,48,48,  23,1.00,0.20,0.0519
796,15,12,45.36,MEDIUM,528,672,576,720,48,48,   6,1.00,0.20,0.1365
797,15,13,43.49,MEDIUM,576,672,624,720,48,48,   0,1.00,0.20,0.0144
798,15,14,81.55,HIGH,624,672,672,720,48,48,   1,1.00,1.00,0.3689
799,15,15,80.43,HIGH,672,672,720,720,48,48,   7,1.00,1.00,0.5800
800,15,16,77.47,MEDIUM,720,672,768,720,48,48,   2,1.00,0.20,0.1790
801,15,17,83.33,HIGH,768,672,816,720,48,48,   6,1.00,1.00,0.5685
802,15,18,76.30,MEDIUM,816,672,864,720,48,48,   2,1.00,0.20,0.1528
803,15,19,75.13,MEDIUM,864,672,912,720,48,48,   1,1.00,0.20,0.0849
804,15,20,77.21,MEDIUM,912,672,960,720,48,48,   2,1.00,0.20,0.1632
805,15,21,84.77,HIGH,960,672,1008,720,48,48,   5,1.00,1.00,0.5723
806,15,22,66.41,MEDIUM,1008,672,1056,720,48,48,   5,1.00,0.20,0.2304
807,15,23,64.24,MEDIUM,1056,672,1104,720,48,48,  10,1.00,0.20,0.3130
808,15,24,35.85,MEDIUM,1104,672,1152,720,48,48,  18,1.00,0.20,0.1647
809,15,25,30.77,MEDIUM,1152,672,1200,720,48,48,  47,1.00,0.20,0.1815
811,15,27,45.18,MEDIUM,1248,672,1296,720,48,48,  59,1.00,0.20,0.3428
812,15,28,47.70,MEDIUM,1296,672,1344,720,48,48,  18,1.00,0.20,0.2582
813,15,29,30.25,MEDIUM,1344,672,1392,720,48,48,  55,1.00,0.20,0.1849
822,15,38,53.65,MEDIUM,1776,672,1824,720,48,48,   3,1.00,0.20,0.1122
823,15,39,83.33,HIGH,1824,672,1872,720,48,48,  12,1.00,1.00,0.6435
824,15,40,83.07,HIGH,1872,672,1920,720,48,48,   4,1.00,1.00,0.5251
825,15,41,91.75,HIGH,1920,672,1968,720,48,48,   6,1.00,1.00,0.6123
826,15,42,96.83,HIGH,1968,672,2016,720,48,48,  14,0.49,1.00,0.6566
827,15,43,99.57,HIGH,2016,672,2064,720,48,48,  13,0.49,1.00,0.6624
828,15,44,97.83,HIGH,2064,672,2112,720,48,48,  65,1.00,1.00,0.8006
829,15,45,98.18,HIGH,2112,672,2160,720,48,48, 102,1.00,1.00,0.8170
830,15,46,99.05,HIGH,2160,672,2208,720,48,48, 112,1.00,1.00,0.8226
831,15,47,98.57,HIGH,2208,672,2256,720,48,48,  59,0.49,1.00,0.7677
832,15,48,96.05,HIGH,2256,672,2304,720,48,48,  10,0.16,1.00,0.4611
833,15,49,92.10,HIGH,2304,672,2352,720,48,48,   3,1.00,1.00,0.5513
834,15,50,38.15,MEDIUM,2352,672,2400,720,48,48,   5,1.00,0.20,0.0905
848,16,8,86.85,HIGH,336,720,384,768,48,48, 100,1.00,1.00,0.7769
849,16,9,79.99,MEDIUM,384,720,432,768,48,48, 107,1.00,0.20,0.6656
850,16,10,83.07,HIGH,432,720,480,768,48,48,  27,1.00,1.00,0.6971
851,16,11,83.33,HIGH,480,720,528,768,48,48,  16,1.00,1.00,0.6617
852,16,12,86.63,HIGH,528,720,576,768,48,48,  10,1.00,1.00,0.6464
853,16,13,86.89,HIGH,576,720,624,768,48,48,  20,1.00,1.00,0.6957
854,16,14,93.88,HIGH,624,720,672,768,48,48,  17,1.00,1.00,0.7165
855,16,15,96.31,HIGH,672,720,720,768,48,48,  36,0.49,1.00,0.7301
856,16,16,95.36,HIGH,720,720,768,768,48,48,  18,1.00,1.00,0.7265
857,16,17,95.14,HIGH,768,720,816,768,48,48,  22,1.00,1.00,0.7400
858,16,18,96.31,HIGH,816,720,864,768,48,48,  14,0.49,1.00,0.6546
859,16,19,93.23,HIGH,864,720,912,768,48,48,   6,1.00,1.00,0.6334
860,16,20,94.53,HIGH,912,720,960,768,48,48,   4,0.49,1.00,0.4872
861,16,21,93.32,HIGH,960,720,1008,768,48,48,   4,1.00,1.00,0.5920
862,16,22,91.58,HIGH,1008,720,1056,768,48,48,   7,1.00,1.00,0.6305
863,16,23,90.02,HIGH,1056,720,1104,768,48,48,   2,1.00,1.00,0.4599
864,16,24,83.81,HIGH,1104,720,1152,768,48,48,   2,1.00,1.00,0.4503
865,16,25,73.78,MEDIUM,1152,720,1200,768,48,48,   9,1.00,0.20,0.3513
866,16,26,64.02,MEDIUM,1200,720,1248,768,48,48,   5,1.00,0.20,0.2122
867,16,27,71.31,MEDIUM,1248,720,1296,768,48,48,   8,1.00,0.20,0.3200
868,16,28,55.73,MEDIUM,1296,720,1344,768,48,48,   5,1.00,0.20,0.1786
869,16,29,46.74,MEDIUM,1344,720,1392,768,48,48,  19,1.00,0.20,0.2553
870,16,30,70.88,MEDIUM,1392,720,1440,768,48,48,   7,1.00,0.20,0.3135
871,16,31,66.71,MEDIUM,1440,720,1488,768,48,48,   4,1.00,0.20,0.1947
872,16,32,40.06,MEDIUM,1488,720,1536,768,48,48,  14,1.00,0.20,0.1747
878,16,38,90.67,HIGH,1776,720,1824,768,48,48,  14,1.00,1.00,0.6876
879,16,39,98.26,HIGH,1824,720,1872,768,48,48,  13,0.49,1.00,0.6601
880,16,40,99.22,HIGH,1872,720,1920,768,48,48,  11,0.49,1.00,0.6457
881,16,41,99.52,HIGH,1920,720,1968,768,48,48,  26,0.49,1.00,0.7228
882,16,42,98.83,HIGH,1968,720,2016,768,48,48,  60,1.00,1.00,0.8006
883,16,43,99.52,HIGH,2016,720,2064,768,48,48,  93,0.49,1.00,0.7921
884,16,44,99.39,HIGH,2064,720,2112,768,48,48, 116,1.00,1.00,0.8246
885,16,45,98.18,HIGH,2112,720,2160,768,48,48,  71,1.00,1.00,0.8046
886,16,46,99.31,HIGH,2160,720,2208,768,48,48,  30,0.16,1.00,0.6352
887,16,47,98.09,HIGH,2208,720,2256,768,48,48,  15,1.00,1.00,0.7283
888,16,48,61.41,MEDIUM,2256,720,2304,768,48,48,   4,1.00,0.20,0.1715
903,17,7,27.39,MEDIUM,288,768,336,816,48,48, 161,1.00,0.20,0.2081
904,17,8,98.91,HIGH,336,768,384,816,48,48,  60,1.00,1.00,0.8008
905,17,9,99.22,HIGH,384,768,432,816,48,48,  58,0.49,1.00,0.7688
906,17,10,99.78,HIGH,432,768,480,816,48,48, 144,0.49,1.00,0.8097
907,17,11,99.48,HIGH,480,768,528,816,48,48, 128,1.00,1.00,0.8280
908,17,12,99.57,HIGH,528,768,576,816,48,48, 139,1.00,1.00,0.8305
909,17,13,99.78,HIGH,576,768,624,816,48,48, 109,0.49,1.00,0.7990
910,17,14,99.57,HIGH,624,768,672,816,48,48, 154,0.49,1.00,0.8113
911,17,15,99.35,HIGH,672,768,720,816,48,48, 132,1.00,1.00,0.8283
912,17,16,99.52,HIGH,720,768,768,816,48,48, 158,1.00,1.00,0.8339
913,17,17,98.13,HIGH,768,768,816,816,48,48, 178,1.00,1.00,0.8332
914,17,18,99.39,HIGH,816,768,864,816,48,48, 152,0.49,1.00,0.8103
915,17,19,99.61,HIGH,864,768,912,816,48,48, 118,1.00,1.00,0.8258
916,17,20,99.61,HIGH,912,768,960,816,48,48,  70,0.16,1.00,0.7130
917,17,21,99.57,HIGH,960,768,1008,816,48,48,  36,0.49,1.00,0.7431
918,17,22,99.78,HIGH,1008,768,1056,816,48,48,  15,0.49,1.00,0.6793
919,17,23,99.22,HIGH,1056,768,1104,816,48,48,  10,0.49,1.00,0.6366
920,17,24,97.40,HIGH,1104,768,1152,816,48,48,   4,0.49,1.00,0.5234
921,17,25,92.23,HIGH,1152,768,1200,816,48,48,   5,1.00,1.00,0.6053
922,17,26,88.24,HIGH,1200,768,1248,816,48,48,   3,1.00,1.00,0.5249
923,17,27,89.19,HIGH,1248,768,1296,816,48,48,   3,1.00,1.00,0.5375
924,17,28,85.81,HIGH,1296,768,1344,816,48,48,   1,1.00,1.00,0.3414
925,17,29,82.12,HIGH,1344,768,1392,816,48,48,   2,1.00,1.00,0.4512
926,17,30,83.12,HIGH,1392,768,1440,816,48,48,  12,1.00,1.00,0.6393
927,17,31,80.12,HIGH,1440,768,1488,816,48,48,   1,1.00,1.00,0.2611
928,17,32,75.09,MEDIUM,1488,768,1536,816,48,48,   7,1.00,0.20,0.3384
929,17,33,67.32,MEDIUM,1536,768,1584,816,48,48,   4,1.00,0.20,0.2071
930,17,34,31.38,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0025
934,17,38,88.32,HIGH,1776,768,1824,816,48,48, 102,1.00,1.00,0.7835
935,17,39,99.83,HIGH,1824,768,1872,816,48,48,  81,0.49,1.00,0.7870
936,17,40,99.35,HIGH,1872,768,1920,816,48,48,  94,0.49,1.00,0.7918
937,17,41,98.61,HIGH,1920,768,1968,816,48,48,  94,1.00,1.00,0.8159
938,17,42,98.22,HIGH,1968,768,2016,816,48,48,  94,1.00,1.00,0.8146
939,17,43,99.22,HIGH,2016,768,2064,816,48,48,  64,0.49,1.00,0.7739
940,17,44,98.57,HIGH,2064,768,2112,816,48,48,  50,1.00,1.00,0.7922
941,17,45,91.67,HIGH,2112,768,2160,816,48,48,  38,1.00,1.00,0.7550
942,17,46,81.42,HIGH,2160,768,2208,816,48,48,  15,1.00,1.00,0.6462
943,17,47,24.52,MEDIUM,2208,768,2256,816,48,48,   6,1.00,0.20,0.0439
961,18,9,58.16,MEDIUM,384,816,432,864,48,48,  12,1.00,0.20,0.2897
962,18,10,95.14,HIGH,432,816,480,864,48,48,  14,1.00,1.00,0.7101
963,18,11,98.83,HIGH,480,816,528,864,48,48,  42,0.49,1.00,0.7503
964,18,12,99.48,HIGH,528,816,576,864,48,48,  76,0.49,1.00,0.7828
965,18,13,87.63,HIGH,576,816,624,864,48,48,  91,1.00,1.00,0.7764
966,18,14,36.07,MEDIUM,624,816,672,864,48,48,  99,1.00,0.20,0.2832
969,18,17,15.80,MEDIUM,768,816,816,864,48,48, 146,1.00,0.20,0.0784
970,18,18,35.33,MEDIUM,816,816,864,864,48,48, 178,1.00,0.20,0.3099
971,18,19,54.17,MEDIUM,864,816,912,864,48,48, 247,1.00,0.20,0.5349
972,18,20,82.90,HIGH,912,816,960,864,48,48, 179,1.00,1.00,0.7811
973,18,21,92.45,HIGH,960,816,1008,864,48,48, 169,1.00,1.00,0.8144
974,18,22,97.40,HIGH,1008,816,1056,864,48,48, 121,1.00,1.00,0.8202
975,18,23,99.91,HIGH,1056,816,1104,864,48,48,  60,0.16,1.00,0.7024
976,18,24,99.74,HIGH,1104,816,1152,864,48,48,  17,0.49,1.00,0.6880
977,18,25,98.39,HIGH,1152,816,1200,864,48,48,  18,0.49,1.00,0.6874
978,18,26,95.10,HIGH,1200,816,1248,864,48,48,   4,0.49,1.00,0.4955
979,18,27,95.83,HIGH,1248,816,1296,864,48,48,   5,0.49,1.00,0.5414
980,18,28,95.40,HIGH,1296,816,1344,864,48,48,   2,0.49,1.00,0.3554
981,18,29,88.19,HIGH,1344,816,1392,864,48,48,   2,1.00,1.00,0.4325
982,18,30,92.32,HIGH,1392,816,1440,864,48,48,   4,1.00,1.00,0.5781
983,18,31,92.45,HIGH,1440,816,1488,864,48,48,   6,1.00,1.00,0.6257
984,18,32,92.62,HIGH,1488,816,1536,864,48,48,   1,1.00,1.00,0.3510
985,18,33,86.94,HIGH,1536,816,1584,864,48,48,   5,1.00,1.00,0.5700
986,18,34,86.59,HIGH,1584,816,1632,864,48,48,   2,1.00,1.00,0.4275
987,18,35,38.02,MEDIUM,1632,816,1680,864,48,48,   3,1.00,0.20,0.0680
990,18,38,79.08,MEDIUM,1776,816,1824,864,48,48,  94,1.00,0.20,0.6512
991,18,39,99.48,HIGH,1824,816,1872,864,48,48,  82,1.00,1.00,0.8140
992,18,40,99.05,HIGH,1872,816,1920,864,48,48,  50,0.49,1.00,0.7611
993,18,41,98.78,HIGH,1920,816,1968,864,48,48,  42,0.16,1.00,0.6650
994,18,42,98.22,HIGH,1968,816,2016,864,48,48,  24,0.16,1.00,0.6037
995,18,43,96.14,HIGH,2016,816,2064,864,48,48,  29,1.00,1.00,0.7579
996,18,44,58.51,MEDIUM,2064,816,2112,864,48,48,  39,1.00,0.20,0.4274
997,18,45,17.97,MEDIUM,2112,816,2160,864,48,48,  51,1.00,0.20,0.0725
1019,19,11,48.26,MEDIUM,480,864,528,912,48,48,  19,1.00,0.20,0.2660
1020,19,12,90.41,HIGH,528,864,576,912,48,48,  15,1.00,1.00,0.6928
1021,19,13,91.93,HIGH,576,864,624,912,48,48,  31,1.00,1.00,0.7447
1022,19,14,50.52,MEDIUM,624,864,672,912,48,48,  44,1.00,0.20,0.3677
1023,19,15,35.29,MEDIUM,672,864,720,912,48,48,  58,1.00,0.20,0.2398
1024,19,16,46.14,MEDIUM,720,864,768,912,48,48,  88,1.00,0.20,0.3833
1025,19,17,48.83,MEDIUM,768,864,816,912,48,48, 112,1.00,0.20,0.4290
1026,19,18,14.28,MEDIUM,816,864,864,912,48,48, 119,1.00,0.20,0.0614
1028,19,20,30.34,MEDIUM,912,864,960,912,48,48,  82,1.00,0.20,0.2080
1029,19,21,50.74,MEDIUM,960,864,1008,912,48,48, 113,1.00,0.20,0.4489
1030,19,22,57.51,MEDIUM,1008,864,1056,912,48,48, 173,1.00,0.20,0.5415
1031,19,23,99.35,HIGH,1056,864,1104,912,48,48, 175,0.49,1.00,0.8150
1032,19,24,100.00,HIGH,1104,864,1152,912,48,48,  76,0.16,1.00,0.7203
1033,19,25,99.91,HIGH,1152,864,1200,912,48,48,  34,0.16,1.00,0.6496
1034,19,26,99.74,HIGH,1200,864,1248,912,48,48,  33,0.49,1.00,0.7383
1035,19,27,99.09,HIGH,1248,864,1296,912,48,48,  16,0.49,1.00,0.6790
1036,19,28,99.35,HIGH,1296,864,1344,912,48,48,  11,0.49,1.00,0.6480
1037,19,29,98.78,HIGH,1344,864,1392,912,48,48,  18,0.49,1.00,0.6910
1038,19,30,96.88,HIGH,1392,864,1440,912,48,48,   8,0.49,1.00,0.6030
1039,19,31,97.70,HIGH,1440,864,1488,912,48,48,   6,0.49,1.00,0.5647
1040,19,32,97.44,HIGH,1488,864,1536,912,48,48,   4,0.49,1.00,0.5185
1041,19,33,97.66,HIGH,1536,864,1584,912,48,48,   9,0.49,1.00,0.6194
1042,19,34,97.96,HIGH,1584,864,1632,912,48,48,  12,1.00,1.00,0.7133
1043,19,35,99.09,HIGH,1632,864,1680,912,48,48,  24,1.00,1.00,0.7593
1044,19,36,39.54,MEDIUM,1680,864,1728,912,48,48,  55,1.00,0.20,0.2796
1046,19,38,56.42,MEDIUM,1776,864,1824,912,48,48,  29,1.00,0.20,0.3783
1047,19,39,95.66,HIGH,1824,864,1872,912,48,48,  37,1.00,1.00,0.7692
1048,19,40,89.71,HIGH,1872,864,1920,912,48,48,  30,1.00,1.00,0.7336
1049,19,41,64.89,MEDIUM,1920,864,1968,912,48,48,  21,1.00,0.20,0.4084
1050,19,42,38.37,MEDIUM,1968,864,2016,912,48,48,  36,1.00,0.20,0.2372
1077,20,13,47.53,MEDIUM,576,912,624,960,48,48,  48,1.00,0.20,0.3471
1078,20,14,92.71,HIGH,624,912,672,960,48,48,  65,1.00,1.00,0.7825
1079,20,15,99.48,HIGH,672,912,720,960,48,48,  79,1.00,1.00,0.8125
1080,20,16,100.00,HIGH,720,912,768,960,48,48, 121,0.16,1.00,0.7509
1081,20,17,99.22,HIGH,768,912,816,960,48,48, 133,1.00,1.00,0.8282
1082,20,18,99.83,HIGH,816,912,864,960,48,48,  98,1.00,1.00,0.8208
1083,20,19,88.11,HIGH,864,912,912,960,48,48, 125,1.00,1.00,0.7897
1084,20,20,69.84,MEDIUM,912,912,960,960,48,48, 133,1.00,0.20,0.6179
1085,20,21,75.22,MEDIUM,960,912,1008,960,48,48, 129,1.00,0.20,0.6504
1086,20,22,83.12,HIGH,1008,912,1056,960,48,48,  90,1.00,1.00,0.7572
1087,20,23,98.44,HIGH,1056,912,1104,960,48,48, 162,1.00,1.00,0.8315
1088,20,24,99.65,HIGH,1104,912,1152,960,48,48, 159,0.16,1.00,0.7647
1089,20,25,99.18,HIGH,1152,912,1200,960,48,48, 159,1.00,1.00,0.8331
1090,20,26,99.74,HIGH,1200,912,1248,960,48,48, 134,0.16,1.00,0.7559
1091,20,27,99.26,HIGH,1248,912,1296,960,48,48, 145,1.00,1.00,0.8308
1092,20,28,99.91,HIGH,1296,912,1344,960,48,48, 140,0.49,1.00,0.8089
1093,20,29,99.48,HIGH,1344,912,1392,960,48,48, 103,0.49,1.00,0.7960
1094,20,30,99.61,HIGH,1392,912,1440,960,48,48, 132,0.49,1.00,0.8060
1095,20,31,99.83,HIGH,1440,912,1488,960,48,48,  77,0.49,1.00,0.7846
1096,20,32,99.70,HIGH,1488,912,1536,960,48,48, 117,1.00,1.00,0.8259
1097,20,33,99.48,HIGH,1536,912,1584,960,48,48, 144,1.00,1.00,0.8313
1098,20,34,99.05,HIGH,1584,912,1632,960,48,48, 124,1.00,1.00,0.8258
1099,20,35,98.74,HIGH,1632,912,1680,960,48,48, 114,1.00,1.00,0.8224
1100,20,36,98.26,HIGH,1680,912,1728,960,48,48,  84,1.00,1.00,0.8108
1101,20,37,45.83,MEDIUM,1728,912,1776,960,48,48,  84,1.00,0.20,0.3770
1135,21,15,54.08,MEDIUM,672,960,720,1008,48,48,  75,1.00,0.20,0.4481
1136,21,16,94.75,HIGH,720,960,768,1008,48,48, 101,1.00,1.00,0.8061
1137,21,17,89.71,HIGH,768,960,816,1008,48,48, 122,1.00,1.00,0.7949
1138,21,18,93.23,HIGH,816,960,864,1008,48,48, 135,1.00,1.00,0.8103
1139,21,19,82.77,HIGH,864,960,912,1008,48,48, 166,1.00,1.00,0.7781
1140,21,20,75.35,MEDIUM,912,960,960,1008,48,48, 153,1.00,0.20,0.6622
1141,21,21,82.25,HIGH,960,960,1008,1008,48,48, 140,1.00,1.00,0.7701
1142,21,22,77.69,MEDIUM,1008,960,1056,1008,48,48, 104,1.00,0.20,0.6501
1143,21,23,81.90,HIGH,1056,960,1104,1008,48,48, 112,1.00,1.00,0.7602
1144,21,24,99.52,HIGH,1104,960,1152,1008,48,48, 129,0.49,1.00,0.8048
1145,21,25,97.87,HIGH,1152,960,1200,1008,48,48, 121,1.00,1.00,0.8214
1146,21,26,99.74,HIGH,1200,960,1248,1008,48,48, 149,0.49,1.00,0.8106
1147,21,27,98.13,HIGH,1248,960,1296,1008,48,48, 121,1.00,1.00,0.8222
1148,21,28,99.74,HIGH,1296,960,1344,1008,48,48, 122,1.00,1.00,0.8271
1149,21,29,97.31,HIGH,1344,960,1392,1008,48,48,  97,1.00,1.00,0.8129
