Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x1696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x1696
Scaled Tile Size: 48x48
Total Mask: 86.11%, Total Tissue: 13.89%
Tiles: 46x36 = 1656
   122 ( 7.37%) tiles >=80% tissue
   200 (12.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1048,23,36,78.34,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1049,23,37,80.47,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0000
1050,23,38,84.07,HIGH,1776,1056,1824,1104,48,48,   5,1.00,1.00,0.5636
1051,23,39,90.19,HIGH,1824,1056,1872,1104,48,48,   4,1.00,1.00,0.5750
1052,23,40,50.13,MEDIUM,1872,1056,1920,1104,48,48,   1,1.00,0.20,0.0541
1053,23,41,74.96,MEDIUM,1920,1056,1968,1104,48,48,   6,1.00,0.20,0.3020
1080,24,22,35.37,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0000
1081,24,23,46.40,MEDIUM,1056,1104,1104,1152,48,48,  14,1.00,0.20,0.2212
1082,24,24,63.93,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
1083,24,25,73.61,MEDIUM,1152,1104,1200,1152,48,48,   2,1.00,0.20,0.1724
1084,24,26,76.22,MEDIUM,1200,1104,1248,1152,48,48,   1,1.00,0.20,0.1267
1085,24,27,81.99,HIGH,1248,1104,1296,1152,48,48,   2,1.00,1.00,0.3895
1086,24,28,85.98,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1087,24,29,95.62,HIGH,1344,1104,1392,1152,48,48, 211,1.00,1.00,0.8304
1093,24,35,41.58,MEDIUM,1632,1104,1680,1152,48,48,   2,1.00,0.20,0.0434
1094,24,36,77.82,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1095,24,37,85.63,HIGH,1728,1104,1776,1152,48,48,   1,1.00,1.00,0.2518
1096,24,38,84.72,HIGH,1776,1104,1824,1152,48,48,  17,1.00,1.00,0.6753
1097,24,39,60.68,MEDIUM,1824,1104,1872,1152,48,48,  27,1.00,0.20,0.4072
1129,25,25,70.57,MEDIUM,1152,1152,1200,1200,48,48,  19,1.00,0.20,0.4356
1130,25,26,77.08,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0151
1131,25,27,73.87,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0234
1132,25,28,82.20,HIGH,1296,1152,1344,1200,48,48,  11,1.00,1.00,0.6299
1133,25,29,83.46,HIGH,1344,1152,1392,1200,48,48,  83,1.00,1.00,0.7553
1141,25,37,29.12,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1142,25,38,66.06,MEDIUM,1776,1152,1824,1200,48,48,  39,1.00,0.20,0.4869
1143,25,39,16.71,MEDIUM,1824,1152,1872,1200,48,48, 164,1.00,0.20,0.0895
1174,26,24,31.94,MEDIUM,1104,1200,1152,1248,48,48,1598,1.00,0.20,0.3706
1175,26,25,72.40,MEDIUM,1152,1200,1200,1248,48,48,   8,1.00,0.20,0.3278
1176,26,26,80.08,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1177,26,27,36.02,MEDIUM,1248,1200,1296,1248,48,48,  17,1.00,0.20,0.1599
1178,26,28,28.47,MEDIUM,1296,1200,1344,1248,48,48, 236,1.00,0.20,0.2390
1222,27,26,68.79,MEDIUM,1200,1248,1248,1296,48,48, 117,1.00,0.20,0.6016
1223,27,27,61.24,MEDIUM,1248,1248,1296,1296,48,48, 352,1.00,0.20,0.6155
