Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 48x48
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 62x119 = 7378
  1699 (23.03%) tiles >=80% tissue
  1161 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
209,4,23,77.95,MEDIUM,1056,144,1104,192,48,48,   0,0.49,0.20,0.0000
210,4,24,38.50,MEDIUM,1104,144,1152,192,48,48, 430,1.00,0.20,0.3983
211,4,25,27.56,MEDIUM,1152,144,1200,192,48,48,1003,1.00,0.20,0.2873
260,5,12,54.95,MEDIUM,528,192,576,240,48,48,   0,1.00,0.20,0.0000
261,5,13,71.92,MEDIUM,576,192,624,240,48,48,   0,0.49,0.20,0.0000
262,5,14,57.77,MEDIUM,624,192,672,240,48,48,   0,1.00,0.20,0.0000
263,5,15,78.82,MEDIUM,672,192,720,240,48,48,   0,0.49,0.20,0.0000
264,5,16,71.79,MEDIUM,720,192,768,240,48,48,   0,0.49,0.20,0.0000
265,5,17,52.26,MEDIUM,768,192,816,240,48,48,   0,1.00,0.20,0.0000
266,5,18,21.83,MEDIUM,816,192,864,240,48,48,   0,0.49,0.20,0.0000
267,5,19,39.58,MEDIUM,864,192,912,240,48,48,   0,1.00,0.20,0.0000
268,5,20,64.67,MEDIUM,912,192,960,240,48,48,   0,1.00,0.20,0.0000
269,5,21,38.76,MEDIUM,960,192,1008,240,48,48,   0,1.00,0.20,0.0000
270,5,22,86.28,HIGH,1008,192,1056,240,48,48,   0,0.49,1.00,0.0000
271,5,23,76.30,MEDIUM,1056,192,1104,240,48,48,   0,0.49,0.20,0.0000
272,5,24,29.04,MEDIUM,1104,192,1152,240,48,48, 564,0.49,0.20,0.2536
273,5,25,35.37,MEDIUM,1152,192,1200,240,48,48,1260,1.00,0.20,0.4091
321,6,11,37.28,MEDIUM,480,240,528,288,48,48,   0,1.00,0.20,0.0000
322,6,12,52.99,MEDIUM,528,240,576,288,48,48,   0,1.00,0.20,0.0000
323,6,13,52.08,MEDIUM,576,240,624,288,48,48,   0,1.00,0.20,0.0000
324,6,14,40.54,MEDIUM,624,240,672,288,48,48,   0,1.00,0.20,0.0000
325,6,15,52.04,MEDIUM,672,240,720,288,48,48,   0,1.00,0.20,0.0000
326,6,16,70.70,MEDIUM,720,240,768,288,48,48,   0,0.49,0.20,0.0000
327,6,17,58.90,MEDIUM,768,240,816,288,48,48,   0,0.49,0.20,0.0000
328,6,18,77.52,MEDIUM,816,240,864,288,48,48,   0,0.49,0.20,0.0000
329,6,19,59.42,MEDIUM,864,240,912,288,48,48,   0,1.00,0.20,0.0000
330,6,20,47.48,MEDIUM,912,240,960,288,48,48,   0,1.00,0.20,0.0000
331,6,21,67.53,MEDIUM,960,240,1008,288,48,48,   0,0.49,0.20,0.0000
332,6,22,64.84,MEDIUM,1008,240,1056,288,48,48,   0,1.00,0.20,0.0000
333,6,23,88.15,HIGH,1056,240,1104,288,48,48,   0,0.49,1.00,0.0000
334,6,24,38.67,MEDIUM,1104,240,1152,288,48,48,   0,1.00,0.20,0.0000
335,6,25,38.32,MEDIUM,1152,240,1200,288,48,48, 414,1.00,0.20,0.3941
353,6,43,43.01,MEDIUM,2016,240,2064,288,48,48,   0,1.00,0.20,0.0000
354,6,44,42.40,MEDIUM,2064,240,2112,288,48,48,   0,1.00,0.20,0.0000
355,6,45,59.77,MEDIUM,2112,240,2160,288,48,48,   0,1.00,0.20,0.0000
356,6,46,83.33,HIGH,2160,240,2208,288,48,48,5958,1.00,1.00,0.8579
357,6,47,25.22,MEDIUM,2208,240,2256,288,48,48,3276,1.00,0.20,0.2920
383,7,11,33.42,MEDIUM,480,288,528,336,48,48,   0,1.00,0.20,0.0000
384,7,12,47.35,MEDIUM,528,288,576,336,48,48,   0,1.00,0.20,0.0000
385,7,13,29.90,MEDIUM,576,288,624,336,48,48,   0,0.49,0.20,0.0000
386,7,14,62.89,MEDIUM,624,288,672,336,48,48,   0,1.00,0.20,0.0000
387,7,15,69.31,MEDIUM,672,288,720,336,48,48,   0,0.49,0.20,0.0000
388,7,16,79.21,MEDIUM,720,288,768,336,48,48,   0,0.49,0.20,0.0000
389,7,17,74.87,MEDIUM,768,288,816,336,48,48,   0,0.49,0.20,0.0000
390,7,18,68.79,MEDIUM,816,288,864,336,48,48,   0,0.49,0.20,0.0000
391,7,19,49.61,MEDIUM,864,288,912,336,48,48,   0,1.00,0.20,0.0000
392,7,20,57.34,MEDIUM,912,288,960,336,48,48,   0,1.00,0.20,0.0000
393,7,21,92.32,HIGH,960,288,1008,336,48,48,   0,0.49,1.00,0.0000
394,7,22,63.85,MEDIUM,1008,288,1056,336,48,48,   0,1.00,0.20,0.0000
395,7,23,67.27,MEDIUM,1056,288,1104,336,48,48,   0,1.00,0.20,0.0000
396,7,24,61.02,MEDIUM,1104,288,1152,336,48,48,   0,1.00,0.20,0.0000
397,7,25,55.86,MEDIUM,1152,288,1200,336,48,48,1069,1.00,0.20,0.6262
414,7,42,49.87,MEDIUM,1968,288,2016,336,48,48,   0,1.00,0.20,0.0000
415,7,43,69.92,MEDIUM,2016,288,2064,336,48,48,   0,1.00,0.20,0.0000
416,7,44,50.82,MEDIUM,2064,288,2112,336,48,48,   0,1.00,0.20,0.0000
417,7,45,82.20,HIGH,2112,288,2160,336,48,48,   0,0.49,1.00,0.0000
418,7,46,89.24,HIGH,2160,288,2208,336,48,48,   0,0.49,1.00,0.0000
419,7,47,67.71,MEDIUM,2208,288,2256,336,48,48,1535,1.00,0.20,0.7243
445,8,11,37.98,MEDIUM,480,336,528,384,48,48,   0,1.00,0.20,0.0000
446,8,12,52.65,MEDIUM,528,336,576,384,48,48,   0,1.00,0.20,0.0000
447,8,13,60.98,MEDIUM,576,336,624,384,48,48,   0,1.00,0.20,0.0000
448,8,14,58.46,MEDIUM,624,336,672,384,48,48,   0,1.00,0.20,0.0000
449,8,15,66.19,MEDIUM,672,336,720,384,48,48,   0,1.00,0.20,0.0000
450,8,16,75.56,MEDIUM,720,336,768,384,48,48,   0,0.49,0.20,0.0000
451,8,17,79.43,MEDIUM,768,336,816,384,48,48,   0,0.49,0.20,0.0000
452,8,18,69.92,MEDIUM,816,336,864,384,48,48,   0,0.49,0.20,0.0000
453,8,19,63.45,MEDIUM,864,336,912,384,48,48,   0,1.00,0.20,0.0000
454,8,20,78.04,MEDIUM,912,336,960,384,48,48,   0,0.49,0.20,0.0000
455,8,21,80.64,HIGH,960,336,1008,384,48,48,   0,0.49,1.00,0.0000
456,8,22,69.57,MEDIUM,1008,336,1056,384,48,48,   0,0.49,0.20,0.0000
457,8,23,73.83,MEDIUM,1056,336,1104,384,48,48,   0,0.49,0.20,0.0240
458,8,24,75.22,MEDIUM,1104,336,1152,384,48,48,   1,1.00,0.20,0.0654
459,8,25,81.47,HIGH,1152,336,1200,384,48,48, 807,1.00,1.00,0.8163
476,8,42,56.99,MEDIUM,1968,336,2016,384,48,48,   0,1.00,0.20,0.0000
477,8,43,62.41,MEDIUM,2016,336,2064,384,48,48, 139,1.00,0.20,0.5668
478,8,44,79.30,MEDIUM,2064,336,2112,384,48,48,   0,1.00,0.20,0.0000
479,8,45,88.89,HIGH,2112,336,2160,384,48,48,   0,0.49,1.00,0.0000
480,8,46,95.62,HIGH,2160,336,2208,384,48,48,   0,0.49,1.00,0.0000
481,8,47,85.89,HIGH,2208,336,2256,384,48,48, 659,1.00,1.00,0.8273
507,9,11,63.59,MEDIUM,480,384,528,432,48,48,   0,1.00,0.20,0.0000
508,9,12,62.50,MEDIUM,528,384,576,432,48,48,   0,1.00,0.20,0.0000
509,9,13,63.98,MEDIUM,576,384,624,432,48,48,   0,1.00,0.20,0.0000
510,9,14,38.02,MEDIUM,624,384,672,432,48,48,   0,1.00,0.20,0.0000
511,9,15,51.35,MEDIUM,672,384,720,432,48,48,   0,1.00,0.20,0.0000
512,9,16,63.67,MEDIUM,720,384,768,432,48,48,   0,0.49,0.20,0.0000
513,9,17,54.17,MEDIUM,768,384,816,432,48,48,   0,1.00,0.20,0.0000
514,9,18,58.38,MEDIUM,816,384,864,432,48,48,   0,1.00,0.20,0.0000
515,9,19,63.80,MEDIUM,864,384,912,432,48,48,   0,1.00,0.20,0.0000
516,9,20,83.03,HIGH,912,384,960,432,48,48,   0,0.49,1.00,0.0000
517,9,21,78.60,MEDIUM,960,384,1008,432,48,48,   0,0.49,0.20,0.0000
518,9,22,65.23,MEDIUM,1008,384,1056,432,48,48,   0,1.00,0.20,0.0000
519,9,23,80.69,HIGH,1056,384,1104,432,48,48,   0,0.49,1.00,0.0000
520,9,24,75.91,MEDIUM,1104,384,1152,432,48,48,   2,1.00,0.20,0.1858
521,9,25,85.33,HIGH,1152,384,1200,432,48,48, 391,1.00,1.00,0.8130
522,9,26,34.51,MEDIUM,1200,384,1248,432,48,48, 356,1.00,0.20,0.3375
537,9,41,21.27,MEDIUM,1920,384,1968,432,48,48,   0,0.49,0.20,0.0000
538,9,42,73.96,MEDIUM,1968,384,2016,432,48,48, 127,1.00,0.20,0.6417
539,9,43,87.46,HIGH,2016,384,2064,432,48,48,   0,0.49,1.00,0.0000
540,9,44,93.62,HIGH,2064,384,2112,432,48,48,   0,0.49,1.00,0.0000
541,9,45,96.09,HIGH,2112,384,2160,432,48,48,   0,0.49,1.00,0.0000
542,9,46,76.91,MEDIUM,2160,384,2208,432,48,48,   0,0.49,0.20,0.0000
543,9,47,96.70,HIGH,2208,384,2256,432,48,48, 655,1.00,1.00,0.8585
569,10,11,57.73,MEDIUM,480,432,528,480,48,48,   0,1.00,0.20,0.0000
570,10,12,74.22,MEDIUM,528,432,576,480,48,48,   0,1.00,0.20,0.0000
571,10,13,63.80,MEDIUM,576,432,624,480,48,48,   0,1.00,0.20,0.0000
572,10,14,30.69,MEDIUM,624,432,672,480,48,48,   0,0.49,0.20,0.0000
574,10,16,62.28,MEDIUM,720,432,768,480,48,48,   0,1.00,0.20,0.0000
575,10,17,61.15,MEDIUM,768,432,816,480,48,48,   0,1.00,0.20,0.0000
576,10,18,49.96,MEDIUM,816,432,864,480,48,48,   0,1.00,0.20,0.0000
577,10,19,72.57,MEDIUM,864,432,912,480,48,48,   0,1.00,0.20,0.0000
578,10,20,75.35,MEDIUM,912,432,960,480,48,48,   0,0.49,0.20,0.0000
579,10,21,64.97,MEDIUM,960,432,1008,480,48,48,   0,1.00,0.20,0.0000
580,10,22,74.65,MEDIUM,1008,432,1056,480,48,48,   0,0.49,0.20,0.0000
581,10,23,85.94,HIGH,1056,432,1104,480,48,48,   0,0.49,1.00,0.0000
582,10,24,79.34,MEDIUM,1104,432,1152,480,48,48, 306,0.49,0.20,0.6837
583,10,25,72.18,MEDIUM,1152,432,1200,480,48,48, 636,1.00,0.20,0.7166
584,10,26,55.08,MEDIUM,1200,432,1248,480,48,48, 639,1.00,0.20,0.5957
599,10,41,36.37,MEDIUM,1920,432,1968,480,48,48,   0,0.49,0.20,0.0000
600,10,42,38.45,MEDIUM,1968,432,2016,480,48,48,   0,1.00,0.20,0.0000
601,10,43,78.08,MEDIUM,2016,432,2064,480,48,48,  49,1.00,0.20,0.5922
602,10,44,87.85,HIGH,2064,432,2112,480,48,48,   3,0.49,1.00,0.3966
603,10,45,95.10,HIGH,2112,432,2160,480,48,48,   0,0.49,1.00,0.0000
604,10,46,92.49,HIGH,2160,432,2208,480,48,48,   0,0.49,1.00,0.1507
605,10,47,95.70,HIGH,2208,432,2256,480,48,48, 388,1.00,1.00,0.8452
631,11,11,51.26,MEDIUM,480,480,528,528,48,48,   0,1.00,0.20,0.0000
632,11,12,50.04,MEDIUM,528,480,576,528,48,48,   0,1.00,0.20,0.0000
633,11,13,60.24,MEDIUM,576,480,624,528,48,48,   0,1.00,0.20,0.0000
634,11,14,62.07,MEDIUM,624,480,672,528,48,48,   0,1.00,0.20,0.0000
635,11,15,36.94,MEDIUM,672,480,720,528,48,48,   0,1.00,0.20,0.0000
636,11,16,33.81,MEDIUM,720,480,768,528,48,48,  91,1.00,0.20,0.2523
637,11,17,67.49,MEDIUM,768,480,816,528,48,48,   0,0.49,0.20,0.0000
638,11,18,81.94,HIGH,816,480,864,528,48,48,   0,0.49,1.00,0.0000
639,11,19,88.63,HIGH,864,480,912,528,48,48,   0,0.49,1.00,0.0000
640,11,20,76.61,MEDIUM,912,480,960,528,48,48,   0,0.49,0.20,0.0000
641,11,21,72.48,MEDIUM,960,480,1008,528,48,48,   0,0.49,0.20,0.0000
642,11,22,75.82,MEDIUM,1008,480,1056,528,48,48,   0,0.49,0.20,0.0000
643,11,23,68.40,MEDIUM,1056,480,1104,528,48,48,   0,1.00,0.20,0.0000
644,11,24,96.01,HIGH,1104,480,1152,528,48,48,   0,0.49,1.00,0.0000
645,11,25,89.54,HIGH,1152,480,1200,528,48,48, 134,0.49,1.00,0.7709
646,11,26,79.51,MEDIUM,1200,480,1248,528,48,48, 435,1.00,0.20,0.7389
660,11,40,25.22,MEDIUM,1872,480,1920,528,48,48,   0,0.49,0.20,0.0000
661,11,41,66.41,MEDIUM,1920,480,1968,528,48,48,   0,1.00,0.20,0.0000
662,11,42,74.78,MEDIUM,1968,480,2016,528,48,48,   0,0.49,0.20,0.0000
663,11,43,91.88,HIGH,2016,480,2064,528,48,48,   7,1.00,1.00,0.6433
664,11,44,86.85,HIGH,2064,480,2112,528,48,48,   3,0.49,1.00,0.3937
665,11,45,82.64,HIGH,2112,480,2160,528,48,48,  10,0.49,1.00,0.5497
666,11,46,75.91,MEDIUM,2160,480,2208,528,48,48,1673,1.00,0.20,0.7702
667,11,47,67.01,MEDIUM,2208,480,2256,528,48,48, 441,1.00,0.20,0.6686
693,12,11,37.98,MEDIUM,480,528,528,576,48,48,   0,1.00,0.20,0.0000
694,12,12,67.80,MEDIUM,528,528,576,576,48,48,   0,1.00,0.20,0.0000
695,12,13,67.49,MEDIUM,576,528,624,576,48,48,   0,0.49,0.20,0.0000
696,12,14,65.62,MEDIUM,624,528,672,576,48,48,   0,1.00,0.20,0.0000
697,12,15,58.42,MEDIUM,672,528,720,576,48,48,   0,1.00,0.20,0.0023
698,12,16,85.85,HIGH,720,528,768,576,48,48,   2,1.00,1.00,0.4633
699,12,17,81.73,HIGH,768,528,816,576,48,48,   0,0.49,1.00,0.0000
700,12,18,82.55,HIGH,816,528,864,576,48,48,   0,0.49,1.00,0.0000
701,12,19,77.52,MEDIUM,864,528,912,576,48,48,   0,0.49,0.20,0.0000
702,12,20,87.24,HIGH,912,528,960,576,48,48,   0,0.49,1.00,0.0000
703,12,21,76.48,MEDIUM,960,528,1008,576,48,48,   0,0.49,0.20,0.0000
704,12,22,85.07,HIGH,1008,528,1056,576,48,48,   0,0.49,1.00,0.0000
705,12,23,79.25,MEDIUM,1056,528,1104,576,48,48,   0,0.49,0.20,0.0000
706,12,24,77.69,MEDIUM,1104,528,1152,576,48,48,   0,0.49,0.20,0.0000
707,12,25,91.97,HIGH,1152,528,1200,576,48,48,   8,0.49,1.00,0.5673
708,12,26,94.40,HIGH,1200,528,1248,576,48,48, 665,1.00,1.00,0.8528
721,12,39,22.61,MEDIUM,1824,528,1872,576,48,48,   0,0.49,0.20,0.0000
722,12,40,70.14,MEDIUM,1872,528,1920,576,48,48,   0,1.00,0.20,0.0000
723,12,41,83.03,HIGH,1920,528,1968,576,48,48,   0,0.49,1.00,0.0000
724,12,42,82.55,HIGH,1968,528,2016,576,48,48,   0,0.49,1.00,0.0000
725,12,43,94.62,HIGH,2016,528,2064,576,48,48,   3,0.49,1.00,0.4528
726,12,44,94.44,HIGH,2064,528,2112,576,48,48,   0,0.49,1.00,0.0524
727,12,45,96.44,HIGH,2112,528,2160,576,48,48,   0,0.49,1.00,0.0000
728,12,46,95.44,HIGH,2160,528,2208,576,48,48,   0,0.49,1.00,0.0000
729,12,47,82.94,HIGH,2208,528,2256,576,48,48, 362,1.00,1.00,0.8022
755,13,11,52.43,MEDIUM,480,576,528,624,48,48,   0,1.00,0.20,0.0000
756,13,12,69.44,MEDIUM,528,576,576,624,48,48,   0,1.00,0.20,0.0000
757,13,13,76.56,MEDIUM,576,576,624,624,48,48,   0,0.49,0.20,0.0000
758,13,14,59.07,MEDIUM,624,576,672,624,48,48,   0,1.00,0.20,0.0000
759,13,15,73.52,MEDIUM,672,576,720,624,48,48,   1,0.49,0.20,0.0557
760,13,16,67.88,MEDIUM,720,576,768,624,48,48,   0,1.00,0.20,0.0000
761,13,17,75.00,MEDIUM,768,576,816,624,48,48,   3,0.49,0.20,0.1272
762,13,18,75.17,MEDIUM,816,576,864,624,48,48,   5,0.49,0.20,0.1914
763,13,19,73.52,MEDIUM,864,576,912,624,48,48,   5,0.49,0.20,0.1705
764,13,20,71.31,MEDIUM,912,576,960,624,48,48,   2,0.49,0.20,0.0719
765,13,21,81.29,HIGH,960,576,1008,624,48,48,   0,0.49,1.00,0.0000
766,13,22,77.73,MEDIUM,1008,576,1056,624,48,48,   0,0.49,0.20,0.0000
767,13,23,88.54,HIGH,1056,576,1104,624,48,48,   0,0.49,1.00,0.0000
768,13,24,68.97,MEDIUM,1104,576,1152,624,48,48,   0,1.00,0.20,0.0000
769,13,25,88.85,HIGH,1152,576,1200,624,48,48,  25,0.49,1.00,0.6709
770,13,26,96.31,HIGH,1200,576,1248,624,48,48, 238,1.00,1.00,0.8356
771,13,27,29.38,MEDIUM,1248,576,1296,624,48,48, 286,1.00,0.20,0.2597
783,13,39,39.97,MEDIUM,1824,576,1872,624,48,48,   0,1.00,0.20,0.0000
784,13,40,54.95,MEDIUM,1872,576,1920,624,48,48,   0,1.00,0.20,0.0000
785,13,41,79.30,MEDIUM,1920,576,1968,624,48,48,   0,1.00,0.20,0.0000
786,13,42,85.29,HIGH,1968,576,2016,624,48,48,   0,0.49,1.00,0.0000
787,13,43,90.19,HIGH,2016,576,2064,624,48,48,   0,0.49,1.00,0.0000
788,13,44,86.28,HIGH,2064,576,2112,624,48,48,   0,0.49,1.00,0.0000
789,13,45,93.49,HIGH,2112,576,2160,624,48,48,   0,0.49,1.00,0.0000
790,13,46,98.70,HIGH,2160,576,2208,624,48,48,   3,0.49,1.00,0.4700
791,13,47,98.39,HIGH,2208,576,2256,624,48,48, 126,1.00,1.00,0.8243
817,14,11,62.72,MEDIUM,480,624,528,672,48,48,   0,1.00,0.20,0.0000
818,14,12,46.57,MEDIUM,528,624,576,672,48,48,   0,1.00,0.20,0.0000
819,14,13,72.70,MEDIUM,576,624,624,672,48,48,  75,0.49,0.20,0.5284
820,14,14,57.16,MEDIUM,624,624,672,672,48,48,   0,1.00,0.20,0.0000
821,14,15,74.35,MEDIUM,672,624,720,672,48,48,   0,0.49,0.20,0.0000
822,14,16,74.91,MEDIUM,720,624,768,672,48,48,   3,0.49,0.20,0.1116
823,14,17,69.27,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0000
824,14,18,66.28,MEDIUM,816,624,864,672,48,48,   0,1.00,0.20,0.0308
825,14,19,69.92,MEDIUM,864,624,912,672,48,48,   0,0.49,0.20,0.0000
826,14,20,69.66,MEDIUM,912,624,960,672,48,48,  10,0.49,0.20,0.2473
827,14,21,79.25,MEDIUM,960,624,1008,672,48,48,   0,0.49,0.20,0.0000
828,14,22,78.30,MEDIUM,1008,624,1056,672,48,48,   0,0.49,0.20,0.0000
829,14,23,83.33,HIGH,1056,624,1104,672,48,48, 481,0.49,1.00,0.7915
830,14,24,94.44,HIGH,1104,624,1152,672,48,48,   0,0.49,1.00,0.0000
831,14,25,91.23,HIGH,1152,624,1200,672,48,48,   2,0.49,1.00,0.3882
832,14,26,90.71,HIGH,1200,624,1248,672,48,48, 257,1.00,1.00,0.8204
833,14,27,32.25,MEDIUM,1248,624,1296,672,48,48, 516,1.00,0.20,0.3258
844,14,38,48.83,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0000
845,14,39,68.27,MEDIUM,1824,624,1872,672,48,48,   0,1.00,0.20,0.0000
846,14,40,77.82,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0517
847,14,41,84.64,HIGH,1920,624,1968,672,48,48,   0,0.49,1.00,0.0000
848,14,42,82.64,HIGH,1968,624,2016,672,48,48,   0,0.49,1.00,0.0000
849,14,43,92.58,HIGH,2016,624,2064,672,48,48,   0,0.49,1.00,0.0000
850,14,44,85.46,HIGH,2064,624,2112,672,48,48,   0,0.49,1.00,0.0000
851,14,45,85.33,HIGH,2112,624,2160,672,48,48,   1,0.49,1.00,0.1666
852,14,46,94.36,HIGH,2160,624,2208,672,48,48,   3,0.49,1.00,0.4559
853,14,47,91.75,HIGH,2208,624,2256,672,48,48, 168,1.00,1.00,0.8120
879,15,11,67.84,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0000
880,15,12,78.26,MEDIUM,528,672,576,720,48,48,   0,0.49,0.20,0.0000
881,15,13,53.08,MEDIUM,576,672,624,720,48,48,   8,1.00,0.20,0.2120
882,15,14,38.15,MEDIUM,624,672,672,720,48,48,   0,1.00,0.20,0.0000
883,15,15,66.02,MEDIUM,672,672,720,720,48,48,   0,0.49,0.20,0.0000
884,15,16,70.75,MEDIUM,720,672,768,720,48,48,   1,1.00,0.20,0.0531
885,15,17,73.52,MEDIUM,768,672,816,720,48,48,   0,0.49,0.20,0.0000
886,15,18,78.86,MEDIUM,816,672,864,720,48,48,   0,0.49,0.20,0.0000
887,15,19,81.21,HIGH,864,672,912,720,48,48,   6,0.49,1.00,0.4842
888,15,20,89.45,HIGH,912,672,960,720,48,48,   0,0.49,1.00,0.0000
889,15,21,78.60,MEDIUM,960,672,1008,720,48,48,   0,0.49,0.20,0.0000
890,15,22,78.52,MEDIUM,1008,672,1056,720,48,48,   0,0.49,0.20,0.0134
891,15,23,88.11,HIGH,1056,672,1104,720,48,48,   0,0.49,1.00,0.0000
892,15,24,83.42,HIGH,1104,672,1152,720,48,48,   2,0.49,1.00,0.3529
893,15,25,90.89,HIGH,1152,672,1200,720,48,48,   0,0.49,1.00,0.0000
894,15,26,94.49,HIGH,1200,672,1248,720,48,48, 800,1.00,1.00,0.8565
895,15,27,51.95,MEDIUM,1248,672,1296,720,48,48, 328,1.00,0.20,0.5312
906,15,38,63.59,MEDIUM,1776,672,1824,720,48,48,   4,1.00,0.20,0.1951
907,15,39,76.35,MEDIUM,1824,672,1872,720,48,48,   5,1.00,0.20,0.2841
908,15,40,80.77,HIGH,1872,672,1920,720,48,48,   1,0.49,1.00,0.1991
909,15,41,82.86,HIGH,1920,672,1968,720,48,48,   0,1.00,1.00,0.0474
910,15,42,84.81,HIGH,1968,672,2016,720,48,48,   0,0.49,1.00,0.0118
911,15,43,88.41,HIGH,2016,672,2064,720,48,48,   0,0.49,1.00,0.0000
912,15,44,89.15,HIGH,2064,672,2112,720,48,48,   0,0.49,1.00,0.0539
913,15,45,92.58,HIGH,2112,672,2160,720,48,48,   9,0.49,1.00,0.5958
914,15,46,98.70,HIGH,2160,672,2208,720,48,48,  25,0.49,1.00,0.7165
915,15,47,84.68,HIGH,2208,672,2256,720,48,48, 242,1.00,1.00,0.7975
941,16,11,71.14,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
