Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2352x2016
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2352x2016
Scaled Tile Size: 48x48
Total Mask: 80.60%, Total Tissue: 19.40%
Tiles: 49x42 = 2058
   250 (12.15%) tiles >=80% tissue
   320 (15.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
426,9,34,20.79,MEDIUM,1584,384,1632,432,48,48,  74,1.00,0.20,0.1068
468,10,27,27.78,MEDIUM,1248,432,1296,480,48,48,   0,1.00,0.20,0.0000
469,10,28,82.03,HIGH,1296,432,1344,480,48,48,   0,1.00,1.00,0.0000
470,10,29,82.81,HIGH,1344,432,1392,480,48,48,  14,1.00,1.00,0.6485
471,10,30,70.18,MEDIUM,1392,432,1440,480,48,48,  18,1.00,0.20,0.4293
472,10,31,62.85,MEDIUM,1440,432,1488,480,48,48,   3,1.00,0.20,0.1682
473,10,32,83.20,HIGH,1488,432,1536,480,48,48,   9,1.00,1.00,0.6096
474,10,33,89.89,HIGH,1536,432,1584,480,48,48,  18,1.00,1.00,0.7056
475,10,34,37.67,MEDIUM,1584,432,1632,480,48,48,  70,1.00,0.20,0.2778
516,11,26,19.53,MEDIUM,1200,480,1248,528,48,48,   0,1.00,0.20,0.0000
517,11,27,81.38,HIGH,1248,480,1296,528,48,48,   6,1.00,1.00,0.5650
518,11,28,76.30,MEDIUM,1296,480,1344,528,48,48,   0,1.00,0.20,0.0000
519,11,29,79.60,MEDIUM,1344,480,1392,528,48,48,   8,1.00,0.20,0.3707
520,11,30,77.21,MEDIUM,1392,480,1440,528,48,48,   0,1.00,0.20,0.0151
521,11,31,79.34,MEDIUM,1440,480,1488,528,48,48,   1,1.00,0.20,0.0873
522,11,32,84.64,HIGH,1488,480,1536,528,48,48,   1,1.00,1.00,0.2859
523,11,33,89.11,HIGH,1536,480,1584,528,48,48,  92,1.00,1.00,0.7826
565,12,26,28.60,MEDIUM,1200,528,1248,576,48,48,   0,1.00,0.20,0.0000
566,12,27,57.94,MEDIUM,1248,528,1296,576,48,48,   0,1.00,0.20,0.0000
567,12,28,68.97,MEDIUM,1296,528,1344,576,48,48,   0,1.00,0.20,0.0000
568,12,29,84.94,HIGH,1344,528,1392,576,48,48,   0,1.00,1.00,0.0000
569,12,30,74.31,MEDIUM,1392,528,1440,576,48,48,   0,1.00,0.20,0.0000
570,12,31,75.74,MEDIUM,1440,528,1488,576,48,48,   0,1.00,0.20,0.0000
571,12,32,84.64,HIGH,1488,528,1536,576,48,48,   7,1.00,1.00,0.6017
572,12,33,82.55,HIGH,1536,528,1584,576,48,48, 113,1.00,1.00,0.7636
594,13,6,16.19,MEDIUM,240,576,288,624,48,48,   0,1.00,0.20,0.0010
614,13,26,24.78,MEDIUM,1200,576,1248,624,48,48,   0,1.00,0.20,0.0000
615,13,27,85.81,HIGH,1248,576,1296,624,48,48,   0,1.00,1.00,0.0000
616,13,28,67.10,MEDIUM,1296,576,1344,624,48,48,   0,1.00,0.20,0.0000
617,13,29,72.09,MEDIUM,1344,576,1392,624,48,48,   0,1.00,0.20,0.0237
618,13,30,76.22,MEDIUM,1392,576,1440,624,48,48,   0,1.00,0.20,0.0000
619,13,31,81.38,HIGH,1440,576,1488,624,48,48,   2,1.00,1.00,0.4063
620,13,32,75.91,MEDIUM,1488,576,1536,624,48,48,   8,1.00,0.20,0.3542
621,13,33,77.13,MEDIUM,1536,576,1584,624,48,48, 112,1.00,0.20,0.6520
643,14,6,57.20,MEDIUM,240,624,288,672,48,48, 255,1.00,0.20,0.5639
644,14,7,54.04,MEDIUM,288,624,336,672,48,48, 143,1.00,0.20,0.4972
645,14,8,68.49,MEDIUM,336,624,384,672,48,48,   0,1.00,0.20,0.0021
662,14,25,25.74,MEDIUM,1152,624,1200,672,48,48,   0,1.00,0.20,0.0000
663,14,26,69.62,MEDIUM,1200,624,1248,672,48,48,  14,1.00,0.20,0.3916
664,14,27,55.51,MEDIUM,1248,624,1296,672,48,48,   8,1.00,0.20,0.2279
665,14,28,55.30,MEDIUM,1296,624,1344,672,48,48,  38,1.00,0.20,0.3964
666,14,29,68.75,MEDIUM,1344,624,1392,672,48,48,  16,1.00,0.20,0.4050
667,14,30,64.84,MEDIUM,1392,624,1440,672,48,48,   4,1.00,0.20,0.1865
668,14,31,92.45,HIGH,1440,624,1488,672,48,48,  13,1.00,1.00,0.6942
669,14,32,92.84,HIGH,1488,624,1536,672,48,48,  14,1.00,1.00,0.6989
670,14,33,91.02,HIGH,1536,624,1584,672,48,48,  21,1.00,1.00,0.7204
671,14,34,40.71,MEDIUM,1584,624,1632,672,48,48,  99,1.00,0.20,0.3348
691,15,5,33.98,MEDIUM,192,672,240,720,48,48, 116,1.00,0.20,0.2692
692,15,6,73.74,MEDIUM,240,672,288,720,48,48, 143,1.00,0.20,0.6484
693,15,7,60.72,MEDIUM,288,672,336,720,48,48,  14,1.00,0.20,0.3334
694,15,8,92.45,HIGH,336,672,384,720,48,48,   0,1.00,1.00,0.1075
695,15,9,32.29,MEDIUM,384,672,432,720,48,48,   0,1.00,0.20,0.0000
699,15,13,33.77,MEDIUM,576,672,624,720,48,48,   3,1.00,0.20,0.0454
701,15,15,23.78,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0039
712,15,26,53.86,MEDIUM,1200,672,1248,720,48,48,   0,1.00,0.20,0.0000
713,15,27,74.31,MEDIUM,1248,672,1296,720,48,48,   0,1.00,0.20,0.0000
714,15,28,76.82,MEDIUM,1296,672,1344,720,48,48,  51,1.00,0.20,0.5874
715,15,29,71.35,MEDIUM,1344,672,1392,720,48,48,   4,1.00,0.20,0.2228
716,15,30,56.25,MEDIUM,1392,672,1440,720,48,48,   4,1.00,0.20,0.1590
717,15,31,82.47,HIGH,1440,672,1488,720,48,48,  50,1.00,1.00,0.7278
718,15,32,90.54,HIGH,1488,672,1536,720,48,48,  92,1.00,1.00,0.7881
719,15,33,89.32,HIGH,1536,672,1584,720,48,48,  26,1.00,1.00,0.7239
720,15,34,55.47,MEDIUM,1584,672,1632,720,48,48,  69,1.00,0.20,0.4531
725,15,39,35.24,MEDIUM,1824,672,1872,720,48,48,  73,1.00,0.20,0.2543
726,15,40,37.89,MEDIUM,1872,672,1920,720,48,48, 207,1.00,0.20,0.3497
738,16,3,36.46,MEDIUM,96,720,144,768,48,48,   3,1.00,0.20,0.0539
739,16,4,24.52,MEDIUM,144,720,192,768,48,48,   0,1.00,0.20,0.0045
740,16,5,74.39,MEDIUM,192,720,240,768,48,48, 104,1.00,0.20,0.6306
741,16,6,81.12,HIGH,240,720,288,768,48,48,  55,1.00,1.00,0.7263
742,16,7,84.38,HIGH,288,720,336,768,48,48,   0,1.00,1.00,0.0491
743,16,8,93.45,HIGH,336,720,384,768,48,48,   0,1.00,1.00,0.1011
744,16,9,68.88,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0000
746,16,11,15.58,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
747,16,12,76.43,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
748,16,13,86.94,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.0848
749,16,14,53.78,MEDIUM,624,720,672,768,48,48,   1,1.00,0.20,0.0415
750,16,15,52.73,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
760,16,25,46.92,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0181
761,16,26,76.91,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0000
762,16,27,57.03,MEDIUM,1248,720,1296,768,48,48,   1,1.00,0.20,0.0416
763,16,28,78.56,MEDIUM,1296,720,1344,768,48,48,  12,1.00,0.20,0.4333
764,16,29,59.64,MEDIUM,1344,720,1392,768,48,48,   7,1.00,0.20,0.2449
765,16,30,79.21,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0341
766,16,31,81.25,HIGH,1440,720,1488,768,48,48,   5,1.00,1.00,0.5465
767,16,32,82.12,HIGH,1488,720,1536,768,48,48,   7,1.00,1.00,0.5901
768,16,33,78.73,MEDIUM,1536,720,1584,768,48,48,  27,1.00,0.20,0.5360
769,16,34,31.99,MEDIUM,1584,720,1632,768,48,48, 153,1.00,0.20,0.2612
773,16,38,71.05,MEDIUM,1776,720,1824,768,48,48,  39,1.00,0.20,0.5223
774,16,39,93.58,HIGH,1824,720,1872,768,48,48,  31,1.00,1.00,0.7523
775,16,40,75.39,MEDIUM,1872,720,1920,768,48,48, 105,1.00,0.20,0.6371
776,16,41,45.05,MEDIUM,1920,720,1968,768,48,48, 161,1.00,0.20,0.4155
785,17,1,50.39,MEDIUM,0,768,48,816,48,48,  75,1.00,0.20,0.4135
786,17,2,78.08,MEDIUM,48,768,96,816,48,48,   1,1.00,0.20,0.1318
787,17,3,94.49,HIGH,96,768,144,816,48,48,   8,1.00,1.00,0.6652
788,17,4,91.02,HIGH,144,768,192,816,48,48,   7,1.00,1.00,0.6369
789,17,5,89.84,HIGH,192,768,240,816,48,48,  42,1.00,1.00,0.7519
790,17,6,85.07,HIGH,240,768,288,816,48,48,  22,1.00,1.00,0.6930
791,17,7,98.61,HIGH,288,768,336,816,48,48,   1,0.49,1.00,0.2337
792,17,8,86.46,HIGH,336,768,384,816,48,48,   0,1.00,1.00,0.0000
793,17,9,89.58,HIGH,384,768,432,816,48,48,   1,1.00,1.00,0.3742
794,17,10,74.35,MEDIUM,432,768,480,816,48,48,   1,1.00,0.20,0.0699
795,17,11,57.34,MEDIUM,480,768,528,816,48,48,   6,1.00,0.20,0.2053
796,17,12,57.90,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
797,17,13,67.97,MEDIUM,576,768,624,816,48,48,   1,1.00,0.20,0.0764
798,17,14,22.14,MEDIUM,624,768,672,816,48,48,   5,1.00,0.20,0.0336
799,17,15,88.54,HIGH,672,768,720,816,48,48,   5,1.00,1.00,0.5920
800,17,16,16.54,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0002
808,17,24,21.79,MEDIUM,1104,768,1152,816,48,48,   0,1.00,0.20,0.0000
809,17,25,81.25,HIGH,1152,768,1200,816,48,48,   0,1.00,1.00,0.0000
810,17,26,80.12,HIGH,1200,768,1248,816,48,48,   0,1.00,1.00,0.0000
811,17,27,74.00,MEDIUM,1248,768,1296,816,48,48,   1,1.00,0.20,0.1037
812,17,28,86.68,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0419
813,17,29,66.32,MEDIUM,1344,768,1392,816,48,48,   1,1.00,0.20,0.1030
814,17,30,79.30,MEDIUM,1392,768,1440,816,48,48,  27,1.00,0.20,0.5390
815,17,31,90.36,HIGH,1440,768,1488,816,48,48,   4,1.00,1.00,0.5751
816,17,32,77.08,MEDIUM,1488,768,1536,816,48,48,   6,1.00,0.20,0.3233
817,17,33,91.45,HIGH,1536,768,1584,816,48,48,  24,1.00,1.00,0.7289
818,17,34,41.67,MEDIUM,1584,768,1632,816,48,48, 125,1.00,0.20,0.3611
821,17,37,79.82,MEDIUM,1728,768,1776,816,48,48,  68,1.00,0.20,0.6306
822,17,38,96.31,HIGH,1776,768,1824,816,48,48,  10,0.49,1.00,0.6203
823,17,39,92.45,HIGH,1824,768,1872,816,48,48,   6,1.00,1.00,0.6169
824,17,40,45.18,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0133
834,18,1,65.06,MEDIUM,0,816,48,864,48,48,   5,1.00,0.20,0.2338
835,18,2,93.19,HIGH,48,816,96,864,48,48,  15,1.00,1.00,0.7049
836,18,3,99.74,HIGH,96,816,144,864,48,48,   4,1.00,1.00,0.6036
837,18,4,87.59,HIGH,144,816,192,864,48,48,   2,1.00,1.00,0.4441
838,18,5,83.81,HIGH,192,816,240,864,48,48,  82,1.00,1.00,0.7564
839,18,6,94.40,HIGH,240,816,288,864,48,48, 117,1.00,1.00,0.8096
840,18,7,97.61,HIGH,288,816,336,864,48,48,   0,0.49,1.00,0.1332
841,18,8,95.88,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.0699
842,18,9,95.66,HIGH,384,816,432,864,48,48,   1,1.00,1.00,0.4449
843,18,10,91.19,HIGH,432,816,480,864,48,48,   6,1.00,1.00,0.6178
844,18,11,97.35,HIGH,480,816,528,864,48,48,   0,1.00,1.00,0.0000
845,18,12,79.04,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0042
846,18,13,75.13,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0092
847,18,14,31.08,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0007
848,18,15,41.36,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
849,18,16,27.26,MEDIUM,720,816,768,864,48,48,   4,1.00,0.20,0.0394
850,18,17,16.97,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0001
851,18,18,16.10,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
858,18,25,62.59,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0000
859,18,26,81.73,HIGH,1200,816,1248,864,48,48,   2,1.00,1.00,0.4244
860,18,27,83.33,HIGH,1248,816,1296,864,48,48,   1,1.00,1.00,0.2801
861,18,28,82.16,HIGH,1296,816,1344,864,48,48,   0,1.00,1.00,0.0000
862,18,29,84.77,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.0109
863,18,30,91.54,HIGH,1392,816,1440,864,48,48,  24,1.00,1.00,0.7291
864,18,31,86.15,HIGH,1440,816,1488,864,48,48,   2,1.00,1.00,0.4578
865,18,32,83.59,HIGH,1488,816,1536,864,48,48,  13,1.00,1.00,0.6472
866,18,33,77.86,MEDIUM,1536,816,1584,864,48,48,   5,1.00,0.20,0.2988
867,18,34,50.52,MEDIUM,1584,816,1632,864,48,48,  71,1.00,0.20,0.4096
869,18,36,58.29,MEDIUM,1680,816,1728,864,48,48,  23,1.00,0.20,0.3713
870,18,37,89.97,HIGH,1728,816,1776,864,48,48,   4,1.00,1.00,0.5521
871,18,38,87.72,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
872,18,39,81.25,HIGH,1824,816,1872,864,48,48,  22,1.00,1.00,0.6737
873,18,40,74.74,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
874,18,41,48.96,MEDIUM,1920,816,1968,864,48,48,   1,1.00,0.20,0.0561
884,19,2,56.34,MEDIUM,48,864,96,912,48,48,  49,1.00,0.20,0.4301
885,19,3,92.66,HIGH,96,864,144,912,48,48,  24,1.00,1.00,0.7332
886,19,4,93.27,HIGH,144,864,192,912,48,48,   4,1.00,1.00,0.5669
887,19,5,80.90,HIGH,192,864,240,912,48,48,  21,1.00,1.00,0.6705
888,19,6,86.55,HIGH,240,864,288,912,48,48,   3,1.00,1.00,0.5131
889,19,7,94.97,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.0000
890,19,8,97.14,HIGH,336,864,384,912,48,48,   0,1.00,1.00,0.0000
891,19,9,94.49,HIGH,384,864,432,912,48,48,   8,1.00,1.00,0.6648
892,19,10,84.46,HIGH,432,864,480,912,48,48,   8,1.00,1.00,0.6135
893,19,11,82.47,HIGH,480,864,528,912,48,48,   9,1.00,1.00,0.6054
894,19,12,84.42,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.0329
895,19,13,93.75,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0000
896,19,14,66.49,MEDIUM,624,864,672,912,48,48,   1,1.00,0.20,0.0898
897,19,15,56.21,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0006
898,19,16,64.02,MEDIUM,720,864,768,912,48,48,  10,1.00,0.20,0.3062
899,19,17,89.24,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.0000
900,19,18,81.51,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0756
901,19,19,23.70,MEDIUM,864,864,912,912,48,48,   1,1.00,0.20,0.0072
905,19,23,39.15,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0122
906,19,24,54.77,MEDIUM,1104,864,1152,912,48,48,   3,1.00,0.20,0.1261
907,19,25,84.11,HIGH,1152,864,1200,912,48,48,   0,1.00,1.00,0.0448
908,19,26,81.25,HIGH,1200,864,1248,912,48,48,   4,1.00,1.00,0.5121
909,19,27,90.71,HIGH,1248,864,1296,912,48,48,   1,1.00,1.00,0.2620
910,19,28,88.85,HIGH,1296,864,1344,912,48,48,  18,1.00,1.00,0.7006
911,19,29,84.33,HIGH,1344,864,1392,912,48,48,  19,1.00,1.00,0.6791
912,19,30,83.98,HIGH,1392,864,1440,912,48,48,   1,1.00,1.00,0.3839
913,19,31,86.55,HIGH,1440,864,1488,912,48,48,   3,1.00,1.00,0.5242
914,19,32,78.60,MEDIUM,1488,864,1536,912,48,48,   9,1.00,0.20,0.3903
915,19,33,83.85,HIGH,1536,864,1584,912,48,48,   5,1.00,1.00,0.5568
916,19,34,52.69,MEDIUM,1584,864,1632,912,48,48,  48,1.00,0.20,0.3966
918,19,36,58.98,MEDIUM,1680,864,1728,912,48,48,  44,1.00,0.20,0.4437
919,19,37,86.55,HIGH,1728,864,1776,912,48,48,  50,1.00,1.00,0.7469
920,19,38,81.94,HIGH,1776,864,1824,912,48,48,   2,1.00,1.00,0.4391
921,19,39,84.77,HIGH,1824,864,1872,912,48,48,  19,1.00,1.00,0.6826
922,19,40,81.64,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.0556
923,19,41,87.11,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.1891
924,19,42,46.31,MEDIUM,1968,864,2016,912,48,48,   1,1.00,0.20,0.0497
934,20,3,52.04,MEDIUM,96,912,144,960,48,48,  92,1.00,0.20,0.4452
935,20,4,68.27,MEDIUM,144,912,192,960,48,48,   8,1.00,0.20,0.3039
936,20,5,66.93,MEDIUM,192,912,240,960,48,48,   1,1.00,0.20,0.0873
937,20,6,99.26,HIGH,240,912,288,960,48,48,   0,0.49,1.00,0.0000
938,20,7,92.49,HIGH,288,912,336,960,48,48,   8,1.00,1.00,0.6511
939,20,8,98.39,HIGH,336,912,384,960,48,48,   5,0.49,1.00,0.5538
940,20,9,96.44,HIGH,384,912,432,960,48,48,   4,1.00,1.00,0.5846
941,20,10,90.76,HIGH,432,912,480,960,48,48,  51,1.00,1.00,0.7653
942,20,11,97.18,HIGH,480,912,528,960,48,48,  18,1.00,1.00,0.7346
943,20,12,64.97,MEDIUM,528,912,576,960,48,48,   9,1.00,0.20,0.3062
944,20,13,86.68,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0843
945,20,14,90.67,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0000
946,20,15,91.58,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0932
947,20,16,68.53,MEDIUM,720,912,768,960,48,48,   2,1.00,0.20,0.1163
948,20,17,68.75,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0054
949,20,18,93.75,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
950,20,19,36.89,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
954,20,23,22.57,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
955,20,24,60.46,MEDIUM,1104,912,1152,960,48,48,   0,1.00,0.20,0.0299
956,20,25,74.65,MEDIUM,1152,912,1200,960,48,48,   4,1.00,0.20,0.2290
957,20,26,67.45,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0304
958,20,27,78.91,MEDIUM,1248,912,1296,960,48,48,  17,1.00,0.20,0.4771
959,20,28,84.16,HIGH,1296,912,1344,960,48,48,  22,1.00,1.00,0.6886
960,20,29,83.20,HIGH,1344,912,1392,960,48,48,  11,1.00,1.00,0.6352
961,20,30,87.59,HIGH,1392,912,1440,960,48,48,   0,1.00,1.00,0.0000
962,20,31,89.93,HIGH,1440,912,1488,960,48,48,   9,1.00,1.00,0.6542
963,20,32,70.66,MEDIUM,1488,912,1536,960,48,48,  54,1.00,0.20,0.5514
964,20,33,80.99,HIGH,1536,912,1584,960,48,48,   8,1.00,1.00,0.5888
965,20,34,34.24,MEDIUM,1584,912,1632,960,48,48,  69,1.00,0.20,0.2400
966,20,35,18.45,MEDIUM,1632,912,1680,960,48,48,  60,1.00,0.20,0.0801
967,20,36,84.64,HIGH,1680,912,1728,960,48,48,  63,1.00,1.00,0.7484
968,20,37,92.84,HIGH,1728,912,1776,960,48,48,   4,1.00,1.00,0.5658
969,20,38,83.29,HIGH,1776,912,1824,960,48,48,   9,1.00,1.00,0.6185
970,20,39,83.64,HIGH,1824,912,1872,960,48,48,   0,1.00,1.00,0.0323
971,20,40,82.73,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.0621
972,20,41,80.90,HIGH,1920,912,1968,960,48,48,   1,1.00,1.00,0.2272
973,20,42,67.71,MEDIUM,1968,912,2016,960,48,48,  79,1.00,0.20,0.5636
983,21,3,31.03,MEDIUM,96,960,144,1008,48,48,  86,1.00,0.20,0.2181
984,21,4,83.72,HIGH,144,960,192,1008,48,48,  38,1.00,1.00,0.7200
985,21,5,96.18,HIGH,192,960,240,1008,48,48,  23,1.00,1.00,0.7474
986,21,6,99.48,HIGH,240,960,288,1008,48,48,   3,0.49,1.00,0.4960
987,21,7,98.96,HIGH,288,960,336,1008,48,48,   3,0.49,1.00,0.4410
988,21,8,98.96,HIGH,336,960,384,1008,48,48,   4,0.49,1.00,0.5290
989,21,9,98.35,HIGH,384,960,432,1008,48,48,   7,0.49,1.00,0.5846
990,21,10,96.92,HIGH,432,960,480,1008,48,48,   5,1.00,1.00,0.6253
991,21,11,96.74,HIGH,480,960,528,1008,48,48,  32,1.00,1.00,0.7658
992,21,12,91.62,HIGH,528,960,576,1008,48,48,   7,1.00,1.00,0.6341
993,21,13,75.48,MEDIUM,576,960,624,1008,48,48,   6,1.00,0.20,0.3163
994,21,14,98.57,HIGH,624,960,672,1008,48,48,   5,0.49,1.00,0.5473
995,21,15,90.97,HIGH,672,960,720,1008,48,48,  38,1.00,1.00,0.7515
996,21,16,95.44,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
997,21,17,82.20,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0000
998,21,18,89.06,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
999,21,19,48.87,MEDIUM,864,960,912,1008,48,48,  21,1.00,0.20,0.2844
1004,21,24,62.76,MEDIUM,1104,960,1152,1008,48,48,   2,1.00,0.20,0.1117
1005,21,25,70.57,MEDIUM,1152,960,1200,1008,48,48,   1,1.00,0.20,0.0924
1006,21,26,75.91,MEDIUM,1200,960,1248,1008,48,48,   1,1.00,0.20,0.0571
1007,21,27,56.90,MEDIUM,1248,960,1296,1008,48,48,  33,1.00,0.20,0.3970
1008,21,28,84.16,HIGH,1296,960,1344,1008,48,48,  48,1.00,1.00,0.7339
1009,21,29,87.67,HIGH,1344,960,1392,1008,48,48,   4,1.00,1.00,0.5567
1010,21,30,84.42,HIGH,1392,960,1440,1008,48,48,   3,1.00,1.00,0.4770
1011,21,31,84.68,HIGH,1440,960,1488,1008,48,48,   8,1.00,1.00,0.6163
1012,21,32,57.94,MEDIUM,1488,960,1536,1008,48,48,   7,1.00,0.20,0.2285
1013,21,33,67.62,MEDIUM,1536,960,1584,1008,48,48,  70,1.00,0.20,0.5533
1015,21,35,78.95,MEDIUM,1632,960,1680,1008,48,48,  81,1.00,0.20,0.6390
1016,21,36,85.50,HIGH,1680,960,1728,1008,48,48,  25,1.00,1.00,0.7042
1017,21,37,87.85,HIGH,1728,960,1776,1008,48,48,   3,1.00,1.00,0.5234
1018,21,38,83.55,HIGH,1776,960,1824,1008,48,48,   5,1.00,1.00,0.5600
1019,21,39,57.34,MEDIUM,1824,960,1872,1008,48,48,  13,1.00,0.20,0.3004
1020,21,40,46.09,MEDIUM,1872,960,1920,1008,48,48,   4,1.00,0.20,0.1127
1021,21,41,77.43,MEDIUM,1920,960,1968,1008,48,48,   3,1.00,0.20,0.2157
1022,21,42,85.76,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0339
1034,22,5,84.64,HIGH,192,1008,240,1056,48,48,  77,1.00,1.00,0.7575
1035,22,6,99.05,HIGH,240,1008,288,1056,48,48,   9,0.49,1.00,0.6276
1036,22,7,98.96,HIGH,288,1008,336,1056,48,48,  42,0.49,1.00,0.7502
1037,22,8,99.22,HIGH,336,1008,384,1056,48,48,  17,0.49,1.00,0.6852
1038,22,9,99.09,HIGH,384,1008,432,1056,48,48,   3,0.49,1.00,0.4591
