Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4396x2475
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4396x2475
Scaled Tile Size: 48x48
Total Mask: 82.56%, Total Tissue: 17.44%
Tiles: 92x52 = 4784
   680 (14.21%) tiles >=80% tissue
   350 ( 7.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1518,17,46,99.35,HIGH,2160,768,2208,816,48,48,8839,0.49,1.00,0.8921
1519,17,47,98.52,HIGH,2208,768,2256,816,48,48,14658,0.49,1.00,0.8960
1520,17,48,97.83,HIGH,2256,768,2304,816,48,48,3397,0.49,1.00,0.8765
1521,17,49,97.96,HIGH,2304,768,2352,816,48,48,6426,0.49,1.00,0.8854
1522,17,50,97.18,HIGH,2352,768,2400,816,48,48,1291,0.49,1.00,0.8590
1523,17,51,98.00,HIGH,2400,768,2448,816,48,48,1013,0.49,1.00,0.8564
1524,17,52,98.87,HIGH,2448,768,2496,816,48,48,1821,0.49,1.00,0.8691
1525,17,53,98.31,HIGH,2496,768,2544,816,48,48, 762,0.49,1.00,0.8513
1526,17,54,95.01,HIGH,2544,768,2592,816,48,48,1841,0.49,1.00,0.8600
1527,17,55,83.55,HIGH,2592,768,2640,816,48,48,2817,0.49,1.00,0.8346
1528,17,56,97.18,HIGH,2640,768,2688,816,48,48,2747,0.49,1.00,0.8719
1529,17,57,98.18,HIGH,2688,768,2736,816,48,48,3290,0.49,1.00,0.8768
1530,17,58,97.01,HIGH,2736,768,2784,816,48,48,3309,0.49,1.00,0.8743
1531,17,59,96.14,HIGH,2784,768,2832,816,48,48,2574,0.49,1.00,0.8684
1532,17,60,80.47,HIGH,2832,768,2880,816,48,48,2833,0.49,1.00,0.8241
1533,17,61,80.38,HIGH,2880,768,2928,816,48,48,2783,0.49,1.00,0.8235
1534,17,62,50.00,MEDIUM,2928,768,2976,816,48,48,4018,1.00,0.20,0.6258
1558,17,86,18.71,MEDIUM,4080,768,4128,816,48,48,47091,0.49,0.20,0.2279
1572,18,8,89.28,HIGH,336,816,384,864,48,48,9706,0.49,1.00,0.8710
1573,18,9,97.31,HIGH,384,816,432,864,48,48,10908,0.49,1.00,0.8905
1574,18,10,98.57,HIGH,432,816,480,864,48,48,6691,0.49,1.00,0.8872
1575,18,11,98.44,HIGH,480,816,528,864,48,48,8313,0.49,1.00,0.8896
1576,18,12,97.66,HIGH,528,816,576,864,48,48,14428,0.49,1.00,0.8942
1577,18,13,98.83,HIGH,576,816,624,864,48,48,23785,0.49,1.00,0.9014
1578,18,14,99.13,HIGH,624,816,672,864,48,48,17625,0.49,1.00,0.8991
1579,18,15,97.74,HIGH,672,816,720,864,48,48,9261,0.49,1.00,0.8894
1580,18,16,98.05,HIGH,720,816,768,864,48,48,4501,0.49,1.00,0.8810
1581,18,17,84.16,HIGH,768,816,816,864,48,48,1401,0.49,1.00,0.8223
1582,18,18,14.80,MEDIUM,816,816,864,864,48,48,  86,0.49,0.20,0.0468
1603,18,39,51.61,MEDIUM,1824,816,1872,864,48,48,   7,1.00,0.20,0.1917
1604,18,40,40.06,MEDIUM,1872,816,1920,864,48,48,   8,1.00,0.20,0.1325
1607,18,43,62.07,MEDIUM,2016,816,2064,864,48,48,  45,1.00,0.20,0.4707
1608,18,44,87.07,HIGH,2064,816,2112,864,48,48,3657,0.49,1.00,0.8503
1609,18,45,98.26,HIGH,2112,816,2160,864,48,48,16674,0.49,1.00,0.8969
1610,18,46,98.44,HIGH,2160,816,2208,864,48,48,10986,0.49,1.00,0.8928
1611,18,47,96.18,HIGH,2208,816,2256,864,48,48,2743,0.49,1.00,0.8695
1612,18,48,92.66,HIGH,2256,816,2304,864,48,48,1930,1.00,1.00,0.8666
1613,18,49,95.88,HIGH,2304,816,2352,864,48,48,6617,0.49,1.00,0.8814
1614,18,50,95.40,HIGH,2352,816,2400,864,48,48, 905,0.49,1.00,0.8473
1615,18,51,95.79,HIGH,2400,816,2448,864,48,48, 639,0.49,1.00,0.8407
1616,18,52,95.27,HIGH,2448,816,2496,864,48,48, 708,0.49,1.00,0.8416
1617,18,53,96.66,HIGH,2496,816,2544,864,48,48,1109,0.49,1.00,0.8548
1618,18,54,94.05,HIGH,2544,816,2592,864,48,48,1297,0.49,1.00,0.8510
1619,18,55,97.31,HIGH,2592,816,2640,864,48,48, 581,0.49,1.00,0.8427
1620,18,56,94.75,HIGH,2640,816,2688,864,48,48,1469,0.49,1.00,0.8552
1621,18,57,90.62,HIGH,2688,816,2736,864,48,48,2489,0.49,1.00,0.8537
1622,18,58,97.87,HIGH,2736,816,2784,864,48,48,3440,0.49,1.00,0.8768
1623,18,59,98.35,HIGH,2784,816,2832,864,48,48,3186,0.49,1.00,0.8767
1624,18,60,93.32,HIGH,2832,816,2880,864,48,48,2354,0.49,1.00,0.8599
1625,18,61,96.92,HIGH,2880,816,2928,864,48,48,3173,0.49,1.00,0.8735
1626,18,62,98.57,HIGH,2928,816,2976,864,48,48,7023,0.49,1.00,0.8878
1627,18,63,58.98,MEDIUM,2976,816,3024,864,48,48,3035,1.00,0.20,0.6904
1650,18,86,35.85,MEDIUM,4080,816,4128,864,48,48,20232,0.49,0.20,0.4939
1664,19,8,90.36,HIGH,336,864,384,912,48,48,11315,0.49,1.00,0.8756
1665,19,9,74.74,MEDIUM,384,864,432,912,48,48,5489,1.00,0.20,0.7964
1666,19,10,96.48,HIGH,432,864,480,912,48,48,7134,0.49,1.00,0.8837
1667,19,11,97.53,HIGH,480,864,528,912,48,48,6015,0.49,1.00,0.8837
1668,19,12,97.87,HIGH,528,864,576,912,48,48,5396,0.49,1.00,0.8830
1669,19,13,98.39,HIGH,576,864,624,912,48,48,4757,0.49,1.00,0.8825
1670,19,14,97.79,HIGH,624,864,672,912,48,48,5305,0.49,1.00,0.8826
1671,19,15,94.79,HIGH,672,864,720,912,48,48,4384,0.49,1.00,0.8733
1672,19,16,86.37,HIGH,720,864,768,912,48,48,3727,0.49,1.00,0.8485
1673,19,17,51.48,MEDIUM,768,864,816,912,48,48, 496,1.00,0.20,0.5497
1674,19,18,36.33,MEDIUM,816,864,864,912,48,48, 193,1.00,0.20,0.3270
1693,19,37,43.10,MEDIUM,1728,864,1776,912,48,48, 454,1.00,0.20,0.4564
1694,19,38,23.05,MEDIUM,1776,864,1824,912,48,48,  34,1.00,0.20,0.0981
1695,19,39,23.96,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1699,19,43,17.32,MEDIUM,2016,864,2064,912,48,48,20061,1.00,0.20,0.1993
1700,19,44,59.29,MEDIUM,2064,864,2112,912,48,48,1195,1.00,0.20,0.6583
1701,19,45,89.06,HIGH,2112,864,2160,912,48,48,7129,0.49,1.00,0.8662
1702,19,46,97.79,HIGH,2160,864,2208,912,48,48,10517,0.49,1.00,0.8910
1703,19,47,92.06,HIGH,2208,864,2256,912,48,48,1638,0.49,1.00,0.8500
1704,19,48,96.92,HIGH,2256,864,2304,912,48,48, 704,0.49,1.00,0.8459
1705,19,49,98.48,HIGH,2304,864,2352,912,48,48, 846,0.49,1.00,0.8540
1706,19,50,88.37,HIGH,2352,864,2400,912,48,48, 775,0.49,1.00,0.8227
1707,19,51,95.88,HIGH,2400,864,2448,912,48,48, 738,0.49,1.00,0.8442
1708,19,52,90.45,HIGH,2448,864,2496,912,48,48, 170,0.49,1.00,0.7839
1709,19,53,93.92,HIGH,2496,864,2544,912,48,48, 539,0.49,1.00,0.8311
1710,19,54,91.93,HIGH,2544,864,2592,912,48,48, 918,0.49,1.00,0.8378
1711,19,55,94.62,HIGH,2592,864,2640,912,48,48, 807,0.49,1.00,0.8427
1712,19,56,66.54,MEDIUM,2640,864,2688,912,48,48, 860,0.49,0.20,0.6631
1713,19,57,86.59,HIGH,2688,864,2736,912,48,48,2592,0.49,1.00,0.8427
1714,19,58,98.44,HIGH,2736,864,2784,912,48,48,1964,0.49,1.00,0.8694
1715,19,59,97.66,HIGH,2784,864,2832,912,48,48,1393,0.49,1.00,0.8616
1716,19,60,98.61,HIGH,2832,864,2880,912,48,48,2360,0.49,1.00,0.8728
1717,19,61,98.96,HIGH,2880,864,2928,912,48,48,4192,0.49,1.00,0.8819
1718,19,62,99.39,HIGH,2928,864,2976,912,48,48,3799,0.49,1.00,0.8815
1719,19,63,98.87,HIGH,2976,864,3024,912,48,48,4035,0.49,1.00,0.8812
1720,19,64,53.91,MEDIUM,3024,864,3072,912,48,48,6638,1.00,0.20,0.6764
1742,19,86,36.63,MEDIUM,4080,864,4128,912,48,48,27802,0.49,0.20,0.5149
1755,20,7,36.55,MEDIUM,288,912,336,960,48,48,15959,1.00,0.20,0.5187
1756,20,8,72.31,MEDIUM,336,912,384,960,48,48,7762,0.49,0.20,0.7763
1757,20,9,97.01,HIGH,384,912,432,960,48,48,7194,0.49,1.00,0.8849
1758,20,10,98.35,HIGH,432,912,480,960,48,48,14757,0.49,1.00,0.8958
1759,20,11,97.87,HIGH,480,912,528,960,48,48,9138,0.49,1.00,0.8895
1760,20,12,96.70,HIGH,528,912,576,960,48,48,9680,0.49,1.00,0.8878
1761,20,13,98.39,HIGH,576,912,624,960,48,48,7160,0.49,1.00,0.8877
1762,20,14,98.87,HIGH,624,912,672,960,48,48,4950,0.49,1.00,0.8840
1763,20,15,92.88,HIGH,672,912,720,960,48,48,4547,0.49,1.00,0.8693
1764,20,16,74.13,MEDIUM,720,912,768,960,48,48,3567,1.00,0.20,0.7831
1765,20,17,76.04,MEDIUM,768,912,816,960,48,48,2211,1.00,0.20,0.7789
1783,20,35,23.52,MEDIUM,1632,912,1680,960,48,48,   5,1.00,0.20,0.0384
1787,20,39,21.88,MEDIUM,1824,912,1872,960,48,48,   5,1.00,0.20,0.0299
1792,20,44,17.75,MEDIUM,2064,912,2112,960,48,48,  93,0.49,0.20,0.0680
1793,20,45,69.53,MEDIUM,2112,912,2160,960,48,48,1237,1.00,0.20,0.7272
1794,20,46,89.84,HIGH,2160,912,2208,960,48,48, 719,0.49,1.00,0.8257
1795,20,47,91.80,HIGH,2208,912,2256,960,48,48, 526,0.49,1.00,0.8240
1796,20,48,99.22,HIGH,2256,912,2304,960,48,48,1227,0.49,1.00,0.8630
1797,20,49,98.35,HIGH,2304,912,2352,960,48,48, 721,0.49,1.00,0.8503
1798,20,50,91.93,HIGH,2352,912,2400,960,48,48,1688,0.49,1.00,0.8503
1799,20,51,98.13,HIGH,2400,912,2448,960,48,48,1124,0.49,1.00,0.8587
1800,20,52,94.75,HIGH,2448,912,2496,960,48,48, 209,0.49,1.00,0.8063
1801,20,53,93.10,HIGH,2496,912,2544,960,48,48, 875,0.49,1.00,0.8401
1802,20,54,94.31,HIGH,2544,912,2592,960,48,48,1652,0.49,1.00,0.8563
1803,20,55,86.81,HIGH,2592,912,2640,960,48,48, 778,0.49,1.00,0.8175
1804,20,56,61.59,MEDIUM,2640,912,2688,960,48,48,2876,1.00,0.20,0.7068
1805,20,57,97.35,HIGH,2688,912,2736,960,48,48,6281,0.49,1.00,0.8839
1806,20,58,98.52,HIGH,2736,912,2784,960,48,48, 936,0.49,1.00,0.8561
1807,20,59,99.31,HIGH,2784,912,2832,960,48,48,2355,0.49,1.00,0.8743
1808,20,60,99.39,HIGH,2832,912,2880,960,48,48,3161,0.49,1.00,0.8789
1809,20,61,99.31,HIGH,2880,912,2928,960,48,48,4008,0.49,1.00,0.8821
1810,20,62,98.31,HIGH,2928,912,2976,960,48,48,3440,0.49,1.00,0.8778
1811,20,63,97.05,HIGH,2976,912,3024,960,48,48,3579,0.49,1.00,0.8756
1812,20,64,96.18,HIGH,3024,912,3072,960,48,48,3699,0.49,1.00,0.8741
1813,20,65,34.03,MEDIUM,3072,912,3120,960,48,48,2196,1.00,0.20,0.4134
1834,20,86,26.30,MEDIUM,4080,912,4128,960,48,48,29620,0.49,0.20,0.3555
1847,21,7,45.40,MEDIUM,288,960,336,1008,48,48,10683,1.00,0.20,0.6125
1848,21,8,67.19,MEDIUM,336,960,384,1008,48,48,3908,0.49,0.20,0.7287
1849,21,9,93.19,HIGH,384,960,432,1008,48,48,6207,0.49,1.00,0.8744
1850,21,10,99.00,HIGH,432,960,480,1008,48,48,13634,0.49,1.00,0.8962
1851,21,11,97.48,HIGH,480,960,528,1008,48,48,3091,0.49,1.00,0.8744
1852,21,12,98.65,HIGH,528,960,576,1008,48,48,4701,0.49,1.00,0.8828
1853,21,13,98.83,HIGH,576,960,624,1008,48,48,5331,0.49,1.00,0.8849
1854,21,14,98.18,HIGH,624,960,672,1008,48,48,7458,0.49,1.00,0.8877
1855,21,15,94.40,HIGH,672,960,720,1008,48,48,4954,0.49,1.00,0.8742
1856,21,16,69.97,MEDIUM,720,960,768,1008,48,48,5277,1.00,0.20,0.7732
1857,21,17,76.69,MEDIUM,768,960,816,1008,48,48,5736,1.00,0.20,0.8056
1879,21,39,24.48,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1885,21,45,75.39,MEDIUM,2112,960,2160,1008,48,48, 678,1.00,0.20,0.7365
1886,21,46,80.25,HIGH,2160,960,2208,1008,48,48, 306,1.00,1.00,0.7867
1887,21,47,81.16,HIGH,2208,960,2256,1008,48,48, 250,0.49,1.00,0.7603
1888,21,48,94.79,HIGH,2256,960,2304,1008,48,48, 634,0.49,1.00,0.8377
1889,21,49,98.35,HIGH,2304,960,2352,1008,48,48, 465,0.49,1.00,0.8402
1890,21,50,96.61,HIGH,2352,960,2400,1008,48,48, 396,0.49,1.00,0.8311
1891,21,51,94.49,HIGH,2400,960,2448,1008,48,48, 433,0.49,1.00,0.8272
1892,21,52,91.67,HIGH,2448,960,2496,1008,48,48, 239,0.49,1.00,0.8004
1893,21,53,93.92,HIGH,2496,960,2544,1008,48,48, 728,0.49,1.00,0.8384
1894,21,54,93.71,HIGH,2544,960,2592,1008,48,48, 268,0.49,1.00,0.8110
1895,21,55,84.29,HIGH,2592,960,2640,1008,48,48, 253,0.49,1.00,0.7743
1896,21,56,71.40,MEDIUM,2640,960,2688,1008,48,48,1413,1.00,0.20,0.7422
1897,21,57,93.88,HIGH,2688,960,2736,1008,48,48, 667,0.49,1.00,0.8362
1898,21,58,98.74,HIGH,2736,960,2784,1008,48,48,1649,0.49,1.00,0.8672
1899,21,59,99.52,HIGH,2784,960,2832,1008,48,48,4141,0.49,1.00,0.8829
1900,21,60,99.78,HIGH,2832,960,2880,1008,48,48,3411,0.49,1.00,0.8808
1901,21,61,100.00,HIGH,2880,960,2928,1008,48,48,4521,0.49,1.00,0.8851
1902,21,62,98.48,HIGH,2928,960,2976,1008,48,48,8690,0.49,1.00,0.8902
1903,21,63,98.78,HIGH,2976,960,3024,1008,48,48,3493,0.49,1.00,0.8790
1904,21,64,97.66,HIGH,3024,960,3072,1008,48,48,2173,0.49,1.00,0.8693
1905,21,65,88.80,HIGH,3072,960,3120,1008,48,48,2896,0.49,1.00,0.8513
1939,22,7,48.65,MEDIUM,288,1008,336,1056,48,48,28190,1.00,0.20,0.6716
1940,22,8,77.65,MEDIUM,336,1008,384,1056,48,48,11937,1.00,0.20,0.8242
1941,22,9,94.49,HIGH,384,1008,432,1056,48,48,13027,0.49,1.00,0.8867
1942,22,10,98.70,HIGH,432,1008,480,1056,48,48,7690,0.49,1.00,0.8892
1943,22,11,97.57,HIGH,480,1008,528,1056,48,48,1935,0.49,1.00,0.8671
1944,22,12,97.92,HIGH,528,1008,576,1056,48,48,1770,0.49,1.00,0.8664
1945,22,13,99.18,HIGH,576,1008,624,1056,48,48,7383,0.49,1.00,0.8896
1946,22,14,98.35,HIGH,624,1008,672,1056,48,48,4921,0.49,1.00,0.8828
1947,22,15,96.92,HIGH,672,1008,720,1056,48,48,4797,0.49,1.00,0.8794
1948,22,16,77.21,MEDIUM,720,1008,768,1056,48,48,3861,1.00,0.20,0.7986
1949,22,17,24.96,MEDIUM,768,1008,816,1056,48,48,1194,0.49,0.20,0.2291
1959,22,27,36.02,MEDIUM,1248,1008,1296,1056,48,48, 429,1.00,0.20,0.3668
1960,22,28,29.30,MEDIUM,1296,1008,1344,1056,48,48, 943,1.00,0.20,0.3104
1968,22,36,36.94,MEDIUM,1680,1008,1728,1056,48,48,   3,1.00,0.20,0.0641
1979,22,47,49.44,MEDIUM,2208,1008,2256,1056,48,48, 269,1.00,0.20,0.4947
1980,22,48,92.19,HIGH,2256,1008,2304,1056,48,48, 133,0.49,1.00,0.7809
1981,22,49,98.09,HIGH,2304,1008,2352,1056,48,48, 477,0.49,1.00,0.8401
1982,22,50,98.31,HIGH,2352,1008,2400,1056,48,48, 356,0.49,1.00,0.8331
1983,22,51,96.74,HIGH,2400,1008,2448,1056,48,48, 979,0.49,1.00,0.8525
1984,22,52,85.37,HIGH,2448,1008,2496,1056,48,48, 410,0.49,1.00,0.7946
1985,22,53,86.63,HIGH,2496,1008,2544,1056,48,48, 123,0.49,1.00,0.7555
1986,22,54,91.19,HIGH,2544,1008,2592,1056,48,48,  65,0.49,1.00,0.7439
1987,22,55,93.36,HIGH,2592,1008,2640,1056,48,48, 622,0.49,1.00,0.8330
1988,22,56,95.36,HIGH,2640,1008,2688,1056,48,48,1048,0.49,1.00,0.8502
1989,22,57,97.40,HIGH,2688,1008,2736,1056,48,48,1621,0.49,1.00,0.8637
1990,22,58,98.78,HIGH,2736,1008,2784,1056,48,48,8179,0.49,1.00,0.8901
1991,22,59,99.26,HIGH,2784,1008,2832,1056,48,48,8033,0.49,1.00,0.8908
1992,22,60,99.70,HIGH,2832,1008,2880,1056,48,48,7412,0.49,1.00,0.8907
1993,22,61,98.78,HIGH,2880,1008,2928,1056,48,48,8595,0.49,1.00,0.8906
1994,22,62,98.18,HIGH,2928,1008,2976,1056,48,48,11327,0.49,1.00,0.8926
1995,22,63,98.96,HIGH,2976,1008,3024,1056,48,48,4890,0.49,1.00,0.8840
1996,22,64,99.13,HIGH,3024,1008,3072,1056,48,48,2342,0.49,1.00,0.8738
1997,22,65,98.13,HIGH,3072,1008,3120,1056,48,48,5294,0.49,1.00,0.8833
1998,22,66,70.36,MEDIUM,3120,1008,3168,1056,48,48,2692,1.00,0.20,0.7569
2031,23,7,68.45,MEDIUM,288,1056,336,1104,48,48,8266,0.49,0.20,0.7583
2032,23,8,78.04,MEDIUM,336,1056,384,1104,48,48,11065,1.00,0.20,0.8243
2033,23,9,85.33,HIGH,384,1056,432,1104,48,48,5692,0.49,1.00,0.8524
2034,23,10,90.93,HIGH,432,1056,480,1104,48,48,2631,0.49,1.00,0.8555
2035,23,11,96.92,HIGH,480,1056,528,1104,48,48,1361,0.49,1.00,0.8593
2036,23,12,91.75,HIGH,528,1056,576,1104,48,48,3030,0.49,1.00,0.8601
2037,23,13,98.22,HIGH,576,1056,624,1104,48,48,3617,0.49,1.00,0.8783
2038,23,14,97.53,HIGH,624,1056,672,1104,48,48,3274,0.49,1.00,0.8753
2039,23,15,96.35,HIGH,672,1056,720,1104,48,48,1649,0.49,1.00,0.8614
2040,23,16,92.49,HIGH,720,1056,768,1104,48,48,1622,0.49,1.00,0.8511
2041,23,17,23.83,MEDIUM,768,1056,816,1104,48,48, 272,0.49,0.20,0.1585
2051,23,27,14.80,MEDIUM,1248,1056,1296,1104,48,48,  48,0.49,0.20,0.0367
2052,23,28,27.30,MEDIUM,1296,1056,1344,1104,48,48, 302,1.00,0.20,0.2348
2072,23,48,63.98,MEDIUM,2256,1056,2304,1104,48,48, 406,1.00,0.20,0.6434
2073,23,49,97.79,HIGH,2304,1056,2352,1104,48,48, 308,0.49,1.00,0.8277
2074,23,50,99.09,HIGH,2352,1056,2400,1104,48,48,1147,0.49,1.00,0.8615
2075,23,51,98.87,HIGH,2400,1056,2448,1104,48,48,3232,0.49,1.00,0.8781
2076,23,52,94.84,HIGH,2448,1056,2496,1104,48,48, 866,0.49,1.00,0.8448
2077,23,53,70.70,MEDIUM,2496,1056,2544,1104,48,48, 529,0.49,0.20,0.6648
2078,23,54,89.97,HIGH,2544,1056,2592,1104,48,48, 134,0.49,1.00,0.7728
2079,23,55,96.27,HIGH,2592,1056,2640,1104,48,48, 633,0.49,1.00,0.8418
2080,23,56,96.53,HIGH,2640,1056,2688,1104,48,48, 955,0.49,1.00,0.8514
2081,23,57,99.13,HIGH,2688,1056,2736,1104,48,48,2399,0.49,1.00,0.8742
2082,23,58,99.18,HIGH,2736,1056,2784,1104,48,48,7524,0.49,1.00,0.8898
2083,23,59,99.70,HIGH,2784,1056,2832,1104,48,48,6838,0.49,1.00,0.8897
2084,23,60,99.31,HIGH,2832,1056,2880,1104,48,48,6835,0.49,1.00,0.8889
2085,23,61,99.48,HIGH,2880,1056,2928,1104,48,48,3383,0.49,1.00,0.8801
2086,23,62,99.05,HIGH,2928,1056,2976,1104,48,48,3498,0.49,1.00,0.8796
2087,23,63,98.78,HIGH,2976,1056,3024,1104,48,48,2395,0.49,1.00,0.8734
2088,23,64,99.05,HIGH,3024,1056,3072,1104,48,48,6690,0.49,1.00,0.8882
2089,23,65,99.22,HIGH,3072,1056,3120,1104,48,48,16665,0.49,1.00,0.8987
2090,23,66,86.02,HIGH,3120,1056,3168,1104,48,48,3346,0.49,1.00,0.8456
2091,23,67,31.03,MEDIUM,3168,1056,3216,1104,48,48,3908,1.00,0.20,0.3908
2122,24,6,36.59,MEDIUM,240,1104,288,1152,48,48,5287,0.49,0.20,0.4556
2123,24,7,69.84,MEDIUM,288,1104,336,1152,48,48,1692,0.49,0.20,0.7139
2124,24,8,55.73,MEDIUM,336,1104,384,1152,48,48,3364,1.00,0.20,0.6692
2125,24,9,90.84,HIGH,384,1104,432,1152,48,48,1482,0.49,1.00,0.8447
2126,24,10,98.22,HIGH,432,1104,480,1152,48,48,2160,0.49,1.00,0.8705
2127,24,11,98.91,HIGH,480,1104,528,1152,48,48,2554,0.49,1.00,0.8747
2128,24,12,98.74,HIGH,528,1104,576,1152,48,48,4449,0.49,1.00,0.8823
2129,24,13,97.79,HIGH,576,1104,624,1152,48,48,1927,0.49,1.00,0.8676
2130,24,14,98.39,HIGH,624,1104,672,1152,48,48,1747,0.49,1.00,0.8673
2131,24,15,95.27,HIGH,672,1104,720,1152,48,48,1040,0.49,1.00,0.8498
2132,24,16,78.82,MEDIUM,720,1104,768,1152,48,48, 429,1.00,0.20,0.7349
2133,24,17,16.75,MEDIUM,768,1104,816,1152,48,48, 331,0.49,0.20,0.0897
2144,24,28,39.50,MEDIUM,1296,1104,1344,1152,48,48, 531,1.00,0.20,0.4217
2164,24,48,17.58,MEDIUM,2256,1104,2304,1152,48,48, 276,0.49,0.20,0.0934
2165,24,49,96.35,HIGH,2304,1104,2352,1152,48,48, 662,0.49,1.00,0.8430
2166,24,50,98.87,HIGH,2352,1104,2400,1152,48,48,1406,0.49,1.00,0.8647
2167,24,51,98.83,HIGH,2400,1104,2448,1152,48,48,1346,0.49,1.00,0.8638
2168,24,52,99.18,HIGH,2448,1104,2496,1152,48,48, 362,0.49,1.00,0.8360
2169,24,53,84.33,HIGH,2496,1104,2544,1152,48,48, 237,0.49,1.00,0.7721
2170,24,54,83.29,HIGH,2544,1104,2592,1152,48,48, 682,0.49,1.00,0.8013
2171,24,55,93.19,HIGH,2592,1104,2640,1152,48,48, 258,0.49,1.00,0.8081
2172,24,56,97.83,HIGH,2640,1104,2688,1152,48,48, 620,0.49,1.00,0.8455
2173,24,57,98.65,HIGH,2688,1104,2736,1152,48,48,6332,0.49,1.00,0.8867
2174,24,58,99.35,HIGH,2736,1104,2784,1152,48,48,4452,0.49,1.00,0.8836
2175,24,59,99.13,HIGH,2784,1104,2832,1152,48,48,5679,0.49,1.00,0.8863
2176,24,60,99.70,HIGH,2832,1104,2880,1152,48,48,4219,0.49,1.00,0.8836
2177,24,61,99.05,HIGH,2880,1104,2928,1152,48,48,1888,0.49,1.00,0.8701
2178,24,62,98.57,HIGH,2928,1104,2976,1152,48,48, 692,0.49,1.00,0.8499
2179,24,63,97.66,HIGH,2976,1104,3024,1152,48,48,1665,0.49,1.00,0.8648
2180,24,64,99.09,HIGH,3024,1104,3072,1152,48,48,3074,0.49,1.00,0.8778
2181,24,65,87.80,HIGH,3072,1104,3120,1152,48,48,2631,0.49,1.00,0.8467
2182,24,66,87.98,HIGH,3120,1104,3168,1152,48,48,2596,0.49,1.00,0.8469
2183,24,67,86.02,HIGH,3168,1104,3216,1152,48,48,4387,0.49,1.00,0.8503
2214,25,6,49.35,MEDIUM,240,1152,288,1200,48,48,5414,0.49,0.20,0.6045
2215,25,7,88.76,HIGH,288,1152,336,1200,48,48,1184,0.49,1.00,0.8337
2216,25,8,91.23,HIGH,336,1152,384,1200,48,48,1498,0.49,1.00,0.8460
2217,25,9,94.49,HIGH,384,1152,432,1200,48,48,1358,0.49,1.00,0.8530
2218,25,10,97.66,HIGH,432,1152,480,1200,48,48,3082,0.49,1.00,0.8747
2219,25,11,98.09,HIGH,480,1152,528,1200,48,48,1991,0.49,1.00,0.8688
2220,25,12,98.44,HIGH,528,1152,576,1200,48,48,3515,0.49,1.00,0.8784
2221,25,13,98.05,HIGH,576,1152,624,1200,48,48,6526,0.49,1.00,0.8858
2222,25,14,97.31,HIGH,624,1152,672,1200,48,48,9048,0.49,1.00,0.8883
2223,25,15,96.88,HIGH,672,1152,720,1200,48,48,8592,0.49,1.00,0.8868
2224,25,16,73.78,MEDIUM,720,1152,768,1200,48,48,3007,0.49,0.20,0.7559
2235,25,27,27.91,MEDIUM,1248,1152,1296,1200,48,48, 135,1.00,0.20,0.2059
2236,25,28,32.51,MEDIUM,1296,1152,1344,1200,48,48,  72,1.00,0.20,0.2239
2257,25,49,51.43,MEDIUM,2304,1152,2352,1200,48,48,1680,1.00,0.20,0.6062
2258,25,50,98.52,HIGH,2352,1152,2400,1200,48,48,1490,0.49,1.00,0.8649
2259,25,51,98.57,HIGH,2400,1152,2448,1200,48,48,1131,0.49,1.00,0.8599
2260,25,52,98.91,HIGH,2448,1152,2496,1200,48,48, 407,0.49,1.00,0.8384
2261,25,53,97.35,HIGH,2496,1152,2544,1200,48,48, 289,0.49,1.00,0.8246
2262,25,54,82.60,HIGH,2544,1152,2592,1200,48,48, 169,0.49,1.00,0.7514
2263,25,55,84.98,HIGH,2592,1152,2640,1200,48,48, 848,0.49,1.00,0.8133
2264,25,56,98.31,HIGH,2640,1152,2688,1200,48,48,2173,0.49,1.00,0.8708
2265,25,57,98.48,HIGH,2688,1152,2736,1200,48,48,10826,0.49,1.00,0.8927
2266,25,58,98.61,HIGH,2736,1152,2784,1200,48,48,7933,0.49,1.00,0.8894
2267,25,59,99.26,HIGH,2784,1152,2832,1200,48,48,3560,0.49,1.00,0.8803
2268,25,60,98.87,HIGH,2832,1152,2880,1200,48,48,2453,0.49,1.00,0.8739
2269,25,61,97.48,HIGH,2880,1152,2928,1200,48,48, 909,0.49,1.00,0.8529
2270,25,62,98.74,HIGH,2928,1152,2976,1200,48,48,1005,0.49,1.00,0.8581
2271,25,63,98.31,HIGH,2976,1152,3024,1200,48,48,1860,0.49,1.00,0.8682
2272,25,64,98.22,HIGH,3024,1152,3072,1200,48,48,2044,0.49,1.00,0.8696
2273,25,65,97.57,HIGH,3072,1152,3120,1200,48,48,1725,0.49,1.00,0.8652
2274,25,66,96.70,HIGH,3120,1152,3168,1200,48,48,13348,0.49,1.00,0.8915
2275,25,67,98.44,HIGH,3168,1152,3216,1200,48,48,7365,0.49,1.00,0.8881
2276,25,68,47.18,MEDIUM,3216,1152,3264,1200,48,48,9437,1.00,0.20,0.6267
