Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 48x48
Total Mask: 95.91%, Total Tissue: 4.09%
Tiles: 125x68 = 8500
   172 ( 2.02%) tiles >=80% tissue
   458 ( 5.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3781,31,31,19.66,MEDIUM,1440,1440,1488,1488,48,48, 236,1.00,0.20,0.1303
3782,31,32,15.15,MEDIUM,1488,1440,1536,1488,48,48,  71,1.00,0.20,0.0589
3783,31,33,26.26,MEDIUM,1536,1440,1584,1488,48,48,  31,1.00,0.20,0.1193
3784,31,34,18.66,MEDIUM,1584,1440,1632,1488,48,48,  27,1.00,0.20,0.0603
3832,31,82,25.61,MEDIUM,3888,1440,3936,1488,48,48,   7,1.00,0.20,0.0524
3833,31,83,58.72,MEDIUM,3936,1440,3984,1488,48,48,   2,1.00,0.20,0.0994
3834,31,84,81.86,HIGH,3984,1440,4032,1488,48,48,   5,1.00,1.00,0.5548
3835,31,85,82.20,HIGH,4032,1440,4080,1488,48,48,  29,1.00,1.00,0.6971
3836,31,86,95.75,HIGH,4080,1440,4128,1488,48,48,   3,1.00,1.00,0.5478
3837,31,87,98.22,HIGH,4128,1440,4176,1488,48,48,   2,1.00,1.00,0.4961
3838,31,88,97.83,HIGH,4176,1440,4224,1488,48,48,   1,1.00,1.00,0.3999
3839,31,89,91.45,HIGH,4224,1440,4272,1488,48,48,  25,1.00,1.00,0.7323
3840,31,90,85.07,HIGH,4272,1440,4320,1488,48,48, 197,1.00,1.00,0.7928
3841,31,91,98.00,HIGH,4320,1440,4368,1488,48,48,   1,1.00,1.00,0.4111
3842,31,92,97.05,HIGH,4368,1440,4416,1488,48,48,   2,1.00,1.00,0.4852
3843,31,93,96.18,HIGH,4416,1440,4464,1488,48,48,   3,1.00,1.00,0.5668
3844,31,94,90.62,HIGH,4464,1440,4512,1488,48,48,  10,1.00,1.00,0.6632
3845,31,95,54.64,MEDIUM,4512,1440,4560,1488,48,48, 101,1.00,0.20,0.4772
3846,31,96,66.97,MEDIUM,4560,1440,4608,1488,48,48,  45,1.00,0.20,0.5085
3847,31,97,62.93,MEDIUM,4608,1440,4656,1488,48,48, 619,1.00,0.20,0.6566
3848,31,98,55.12,MEDIUM,4656,1440,4704,1488,48,48,1781,1.00,0.20,0.6411
3849,31,99,50.48,MEDIUM,4704,1440,4752,1488,48,48, 662,1.00,0.20,0.5549
3850,31,100,28.30,MEDIUM,4752,1440,4800,1488,48,48, 782,1.00,0.20,0.2883
3851,31,101,64.28,MEDIUM,4800,1440,4848,1488,48,48,1089,1.00,0.20,0.6901
3852,31,102,62.20,MEDIUM,4848,1440,4896,1488,48,48, 671,1.00,0.20,0.6550
3853,31,103,71.79,MEDIUM,4896,1440,4944,1488,48,48, 132,1.00,0.20,0.6305
3854,31,104,74.57,MEDIUM,4944,1440,4992,1488,48,48,  77,1.00,0.20,0.6085
3855,31,105,85.85,HIGH,4992,1440,5040,1488,48,48,  46,1.00,1.00,0.7394
3856,31,106,76.00,MEDIUM,5040,1440,5088,1488,48,48,  68,1.00,0.20,0.6082
3857,31,107,26.95,MEDIUM,5088,1440,5136,1488,48,48,  19,1.00,0.20,0.1035
3880,32,5,35.98,MEDIUM,192,1488,240,1536,48,48, 178,1.00,0.20,0.3178
3882,32,7,26.82,MEDIUM,288,1488,336,1536,48,48, 227,1.00,0.20,0.2164
3909,32,34,18.66,MEDIUM,1584,1488,1632,1536,48,48,  19,1.00,0.20,0.0516
3956,32,81,27.95,MEDIUM,3840,1488,3888,1536,48,48,  21,1.00,0.20,0.1142
3957,32,82,17.45,MEDIUM,3888,1488,3936,1536,48,48,  10,1.00,0.20,0.0321
3960,32,85,20.27,MEDIUM,4032,1488,4080,1536,48,48, 190,1.00,0.20,0.1309
3961,32,86,38.98,MEDIUM,4080,1488,4128,1536,48,48,  67,1.00,0.20,0.2883
3962,32,87,57.16,MEDIUM,4128,1488,4176,1536,48,48,  17,1.00,0.20,0.3274
3963,32,88,53.65,MEDIUM,4176,1488,4224,1536,48,48,   4,1.00,0.20,0.1552
3964,32,89,64.06,MEDIUM,4224,1488,4272,1536,48,48,  22,1.00,0.20,0.4084
3965,32,90,57.12,MEDIUM,4272,1488,4320,1536,48,48,  92,1.00,0.20,0.4915
3966,32,91,55.16,MEDIUM,4320,1488,4368,1536,48,48,  14,1.00,0.20,0.2892
3967,32,92,50.00,MEDIUM,4368,1488,4416,1536,48,48,  11,1.00,0.20,0.2213
3968,32,93,41.62,MEDIUM,4416,1488,4464,1536,48,48,   9,1.00,0.20,0.1551
3969,32,94,29.60,MEDIUM,4464,1488,4512,1536,48,48,  81,1.00,0.20,0.1993
3977,32,102,15.62,MEDIUM,4848,1488,4896,1536,48,48, 706,1.00,0.20,0.1080
3981,32,106,23.52,MEDIUM,5040,1488,5088,1536,48,48, 451,1.00,0.20,0.1998
3982,32,107,15.49,MEDIUM,5088,1488,5136,1536,48,48,  60,1.00,0.20,0.0581
3983,32,108,22.70,MEDIUM,5136,1488,5184,1536,48,48,  37,1.00,0.20,0.0993
4005,33,5,43.45,MEDIUM,192,1536,240,1584,48,48, 172,1.00,0.20,0.4023
4035,33,35,25.26,MEDIUM,1632,1536,1680,1584,48,48,  60,1.00,0.20,0.1406
4080,33,80,20.75,MEDIUM,3792,1536,3840,1584,48,48,  17,1.00,0.20,0.0602
4109,33,109,23.31,MEDIUM,5184,1536,5232,1584,48,48,  62,1.00,0.20,0.1236
4130,34,5,19.57,MEDIUM,192,1584,240,1632,48,48, 158,1.00,0.20,0.1178
4139,34,14,39.28,MEDIUM,624,1584,672,1632,48,48, 207,1.00,0.20,0.3663
4140,34,15,34.94,MEDIUM,672,1584,720,1632,48,48, 180,1.00,0.20,0.3061
4160,34,35,34.81,MEDIUM,1632,1584,1680,1632,48,48,  76,1.00,0.20,0.2524
4204,34,79,27.30,MEDIUM,3744,1584,3792,1632,48,48,  32,1.00,0.20,0.1291
4285,35,35,42.93,MEDIUM,1632,1632,1680,1680,48,48,  62,1.00,0.20,0.3233
4288,35,38,16.10,MEDIUM,1776,1632,1824,1680,48,48, 250,1.00,0.20,0.0925
4289,35,39,47.79,MEDIUM,1824,1632,1872,1680,48,48, 680,1.00,0.20,0.5291
4329,35,79,15.93,MEDIUM,3744,1632,3792,1680,48,48,  23,1.00,0.20,0.0415
4360,35,110,15.36,MEDIUM,5232,1632,5280,1680,48,48, 292,1.00,0.20,0.0879
4415,36,40,41.36,MEDIUM,1872,1680,1920,1728,48,48,1692,1.00,0.20,0.4992
4416,36,41,15.54,MEDIUM,1920,1680,1968,1728,48,48, 826,1.00,0.20,0.1099
4427,36,52,12.98,MEDIUM,2448,1680,2496,1728,48,48,  57,1.00,0.20,0.0406
4485,36,110,29.08,MEDIUM,5232,1680,5280,1728,48,48, 260,1.00,0.20,0.2514
4488,36,113,35.03,MEDIUM,5376,1680,5424,1728,48,48, 653,1.00,0.20,0.3744
4517,37,17,20.70,MEDIUM,768,1728,816,1776,48,48,1126,1.00,0.20,0.1886
4541,37,41,16.10,MEDIUM,1920,1728,1968,1776,48,48, 130,0.49,0.20,0.0636
4552,37,52,15.06,MEDIUM,2448,1728,2496,1776,48,48,  47,1.00,0.20,0.0504
4614,37,114,27.17,MEDIUM,5424,1728,5472,1776,48,48,1693,1.00,0.20,0.3008
4615,37,115,30.16,MEDIUM,5472,1728,5520,1776,48,48,1598,1.00,0.20,0.3443
4666,38,41,16.19,MEDIUM,1920,1776,1968,1824,48,48, 200,1.00,0.20,0.0886
4667,38,42,51.43,MEDIUM,1968,1776,2016,1824,48,48, 733,1.00,0.20,0.5692
4677,38,52,18.45,MEDIUM,2448,1776,2496,1824,48,48,  34,1.00,0.20,0.0656
4765,39,15,20.27,MEDIUM,672,1824,720,1872,48,48,   4,1.00,0.20,0.0257
4766,39,16,22.61,MEDIUM,720,1824,768,1872,48,48,   1,1.00,0.20,0.0095
4769,39,19,30.47,MEDIUM,864,1824,912,1872,48,48,   2,1.00,0.20,0.0358
4770,39,20,27.86,MEDIUM,912,1824,960,1872,48,48,   1,1.00,0.20,0.0167
4771,39,21,18.32,MEDIUM,960,1824,1008,1872,48,48,   2,1.00,0.20,0.0099
4772,39,22,32.86,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0165
4792,39,42,53.60,MEDIUM,1968,1824,2016,1872,48,48,1410,1.00,0.20,0.6186
4793,39,43,29.64,MEDIUM,2016,1824,2064,1872,48,48, 538,1.00,0.20,0.2918
4794,39,44,26.78,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
4802,39,52,23.61,MEDIUM,2448,1824,2496,1872,48,48,  45,1.00,0.20,0.1134
4866,39,116,13.11,MEDIUM,5520,1824,5568,1872,48,48,2250,0.49,0.20,0.0849
4891,40,16,15.97,MEDIUM,720,1872,768,1920,48,48,   2,1.00,0.20,0.0072
4895,40,20,37.11,MEDIUM,912,1872,960,1920,48,48,   3,1.00,0.20,0.0564
4896,40,21,14.50,MEDIUM,960,1872,1008,1920,48,48,   1,1.00,0.20,0.0044
4897,40,22,24.09,MEDIUM,1008,1872,1056,1920,48,48,   3,1.00,0.20,0.0233
4900,40,25,29.99,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0068
4913,40,38,25.69,MEDIUM,1776,1872,1824,1920,48,48,  12,1.00,0.20,0.0748
4926,40,51,23.05,MEDIUM,2400,1872,2448,1920,48,48,  49,1.00,0.20,0.1121
4991,40,116,18.27,MEDIUM,5520,1872,5568,1920,48,48,2291,1.00,0.20,0.1699
5020,41,20,15.19,MEDIUM,912,1920,960,1968,48,48,   2,1.00,0.20,0.0078
5021,41,21,27.91,MEDIUM,960,1920,1008,1968,48,48,   3,1.00,0.20,0.0361
5022,41,22,36.89,MEDIUM,1008,1920,1056,1968,48,48,   3,1.00,0.20,0.0662
5039,41,39,23.09,MEDIUM,1824,1920,1872,1968,48,48,  34,1.00,0.20,0.0983
5040,41,40,26.65,MEDIUM,1872,1920,1920,1968,48,48,  38,1.00,0.20,0.1332
5046,41,46,15.02,MEDIUM,2160,1920,2208,1968,48,48,  35,1.00,0.20,0.0449
5047,41,47,20.18,MEDIUM,2208,1920,2256,1968,48,48,  43,1.00,0.20,0.0843
5048,41,48,17.19,MEDIUM,2256,1920,2304,1968,48,48,  44,1.00,0.20,0.0631
5049,41,49,18.49,MEDIUM,2304,1920,2352,1968,48,48,  50,1.00,0.20,0.0758
5050,41,50,19.18,MEDIUM,2352,1920,2400,1968,48,48,  39,1.00,0.20,0.0741
5094,41,94,51.91,MEDIUM,4464,1920,4512,1968,48,48,   0,1.00,0.20,0.0069
5095,41,95,16.84,MEDIUM,4512,1920,4560,1968,48,48,   0,1.00,0.20,0.0000
5166,42,41,16.88,MEDIUM,1920,1968,1968,2016,48,48,  17,1.00,0.20,0.0411
5167,42,42,18.27,MEDIUM,1968,1968,2016,2016,48,48,  23,1.00,0.20,0.0539
5168,42,43,20.62,MEDIUM,2016,1968,2064,2016,48,48,  41,1.00,0.20,0.0860
5169,42,44,21.44,MEDIUM,2064,1968,2112,2016,48,48,  39,1.00,0.20,0.0908
5170,42,45,18.49,MEDIUM,2112,1968,2160,2016,48,48,  22,1.00,0.20,0.0548
5237,42,112,20.96,MEDIUM,5328,1968,5376,2016,48,48,  17,1.00,0.20,0.0609
5363,43,113,25.00,MEDIUM,5376,2016,5424,2064,48,48,  30,1.00,0.20,0.1080
5375,43,125,18.49,MEDIUM,5952,2016,6000,2064,48,48,  28,1.00,0.20,0.0609
5489,44,114,20.70,MEDIUM,5424,2064,5472,2112,48,48,  56,1.00,0.20,0.0967
5490,44,115,20.36,MEDIUM,5472,2064,5520,2112,48,48,  33,1.00,0.20,0.0779
5495,44,120,16.75,MEDIUM,5712,2064,5760,2112,48,48,  23,1.00,0.20,0.0465
5496,44,121,22.35,MEDIUM,5760,2064,5808,2112,48,48,  37,1.00,0.20,0.0960
5497,44,122,19.66,MEDIUM,5808,2064,5856,2112,48,48,  15,1.00,0.20,0.0515
5498,44,123,18.88,MEDIUM,5856,2064,5904,2112,48,48,  20,1.00,0.20,0.0545
5499,44,124,13.59,MEDIUM,5904,2064,5952,2112,48,48,  23,1.00,0.20,0.0306
5519,45,19,17.71,MEDIUM,864,2112,912,2160,48,48, 369,1.00,0.20,0.1192
5521,45,21,24.13,MEDIUM,960,2112,1008,2160,48,48, 361,1.00,0.20,0.2000
5522,45,22,29.12,MEDIUM,1008,2112,1056,2160,48,48, 376,1.00,0.20,0.2688
5524,45,24,21.35,MEDIUM,1104,2112,1152,2160,48,48, 176,1.00,0.20,0.1407
5525,45,25,16.75,MEDIUM,1152,2112,1200,2160,48,48, 140,1.00,0.20,0.0864
5533,45,33,22.35,MEDIUM,1536,2112,1584,2160,48,48,  14,1.00,0.20,0.0614
5534,45,34,21.27,MEDIUM,1584,2112,1632,2160,48,48,  14,1.00,0.20,0.0560
5535,45,35,34.24,MEDIUM,1632,2112,1680,2160,48,48,   4,1.00,0.20,0.0646
5536,45,36,28.34,MEDIUM,1680,2112,1728,2160,48,48,  15,1.00,0.20,0.0994
5616,45,116,15.23,MEDIUM,5520,2112,5568,2160,48,48,  25,1.00,0.20,0.0399
5618,45,118,17.75,MEDIUM,5616,2112,5664,2160,48,48,  50,1.00,0.20,0.0701
5619,45,119,21.53,MEDIUM,5664,2112,5712,2160,48,48,  35,1.00,0.20,0.0883
5640,46,15,44.97,MEDIUM,672,2160,720,2208,48,48,  12,1.00,0.20,0.2003
5641,46,16,79.82,MEDIUM,720,2160,768,2208,48,48,  68,1.00,0.20,0.6309
5642,46,17,93.92,HIGH,768,2160,816,2208,48,48, 177,1.00,1.00,0.8205
5643,46,18,89.63,HIGH,816,2160,864,2208,48,48, 470,1.00,1.00,0.8318
5644,46,19,91.71,HIGH,864,2160,912,2208,48,48, 742,1.00,1.00,0.8476
5645,46,20,92.71,HIGH,912,2160,960,2208,48,48, 754,1.00,1.00,0.8506
5646,46,21,91.67,HIGH,960,2160,1008,2208,48,48, 517,1.00,1.00,0.8400
5647,46,22,88.85,HIGH,1008,2160,1056,2208,48,48, 574,1.00,1.00,0.8338
5648,46,23,88.80,HIGH,1056,2160,1104,2208,48,48, 475,1.00,1.00,0.8294
5649,46,24,78.73,MEDIUM,1104,2160,1152,2208,48,48, 399,1.00,0.20,0.7313
5650,46,25,91.36,HIGH,1152,2160,1200,2208,48,48, 302,1.00,1.00,0.8266
5651,46,26,85.50,HIGH,1200,2160,1248,2208,48,48, 327,1.00,1.00,0.8090
5652,46,27,65.67,MEDIUM,1248,2160,1296,2208,48,48, 165,1.00,0.20,0.6032
5653,46,28,29.04,MEDIUM,1296,2160,1344,2208,48,48, 166,1.00,0.20,0.2296
5654,46,29,51.17,MEDIUM,1344,2160,1392,2208,48,48, 114,1.00,0.20,0.4538
5655,46,30,77.04,MEDIUM,1392,2160,1440,2208,48,48, 123,1.00,0.20,0.6581
5656,46,31,81.16,HIGH,1440,2160,1488,2208,48,48, 182,1.00,1.00,0.7744
5657,46,32,83.12,HIGH,1488,2160,1536,2208,48,48, 221,1.00,1.00,0.7887
5658,46,33,84.90,HIGH,1536,2160,1584,2208,48,48, 142,1.00,1.00,0.7816
5659,46,34,94.97,HIGH,1584,2160,1632,2208,48,48, 136,1.00,1.00,0.8161
5660,46,35,94.18,HIGH,1632,2160,1680,2208,48,48, 158,1.00,1.00,0.8180
5661,46,36,88.89,HIGH,1680,2160,1728,2208,48,48,  57,1.00,1.00,0.7627
5662,46,37,80.25,HIGH,1728,2160,1776,2208,48,48,  29,1.00,1.00,0.6874
5663,46,38,34.55,MEDIUM,1776,2160,1824,2208,48,48,  16,1.00,0.20,0.1458
5763,47,13,37.15,MEDIUM,576,2208,624,2256,48,48,  22,1.00,0.20,0.1899
5764,47,14,52.56,MEDIUM,624,2208,672,2256,48,48,   5,1.00,0.20,0.1643
5765,47,15,57.25,MEDIUM,672,2208,720,2256,48,48, 273,1.00,0.20,0.5683
5766,47,16,72.57,MEDIUM,720,2208,768,2256,48,48, 287,1.00,0.20,0.6818
5767,47,17,84.38,HIGH,768,2208,816,2256,48,48, 216,1.00,1.00,0.7930
5768,47,18,80.77,HIGH,816,2208,864,2256,48,48, 475,1.00,1.00,0.8009
5769,47,19,83.55,HIGH,864,2208,912,2256,48,48, 143,1.00,1.00,0.7762
5770,47,20,75.69,MEDIUM,912,2208,960,2256,48,48, 560,1.00,0.20,0.7304
5771,47,21,81.34,HIGH,960,2208,1008,2256,48,48, 871,1.00,1.00,0.8175
5772,47,22,56.86,MEDIUM,1008,2208,1056,2256,48,48, 722,1.00,0.20,0.6169
5773,47,23,58.46,MEDIUM,1056,2208,1104,2256,48,48,1205,1.00,0.20,0.6523
5774,47,24,63.41,MEDIUM,1104,2208,1152,2256,48,48,2664,1.00,0.20,0.7163
5775,47,25,79.21,MEDIUM,1152,2208,1200,2256,48,48,2732,1.00,0.20,0.7982
5776,47,26,74.05,MEDIUM,1200,2208,1248,2256,48,48,2381,1.00,0.20,0.7718
5777,47,27,89.45,HIGH,1248,2208,1296,2256,48,48,3359,1.00,1.00,0.8666
5778,47,28,89.28,HIGH,1296,2208,1344,2256,48,48,1480,1.00,1.00,0.8534
5779,47,29,85.29,HIGH,1344,2208,1392,2256,48,48, 817,1.00,1.00,0.8299
5780,47,30,60.72,MEDIUM,1392,2208,1440,2256,48,48, 481,1.00,0.20,0.6279
5781,47,31,57.03,MEDIUM,1440,2208,1488,2256,48,48, 538,1.00,0.20,0.6039
5782,47,32,62.28,MEDIUM,1488,2208,1536,2256,48,48, 519,1.00,0.20,0.6435
5783,47,33,67.93,MEDIUM,1536,2208,1584,2256,48,48, 459,1.00,0.20,0.6764
5784,47,34,64.54,MEDIUM,1584,2208,1632,2256,48,48, 704,1.00,0.20,0.6736
5785,47,35,27.26,MEDIUM,1632,2208,1680,2256,48,48,  58,1.00,0.20,0.1583
5786,47,36,13.50,MEDIUM,1680,2208,1728,2256,48,48,  93,0.49,0.20,0.0405
5787,47,37,17.66,MEDIUM,1728,2208,1776,2256,48,48,  59,1.00,0.20,0.0736
5788,47,38,57.03,MEDIUM,1776,2208,1824,2256,48,48, 109,1.00,0.20,0.5042
5789,47,39,46.83,MEDIUM,1824,2208,1872,2256,48,48,  44,1.00,0.20,0.3328
5790,47,40,16.45,MEDIUM,1872,2208,1920,2256,48,48,  47,1.00,0.20,0.0596
5840,47,90,18.06,MEDIUM,4272,2208,4320,2256,48,48,   9,1.00,0.20,0.0325
5841,47,91,36.85,MEDIUM,4320,2208,4368,2256,48,48,   7,1.00,0.20,0.1104
5842,47,92,37.85,MEDIUM,4368,2208,4416,2256,48,48, 113,1.00,0.20,0.3115
5843,47,93,53.30,MEDIUM,4416,2208,4464,2256,48,48, 299,1.00,0.20,0.5385
5844,47,94,50.04,MEDIUM,4464,2208,4512,2256,48,48, 466,1.00,0.20,0.5324
5845,47,95,54.69,MEDIUM,4512,2208,4560,2256,48,48, 384,1.00,0.20,0.5657
5846,47,96,58.81,MEDIUM,4560,2208,4608,2256,48,48, 335,1.00,0.20,0.5935
5847,47,97,49.87,MEDIUM,4608,2208,4656,2256,48,48, 277,1.00,0.20,0.5008
5848,47,98,49.26,MEDIUM,4656,2208,4704,2256,48,48, 178,1.00,0.20,0.4663
5849,47,99,50.74,MEDIUM,4704,2208,4752,2256,48,48, 153,1.00,0.20,0.4706
5850,47,100,28.34,MEDIUM,4752,2208,4800,2256,48,48, 129,1.00,0.20,0.2090
5851,47,101,16.15,MEDIUM,4800,2208,4848,2256,48,48,  28,1.00,0.20,0.0470
5854,47,104,29.34,MEDIUM,4944,2208,4992,2256,48,48,  18,1.00,0.20,0.1152
5855,47,105,40.80,MEDIUM,4992,2208,5040,2256,48,48,  55,1.00,0.20,0.2921
5856,47,106,49.78,MEDIUM,5040,2208,5088,2256,48,48, 113,1.00,0.20,0.4396
5857,47,107,59.20,MEDIUM,5088,2208,5136,2256,48,48,  43,1.00,0.20,0.4416
5858,47,108,71.31,MEDIUM,5136,2208,5184,2256,48,48,  49,1.00,0.20,0.5476
5859,47,109,81.47,HIGH,5184,2208,5232,2256,48,48,  33,1.00,1.00,0.7003
5860,47,110,94.97,HIGH,5232,2208,5280,2256,48,48,  18,1.00,1.00,0.7278
5861,47,111,77.52,MEDIUM,5280,2208,5328,2256,48,48,  50,1.00,0.20,0.5908
5862,47,112,42.58,MEDIUM,5328,2208,5376,2256,48,48,  98,1.00,0.20,0.3544
5887,48,12,28.91,MEDIUM,528,2256,576,2304,48,48,  41,1.00,0.20,0.1568
5892,48,17,15.71,MEDIUM,768,2256,816,2304,48,48, 198,0.49,0.20,0.0693
5893,48,18,43.97,MEDIUM,816,2256,864,2304,48,48, 413,1.00,0.20,0.4610
5894,48,19,40.97,MEDIUM,864,2256,912,2304,48,48, 585,1.00,0.20,0.4447
5898,48,23,32.25,MEDIUM,1056,2256,1104,2304,48,48, 639,1.00,0.20,0.3357
5902,48,27,36.28,MEDIUM,1248,2256,1296,2304,48,48,2943,1.00,0.20,0.4565
5903,48,28,38.45,MEDIUM,1296,2256,1344,2304,48,48,3183,1.00,0.20,0.4885
5904,48,29,35.89,MEDIUM,1344,2256,1392,2304,48,48,1648,1.00,0.20,0.4277
5905,48,30,22.09,MEDIUM,1392,2256,1440,2304,48,48, 592,1.00,0.20,0.1893
5914,48,39,13.37,MEDIUM,1824,2256,1872,2304,48,48,  29,0.49,0.20,0.0236
5916,48,41,25.87,MEDIUM,1920,2256,1968,2304,48,48,  25,1.00,0.20,0.1070
5963,48,88,39.37,MEDIUM,4176,2256,4224,2304,48,48,   3,1.00,0.20,0.0660
5964,48,89,62.02,MEDIUM,4224,2256,4272,2304,48,48,  38,1.00,0.20,0.4535
5965,48,90,81.81,HIGH,4272,2256,4320,2304,48,48,  62,1.00,1.00,0.7350
5966,48,91,84.98,HIGH,4320,2256,4368,2304,48,48,  48,1.00,1.00,0.7378
5967,48,92,61.76,MEDIUM,4368,2256,4416,2304,48,48, 167,1.00,0.20,0.5742
5968,48,93,61.33,MEDIUM,4416,2256,4464,2304,48,48, 188,1.00,0.20,0.5789
5969,48,94,61.63,MEDIUM,4464,2256,4512,2304,48,48, 352,1.00,0.20,0.6186
5970,48,95,67.80,MEDIUM,4512,2256,4560,2304,48,48, 190,1.00,0.20,0.6275
5971,48,96,58.98,MEDIUM,4560,2256,4608,2304,48,48, 163,1.00,0.20,0.5501
5972,48,97,68.58,MEDIUM,4608,2256,4656,2304,48,48, 152,1.00,0.20,0.6185
5973,48,98,42.40,MEDIUM,4656,2256,4704,2304,48,48, 135,1.00,0.20,0.3747
5974,48,99,56.77,MEDIUM,4704,2256,4752,2304,48,48, 150,1.00,0.20,0.5255
5975,48,100,69.84,MEDIUM,4752,2256,4800,2304,48,48, 238,1.00,0.20,0.6545
5976,48,101,69.23,MEDIUM,4800,2256,4848,2304,48,48, 222,1.00,0.20,0.6466
5977,48,102,28.99,MEDIUM,4848,2256,4896,2304,48,48, 292,1.00,0.20,0.2557
5978,48,103,16.10,MEDIUM,4896,2256,4944,2304,48,48, 326,1.00,0.20,0.0980
5979,48,104,25.78,MEDIUM,4944,2256,4992,2304,48,48,  96,1.00,0.20,0.1665
5980,48,105,47.70,MEDIUM,4992,2256,5040,2304,48,48, 194,1.00,0.20,0.4561
5981,48,106,43.97,MEDIUM,5040,2256,5088,2304,48,48, 153,1.00,0.20,0.4003
5982,48,107,63.89,MEDIUM,5088,2256,5136,2304,48,48, 178,1.00,0.20,0.5950
5983,48,108,79.17,MEDIUM,5136,2256,5184,2304,48,48, 340,1.00,0.20,0.7263
5984,48,109,67.49,MEDIUM,5184,2256,5232,2304,48,48, 391,1.00,0.20,0.6657
5985,48,110,45.14,MEDIUM,5232,2256,5280,2304,48,48, 672,1.00,0.20,0.5000
5986,48,111,28.69,MEDIUM,5280,2256,5328,2304,48,48, 228,1.00,0.20,0.2401
5987,48,112,56.03,MEDIUM,5328,2256,5376,2304,48,48, 341,1.00,0.20,0.5708
5988,48,113,72.05,MEDIUM,5376,2256,5424,2304,48,48, 225,1.00,0.20,0.6653
6011,49,11,30.99,MEDIUM,480,2304,528,2352,48,48,  51,1.00,0.20,0.1888
6042,49,42,27.52,MEDIUM,1968,2304,2016,2352,48,48,  30,1.00,0.20,0.1285
6087,49,87,27.60,MEDIUM,4128,2304,4176,2352,48,48,  13,1.00,0.20,0.0876
6091,49,91,30.95,MEDIUM,4320,2304,4368,2352,48,48,  39,1.00,0.20,0.1720
6092,49,92,52.60,MEDIUM,4368,2304,4416,2352,48,48, 269,1.00,0.20,0.5256
6093,49,93,63.50,MEDIUM,4416,2304,4464,2352,48,48, 118,1.00,0.20,0.5638
6094,49,94,42.66,MEDIUM,4464,2304,4512,2352,48,48, 111,1.00,0.20,0.3639
6095,49,95,45.70,MEDIUM,4512,2304,4560,2352,48,48, 683,1.00,0.20,0.5071
6096,49,96,22.40,MEDIUM,4560,2304,4608,2352,48,48, 281,1.00,0.20,0.1687
6097,49,97,24.83,MEDIUM,4608,2304,4656,2352,48,48,1091,1.00,0.20,0.2494
6098,49,98,24.87,MEDIUM,4656,2304,4704,2352,48,48,1532,1.00,0.20,0.2616
6099,49,99,48.78,MEDIUM,4704,2304,4752,2352,48,48,2324,1.00,0.20,0.5939
6100,49,100,47.14,MEDIUM,4752,2304,4800,2352,48,48,2703,1.00,0.20,0.5831
6101,49,101,73.35,MEDIUM,4800,2304,4848,2352,48,48,2278,1.00,0.20,0.7672
6102,49,102,85.11,HIGH,4848,2304,4896,2352,48,48,2722,1.00,1.00,0.8514
6103,49,103,85.03,HIGH,4896,2304,4944,2352,48,48,1089,1.00,1.00,0.8349
6104,49,104,48.26,MEDIUM,4944,2304,4992,2352,48,48,1089,1.00,0.20,0.5566
6106,49,106,20.57,MEDIUM,5040,2304,5088,2352,48,48, 861,1.00,0.20,0.1791
6113,49,113,22.87,MEDIUM,5376,2304,5424,2352,48,48, 435,1.00,0.20,0.1898
6114,49,114,28.30,MEDIUM,5424,2304,5472,2352,48,48,  93,1.00,0.20,0.1926
6115,49,115,22.70,MEDIUM,5472,2304,5520,2352,48,48,  71,1.00,0.20,0.1229
6135,50,10,24.48,MEDIUM,432,2352,480,2400,48,48, 111,1.00,0.20,0.1584
6144,50,19,20.27,MEDIUM,864,2352,912,2400,48,48,   9,1.00,0.20,0.0405
6153,50,28,15.84,MEDIUM,1296,2352,1344,2400,48,48,  44,0.49,0.20,0.0404
6168,50,43,24.57,MEDIUM,2016,2352,2064,2400,48,48,  36,1.00,0.20,0.1127
6210,50,85,17.10,MEDIUM,4032,2352,4080,2400,48,48,  13,1.00,0.20,0.0353
6227,50,102,17.71,MEDIUM,4848,2352,4896,2400,48,48,2024,1.00,0.20,0.1585
6228,50,103,17.66,MEDIUM,4896,2352,4944,2400,48,48,1581,1.00,0.20,0.1523
6241,50,116,21.61,MEDIUM,5520,2352,5568,2400,48,48,  68,1.00,0.20,0.1114
6260,51,10,33.16,MEDIUM,432,2400,480,2448,48,48,  69,1.00,0.20,0.2288
6268,51,18,13.89,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
6272,51,22,18.53,MEDIUM,1008,2400,1056,2448,48,48,1165,1.00,0.20,0.1578
6278,51,28,16.80,MEDIUM,1296,2400,1344,2448,48,48,  83,1.00,0.20,0.0749
