Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 48x48
Total Mask: 84.35%, Total Tissue: 15.65%
Tiles: 125x68 = 8500
   915 (10.76%) tiles >=80% tissue
   861 (10.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1542,13,42,92.14,HIGH,1968,576,2016,624,48,48,   9,1.00,1.00,0.6608
1543,13,43,37.98,MEDIUM,2016,576,2064,624,48,48,  53,1.00,0.20,0.2611
1551,13,51,17.01,MEDIUM,2400,576,2448,624,48,48,  49,1.00,0.20,0.0642
1552,13,52,23.57,MEDIUM,2448,576,2496,624,48,48,  61,1.00,0.20,0.1256
1591,13,91,18.92,MEDIUM,4320,576,4368,624,48,48,   1,1.00,0.20,0.0085
1592,13,92,74.26,MEDIUM,4368,576,4416,624,48,48,   1,1.00,0.20,0.1076
1593,13,93,88.32,HIGH,4416,576,4464,624,48,48,   0,1.00,1.00,0.1896
1594,13,94,86.46,HIGH,4464,576,4512,624,48,48,  25,1.00,1.00,0.7088
1595,13,95,83.77,HIGH,4512,576,4560,624,48,48,  33,1.00,1.00,0.7120
1596,13,96,87.50,HIGH,4560,576,4608,624,48,48,  23,1.00,1.00,0.7078
1597,13,97,91.19,HIGH,4608,576,4656,624,48,48,   4,1.00,1.00,0.5772
1598,13,98,97.83,HIGH,4656,576,4704,624,48,48,  22,1.00,1.00,0.7488
1599,13,99,24.13,MEDIUM,4704,576,4752,624,48,48,  82,1.00,0.20,0.1428
1609,13,109,21.96,MEDIUM,5184,576,5232,624,48,48,   7,1.00,0.20,0.0411
1610,13,110,75.17,MEDIUM,5232,576,5280,624,48,48,   3,1.00,0.20,0.2306
1611,13,111,87.02,HIGH,5280,576,5328,624,48,48,  10,1.00,1.00,0.6479
1612,13,112,87.07,HIGH,5328,576,5376,624,48,48,   1,1.00,1.00,0.3743
1613,13,113,91.15,HIGH,5376,576,5424,624,48,48,   4,1.00,1.00,0.5613
1614,13,114,89.71,HIGH,5424,576,5472,624,48,48,   0,1.00,1.00,0.0000
1615,13,115,97.61,HIGH,5472,576,5520,624,48,48,   2,1.00,1.00,0.5181
1616,13,116,31.42,MEDIUM,5520,576,5568,624,48,48,  35,1.00,0.20,0.1705
1624,13,124,25.78,MEDIUM,5904,576,5952,624,48,48,   2,1.00,0.20,0.0259
1625,13,125,72.05,MEDIUM,5952,576,6000,624,48,48,   3,1.00,0.20,0.1789
1643,14,18,21.96,MEDIUM,816,624,864,672,48,48,   1,1.00,0.20,0.0114
1644,14,19,76.82,MEDIUM,864,624,912,672,48,48,   3,1.00,0.20,0.2266
1645,14,20,74.57,MEDIUM,912,624,960,672,48,48,   2,1.00,0.20,0.1564
1646,14,21,78.99,MEDIUM,960,624,1008,672,48,48,   3,1.00,0.20,0.2188
1647,14,22,92.66,HIGH,1008,624,1056,672,48,48,   3,1.00,1.00,0.5472
1648,14,23,93.23,HIGH,1056,624,1104,672,48,48,   1,1.00,1.00,0.3655
1649,14,24,96.31,HIGH,1104,624,1152,672,48,48,  36,1.00,1.00,0.7706
1650,14,25,17.23,MEDIUM,1152,624,1200,672,48,48,  74,1.00,0.20,0.0758
1658,14,33,43.75,MEDIUM,1536,624,1584,672,48,48,   5,1.00,0.20,0.1160
1659,14,34,81.38,HIGH,1584,624,1632,672,48,48,   2,1.00,1.00,0.4197
1660,14,35,82.29,HIGH,1632,624,1680,672,48,48,   9,1.00,1.00,0.6131
1661,14,36,84.51,HIGH,1680,624,1728,672,48,48,   2,1.00,1.00,0.3976
1662,14,37,76.17,MEDIUM,1728,624,1776,672,48,48,   3,1.00,0.20,0.2287
1663,14,38,83.98,HIGH,1776,624,1824,672,48,48,   2,1.00,1.00,0.4437
1664,14,39,86.59,HIGH,1824,624,1872,672,48,48,   8,1.00,1.00,0.6251
1665,14,40,84.29,HIGH,1872,624,1920,672,48,48,   3,1.00,1.00,0.4736
1666,14,41,91.28,HIGH,1920,624,1968,672,48,48,   5,1.00,1.00,0.5907
1667,14,42,97.14,HIGH,1968,624,2016,672,48,48,  25,1.00,1.00,0.7540
1716,14,91,18.66,MEDIUM,4320,624,4368,672,48,48,   8,1.00,0.20,0.0323
1717,14,92,74.09,MEDIUM,4368,624,4416,672,48,48,  10,1.00,0.20,0.3730
1718,14,93,84.98,HIGH,4416,624,4464,672,48,48,   9,1.00,1.00,0.6254
1719,14,94,93.62,HIGH,4464,624,4512,672,48,48,  32,1.00,1.00,0.7540
1720,14,95,86.28,HIGH,4512,624,4560,672,48,48,  78,1.00,1.00,0.7649
1721,14,96,93.84,HIGH,4560,624,4608,672,48,48,  66,1.00,1.00,0.7871
1722,14,97,93.32,HIGH,4608,624,4656,672,48,48,  11,1.00,1.00,0.6822
1723,14,98,96.44,HIGH,4656,624,4704,672,48,48,  47,1.00,1.00,0.7827
1733,14,108,55.12,MEDIUM,5136,624,5184,672,48,48,   3,1.00,0.20,0.1100
1734,14,109,73.48,MEDIUM,5184,624,5232,672,48,48,   5,1.00,0.20,0.2583
1735,14,110,79.04,MEDIUM,5232,624,5280,672,48,48,   0,1.00,0.20,0.0437
1736,14,111,83.90,HIGH,5280,624,5328,672,48,48,   5,1.00,1.00,0.5476
1737,14,112,85.63,HIGH,5328,624,5376,672,48,48,   0,1.00,1.00,0.1294
1738,14,113,83.46,HIGH,5376,624,5424,672,48,48,   2,1.00,1.00,0.4131
1739,14,114,80.25,HIGH,5424,624,5472,672,48,48,   1,1.00,1.00,0.3368
1740,14,115,94.70,HIGH,5472,624,5520,672,48,48,   2,1.00,1.00,0.5102
1741,14,116,45.62,MEDIUM,5520,624,5568,672,48,48,  44,1.00,0.20,0.3214
1750,14,125,83.51,HIGH,5952,624,6000,672,48,48,  13,1.00,1.00,0.6495
1769,15,19,51.52,MEDIUM,864,672,912,720,48,48,   3,1.00,0.20,0.1202
1770,15,20,74.48,MEDIUM,912,672,960,720,48,48,   9,1.00,0.20,0.3632
1771,15,21,83.38,HIGH,960,672,1008,720,48,48,   1,1.00,1.00,0.3803
1772,15,22,90.32,HIGH,1008,672,1056,720,48,48,   3,1.00,1.00,0.5365
1773,15,23,97.27,HIGH,1056,672,1104,720,48,48,   0,1.00,1.00,0.2183
1774,15,24,73.09,MEDIUM,1104,672,1152,720,48,48,  43,1.00,0.20,0.5475
1782,15,32,27.60,MEDIUM,1488,672,1536,720,48,48,   2,1.00,0.20,0.0235
1783,15,33,35.55,MEDIUM,1536,672,1584,720,48,48,   6,1.00,0.20,0.0883
1784,15,34,83.77,HIGH,1584,672,1632,720,48,48,   2,1.00,1.00,0.4406
1785,15,35,77.17,MEDIUM,1632,672,1680,720,48,48,   2,1.00,0.20,0.1841
1786,15,36,76.61,MEDIUM,1680,672,1728,720,48,48,   3,1.00,0.20,0.2113
1787,15,37,80.86,HIGH,1728,672,1776,720,48,48,   3,1.00,1.00,0.4513
1788,15,38,81.86,HIGH,1776,672,1824,720,48,48,   2,1.00,1.00,0.4000
1789,15,39,86.02,HIGH,1824,672,1872,720,48,48,   1,1.00,1.00,0.2788
1790,15,40,80.34,HIGH,1872,672,1920,720,48,48,   2,1.00,1.00,0.3814
1791,15,41,93.75,HIGH,1920,672,1968,720,48,48,   1,1.00,1.00,0.3859
1792,15,42,98.05,HIGH,1968,672,2016,720,48,48,  24,1.00,1.00,0.7550
1842,15,92,66.15,MEDIUM,4368,672,4416,720,48,48,  11,1.00,0.20,0.3318
1843,15,93,83.20,HIGH,4416,672,4464,720,48,48,   7,1.00,1.00,0.5911
1844,15,94,81.29,HIGH,4464,672,4512,720,48,48,  24,1.00,1.00,0.6808
1845,15,95,84.33,HIGH,4512,672,4560,720,48,48,   5,1.00,1.00,0.5509
1846,15,96,89.71,HIGH,4560,672,4608,720,48,48,   4,1.00,1.00,0.5496
1847,15,97,96.96,HIGH,4608,672,4656,720,48,48,   0,1.00,1.00,0.1034
1848,15,98,91.71,HIGH,4656,672,4704,720,48,48,  48,1.00,1.00,0.7659
1856,15,106,53.43,MEDIUM,5040,672,5088,720,48,48,   4,1.00,0.20,0.1399
1857,15,107,54.08,MEDIUM,5088,672,5136,720,48,48,   2,1.00,0.20,0.0917
1858,15,108,70.01,MEDIUM,5136,672,5184,720,48,48,   2,1.00,0.20,0.1329
1859,15,109,79.04,MEDIUM,5184,672,5232,720,48,48,   2,1.00,0.20,0.1411
1860,15,110,83.03,HIGH,5232,672,5280,720,48,48,   1,1.00,1.00,0.3549
1861,15,111,79.60,MEDIUM,5280,672,5328,720,48,48,   1,1.00,0.20,0.1335
1862,15,112,84.29,HIGH,5328,672,5376,720,48,48,   4,1.00,1.00,0.5265
1863,15,113,87.67,HIGH,5376,672,5424,720,48,48,   2,1.00,1.00,0.4814
1864,15,114,92.27,HIGH,5424,672,5472,720,48,48,   2,1.00,1.00,0.4706
1865,15,115,95.92,HIGH,5472,672,5520,720,48,48,   0,1.00,1.00,0.2185
1866,15,116,44.44,MEDIUM,5520,672,5568,720,48,48,  33,1.00,0.20,0.2853
1874,15,124,26.82,MEDIUM,5904,672,5952,720,48,48,  16,1.00,0.20,0.0936
1875,15,125,18.27,MEDIUM,5952,672,6000,720,48,48,  23,1.00,0.20,0.0540
1897,16,22,47.53,MEDIUM,1008,720,1056,768,48,48,   2,1.00,0.20,0.0633
1898,16,23,91.58,HIGH,1056,720,1104,768,48,48,  31,1.00,1.00,0.7439
1899,16,24,28.73,MEDIUM,1104,720,1152,768,48,48,  60,1.00,0.20,0.1743
1907,16,32,71.27,MEDIUM,1488,720,1536,768,48,48,   3,1.00,0.20,0.1794
1908,16,33,32.03,MEDIUM,1536,720,1584,768,48,48,   4,1.00,0.20,0.0600
1909,16,34,72.57,MEDIUM,1584,720,1632,768,48,48,   2,1.00,0.20,0.1288
1910,16,35,78.60,MEDIUM,1632,720,1680,768,48,48,  11,1.00,0.20,0.4128
1911,16,36,71.31,MEDIUM,1680,720,1728,768,48,48,   1,1.00,0.20,0.0978
1912,16,37,76.09,MEDIUM,1728,720,1776,768,48,48,   7,1.00,0.20,0.3289
1913,16,38,87.11,HIGH,1776,720,1824,768,48,48,  11,1.00,1.00,0.6543
1914,16,39,93.14,HIGH,1824,720,1872,768,48,48,  30,1.00,1.00,0.7480
1915,16,40,90.67,HIGH,1872,720,1920,768,48,48,  36,1.00,1.00,0.7485
1916,16,41,95.62,HIGH,1920,720,1968,768,48,48,  16,1.00,1.00,0.7224
1917,16,42,98.48,HIGH,1968,720,2016,768,48,48,   8,1.00,1.00,0.6838
1918,16,43,50.95,MEDIUM,2016,720,2064,768,48,48,  12,1.00,0.20,0.2378
1967,16,92,71.01,MEDIUM,4368,720,4416,768,48,48,   4,1.00,0.20,0.2443
1968,16,93,81.16,HIGH,4416,720,4464,768,48,48,   1,1.00,1.00,0.3594
1969,16,94,84.42,HIGH,4464,720,4512,768,48,48,   3,1.00,1.00,0.5157
1970,16,95,91.41,HIGH,4512,720,4560,768,48,48,   2,1.00,1.00,0.4671
1971,16,96,90.54,HIGH,4560,720,4608,768,48,48,   0,1.00,1.00,0.0000
1972,16,97,96.22,HIGH,4608,720,4656,768,48,48,   0,1.00,1.00,0.0000
1973,16,98,91.06,HIGH,4656,720,4704,768,48,48,  50,1.00,1.00,0.7649
1981,16,106,19.01,MEDIUM,5040,720,5088,768,48,48,   8,1.00,0.20,0.0330
1982,16,107,73.05,MEDIUM,5088,720,5136,768,48,48,   1,1.00,0.20,0.0658
1983,16,108,80.43,HIGH,5136,720,5184,768,48,48,   4,1.00,1.00,0.4989
1984,16,109,79.47,MEDIUM,5184,720,5232,768,48,48,   1,1.00,0.20,0.0746
1985,16,110,79.73,MEDIUM,5232,720,5280,768,48,48,   3,1.00,0.20,0.2289
1986,16,111,83.90,HIGH,5280,720,5328,768,48,48,   2,1.00,1.00,0.4397
1987,16,112,89.89,HIGH,5328,720,5376,768,48,48,   0,1.00,1.00,0.1955
1988,16,113,87.50,HIGH,5376,720,5424,768,48,48,  12,1.00,1.00,0.6630
1989,16,114,94.23,HIGH,5424,720,5472,768,48,48,   7,1.00,1.00,0.6463
1990,16,115,97.57,HIGH,5472,720,5520,768,48,48,   2,1.00,1.00,0.5229
1991,16,116,32.94,MEDIUM,5520,720,5568,768,48,48,  53,1.00,0.20,0.2107
2023,17,23,19.01,MEDIUM,1056,768,1104,816,48,48,  50,1.00,0.20,0.0799
2032,17,32,77.86,MEDIUM,1488,768,1536,816,48,48,   6,1.00,0.20,0.3127
2033,17,33,34.64,MEDIUM,1536,768,1584,816,48,48,   2,1.00,0.20,0.0381
2034,17,34,80.60,HIGH,1584,768,1632,816,48,48,   2,1.00,1.00,0.3810
2035,17,35,79.34,MEDIUM,1632,768,1680,816,48,48,   2,1.00,0.20,0.1998
2036,17,36,78.56,MEDIUM,1680,768,1728,816,48,48,   1,1.00,0.20,0.1175
2037,17,37,68.88,MEDIUM,1728,768,1776,816,48,48,   9,1.00,0.20,0.3230
2038,17,38,84.16,HIGH,1776,768,1824,816,48,48,   7,1.00,1.00,0.5993
2039,17,39,96.79,HIGH,1824,768,1872,816,48,48,  33,1.00,1.00,0.7676
2040,17,40,98.13,HIGH,1872,768,1920,816,48,48,  11,1.00,1.00,0.7040
2041,17,41,94.18,HIGH,1920,768,1968,816,48,48,  21,1.00,1.00,0.7314
2042,17,42,99.05,HIGH,1968,768,2016,816,48,48,   6,1.00,1.00,0.6500
2043,17,43,75.69,MEDIUM,2016,768,2064,816,48,48,  16,1.00,0.20,0.4512
2092,17,92,42.36,MEDIUM,4368,768,4416,816,48,48,   5,1.00,0.20,0.1061
2093,17,93,80.03,HIGH,4416,768,4464,816,48,48,   2,1.00,1.00,0.4249
2094,17,94,82.86,HIGH,4464,768,4512,816,48,48,   2,1.00,1.00,0.3892
2095,17,95,90.02,HIGH,4512,768,4560,816,48,48,   2,1.00,1.00,0.4625
2096,17,96,94.40,HIGH,4560,768,4608,816,48,48,   2,1.00,1.00,0.4824
2097,17,97,98.13,HIGH,4608,768,4656,816,48,48,   2,1.00,1.00,0.4943
2098,17,98,53.82,MEDIUM,4656,768,4704,816,48,48,  93,1.00,0.20,0.4630
2106,17,106,25.43,MEDIUM,5040,768,5088,816,48,48,   4,1.00,0.20,0.0362
2107,17,107,79.17,MEDIUM,5088,768,5136,816,48,48,   2,1.00,0.20,0.1732
2108,17,108,78.86,MEDIUM,5136,768,5184,816,48,48,   2,1.00,0.20,0.1904
2109,17,109,75.00,MEDIUM,5184,768,5232,816,48,48,   1,1.00,0.20,0.1133
2110,17,110,75.48,MEDIUM,5232,768,5280,816,48,48,   6,1.00,0.20,0.3016
2111,17,111,83.77,HIGH,5280,768,5328,816,48,48,   1,1.00,1.00,0.3888
2112,17,112,85.29,HIGH,5328,768,5376,816,48,48,  13,1.00,1.00,0.6548
2113,17,113,81.51,HIGH,5376,768,5424,816,48,48,   3,1.00,1.00,0.4780
2114,17,114,94.36,HIGH,5424,768,5472,816,48,48,   2,1.00,1.00,0.4652
2115,17,115,98.74,HIGH,5472,768,5520,816,48,48,  21,1.00,1.00,0.7500
2116,17,116,24.61,MEDIUM,5520,768,5568,816,48,48,  89,1.00,0.20,0.1508
2157,18,32,41.19,MEDIUM,1488,816,1536,864,48,48,   8,1.00,0.20,0.1356
2158,18,33,64.50,MEDIUM,1536,816,1584,864,48,48,   6,1.00,0.20,0.2436
2159,18,34,82.90,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.1576
2160,18,35,83.33,HIGH,1632,816,1680,864,48,48,   9,1.00,1.00,0.6138
2161,18,36,79.38,MEDIUM,1680,816,1728,864,48,48,   3,1.00,0.20,0.2371
2162,18,37,67.06,MEDIUM,1728,816,1776,864,48,48,   3,1.00,0.20,0.1691
2163,18,38,66.54,MEDIUM,1776,816,1824,864,48,48,  20,1.00,0.20,0.4138
2164,18,39,78.34,MEDIUM,1824,816,1872,864,48,48,  25,1.00,0.20,0.5239
2165,18,40,93.79,HIGH,1872,816,1920,864,48,48,  23,1.00,1.00,0.7362
2166,18,41,92.71,HIGH,1920,816,1968,864,48,48,  64,1.00,1.00,0.7820
2167,18,42,99.05,HIGH,1968,816,2016,864,48,48,  23,1.00,1.00,0.7581
2168,18,43,77.91,MEDIUM,2016,816,2064,864,48,48,   6,1.00,0.20,0.3193
2217,18,92,13.72,MEDIUM,4368,816,4416,864,48,48,   1,1.00,0.20,0.0036
2218,18,93,64.32,MEDIUM,4416,816,4464,864,48,48,   5,1.00,0.20,0.2184
2219,18,94,80.82,HIGH,4464,816,4512,864,48,48,   3,1.00,1.00,0.4772
2220,18,95,82.12,HIGH,4512,816,4560,864,48,48,   1,1.00,1.00,0.3750
2221,18,96,95.49,HIGH,4560,816,4608,864,48,48,   2,1.00,1.00,0.4690
2222,18,97,98.70,HIGH,4608,816,4656,864,48,48,  27,1.00,1.00,0.7654
2223,18,98,28.30,MEDIUM,4656,816,4704,864,48,48,  93,1.00,0.20,0.1923
2231,18,106,23.26,MEDIUM,5040,816,5088,864,48,48,   2,1.00,0.20,0.0181
2232,18,107,72.14,MEDIUM,5088,816,5136,864,48,48,   2,1.00,0.20,0.1690
2233,18,108,77.86,MEDIUM,5136,816,5184,864,48,48,   3,1.00,0.20,0.2223
2234,18,109,70.92,MEDIUM,5184,816,5232,864,48,48,  10,1.00,0.20,0.3521
2235,18,110,72.40,MEDIUM,5232,816,5280,864,48,48,   4,1.00,0.20,0.2247
2236,18,111,84.33,HIGH,5280,816,5328,864,48,48,   9,1.00,1.00,0.6223
2237,18,112,91.45,HIGH,5328,816,5376,864,48,48,  42,1.00,1.00,0.7582
2238,18,113,88.02,HIGH,5376,816,5424,864,48,48,  44,1.00,1.00,0.7469
2239,18,114,93.75,HIGH,5424,816,5472,864,48,48,  15,1.00,1.00,0.7104
2240,18,115,98.00,HIGH,5472,816,5520,864,48,48,  12,1.00,1.00,0.7109
2241,18,116,75.00,MEDIUM,5520,816,5568,864,48,48,  23,1.00,0.20,0.4920
2281,19,31,43.71,MEDIUM,1440,864,1488,912,48,48,   3,1.00,0.20,0.0877
2282,19,32,71.53,MEDIUM,1488,864,1536,912,48,48,   2,1.00,0.20,0.1432
2283,19,33,71.79,MEDIUM,1536,864,1584,912,48,48,   6,1.00,0.20,0.2956
2284,19,34,76.52,MEDIUM,1584,864,1632,912,48,48,   9,1.00,0.20,0.3760
2285,19,35,82.99,HIGH,1632,864,1680,912,48,48,   6,1.00,1.00,0.5773
2286,19,36,83.68,HIGH,1680,864,1728,912,48,48,   3,1.00,1.00,0.4716
2287,19,37,79.30,MEDIUM,1728,864,1776,912,48,48,   1,1.00,0.20,0.0991
2288,19,38,81.21,HIGH,1776,864,1824,912,48,48,   1,1.00,1.00,0.3448
2289,19,39,94.10,HIGH,1824,864,1872,912,48,48,  23,1.00,1.00,0.7367
2290,19,40,91.06,HIGH,1872,864,1920,912,48,48,  23,1.00,1.00,0.7258
2291,19,41,98.13,HIGH,1920,864,1968,912,48,48,  29,1.00,1.00,0.7664
2292,19,42,98.57,HIGH,1968,864,2016,912,48,48,  10,1.00,1.00,0.7023
2293,19,43,54.51,MEDIUM,2016,864,2064,912,48,48,   7,1.00,0.20,0.2060
2346,19,96,54.51,MEDIUM,4560,864,4608,912,48,48,  16,1.00,0.20,0.2961
2347,19,97,77.39,MEDIUM,4608,864,4656,912,48,48,  76,1.00,0.20,0.6248
2355,19,105,42.14,MEDIUM,4992,864,5040,912,48,48,   3,1.00,0.20,0.0773
2356,19,106,49.83,MEDIUM,5040,864,5088,912,48,48,   6,1.00,0.20,0.1587
2357,19,107,46.14,MEDIUM,5088,864,5136,912,48,48,   4,1.00,0.20,0.1035
2358,19,108,79.17,MEDIUM,5136,864,5184,912,48,48,   0,1.00,0.20,0.0214
2359,19,109,76.82,MEDIUM,5184,864,5232,912,48,48,   2,1.00,0.20,0.1851
2360,19,110,68.66,MEDIUM,5232,864,5280,912,48,48,   8,1.00,0.20,0.3156
2361,19,111,80.51,HIGH,5280,864,5328,912,48,48,   7,1.00,1.00,0.5707
2362,19,112,86.33,HIGH,5328,864,5376,912,48,48,  43,1.00,1.00,0.7385
2363,19,113,86.55,HIGH,5376,864,5424,912,48,48,  26,1.00,1.00,0.7127
2364,19,114,96.27,HIGH,5424,864,5472,912,48,48,  21,1.00,1.00,0.7417
2365,19,115,98.74,HIGH,5472,864,5520,912,48,48,  16,1.00,1.00,0.7331
2366,19,116,98.83,HIGH,5520,864,5568,912,48,48,  21,1.00,1.00,0.7511
2406,20,31,71.01,MEDIUM,1440,912,1488,960,48,48,   3,1.00,0.20,0.2070
2407,20,32,79.43,MEDIUM,1488,912,1536,960,48,48,   2,1.00,0.20,0.1978
2408,20,33,63.19,MEDIUM,1536,912,1584,960,48,48,  20,1.00,0.20,0.3902
2409,20,34,59.51,MEDIUM,1584,912,1632,960,48,48,   6,1.00,0.20,0.2261
2410,20,35,77.47,MEDIUM,1632,912,1680,960,48,48,   4,1.00,0.20,0.2601
2411,20,36,80.69,HIGH,1680,912,1728,960,48,48,   4,1.00,1.00,0.4969
2412,20,37,81.77,HIGH,1728,912,1776,960,48,48,   3,1.00,1.00,0.4995
2413,20,38,82.55,HIGH,1776,912,1824,960,48,48,   3,1.00,1.00,0.4652
2414,20,39,92.36,HIGH,1824,912,1872,960,48,48,  14,1.00,1.00,0.6978
2415,20,40,94.92,HIGH,1872,912,1920,960,48,48,  25,1.00,1.00,0.7465
2416,20,41,98.00,HIGH,1920,912,1968,960,48,48,   5,1.00,1.00,0.6423
2417,20,42,93.10,HIGH,1968,912,2016,960,48,48,   2,1.00,1.00,0.5073
2480,20,105,44.88,MEDIUM,4992,912,5040,960,48,48,   6,1.00,0.20,0.1323
2481,20,106,40.58,MEDIUM,5040,912,5088,960,48,48,   6,1.00,0.20,0.1111
2482,20,107,62.67,MEDIUM,5088,912,5136,960,48,48,   2,1.00,0.20,0.1081
2483,20,108,83.59,HIGH,5136,912,5184,960,48,48,   4,1.00,1.00,0.5315
2484,20,109,79.47,MEDIUM,5184,912,5232,960,48,48,   1,1.00,0.20,0.0815
2485,20,110,78.43,MEDIUM,5232,912,5280,960,48,48,   6,1.00,0.20,0.3136
2486,20,111,79.30,MEDIUM,5280,912,5328,960,48,48,   7,1.00,0.20,0.3567
2487,20,112,87.20,HIGH,5328,912,5376,960,48,48,  58,1.00,1.00,0.7560
2488,20,113,91.93,HIGH,5376,912,5424,960,48,48,  40,1.00,1.00,0.7587
2489,20,114,96.05,HIGH,5424,912,5472,960,48,48,  39,1.00,1.00,0.7731
2490,20,115,93.40,HIGH,5472,912,5520,960,48,48,  67,1.00,1.00,0.7864
2491,20,116,99.65,HIGH,5520,912,5568,960,48,48,  11,1.00,1.00,0.7093
2492,20,117,23.48,MEDIUM,5568,912,5616,960,48,48,  28,1.00,0.20,0.0939
2530,21,30,41.06,MEDIUM,1392,960,1440,1008,48,48,   7,1.00,0.20,0.1275
2531,21,31,76.61,MEDIUM,1440,960,1488,1008,48,48,   4,1.00,0.20,0.2447
2532,21,32,78.99,MEDIUM,1488,960,1536,1008,48,48,  28,1.00,0.20,0.5404
2533,21,33,79.47,MEDIUM,1536,960,1584,1008,48,48,   2,1.00,0.20,0.1834
2534,21,34,71.83,MEDIUM,1584,960,1632,1008,48,48,   5,1.00,0.20,0.2686
2535,21,35,86.63,HIGH,1632,960,1680,1008,48,48,   4,1.00,1.00,0.5586
2536,21,36,77.21,MEDIUM,1680,960,1728,1008,48,48,   2,1.00,0.20,0.1750
2537,21,37,80.08,HIGH,1728,960,1776,1008,48,48,   4,1.00,1.00,0.5013
2538,21,38,85.46,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0822
2539,21,39,88.41,HIGH,1824,960,1872,1008,48,48,  11,1.00,1.00,0.6614
2540,21,40,98.05,HIGH,1872,960,1920,1008,48,48,   8,1.00,1.00,0.6783
2541,21,41,90.28,HIGH,1920,960,1968,1008,48,48,   6,1.00,1.00,0.6136
2605,21,105,31.25,MEDIUM,4992,960,5040,1008,48,48,   5,1.00,0.20,0.0598
2606,21,106,31.81,MEDIUM,5040,960,5088,1008,48,48,   3,1.00,0.20,0.0435
2607,21,107,76.04,MEDIUM,5088,960,5136,1008,48,48,   1,1.00,0.20,0.1241
2608,21,108,82.90,HIGH,5136,960,5184,1008,48,48,   6,1.00,1.00,0.5737
2609,21,109,85.29,HIGH,5184,960,5232,1008,48,48,   9,1.00,1.00,0.6284
2610,21,110,87.07,HIGH,5232,960,5280,1008,48,48,   1,1.00,1.00,0.4013
2611,21,111,82.20,HIGH,5280,960,5328,1008,48,48,   1,1.00,1.00,0.3182
2612,21,112,88.41,HIGH,5328,960,5376,1008,48,48,   3,1.00,1.00,0.5021
2613,21,113,92.75,HIGH,5376,960,5424,1008,48,48,  49,1.00,1.00,0.7710
2614,21,114,94.88,HIGH,5424,960,5472,1008,48,48,  24,1.00,1.00,0.7443
2615,21,115,99.05,HIGH,5472,960,5520,1008,48,48,  48,1.00,1.00,0.7926
2616,21,116,98.44,HIGH,5520,960,5568,1008,48,48,  10,1.00,1.00,0.6995
2655,22,30,42.32,MEDIUM,1392,1008,1440,1056,48,48,   2,1.00,0.20,0.0450
2656,22,31,72.79,MEDIUM,1440,1008,1488,1056,48,48,   3,1.00,0.20,0.1790
2657,22,32,77.65,MEDIUM,1488,1008,1536,1056,48,48,  12,1.00,0.20,0.4288
2658,22,33,82.29,HIGH,1536,1008,1584,1056,48,48,   8,1.00,1.00,0.6024
2659,22,34,67.06,MEDIUM,1584,1008,1632,1056,48,48,  20,1.00,0.20,0.4218
2660,22,35,91.58,HIGH,1632,1008,1680,1056,48,48,   2,1.00,1.00,0.5077
2661,22,36,86.24,HIGH,1680,1008,1728,1056,48,48,   3,1.00,1.00,0.4919
2662,22,37,74.61,MEDIUM,1728,1008,1776,1056,48,48,  10,1.00,0.20,0.3727
2663,22,38,83.07,HIGH,1776,1008,1824,1056,48,48,   3,1.00,1.00,0.5059
2664,22,39,97.70,HIGH,1824,1008,1872,1056,48,48,  16,1.00,1.00,0.7307
2665,22,40,98.83,HIGH,1872,1008,1920,1056,48,48,   6,1.00,1.00,0.6597
2666,22,41,23.22,MEDIUM,1920,1008,1968,1056,48,48,   8,1.00,0.20,0.0480
2730,22,105,61.46,MEDIUM,4992,1008,5040,1056,48,48,   3,1.00,0.20,0.1600
2731,22,106,69.31,MEDIUM,5040,1008,5088,1056,48,48,   1,1.00,0.20,0.0925
2732,22,107,59.16,MEDIUM,5088,1008,5136,1056,48,48,   3,1.00,0.20,0.1379
2733,22,108,82.81,HIGH,5136,1008,5184,1056,48,48,   4,1.00,1.00,0.5300
2734,22,109,79.21,MEDIUM,5184,1008,5232,1056,48,48,   6,1.00,0.20,0.3322
2735,22,110,78.91,MEDIUM,5232,1008,5280,1056,48,48,   3,1.00,0.20,0.2029
2736,22,111,82.16,HIGH,5280,1008,5328,1056,48,48,   0,1.00,1.00,0.0764
2737,22,112,88.50,HIGH,5328,1008,5376,1056,48,48,   5,1.00,1.00,0.5903
2738,22,113,95.79,HIGH,5376,1008,5424,1056,48,48,  28,1.00,1.00,0.7563
2739,22,114,95.49,HIGH,5424,1008,5472,1056,48,48,   6,1.00,1.00,0.6357
2740,22,115,99.13,HIGH,5472,1008,5520,1056,48,48,   4,1.00,1.00,0.6140
2741,22,116,79.25,MEDIUM,5520,1008,5568,1056,48,48,   4,1.00,0.20,0.2864
