Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2496
Scaled Tile Size: 48x48
Total Mask: 63.90%, Total Tissue: 36.10%
Tiles: 62x52 = 3224
   877 (27.20%) tiles >=80% tissue
   618 (19.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1152,19,36,80.64,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.0000
1153,19,37,31.64,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1154,19,38,33.81,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1155,19,39,74.39,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0474
1156,19,40,69.92,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1157,19,41,65.93,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1183,20,5,36.46,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0000
1184,20,6,79.51,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0000
1185,20,7,85.16,HIGH,288,912,336,960,48,48,   0,1.00,1.00,0.0000
1186,20,8,87.72,HIGH,336,912,384,960,48,48,   0,1.00,1.00,0.0000
1187,20,9,83.77,HIGH,384,912,432,960,48,48,   0,1.00,1.00,0.0000
1188,20,10,75.52,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
1189,20,11,86.11,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0833
1190,20,12,91.97,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
1191,20,13,93.06,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0000
1192,20,14,92.14,HIGH,624,912,672,960,48,48, 167,1.00,1.00,0.8130
1193,20,15,94.97,HIGH,672,912,720,960,48,48,  39,1.00,1.00,0.7685
1194,20,16,89.19,HIGH,720,912,768,960,48,48,   3,1.00,1.00,0.5355
1195,20,17,82.12,HIGH,768,912,816,960,48,48,   2,1.00,1.00,0.3925
1196,20,18,86.24,HIGH,816,912,864,960,48,48,   8,1.00,1.00,0.6146
1197,20,19,98.61,HIGH,864,912,912,960,48,48,   4,1.00,1.00,0.5976
1198,20,20,96.40,HIGH,912,912,960,960,48,48,  12,1.00,1.00,0.7055
1201,20,23,83.64,HIGH,1056,912,1104,960,48,48,  16,1.00,1.00,0.6645
1202,20,24,96.83,HIGH,1104,912,1152,960,48,48,  68,1.00,1.00,0.7987
1203,20,25,83.55,HIGH,1152,912,1200,960,48,48,   4,1.00,1.00,0.5185
1204,20,26,90.45,HIGH,1200,912,1248,960,48,48,   0,1.00,1.00,0.0000
1205,20,27,90.58,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0000
1206,20,28,82.03,HIGH,1296,912,1344,960,48,48, 346,1.00,1.00,0.7974
1207,20,29,77.04,MEDIUM,1344,912,1392,960,48,48, 267,1.00,0.20,0.7034
1208,20,30,31.99,MEDIUM,1392,912,1440,960,48,48, 351,1.00,0.20,0.3038
1211,20,33,43.84,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1212,20,34,52.78,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1213,20,35,65.28,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
1214,20,36,77.34,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0000
1215,20,37,55.69,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1216,20,38,66.88,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
1217,20,39,80.99,HIGH,1824,912,1872,960,48,48,   0,1.00,1.00,0.0000
1218,20,40,76.52,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1219,20,41,69.70,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1245,21,5,65.71,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0000
1246,21,6,93.06,HIGH,240,960,288,1008,48,48,   0,1.00,1.00,0.0000
1247,21,7,89.45,HIGH,288,960,336,1008,48,48,   0,1.00,1.00,0.0000
1248,21,8,87.59,HIGH,336,960,384,1008,48,48,   0,1.00,1.00,0.0000
1249,21,9,87.54,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.0000
1250,21,10,89.02,HIGH,432,960,480,1008,48,48,   0,1.00,1.00,0.0000
1251,21,11,77.13,MEDIUM,480,960,528,1008,48,48,  39,1.00,0.20,0.5650
1252,21,12,54.04,MEDIUM,528,960,576,1008,48,48,  82,1.00,0.20,0.4551
1253,21,13,53.47,MEDIUM,576,960,624,1008,48,48,   4,1.00,0.20,0.1391
1254,21,14,88.85,HIGH,624,960,672,1008,48,48,  86,1.00,1.00,0.7791
1255,21,15,96.66,HIGH,672,960,720,1008,48,48, 122,1.00,1.00,0.8180
1256,21,16,78.12,MEDIUM,720,960,768,1008,48,48, 125,1.00,0.20,0.6654
1257,21,17,86.76,HIGH,768,960,816,1008,48,48, 128,1.00,1.00,0.7854
1258,21,18,84.07,HIGH,816,960,864,1008,48,48,  28,1.00,1.00,0.7045
1259,21,19,99.61,HIGH,864,960,912,1008,48,48,  19,1.00,1.00,0.7472
1260,21,20,98.09,HIGH,912,960,960,1008,48,48,  44,1.00,1.00,0.7853
1263,21,23,44.31,MEDIUM,1056,960,1104,1008,48,48,   9,1.00,0.20,0.1632
1264,21,24,98.65,HIGH,1104,960,1152,1008,48,48,  56,0.49,1.00,0.7654
1265,21,25,85.46,HIGH,1152,960,1200,1008,48,48,  12,1.00,1.00,0.6551
1266,21,26,94.01,HIGH,1200,960,1248,1008,48,48,  20,1.00,1.00,0.7286
1267,21,27,91.84,HIGH,1248,960,1296,1008,48,48, 535,1.00,1.00,0.8413
1268,21,28,68.92,MEDIUM,1296,960,1344,1008,48,48, 253,1.00,0.20,0.6520
1269,21,29,73.91,MEDIUM,1344,960,1392,1008,48,48, 502,1.00,0.20,0.7162
1270,21,30,35.68,MEDIUM,1392,960,1440,1008,48,48, 251,1.00,0.20,0.3338
1271,21,31,30.47,MEDIUM,1440,960,1488,1008,48,48,  93,1.00,0.20,0.2162
1272,21,32,32.68,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0000
1273,21,33,61.81,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
1274,21,34,32.86,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1275,21,35,46.27,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1276,21,36,73.09,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1277,21,37,53.04,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1278,21,38,67.10,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0389
1279,21,39,72.92,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1280,21,40,68.10,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1281,21,41,70.75,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1282,21,42,18.92,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1306,22,4,48.48,MEDIUM,144,1008,192,1056,48,48,   0,1.00,0.20,0.0000
1307,22,5,88.76,HIGH,192,1008,240,1056,48,48,   0,1.00,1.00,0.0000
1308,22,6,80.99,HIGH,240,1008,288,1056,48,48,   0,1.00,1.00,0.0000
1309,22,7,84.29,HIGH,288,1008,336,1056,48,48,   0,1.00,1.00,0.0000
1310,22,8,89.97,HIGH,336,1008,384,1056,48,48,   0,1.00,1.00,0.0000
1311,22,9,89.02,HIGH,384,1008,432,1056,48,48,   0,1.00,1.00,0.0000
1312,22,10,55.08,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1313,22,11,17.71,MEDIUM,480,1008,528,1056,48,48,  66,1.00,0.20,0.0769
1314,22,12,36.02,MEDIUM,528,1008,576,1056,48,48,  38,1.00,0.20,0.2181
1315,22,13,50.26,MEDIUM,576,1008,624,1056,48,48,  55,1.00,0.20,0.3853
1316,22,14,89.71,HIGH,624,1008,672,1056,48,48,  45,1.00,1.00,0.7553
1317,22,15,98.22,HIGH,672,1008,720,1056,48,48,  82,1.00,1.00,0.8098
1318,22,16,88.32,HIGH,720,1008,768,1056,48,48,  58,1.00,1.00,0.7605
1319,22,17,98.44,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1320,22,18,95.96,HIGH,816,1008,864,1056,48,48,  12,1.00,1.00,0.6994
1321,22,19,99.48,HIGH,864,1008,912,1056,48,48,  11,1.00,1.00,0.7128
1322,22,20,97.05,HIGH,912,1008,960,1056,48,48,  10,1.00,1.00,0.6910
1323,22,21,32.64,MEDIUM,960,1008,1008,1056,48,48,   8,1.00,0.20,0.0927
1326,22,24,97.14,HIGH,1104,1008,1152,1056,48,48,  14,1.00,1.00,0.7190
1327,22,25,94.84,HIGH,1152,1008,1200,1056,48,48,   6,1.00,1.00,0.6434
1328,22,26,84.59,HIGH,1200,1008,1248,1056,48,48,  14,1.00,1.00,0.6599
1329,22,27,87.02,HIGH,1248,1008,1296,1056,48,48, 582,1.00,1.00,0.8283
1330,22,28,95.36,HIGH,1296,1008,1344,1056,48,48, 318,1.00,1.00,0.8398
1331,22,29,92.36,HIGH,1344,1008,1392,1056,48,48,  17,1.00,1.00,0.7123
1332,22,30,76.00,MEDIUM,1392,1008,1440,1056,48,48,   7,1.00,0.20,0.3285
1333,22,31,64.24,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1334,22,32,83.68,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0000
1335,22,33,74.78,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0479
1336,22,34,59.46,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1337,22,35,51.56,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1338,22,36,26.65,MEDIUM,1680,1008,1728,1056,48,48,  21,1.00,0.20,0.1041
1339,22,37,37.89,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1340,22,38,63.72,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0000
1341,22,39,82.34,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.0000
1342,22,40,72.44,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1343,22,41,21.57,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1352,22,50,49.70,MEDIUM,2352,1008,2400,1056,48,48, 114,1.00,0.20,0.4390
1353,22,51,91.41,HIGH,2400,1008,2448,1056,48,48,  20,1.00,1.00,0.7191
1354,22,52,79.82,MEDIUM,2448,1008,2496,1056,48,48,  29,1.00,0.20,0.5499
1367,23,3,40.45,MEDIUM,96,1056,144,1104,48,48,   0,1.00,0.20,0.0000
1368,23,4,89.63,HIGH,144,1056,192,1104,48,48,   0,1.00,1.00,0.0000
1369,23,5,91.06,HIGH,192,1056,240,1104,48,48,   0,1.00,1.00,0.0000
1370,23,6,81.86,HIGH,240,1056,288,1104,48,48,   0,1.00,1.00,0.0000
1371,23,7,83.12,HIGH,288,1056,336,1104,48,48,   0,1.00,1.00,0.0000
1372,23,8,86.46,HIGH,336,1056,384,1104,48,48,   0,1.00,1.00,0.0000
1373,23,9,64.67,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0000
1374,23,10,62.33,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
1375,23,11,83.25,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0000
1376,23,12,72.48,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1377,23,13,79.60,MEDIUM,576,1056,624,1104,48,48,  27,1.00,0.20,0.5408
1378,23,14,93.97,HIGH,624,1056,672,1104,48,48,  41,1.00,1.00,0.7677
1379,23,15,96.09,HIGH,672,1056,720,1104,48,48,  19,1.00,1.00,0.7360
1380,23,16,90.02,HIGH,720,1056,768,1104,48,48,  33,1.00,1.00,0.7411
1381,23,17,97.44,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1382,23,18,97.70,HIGH,816,1056,864,1104,48,48,  12,1.00,1.00,0.7125
1383,23,19,99.78,HIGH,864,1056,912,1104,48,48,  15,1.00,1.00,0.7354
1384,23,20,96.57,HIGH,912,1056,960,1104,48,48,  19,1.00,1.00,0.7355
1385,23,21,83.85,HIGH,960,1056,1008,1104,48,48,  15,1.00,1.00,0.6594
1388,23,24,73.65,MEDIUM,1104,1056,1152,1104,48,48,   8,1.00,0.20,0.3329
1389,23,25,98.31,HIGH,1152,1056,1200,1104,48,48,   4,1.00,1.00,0.6013
1390,23,26,92.93,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.0000
1391,23,27,93.19,HIGH,1248,1056,1296,1104,48,48,   0,1.00,1.00,0.0000
1392,23,28,89.37,HIGH,1296,1056,1344,1104,48,48,   0,1.00,1.00,0.0000
1393,23,29,93.84,HIGH,1344,1056,1392,1104,48,48,   0,1.00,1.00,0.0000
1394,23,30,90.45,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0000
1395,23,31,81.73,HIGH,1440,1056,1488,1104,48,48,   0,1.00,1.00,0.0000
1396,23,32,77.30,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1397,23,33,82.29,HIGH,1536,1056,1584,1104,48,48,   0,1.00,1.00,0.0000
1398,23,34,68.75,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1399,23,35,39.71,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1401,23,37,46.57,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1402,23,38,71.96,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1403,23,39,74.91,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
1404,23,40,72.57,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1412,23,48,36.28,MEDIUM,2256,1056,2304,1104,48,48,   2,1.00,0.20,0.0443
1413,23,49,86.50,HIGH,2304,1056,2352,1104,48,48,  10,1.00,1.00,0.6397
1414,23,50,92.06,HIGH,2352,1056,2400,1104,48,48, 199,1.00,1.00,0.8178
1415,23,51,88.32,HIGH,2400,1056,2448,1104,48,48,  19,1.00,1.00,0.6992
1416,23,52,95.62,HIGH,2448,1056,2496,1104,48,48, 116,1.00,1.00,0.8132
1417,23,53,29.99,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0000
1429,24,3,79.43,MEDIUM,96,1104,144,1152,48,48,   0,1.00,0.20,0.0000
1430,24,4,85.81,HIGH,144,1104,192,1152,48,48,   0,1.00,1.00,0.0000
1431,24,5,90.76,HIGH,192,1104,240,1152,48,48,   0,1.00,1.00,0.0000
1432,24,6,85.94,HIGH,240,1104,288,1152,48,48,   0,1.00,1.00,0.0000
1433,24,7,77.04,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1434,24,8,86.68,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.0000
1435,24,9,85.46,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1436,24,10,89.67,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1437,24,11,91.75,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1438,24,12,79.73,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1439,24,13,93.14,HIGH,576,1104,624,1152,48,48,   8,1.00,1.00,0.6608
1440,24,14,88.24,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1441,24,15,93.27,HIGH,672,1104,720,1152,48,48,   2,1.00,1.00,0.5061
1442,24,16,75.69,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1443,24,17,93.58,HIGH,768,1104,816,1152,48,48,   8,1.00,1.00,0.6617
1444,24,18,96.70,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.1036
1445,24,19,99.61,HIGH,864,1104,912,1152,48,48,  14,1.00,1.00,0.7264
1446,24,20,99.48,HIGH,912,1104,960,1152,48,48,  11,1.00,1.00,0.7094
1447,24,21,99.52,HIGH,960,1104,1008,1152,48,48,  30,1.00,1.00,0.7733
1448,24,22,36.81,MEDIUM,1008,1104,1056,1152,48,48,   9,1.00,0.20,0.1230
1450,24,24,23.05,MEDIUM,1104,1104,1152,1152,48,48,  11,1.00,0.20,0.0582
1451,24,25,98.44,HIGH,1152,1104,1200,1152,48,48,  13,1.00,1.00,0.7208
1452,24,26,95.01,HIGH,1200,1104,1248,1152,48,48,   3,1.00,1.00,0.5722
1453,24,27,90.62,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.0000
1454,24,28,91.10,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1455,24,29,91.88,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0000
1456,24,30,88.54,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.0000
1457,24,31,78.43,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1458,24,32,77.99,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1459,24,33,76.95,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1460,24,34,69.75,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1461,24,35,52.00,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1462,24,36,35.46,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1463,24,37,77.21,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1464,24,38,76.87,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1465,24,39,73.00,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1466,24,40,37.72,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1471,24,45,31.51,MEDIUM,2112,1104,2160,1152,48,48,  57,1.00,0.20,0.2001
1472,24,46,61.50,MEDIUM,2160,1104,2208,1152,48,48,  31,1.00,0.20,0.4274
1473,24,47,86.55,HIGH,2208,1104,2256,1152,48,48,  13,1.00,1.00,0.6611
1474,24,48,93.79,HIGH,2256,1104,2304,1152,48,48,  16,1.00,1.00,0.7137
1475,24,49,90.89,HIGH,2304,1104,2352,1152,48,48,   8,1.00,1.00,0.6395
1476,24,50,91.93,HIGH,2352,1104,2400,1152,48,48,   0,1.00,1.00,0.0000
1477,24,51,88.93,HIGH,2400,1104,2448,1152,48,48,   0,1.00,1.00,0.1725
1478,24,52,88.63,HIGH,2448,1104,2496,1152,48,48,  13,1.00,1.00,0.6746
1479,24,53,51.43,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0002
1490,25,2,20.62,MEDIUM,48,1152,96,1200,48,48,   0,1.00,0.20,0.0000
1491,25,3,45.57,MEDIUM,96,1152,144,1200,48,48,   0,1.00,0.20,0.0000
1492,25,4,72.35,MEDIUM,144,1152,192,1200,48,48,   0,1.00,0.20,0.0000
1493,25,5,81.73,HIGH,192,1152,240,1200,48,48,  45,1.00,1.00,0.7190
1494,25,6,80.82,HIGH,240,1152,288,1200,48,48,   0,1.00,1.00,0.0000
1495,25,7,71.88,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0000
1496,25,8,74.91,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1497,25,9,58.51,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1498,25,10,55.47,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1499,25,11,66.36,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0000
1500,25,12,88.15,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1501,25,13,87.24,HIGH,576,1152,624,1200,48,48,   0,1.00,1.00,0.0000
1502,25,14,81.47,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0000
1503,25,15,91.75,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1504,25,16,89.32,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0000
1505,25,17,95.27,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1506,25,18,95.40,HIGH,816,1152,864,1200,48,48,  16,1.00,1.00,0.7217
1507,25,19,98.35,HIGH,864,1152,912,1200,48,48,   1,1.00,1.00,0.3300
1508,25,20,98.91,HIGH,912,1152,960,1200,48,48,   1,1.00,1.00,0.4710
1509,25,21,99.31,HIGH,960,1152,1008,1200,48,48,  14,1.00,1.00,0.7252
1510,25,22,44.92,MEDIUM,1008,1152,1056,1200,48,48,  12,1.00,0.20,0.1983
1513,25,25,99.13,HIGH,1152,1152,1200,1200,48,48,  18,1.00,1.00,0.7422
1514,25,26,97.31,HIGH,1200,1152,1248,1200,48,48,  23,1.00,1.00,0.7495
1515,25,27,91.71,HIGH,1248,1152,1296,1200,48,48, 234,1.00,1.00,0.8212
1516,25,28,85.98,HIGH,1296,1152,1344,1200,48,48, 126,1.00,1.00,0.7817
1517,25,29,92.19,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0000
1518,25,30,84.03,HIGH,1392,1152,1440,1200,48,48,   2,1.00,1.00,0.4000
1519,25,31,72.18,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1520,25,32,84.20,HIGH,1488,1152,1536,1200,48,48,   3,1.00,1.00,0.4994
1521,25,33,75.04,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1522,25,34,56.51,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1523,25,35,80.21,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0000
1524,25,36,77.30,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1525,25,37,81.42,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1526,25,38,79.30,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1527,25,39,57.29,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0287
1532,25,44,58.72,MEDIUM,2064,1152,2112,1200,48,48,  64,1.00,0.20,0.4753
1533,25,45,97.70,HIGH,2112,1152,2160,1200,48,48, 218,1.00,1.00,0.8373
1534,25,46,90.02,HIGH,2160,1152,2208,1200,48,48,   3,1.00,1.00,0.5333
1535,25,47,87.07,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.0000
1536,25,48,91.32,HIGH,2256,1152,2304,1200,48,48,  42,1.00,1.00,0.7583
1537,25,49,90.97,HIGH,2304,1152,2352,1200,48,48,  40,1.00,1.00,0.7540
1538,25,50,88.37,HIGH,2352,1152,2400,1200,48,48,   0,1.00,1.00,0.0000
1539,25,51,85.16,HIGH,2400,1152,2448,1200,48,48,   0,1.00,1.00,0.0000
1540,25,52,82.12,HIGH,2448,1152,2496,1200,48,48,   6,1.00,1.00,0.5739
1541,25,53,33.64,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0000
1552,26,2,61.15,MEDIUM,48,1200,96,1248,48,48,1091,1.00,0.20,0.6684
1553,26,3,42.80,MEDIUM,96,1200,144,1248,48,48,   0,1.00,0.20,0.0000
1554,26,4,85.50,HIGH,144,1200,192,1248,48,48,   0,1.00,1.00,0.0000
1555,26,5,88.50,HIGH,192,1200,240,1248,48,48,   0,1.00,1.00,0.0000
1556,26,6,89.15,HIGH,240,1200,288,1248,48,48,   0,1.00,1.00,0.0000
1557,26,7,69.10,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1559,26,9,30.08,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0000
1560,26,10,48.44,MEDIUM,432,1200,480,1248,48,48,  49,1.00,0.20,0.3581
1561,26,11,92.14,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
1562,26,12,87.67,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1563,26,13,81.73,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1564,26,14,87.46,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1565,26,15,88.24,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
1566,26,16,86.15,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1567,26,17,95.49,HIGH,768,1200,816,1248,48,48,   3,1.00,1.00,0.5719
1568,26,18,95.27,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.1517
1569,26,19,98.78,HIGH,864,1200,912,1248,48,48,   2,1.00,1.00,0.5099
1570,26,20,99.31,HIGH,912,1200,960,1248,48,48,   2,1.00,1.00,0.5294
1571,26,21,98.96,HIGH,960,1200,1008,1248,48,48,   7,1.00,1.00,0.6756
1572,26,22,39.93,MEDIUM,1008,1200,1056,1248,48,48,  10,1.00,0.20,0.1474
1575,26,25,89.97,HIGH,1152,1200,1200,1248,48,48,  37,1.00,1.00,0.7470
1576,26,26,91.06,HIGH,1200,1200,1248,1248,48,48, 170,1.00,1.00,0.8101
1577,26,27,81.08,HIGH,1248,1200,1296,1248,48,48, 228,1.00,1.00,0.7812
1578,26,28,86.15,HIGH,1296,1200,1344,1248,48,48, 138,1.00,1.00,0.7855
1579,26,29,80.30,HIGH,1344,1200,1392,1248,48,48, 161,1.00,1.00,0.7663
1580,26,30,82.86,HIGH,1392,1200,1440,1248,48,48,  89,1.00,1.00,0.7553
1581,26,31,82.25,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0000
1582,26,32,81.21,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.0000
1583,26,33,83.42,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1584,26,34,77.82,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1585,26,35,79.60,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1586,26,36,78.56,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1587,26,37,68.66,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1588,26,38,59.16,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1589,26,39,69.40,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1593,26,43,35.11,MEDIUM,2016,1200,2064,1248,48,48, 185,1.00,0.20,0.3096
1594,26,44,93.66,HIGH,2064,1200,2112,1248,48,48,  60,1.00,1.00,0.7826
1595,26,45,95.18,HIGH,2112,1200,2160,1248,48,48,  24,1.00,1.00,0.7443
1596,26,46,87.67,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.0066
1597,26,47,86.81,HIGH,2208,1200,2256,1248,48,48,   0,1.00,1.00,0.0000
