Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2976
Scaled Tile Size: 48x48
Total Mask: 80.75%, Total Tissue: 19.25%
Tiles: 59x62 = 3658
   533 (14.57%) tiles >=80% tissue
   420 (11.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
332,6,37,82.03,HIGH,1728,240,1776,288,48,48,   5,1.00,1.00,0.5557
333,6,38,76.22,MEDIUM,1776,240,1824,288,48,48,   0,1.00,0.20,0.0497
334,6,39,37.54,MEDIUM,1824,240,1872,288,48,48,   0,1.00,0.20,0.0000
375,7,21,76.00,MEDIUM,960,288,1008,336,48,48,   1,1.00,0.20,0.0897
376,7,22,99.18,HIGH,1008,288,1056,336,48,48,   1,0.49,1.00,0.2638
377,7,23,95.79,HIGH,1056,288,1104,336,48,48,   0,1.00,1.00,0.2157
378,7,24,95.57,HIGH,1104,288,1152,336,48,48,   9,1.00,1.00,0.6745
379,7,25,73.61,MEDIUM,1152,288,1200,336,48,48,   1,1.00,0.20,0.1110
380,7,26,28.08,MEDIUM,1200,288,1248,336,48,48,   0,1.00,0.20,0.0000
382,7,28,27.13,MEDIUM,1296,288,1344,336,48,48,   0,1.00,0.20,0.0000
387,7,33,63.11,MEDIUM,1536,288,1584,336,48,48,   4,1.00,0.20,0.1988
388,7,34,97.96,HIGH,1584,288,1632,336,48,48,   3,1.00,1.00,0.5535
389,7,35,96.44,HIGH,1632,288,1680,336,48,48,   4,1.00,1.00,0.5938
390,7,36,82.20,HIGH,1680,288,1728,336,48,48,   6,1.00,1.00,0.5739
391,7,37,81.51,HIGH,1728,288,1776,336,48,48,   0,1.00,1.00,0.0000
392,7,38,72.48,MEDIUM,1776,288,1824,336,48,48,   7,1.00,0.20,0.3099
393,7,39,37.41,MEDIUM,1824,288,1872,336,48,48,   1,1.00,0.20,0.0215
432,8,19,18.06,MEDIUM,864,336,912,384,48,48,   0,1.00,0.20,0.0002
434,8,21,34.03,MEDIUM,960,336,1008,384,48,48,   0,1.00,0.20,0.0004
435,8,22,99.48,HIGH,1008,336,1056,384,48,48,   3,0.49,1.00,0.4444
436,8,23,98.57,HIGH,1056,336,1104,384,48,48,   3,1.00,1.00,0.5763
437,8,24,96.66,HIGH,1104,336,1152,384,48,48,   5,1.00,1.00,0.6194
438,8,25,80.03,HIGH,1152,336,1200,384,48,48,   1,1.00,1.00,0.2625
439,8,26,39.24,MEDIUM,1200,336,1248,384,48,48,   0,1.00,0.20,0.0000
441,8,28,38.72,MEDIUM,1296,336,1344,384,48,48,   0,1.00,0.20,0.0000
447,8,34,92.62,HIGH,1584,336,1632,384,48,48,   5,1.00,1.00,0.6084
448,8,35,88.67,HIGH,1632,336,1680,384,48,48,   0,1.00,1.00,0.2038
449,8,36,80.30,HIGH,1680,336,1728,384,48,48,   3,1.00,1.00,0.4870
450,8,37,83.51,HIGH,1728,336,1776,384,48,48,   5,1.00,1.00,0.5497
451,8,38,79.43,MEDIUM,1776,336,1824,384,48,48,   0,1.00,0.20,0.0410
452,8,39,76.43,MEDIUM,1824,336,1872,384,48,48,   0,1.00,0.20,0.0000
453,8,40,16.28,MEDIUM,1872,336,1920,384,48,48,   0,1.00,0.20,0.0000
491,9,19,98.65,HIGH,864,384,912,432,48,48,   6,1.00,1.00,0.6479
492,9,20,93.92,HIGH,912,384,960,432,48,48,   4,1.00,1.00,0.5760
493,9,21,30.34,MEDIUM,960,384,1008,432,48,48,   4,1.00,0.20,0.0480
494,9,22,92.27,HIGH,1008,384,1056,432,48,48,   1,1.00,1.00,0.4220
495,9,23,98.87,HIGH,1056,384,1104,432,48,48,   3,0.49,1.00,0.4395
496,9,24,98.18,HIGH,1104,384,1152,432,48,48,   1,0.49,1.00,0.3113
497,9,25,89.93,HIGH,1152,384,1200,432,48,48,   2,1.00,1.00,0.4382
498,9,26,81.29,HIGH,1200,384,1248,432,48,48,   2,1.00,1.00,0.4137
499,9,27,56.42,MEDIUM,1248,384,1296,432,48,48,   0,1.00,0.20,0.0000
500,9,28,60.98,MEDIUM,1296,384,1344,432,48,48,   0,1.00,0.20,0.0000
506,9,34,85.37,HIGH,1584,384,1632,432,48,48,  10,1.00,1.00,0.6364
507,9,35,98.61,HIGH,1632,384,1680,432,48,48,   0,0.49,1.00,0.1596
508,9,36,88.76,HIGH,1680,384,1728,432,48,48,   2,1.00,1.00,0.4653
509,9,37,91.62,HIGH,1728,384,1776,432,48,48,  13,1.00,1.00,0.6896
510,9,38,71.35,MEDIUM,1776,384,1824,432,48,48,  32,1.00,0.20,0.5032
511,9,39,74.70,MEDIUM,1824,384,1872,432,48,48,   0,1.00,0.20,0.0000
512,9,40,41.32,MEDIUM,1872,384,1920,432,48,48,   0,1.00,0.20,0.0000
513,9,41,27.08,MEDIUM,1920,384,1968,432,48,48,   0,1.00,0.20,0.0000
542,10,11,22.83,MEDIUM,480,432,528,480,48,48,   0,1.00,0.20,0.0000
543,10,12,56.38,MEDIUM,528,432,576,480,48,48,   0,1.00,0.20,0.0000
544,10,13,35.42,MEDIUM,576,432,624,480,48,48,   0,1.00,0.20,0.0015
549,10,18,31.16,MEDIUM,816,432,864,480,48,48,   1,1.00,0.20,0.0157
550,10,19,97.87,HIGH,864,432,912,480,48,48,  13,1.00,1.00,0.7161
551,10,20,98.87,HIGH,912,432,960,480,48,48,   2,0.49,1.00,0.3755
552,10,21,91.97,HIGH,960,432,1008,480,48,48,   4,1.00,1.00,0.5878
553,10,22,36.76,MEDIUM,1008,432,1056,480,48,48,   3,1.00,0.20,0.0561
554,10,23,99.52,HIGH,1056,432,1104,480,48,48,   1,1.00,1.00,0.4354
555,10,24,96.70,HIGH,1104,432,1152,480,48,48,   1,0.49,1.00,0.2674
556,10,25,95.18,HIGH,1152,432,1200,480,48,48,   4,1.00,1.00,0.5864
557,10,26,97.18,HIGH,1200,432,1248,480,48,48,   3,1.00,1.00,0.5681
558,10,27,96.96,HIGH,1248,432,1296,480,48,48,   0,1.00,1.00,0.0000
559,10,28,74.87,MEDIUM,1296,432,1344,480,48,48,   0,1.00,0.20,0.0166
564,10,33,34.68,MEDIUM,1536,432,1584,480,48,48,1447,1.00,0.20,0.4055
566,10,35,99.35,HIGH,1632,432,1680,480,48,48,   1,1.00,1.00,0.4724
567,10,36,96.31,HIGH,1680,432,1728,480,48,48,   7,1.00,1.00,0.6517
568,10,37,89.67,HIGH,1728,432,1776,480,48,48,   2,1.00,1.00,0.4395
569,10,38,89.41,HIGH,1776,432,1824,480,48,48,   4,1.00,1.00,0.5479
570,10,39,80.12,HIGH,1824,432,1872,480,48,48,   0,1.00,1.00,0.0000
571,10,40,59.03,MEDIUM,1872,432,1920,480,48,48,   1,1.00,0.20,0.0740
572,10,41,42.84,MEDIUM,1920,432,1968,480,48,48,   8,1.00,0.20,0.1463
600,11,10,31.64,MEDIUM,432,480,480,528,48,48,   0,1.00,0.20,0.0000
601,11,11,94.01,HIGH,480,480,528,528,48,48,   2,1.00,1.00,0.5249
602,11,12,98.52,HIGH,528,480,576,528,48,48,   4,1.00,1.00,0.6028
603,11,13,59.11,MEDIUM,576,480,624,528,48,48,   2,1.00,0.20,0.1009
608,11,18,77.34,MEDIUM,816,480,864,528,48,48,   0,1.00,0.20,0.0152
609,11,19,97.14,HIGH,864,480,912,528,48,48,   4,1.00,1.00,0.5929
610,11,20,98.83,HIGH,912,480,960,528,48,48,   5,1.00,1.00,0.6308
611,11,21,99.09,HIGH,960,480,1008,528,48,48,   2,0.49,1.00,0.4262
612,11,22,50.91,MEDIUM,1008,480,1056,528,48,48,   7,1.00,0.20,0.1801
613,11,23,71.27,MEDIUM,1056,480,1104,528,48,48,   1,1.00,0.20,0.0857
614,11,24,97.87,HIGH,1104,480,1152,528,48,48,   1,0.49,1.00,0.2643
615,11,25,98.00,HIGH,1152,480,1200,528,48,48,   3,0.49,1.00,0.4813
616,11,26,94.79,HIGH,1200,480,1248,528,48,48,   0,1.00,1.00,0.2244
617,11,27,94.49,HIGH,1248,480,1296,528,48,48,   2,1.00,1.00,0.4999
618,11,28,37.93,MEDIUM,1296,480,1344,528,48,48,   2,1.00,0.20,0.0448
622,11,32,17.84,MEDIUM,1488,480,1536,528,48,48,   0,1.00,0.20,0.0000
623,11,33,23.83,MEDIUM,1536,480,1584,528,48,48,   0,1.00,0.20,0.0000
625,11,35,80.43,HIGH,1632,480,1680,528,48,48,   7,1.00,1.00,0.5672
626,11,36,99.31,HIGH,1680,480,1728,528,48,48,   3,1.00,1.00,0.5724
627,11,37,93.49,HIGH,1728,480,1776,528,48,48,   6,1.00,1.00,0.6351
628,11,38,90.23,HIGH,1776,480,1824,528,48,48,   0,1.00,1.00,0.1882
629,11,39,75.48,MEDIUM,1824,480,1872,528,48,48,   2,1.00,0.20,0.1833
630,11,40,71.18,MEDIUM,1872,480,1920,528,48,48,   5,1.00,0.20,0.2598
631,11,41,50.69,MEDIUM,1920,480,1968,528,48,48,   3,1.00,0.20,0.1147
632,11,42,38.98,MEDIUM,1968,480,2016,528,48,48,   0,1.00,0.20,0.0000
659,12,10,87.02,HIGH,432,528,480,576,48,48,   2,1.00,1.00,0.4139
660,12,11,97.05,HIGH,480,528,528,576,48,48,   1,1.00,1.00,0.4230
661,12,12,98.83,HIGH,528,528,576,576,48,48,   4,1.00,1.00,0.6049
662,12,13,59.94,MEDIUM,576,528,624,576,48,48,   3,1.00,0.20,0.1374
666,12,17,39.50,MEDIUM,768,528,816,576,48,48,   0,1.00,0.20,0.0138
667,12,18,87.33,HIGH,816,528,864,576,48,48,  10,1.00,1.00,0.6500
668,12,19,91.75,HIGH,864,528,912,576,48,48,   5,1.00,1.00,0.6076
669,12,20,98.44,HIGH,912,528,960,576,48,48,   4,0.49,1.00,0.5195
670,12,21,99.39,HIGH,960,528,1008,576,48,48,   1,0.49,1.00,0.3062
671,12,22,53.47,MEDIUM,1008,528,1056,576,48,48,   6,1.00,0.20,0.1791
672,12,23,65.97,MEDIUM,1056,528,1104,576,48,48,   1,1.00,0.20,0.0838
673,12,24,99.13,HIGH,1104,528,1152,576,48,48,   1,0.49,1.00,0.3344
674,12,25,95.66,HIGH,1152,528,1200,576,48,48,   0,1.00,1.00,0.2609
675,12,26,96.83,HIGH,1200,528,1248,576,48,48,   2,1.00,1.00,0.5358
676,12,27,94.88,HIGH,1248,528,1296,576,48,48,   2,1.00,1.00,0.4634
677,12,28,93.10,HIGH,1296,528,1344,576,48,48,   2,1.00,1.00,0.4507
678,12,29,70.70,MEDIUM,1344,528,1392,576,48,48,   0,1.00,0.20,0.0000
680,12,31,18.62,MEDIUM,1440,528,1488,576,48,48,   0,1.00,0.20,0.0000
682,12,33,28.86,MEDIUM,1536,528,1584,576,48,48,   1,1.00,0.20,0.0143
685,12,36,69.36,MEDIUM,1680,528,1728,576,48,48,   2,1.00,0.20,0.1224
686,12,37,98.05,HIGH,1728,528,1776,576,48,48,   6,1.00,1.00,0.6519
687,12,38,97.09,HIGH,1776,528,1824,576,48,48,   4,1.00,1.00,0.6011
688,12,39,87.46,HIGH,1824,528,1872,576,48,48,   5,1.00,1.00,0.5697
689,12,40,72.22,MEDIUM,1872,528,1920,576,48,48,   4,1.00,0.20,0.2237
690,12,41,69.01,MEDIUM,1920,528,1968,576,48,48,   0,1.00,0.20,0.0000
691,12,42,62.11,MEDIUM,1968,528,2016,576,48,48,   0,1.00,0.20,0.0000
717,13,9,70.23,MEDIUM,384,576,432,624,48,48,   1,1.00,0.20,0.1013
718,13,10,94.01,HIGH,432,576,480,624,48,48,   3,1.00,1.00,0.5498
719,13,11,96.92,HIGH,480,576,528,624,48,48,   4,1.00,1.00,0.6117
720,13,12,98.31,HIGH,528,576,576,624,48,48,   7,1.00,1.00,0.6691
721,13,13,99.52,HIGH,576,576,624,624,48,48,   7,0.49,1.00,0.5934
722,13,14,38.15,MEDIUM,624,576,672,624,48,48,   0,1.00,0.20,0.0000
725,13,17,50.26,MEDIUM,768,576,816,624,48,48,   7,1.00,0.20,0.1812
726,13,18,91.41,HIGH,816,576,864,624,48,48,   4,1.00,1.00,0.5739
727,13,19,91.19,HIGH,864,576,912,624,48,48,   7,1.00,1.00,0.6356
728,13,20,97.74,HIGH,912,576,960,624,48,48,   4,1.00,1.00,0.6116
729,13,21,93.58,HIGH,960,576,1008,624,48,48,   7,1.00,1.00,0.6473
730,13,22,94.14,HIGH,1008,576,1056,624,48,48,  11,1.00,1.00,0.6865
731,13,23,25.48,MEDIUM,1056,576,1104,624,48,48,   2,1.00,0.20,0.0244
732,13,24,97.92,HIGH,1104,576,1152,624,48,48,   1,1.00,1.00,0.4178
733,13,25,98.91,HIGH,1152,576,1200,624,48,48,   3,0.49,1.00,0.4509
734,13,26,96.48,HIGH,1200,576,1248,624,48,48,   1,1.00,1.00,0.4339
735,13,27,91.67,HIGH,1248,576,1296,624,48,48,   0,1.00,1.00,0.0934
736,13,28,86.89,HIGH,1296,576,1344,624,48,48,   1,1.00,1.00,0.2572
737,13,29,19.27,MEDIUM,1344,576,1392,624,48,48,   0,1.00,0.20,0.0006
745,13,37,89.41,HIGH,1728,576,1776,624,48,48,   2,1.00,1.00,0.4835
746,13,38,93.66,HIGH,1776,576,1824,624,48,48,   3,1.00,1.00,0.5609
747,13,39,94.10,HIGH,1824,576,1872,624,48,48,   5,1.00,1.00,0.6157
748,13,40,87.85,HIGH,1872,576,1920,624,48,48,   6,1.00,1.00,0.5957
749,13,41,84.64,HIGH,1920,576,1968,624,48,48,   5,1.00,1.00,0.5580
750,13,42,23.91,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
751,13,43,37.11,MEDIUM,2016,576,2064,624,48,48,   7,1.00,0.20,0.1086
775,14,8,66.15,MEDIUM,336,624,384,672,48,48,   0,1.00,0.20,0.0000
776,14,9,94.62,HIGH,384,624,432,672,48,48,   0,1.00,1.00,0.0292
777,14,10,95.18,HIGH,432,624,480,672,48,48,   6,1.00,1.00,0.6295
778,14,11,97.31,HIGH,480,624,528,672,48,48,   3,1.00,1.00,0.5565
779,14,12,95.75,HIGH,528,624,576,672,48,48,   1,1.00,1.00,0.4344
780,14,13,99.18,HIGH,576,624,624,672,48,48,   7,1.00,1.00,0.6737
781,14,14,59.55,MEDIUM,624,624,672,672,48,48,   7,1.00,0.20,0.2320
783,14,16,18.92,MEDIUM,720,624,768,672,48,48,   3,1.00,0.20,0.0146
784,14,17,41.36,MEDIUM,768,624,816,672,48,48,   1,1.00,0.20,0.0396
785,14,18,78.08,MEDIUM,816,624,864,672,48,48,   3,1.00,0.20,0.2268
786,14,19,81.68,HIGH,864,624,912,672,48,48,   8,1.00,1.00,0.5982
787,14,20,93.06,HIGH,912,624,960,672,48,48,   2,1.00,1.00,0.4521
788,14,21,98.91,HIGH,960,624,1008,672,48,48,   3,1.00,1.00,0.5555
789,14,22,95.66,HIGH,1008,624,1056,672,48,48,   3,1.00,1.00,0.5417
791,14,24,77.13,MEDIUM,1104,624,1152,672,48,48,   1,1.00,0.20,0.0677
792,14,25,97.22,HIGH,1152,624,1200,672,48,48,   1,0.49,1.00,0.3077
793,14,26,93.58,HIGH,1200,624,1248,672,48,48,   1,1.00,1.00,0.4206
794,14,27,92.66,HIGH,1248,624,1296,672,48,48,   3,1.00,1.00,0.5249
795,14,28,74.44,MEDIUM,1296,624,1344,672,48,48,   0,1.00,0.20,0.0134
796,14,29,55.25,MEDIUM,1344,624,1392,672,48,48,   0,1.00,0.20,0.0000
800,14,33,20.83,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0000
801,14,34,27.91,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0000
804,14,37,23.91,MEDIUM,1728,624,1776,672,48,48,   1,1.00,0.20,0.0147
805,14,38,92.10,HIGH,1776,624,1824,672,48,48,   3,1.00,1.00,0.5211
806,14,39,97.66,HIGH,1824,624,1872,672,48,48,   1,1.00,1.00,0.3923
807,14,40,97.83,HIGH,1872,624,1920,672,48,48,   5,1.00,1.00,0.6338
808,14,41,92.23,HIGH,1920,624,1968,672,48,48,   3,1.00,1.00,0.5423
809,14,42,70.05,MEDIUM,1968,624,2016,672,48,48,   0,1.00,0.20,0.0000
810,14,43,41.88,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0000
811,14,44,30.56,MEDIUM,2064,624,2112,672,48,48,   0,1.00,0.20,0.0000
831,15,5,18.10,MEDIUM,192,672,240,720,48,48,   0,1.00,0.20,0.0000
833,15,7,29.17,MEDIUM,288,672,336,720,48,48,   0,1.00,0.20,0.0000
834,15,8,94.23,HIGH,336,672,384,720,48,48,   4,1.00,1.00,0.5843
835,15,9,96.48,HIGH,384,672,432,720,48,48,   7,1.00,1.00,0.6531
836,15,10,90.62,HIGH,432,672,480,720,48,48,   3,1.00,1.00,0.5203
837,15,11,96.79,HIGH,480,672,528,720,48,48,   6,1.00,1.00,0.6458
838,15,12,97.53,HIGH,528,672,576,720,48,48,   7,1.00,1.00,0.6594
839,15,13,99.05,HIGH,576,672,624,720,48,48,   2,1.00,1.00,0.5036
840,15,14,52.78,MEDIUM,624,672,672,720,48,48,   2,1.00,0.20,0.0897
842,15,16,49.52,MEDIUM,720,672,768,720,48,48,   4,1.00,0.20,0.1209
843,15,17,77.78,MEDIUM,768,672,816,720,48,48,   1,1.00,0.20,0.0984
844,15,18,73.22,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0063
845,15,19,93.06,HIGH,864,672,912,720,48,48,   5,1.00,1.00,0.6101
846,15,20,95.10,HIGH,912,672,960,720,48,48,   3,1.00,1.00,0.5744
847,15,21,95.05,HIGH,960,672,1008,720,48,48,   4,1.00,1.00,0.5765
848,15,22,85.11,HIGH,1008,672,1056,720,48,48,   5,1.00,1.00,0.5745
850,15,24,84.98,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.1108
851,15,25,98.52,HIGH,1152,672,1200,720,48,48,   1,0.49,1.00,0.2222
852,15,26,98.61,HIGH,1200,672,1248,720,48,48,   4,1.00,1.00,0.6004
853,15,27,90.84,HIGH,1248,672,1296,720,48,48,   1,1.00,1.00,0.2508
854,15,28,73.61,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0000
855,15,29,65.76,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0000
860,15,34,34.94,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0000
861,15,35,37.72,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0000
862,15,36,30.30,MEDIUM,1680,672,1728,720,48,48,   0,1.00,0.20,0.0000
863,15,37,20.70,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0000
864,15,38,71.01,MEDIUM,1776,672,1824,720,48,48,   1,1.00,0.20,0.0797
865,15,39,99.26,HIGH,1824,672,1872,720,48,48,   2,1.00,1.00,0.5204
866,15,40,98.39,HIGH,1872,672,1920,720,48,48,   4,1.00,1.00,0.6135
867,15,41,94.88,HIGH,1920,672,1968,720,48,48,   3,1.00,1.00,0.5690
868,15,42,88.59,HIGH,1968,672,2016,720,48,48,   5,1.00,1.00,0.5753
869,15,43,64.45,MEDIUM,2016,672,2064,720,48,48,   3,1.00,0.20,0.1793
870,15,44,24.31,MEDIUM,2064,672,2112,720,48,48,   0,1.00,0.20,0.0000
871,15,45,23.78,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0000
892,16,7,86.55,HIGH,288,720,336,768,48,48,   3,1.00,1.00,0.4952
893,16,8,92.06,HIGH,336,720,384,768,48,48,   4,1.00,1.00,0.5775
894,16,9,88.89,HIGH,384,720,432,768,48,48,   7,1.00,1.00,0.6218
895,16,10,80.99,HIGH,432,720,480,768,48,48,   5,1.00,1.00,0.5465
896,16,11,89.76,HIGH,480,720,528,768,48,48,   4,1.00,1.00,0.5610
897,16,12,98.70,HIGH,528,720,576,768,48,48,   1,1.00,1.00,0.2977
898,16,13,99.22,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.2691
899,16,14,66.32,MEDIUM,624,720,672,768,48,48,   1,1.00,0.20,0.0634
900,16,15,37.63,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
901,16,16,80.56,HIGH,720,720,768,768,48,48,   3,1.00,1.00,0.4518
902,16,17,51.74,MEDIUM,768,720,816,768,48,48,   1,1.00,0.20,0.0505
903,16,18,51.61,MEDIUM,816,720,864,768,48,48,   6,1.00,0.20,0.1796
904,16,19,73.96,MEDIUM,864,720,912,768,48,48,   2,1.00,0.20,0.1698
905,16,20,86.94,HIGH,912,720,960,768,48,48,   4,1.00,1.00,0.5500
906,16,21,97.74,HIGH,960,720,1008,768,48,48,   1,0.49,1.00,0.2947
907,16,22,99.61,HIGH,1008,720,1056,768,48,48,   3,1.00,1.00,0.5722
908,16,23,37.85,MEDIUM,1056,720,1104,768,48,48,   5,1.00,0.20,0.0860
909,16,24,32.99,MEDIUM,1104,720,1152,768,48,48,   0,1.00,0.20,0.0064
910,16,25,92.10,HIGH,1152,720,1200,768,48,48,   1,1.00,1.00,0.3768
911,16,26,97.83,HIGH,1200,720,1248,768,48,48,   3,1.00,1.00,0.5493
912,16,27,90.49,HIGH,1248,720,1296,768,48,48,   2,1.00,1.00,0.5054
913,16,28,85.33,HIGH,1296,720,1344,768,48,48,   4,1.00,1.00,0.5278
914,16,29,74.74,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0000
915,16,30,49.52,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0000
918,16,33,21.44,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
924,16,39,88.28,HIGH,1824,720,1872,768,48,48,   3,1.00,1.00,0.5109
925,16,40,98.83,HIGH,1872,720,1920,768,48,48,   2,0.49,1.00,0.4302
926,16,41,90.32,HIGH,1920,720,1968,768,48,48,   6,1.00,1.00,0.6084
927,16,42,94.23,HIGH,1968,720,2016,768,48,48,   5,1.00,1.00,0.6188
928,16,43,78.69,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
929,16,44,50.69,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0000
930,16,45,43.58,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
931,16,46,19.66,MEDIUM,2160,720,2208,768,48,48,  11,1.00,0.20,0.0428
950,17,6,48.70,MEDIUM,240,768,288,816,48,48,   0,1.00,0.20,0.0000
951,17,7,82.20,HIGH,288,768,336,816,48,48,   8,1.00,1.00,0.6015
952,17,8,84.90,HIGH,336,768,384,816,48,48,   7,1.00,1.00,0.6027
953,17,9,94.31,HIGH,384,768,432,816,48,48,  10,1.00,1.00,0.6813
954,17,10,93.49,HIGH,432,768,480,816,48,48,   5,1.00,1.00,0.6058
955,17,11,95.18,HIGH,480,768,528,816,48,48,   6,1.00,1.00,0.6291
956,17,12,98.83,HIGH,528,768,576,816,48,48,   4,1.00,1.00,0.6204
957,17,13,99.52,HIGH,576,768,624,816,48,48,   1,1.00,1.00,0.4658
958,17,14,72.70,MEDIUM,624,768,672,816,48,48,   5,1.00,0.20,0.2668
