Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3680
Scaled Tile Size: 48x48
Total Mask: 59.18%, Total Tissue: 40.82%
Tiles: 64x77 = 4928
  1855 (37.64%) tiles >=80% tissue
   406 ( 8.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
935,15,39,92.10,HIGH,1824,672,1872,720,48,48,   6,1.00,1.00,0.6241
936,15,40,94.53,HIGH,1872,672,1920,720,48,48,   1,1.00,1.00,0.3847
937,15,41,98.22,HIGH,1920,672,1968,720,48,48,   7,1.00,1.00,0.6624
938,15,42,96.57,HIGH,1968,672,2016,720,48,48,   8,1.00,1.00,0.6771
939,15,43,96.92,HIGH,2016,672,2064,720,48,48,  11,1.00,1.00,0.7002
940,15,44,97.05,HIGH,2064,672,2112,720,48,48,   8,1.00,1.00,0.6697
941,15,45,98.05,HIGH,2112,672,2160,720,48,48,   6,1.00,1.00,0.6567
942,15,46,98.39,HIGH,2160,672,2208,720,48,48,   4,1.00,1.00,0.6191
943,15,47,97.27,HIGH,2208,672,2256,720,48,48,   5,1.00,1.00,0.6370
944,15,48,96.48,HIGH,2256,672,2304,720,48,48,   3,1.00,1.00,0.5715
945,15,49,98.09,HIGH,2304,672,2352,720,48,48,   5,1.00,1.00,0.6228
946,15,50,97.92,HIGH,2352,672,2400,720,48,48,   4,1.00,1.00,0.6089
947,15,51,96.31,HIGH,2400,672,2448,720,48,48,   3,1.00,1.00,0.5588
948,15,52,96.96,HIGH,2448,672,2496,720,48,48,   3,1.00,1.00,0.5703
949,15,53,98.61,HIGH,2496,672,2544,720,48,48,  23,1.00,1.00,0.7560
950,15,54,99.83,HIGH,2544,672,2592,720,48,48,  35,1.00,1.00,0.7816
951,15,55,99.09,HIGH,2592,672,2640,720,48,48,  24,1.00,1.00,0.7585
952,15,56,97.92,HIGH,2640,672,2688,720,48,48,   7,1.00,1.00,0.6608
953,15,57,67.49,MEDIUM,2688,672,2736,720,48,48,   2,1.00,0.20,0.1344
967,16,7,25.91,MEDIUM,288,720,336,768,48,48,   0,1.00,0.20,0.0000
968,16,8,87.80,HIGH,336,720,384,768,48,48,   2,1.00,1.00,0.4370
969,16,9,93.06,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.0000
970,16,10,88.32,HIGH,432,720,480,768,48,48,   1,1.00,1.00,0.2531
971,16,11,89.32,HIGH,480,720,528,768,48,48,   0,1.00,1.00,0.0891
972,16,12,88.15,HIGH,528,720,576,768,48,48,   0,1.00,1.00,0.0000
973,16,13,90.02,HIGH,576,720,624,768,48,48,   3,1.00,1.00,0.5395
974,16,14,97.92,HIGH,624,720,672,768,48,48,   2,1.00,1.00,0.4731
975,16,15,85.33,HIGH,672,720,720,768,48,48,  13,1.00,1.00,0.6599
976,16,16,53.12,MEDIUM,720,720,768,768,48,48, 146,1.00,0.20,0.4905
977,16,17,89.84,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0000
978,16,18,89.50,HIGH,816,720,864,768,48,48,   0,1.00,1.00,0.0000
979,16,19,97.74,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0000
980,16,20,96.35,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0000
981,16,21,96.57,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.1026
982,16,22,92.58,HIGH,1008,720,1056,768,48,48,   2,1.00,1.00,0.4824
983,16,23,97.53,HIGH,1056,720,1104,768,48,48,  22,1.00,1.00,0.7488
984,16,24,97.87,HIGH,1104,720,1152,768,48,48,  18,1.00,1.00,0.7384
985,16,25,98.61,HIGH,1152,720,1200,768,48,48,  16,1.00,1.00,0.7340
986,16,26,97.09,HIGH,1200,720,1248,768,48,48,   9,1.00,1.00,0.6827
987,16,27,95.96,HIGH,1248,720,1296,768,48,48,   5,1.00,1.00,0.6181
988,16,28,96.18,HIGH,1296,720,1344,768,48,48,   4,1.00,1.00,0.5877
989,16,29,97.83,HIGH,1344,720,1392,768,48,48,   4,1.00,1.00,0.6016
990,16,30,97.70,HIGH,1392,720,1440,768,48,48,   4,1.00,1.00,0.6000
991,16,31,98.39,HIGH,1440,720,1488,768,48,48,   7,1.00,1.00,0.6733
992,16,32,99.35,HIGH,1488,720,1536,768,48,48,  70,0.49,1.00,0.7787
993,16,33,99.00,HIGH,1536,720,1584,768,48,48, 113,1.00,1.00,0.8228
994,16,34,99.05,HIGH,1584,720,1632,768,48,48,  11,1.00,1.00,0.7074
995,16,35,89.19,HIGH,1632,720,1680,768,48,48,   4,1.00,1.00,0.5626
998,16,38,87.93,HIGH,1776,720,1824,768,48,48,   4,1.00,1.00,0.5525
999,16,39,94.92,HIGH,1824,720,1872,768,48,48,   0,1.00,1.00,0.0000
1000,16,40,97.40,HIGH,1872,720,1920,768,48,48,  35,1.00,1.00,0.7726
1001,16,41,98.61,HIGH,1920,720,1968,768,48,48,  23,1.00,1.00,0.7550
1002,16,42,98.96,HIGH,1968,720,2016,768,48,48,  19,1.00,1.00,0.7460
1003,16,43,96.18,HIGH,2016,720,2064,768,48,48,  17,1.00,1.00,0.7278
1004,16,44,95.83,HIGH,2064,720,2112,768,48,48,   7,1.00,1.00,0.6555
1005,16,45,97.66,HIGH,2112,720,2160,768,48,48,   9,1.00,1.00,0.6884
1006,16,46,98.39,HIGH,2160,720,2208,768,48,48,   7,1.00,1.00,0.6699
1007,16,47,98.48,HIGH,2208,720,2256,768,48,48,   5,1.00,1.00,0.6313
1008,16,48,96.48,HIGH,2256,720,2304,768,48,48,   4,1.00,1.00,0.6055
1009,16,49,96.40,HIGH,2304,720,2352,768,48,48,   3,1.00,1.00,0.5628
1010,16,50,94.88,HIGH,2352,720,2400,768,48,48,   4,1.00,1.00,0.5803
1011,16,51,95.96,HIGH,2400,720,2448,768,48,48,   3,1.00,1.00,0.5636
1012,16,52,98.13,HIGH,2448,720,2496,768,48,48,   4,1.00,1.00,0.6024
1013,16,53,98.18,HIGH,2496,720,2544,768,48,48,   4,1.00,1.00,0.5957
1014,16,54,99.61,HIGH,2544,720,2592,768,48,48,  34,1.00,1.00,0.7791
1015,16,55,99.00,HIGH,2592,720,2640,768,48,48,  23,0.49,1.00,0.7107
1016,16,56,98.09,HIGH,2640,720,2688,768,48,48,  25,1.00,1.00,0.7574
1017,16,57,96.01,HIGH,2688,720,2736,768,48,48,   2,1.00,1.00,0.5291
1018,16,58,34.38,MEDIUM,2736,720,2784,768,48,48,   0,1.00,0.20,0.0000
1032,17,8,79.25,MEDIUM,336,768,384,816,48,48, 151,1.00,0.20,0.6835
1033,17,9,93.14,HIGH,384,768,432,816,48,48,   0,1.00,1.00,0.0961
1034,17,10,93.97,HIGH,432,768,480,816,48,48,   1,1.00,1.00,0.3421
1035,17,11,91.10,HIGH,480,768,528,816,48,48,   0,1.00,1.00,0.0000
1036,17,12,82.47,HIGH,528,768,576,816,48,48,   1,1.00,1.00,0.3599
1037,17,13,77.91,MEDIUM,576,768,624,816,48,48,   1,1.00,0.20,0.1342
1038,17,14,92.23,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0000
1039,17,15,87.24,HIGH,672,768,720,816,48,48,  13,1.00,1.00,0.6684
1040,17,16,56.51,MEDIUM,720,768,768,816,48,48, 127,1.00,0.20,0.5110
1041,17,17,93.97,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0000
1042,17,18,62.37,MEDIUM,816,768,864,816,48,48,   2,1.00,0.20,0.1307
1043,17,19,92.80,HIGH,864,768,912,816,48,48,   1,1.00,1.00,0.4216
1044,17,20,96.05,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.0000
1045,17,21,96.66,HIGH,960,768,1008,816,48,48,  11,1.00,1.00,0.6972
1046,17,22,96.35,HIGH,1008,768,1056,816,48,48,  11,1.00,1.00,0.7009
1047,17,23,96.01,HIGH,1056,768,1104,816,48,48,  15,1.00,1.00,0.7198
1048,17,24,96.18,HIGH,1104,768,1152,816,48,48,  15,1.00,1.00,0.7184
1049,17,25,91.36,HIGH,1152,768,1200,816,48,48,   6,1.00,1.00,0.6214
1050,17,26,93.36,HIGH,1200,768,1248,816,48,48,   6,1.00,1.00,0.6288
1051,17,27,96.88,HIGH,1248,768,1296,816,48,48,   5,1.00,1.00,0.6327
1052,17,28,98.48,HIGH,1296,768,1344,816,48,48,   3,1.00,1.00,0.5879
1053,17,29,97.31,HIGH,1344,768,1392,816,48,48,   4,1.00,1.00,0.5939
1054,17,30,98.39,HIGH,1392,768,1440,816,48,48,   4,1.00,1.00,0.5937
1055,17,31,98.78,HIGH,1440,768,1488,816,48,48,   9,1.00,1.00,0.6936
1056,17,32,99.31,HIGH,1488,768,1536,816,48,48,  47,1.00,1.00,0.7924
1057,17,33,96.79,HIGH,1536,768,1584,816,48,48,  87,1.00,1.00,0.8076
1058,17,34,99.18,HIGH,1584,768,1632,816,48,48, 149,1.00,1.00,0.8313
1059,17,35,98.91,HIGH,1632,768,1680,816,48,48,   9,1.00,1.00,0.6889
1060,17,36,35.33,MEDIUM,1680,768,1728,816,48,48,   4,1.00,0.20,0.0623
1062,17,38,85.59,HIGH,1776,768,1824,816,48,48,  35,1.00,1.00,0.7239
1063,17,39,93.36,HIGH,1824,768,1872,816,48,48,  31,1.00,1.00,0.7514
1064,17,40,84.11,HIGH,1872,768,1920,816,48,48,  28,1.00,1.00,0.7034
1065,17,41,98.87,HIGH,1920,768,1968,816,48,48,  31,1.00,1.00,0.7721
1066,17,42,96.88,HIGH,1968,768,2016,816,48,48,  32,1.00,1.00,0.7667
1067,17,43,97.35,HIGH,2016,768,2064,816,48,48,  22,1.00,1.00,0.7479
1068,17,44,96.61,HIGH,2064,768,2112,816,48,48,  14,1.00,1.00,0.7160
1069,17,45,96.57,HIGH,2112,768,2160,816,48,48,  10,1.00,1.00,0.6937
1070,17,46,97.66,HIGH,2160,768,2208,816,48,48,   7,1.00,1.00,0.6682
1071,17,47,96.01,HIGH,2208,768,2256,816,48,48,   8,1.00,1.00,0.6715
1072,17,48,95.70,HIGH,2256,768,2304,816,48,48,   5,1.00,1.00,0.6189
1073,17,49,96.70,HIGH,2304,768,2352,816,48,48,   3,1.00,1.00,0.5643
1074,17,50,93.27,HIGH,2352,768,2400,816,48,48,   4,1.00,1.00,0.5815
1075,17,51,98.05,HIGH,2400,768,2448,816,48,48,  11,1.00,1.00,0.7070
1076,17,52,97.35,HIGH,2448,768,2496,816,48,48,   6,1.00,1.00,0.6453
1077,17,53,97.40,HIGH,2496,768,2544,816,48,48,   3,1.00,1.00,0.5671
1078,17,54,98.65,HIGH,2544,768,2592,816,48,48,  18,1.00,1.00,0.7415
1079,17,55,99.09,HIGH,2592,768,2640,816,48,48,  35,1.00,1.00,0.7782
1080,17,56,98.05,HIGH,2640,768,2688,816,48,48,  13,1.00,1.00,0.7191
1081,17,57,98.18,HIGH,2688,768,2736,816,48,48,   5,1.00,1.00,0.6267
1082,17,58,79.43,MEDIUM,2736,768,2784,816,48,48,   2,1.00,0.20,0.1925
1096,18,8,81.08,HIGH,336,816,384,864,48,48,   9,1.00,1.00,0.5982
1097,18,9,89.19,HIGH,384,816,432,864,48,48,   8,1.00,1.00,0.6384
1098,18,10,89.80,HIGH,432,816,480,864,48,48,   1,1.00,1.00,0.3967
1099,18,11,94.01,HIGH,480,816,528,864,48,48,   0,1.00,1.00,0.0000
1100,18,12,85.76,HIGH,528,816,576,864,48,48,   3,1.00,1.00,0.4864
1101,18,13,91.15,HIGH,576,816,624,864,48,48,   1,1.00,1.00,0.2712
1102,18,14,97.61,HIGH,624,816,672,864,48,48,   9,1.00,1.00,0.6864
1103,18,15,69.84,MEDIUM,672,816,720,864,48,48,  12,1.00,0.20,0.3740
1104,18,16,87.20,HIGH,720,816,768,864,48,48,  61,1.00,1.00,0.7585
1105,18,17,93.19,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0000
1106,18,18,88.85,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
1107,18,19,94.79,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0000
1108,18,20,93.97,HIGH,912,816,960,864,48,48,   1,1.00,1.00,0.4320
1109,18,21,96.14,HIGH,960,816,1008,864,48,48,   1,1.00,1.00,0.4513
1110,18,22,92.27,HIGH,1008,816,1056,864,48,48,   2,1.00,1.00,0.4392
1111,18,23,97.44,HIGH,1056,816,1104,864,48,48,   9,1.00,1.00,0.6860
1112,18,24,96.40,HIGH,1104,816,1152,864,48,48,  13,1.00,1.00,0.7113
1113,18,25,97.05,HIGH,1152,816,1200,864,48,48,  13,1.00,1.00,0.7108
1114,18,26,96.09,HIGH,1200,816,1248,864,48,48,   9,1.00,1.00,0.6757
1115,18,27,95.83,HIGH,1248,816,1296,864,48,48,   7,1.00,1.00,0.6557
1116,18,28,98.31,HIGH,1296,816,1344,864,48,48,   4,1.00,1.00,0.6029
1117,18,29,97.57,HIGH,1344,816,1392,864,48,48,   4,1.00,1.00,0.6023
1118,18,30,98.48,HIGH,1392,816,1440,864,48,48,   4,1.00,1.00,0.6143
1119,18,31,98.74,HIGH,1440,816,1488,864,48,48,   7,1.00,1.00,0.6673
1120,18,32,99.57,HIGH,1488,816,1536,864,48,48,  58,1.00,1.00,0.8019
1121,18,33,87.07,HIGH,1536,816,1584,864,48,48,  64,1.00,1.00,0.7598
1122,18,34,98.96,HIGH,1584,816,1632,864,48,48, 272,1.00,1.00,0.8460
1123,18,35,99.09,HIGH,1632,816,1680,864,48,48,  10,1.00,1.00,0.7029
1124,18,36,62.59,MEDIUM,1680,816,1728,864,48,48,   3,1.00,0.20,0.1517
1126,18,38,93.75,HIGH,1776,816,1824,864,48,48,  54,1.00,1.00,0.7789
1127,18,39,89.02,HIGH,1824,816,1872,864,48,48,  24,1.00,1.00,0.7171
1128,18,40,90.10,HIGH,1872,816,1920,864,48,48,  11,1.00,1.00,0.6670
1129,18,41,97.92,HIGH,1920,816,1968,864,48,48,  27,1.00,1.00,0.7610
1130,18,42,97.05,HIGH,1968,816,2016,864,48,48,  25,1.00,1.00,0.7551
1131,18,43,95.66,HIGH,2016,816,2064,864,48,48,  30,1.00,1.00,0.7588
1132,18,44,95.18,HIGH,2064,816,2112,864,48,48,  22,1.00,1.00,0.7393
1133,18,45,94.84,HIGH,2112,816,2160,864,48,48,  14,1.00,1.00,0.7077
1134,18,46,95.31,HIGH,2160,816,2208,864,48,48,   7,1.00,1.00,0.6514
1135,18,47,98.35,HIGH,2208,816,2256,864,48,48,   6,1.00,1.00,0.6561
1136,18,48,98.52,HIGH,2256,816,2304,864,48,48,  12,1.00,1.00,0.7156
1137,18,49,98.83,HIGH,2304,816,2352,864,48,48,  19,1.00,1.00,0.7440
1138,18,50,99.26,HIGH,2352,816,2400,864,48,48,  38,0.49,1.00,0.7456
1139,18,51,99.18,HIGH,2400,816,2448,864,48,48,  28,1.00,1.00,0.7684
1140,18,52,98.13,HIGH,2448,816,2496,864,48,48,   7,1.00,1.00,0.6665
1141,18,53,96.57,HIGH,2496,816,2544,864,48,48,   4,1.00,1.00,0.6084
1142,18,54,96.88,HIGH,2544,816,2592,864,48,48,   5,1.00,1.00,0.6185
1143,18,55,99.09,HIGH,2592,816,2640,864,48,48,  14,1.00,1.00,0.7266
1144,18,56,98.65,HIGH,2640,816,2688,864,48,48,  12,1.00,1.00,0.7164
1145,18,57,97.31,HIGH,2688,816,2736,864,48,48,   6,1.00,1.00,0.6397
1146,18,58,98.52,HIGH,2736,816,2784,864,48,48,   3,1.00,1.00,0.5625
1147,18,59,36.50,MEDIUM,2784,816,2832,864,48,48,   0,1.00,0.20,0.0000
1160,19,8,50.61,MEDIUM,336,864,384,912,48,48,   4,1.00,0.20,0.1220
1161,19,9,88.24,HIGH,384,864,432,912,48,48,   7,1.00,1.00,0.6178
1162,19,10,95.44,HIGH,432,864,480,912,48,48,   0,1.00,1.00,0.0000
1163,19,11,86.46,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0000
1164,19,12,83.90,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.0000
1165,19,13,95.05,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0000
1166,19,14,97.66,HIGH,624,864,672,912,48,48,  39,1.00,1.00,0.7785
1167,19,15,83.12,HIGH,672,864,720,912,48,48,  86,1.00,1.00,0.7550
1168,19,16,83.90,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0000
1169,19,17,90.62,HIGH,768,864,816,912,48,48,   1,1.00,1.00,0.4156
1170,19,18,83.51,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0000
1171,19,19,93.10,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0000
1172,19,20,96.22,HIGH,912,864,960,912,48,48,   5,1.00,1.00,0.6294
1173,19,21,97.44,HIGH,960,864,1008,912,48,48,   5,1.00,1.00,0.6192
1174,19,22,94.14,HIGH,1008,864,1056,912,48,48,   0,1.00,1.00,0.2418
1175,19,23,93.49,HIGH,1056,864,1104,912,48,48,   8,1.00,1.00,0.6552
1176,19,24,97.44,HIGH,1104,864,1152,912,48,48,   8,1.00,1.00,0.6760
1177,19,25,96.66,HIGH,1152,864,1200,912,48,48,   6,1.00,1.00,0.6484
1178,19,26,96.61,HIGH,1200,864,1248,912,48,48,   7,1.00,1.00,0.6638
1179,19,27,96.14,HIGH,1248,864,1296,912,48,48,   4,1.00,1.00,0.6036
1180,19,28,97.92,HIGH,1296,864,1344,912,48,48,   3,1.00,1.00,0.5818
1181,19,29,98.05,HIGH,1344,864,1392,912,48,48,   3,1.00,1.00,0.5815
1182,19,30,97.79,HIGH,1392,864,1440,912,48,48,   5,1.00,1.00,0.6225
1183,19,31,98.65,HIGH,1440,864,1488,912,48,48,   7,1.00,1.00,0.6734
1184,19,32,99.65,HIGH,1488,864,1536,912,48,48,  74,1.00,1.00,0.8109
1185,19,33,86.33,HIGH,1536,864,1584,912,48,48,  92,1.00,1.00,0.7716
1186,19,34,94.10,HIGH,1584,864,1632,912,48,48,  64,1.00,1.00,0.7872
1187,19,35,98.96,HIGH,1632,864,1680,912,48,48,  24,1.00,1.00,0.7592
1188,19,36,73.61,MEDIUM,1680,864,1728,912,48,48,   3,1.00,0.20,0.2018
1189,19,37,28.39,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1190,19,38,83.64,HIGH,1776,864,1824,912,48,48,  19,1.00,1.00,0.6787
1191,19,39,98.05,HIGH,1824,864,1872,912,48,48,  28,1.00,1.00,0.7634
1192,19,40,94.62,HIGH,1872,864,1920,912,48,48,   6,1.00,1.00,0.6421
1193,19,41,98.44,HIGH,1920,864,1968,912,48,48,  37,1.00,1.00,0.7789
1194,19,42,96.92,HIGH,1968,864,2016,912,48,48,  17,1.00,1.00,0.7313
1195,19,43,97.40,HIGH,2016,864,2064,912,48,48,  26,1.00,1.00,0.7581
1196,19,44,92.53,HIGH,2064,864,2112,912,48,48,  23,1.00,1.00,0.7323
1197,19,45,97.57,HIGH,2112,864,2160,912,48,48,  16,1.00,1.00,0.7290
1198,19,46,96.01,HIGH,2160,864,2208,912,48,48,   8,1.00,1.00,0.6708
1199,19,47,97.48,HIGH,2208,864,2256,912,48,48,  12,1.00,1.00,0.7073
1200,19,48,98.65,HIGH,2256,864,2304,912,48,48,  57,1.00,1.00,0.7978
1201,19,49,99.39,HIGH,2304,864,2352,912,48,48,  72,0.16,1.00,0.7142
1202,19,50,99.35,HIGH,2352,864,2400,912,48,48,  59,0.49,1.00,0.7701
1203,19,51,99.09,HIGH,2400,864,2448,912,48,48,  20,1.00,1.00,0.7503
1204,19,52,97.87,HIGH,2448,864,2496,912,48,48,   3,1.00,1.00,0.5616
1205,19,53,97.92,HIGH,2496,864,2544,912,48,48,   3,1.00,1.00,0.5709
1206,19,54,95.83,HIGH,2544,864,2592,912,48,48,   3,1.00,1.00,0.5758
1207,19,55,98.87,HIGH,2592,864,2640,912,48,48,  16,1.00,1.00,0.7348
1208,19,56,98.05,HIGH,2640,864,2688,912,48,48,  29,1.00,1.00,0.7654
1209,19,57,98.09,HIGH,2688,864,2736,912,48,48,  12,1.00,1.00,0.7130
1210,19,58,96.96,HIGH,2736,864,2784,912,48,48,   3,1.00,1.00,0.5713
1211,19,59,77.86,MEDIUM,2784,864,2832,912,48,48,   2,1.00,0.20,0.1733
1225,20,9,61.02,MEDIUM,384,912,432,960,48,48, 448,1.00,0.20,0.6266
1226,20,10,91.28,HIGH,432,912,480,960,48,48, 309,1.00,1.00,0.8269
1227,20,11,94.18,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0000
1228,20,12,91.84,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
1229,20,13,94.70,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.1331
1230,20,14,94.79,HIGH,624,912,672,960,48,48,  19,1.00,1.00,0.7289
1231,20,15,44.97,MEDIUM,672,912,720,960,48,48,  44,1.00,0.20,0.3162
1232,20,16,89.97,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0000
1233,20,17,85.29,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0000
1234,20,18,84.51,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
1235,20,19,92.23,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0000
1236,20,20,93.27,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0000
1237,20,21,95.92,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0300
1238,20,22,98.61,HIGH,1008,912,1056,960,48,48,   0,1.00,1.00,0.0000
1239,20,23,98.26,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
1240,20,24,97.53,HIGH,1104,912,1152,960,48,48,  11,1.00,1.00,0.7007
1241,20,25,97.35,HIGH,1152,912,1200,960,48,48,   8,1.00,1.00,0.6782
1242,20,26,98.57,HIGH,1200,912,1248,960,48,48,   5,1.00,1.00,0.6294
1243,20,27,97.74,HIGH,1248,912,1296,960,48,48,   3,1.00,1.00,0.5878
1244,20,28,98.65,HIGH,1296,912,1344,960,48,48,   5,1.00,1.00,0.6251
1245,20,29,97.66,HIGH,1344,912,1392,960,48,48,   4,1.00,1.00,0.5902
1246,20,30,95.57,HIGH,1392,912,1440,960,48,48,   5,1.00,1.00,0.6176
1247,20,31,97.79,HIGH,1440,912,1488,960,48,48,   8,1.00,1.00,0.6740
1248,20,32,99.09,HIGH,1488,912,1536,960,48,48,  40,1.00,1.00,0.7849
1249,20,33,99.05,HIGH,1536,912,1584,960,48,48,  41,1.00,1.00,0.7857
1250,20,34,98.83,HIGH,1584,912,1632,960,48,48,   9,1.00,1.00,0.6951
1251,20,35,97.61,HIGH,1632,912,1680,960,48,48,  26,1.00,1.00,0.7584
1252,20,36,93.75,HIGH,1680,912,1728,960,48,48,   5,1.00,1.00,0.6045
1254,20,38,98.57,HIGH,1776,912,1824,960,48,48,  18,1.00,1.00,0.7396
1255,20,39,95.27,HIGH,1824,912,1872,960,48,48,  17,1.00,1.00,0.7225
1256,20,40,93.36,HIGH,1872,912,1920,960,48,48,  10,1.00,1.00,0.6797
1257,20,41,97.22,HIGH,1920,912,1968,960,48,48,  20,1.00,1.00,0.7409
1258,20,42,95.62,HIGH,1968,912,2016,960,48,48,  21,1.00,1.00,0.7389
1259,20,43,92.40,HIGH,2016,912,2064,960,48,48,  34,1.00,1.00,0.7516
1260,20,44,95.14,HIGH,2064,912,2112,960,48,48,  20,1.00,1.00,0.7322
1261,20,45,95.57,HIGH,2112,912,2160,960,48,48,  10,1.00,1.00,0.6861
1262,20,46,93.01,HIGH,2160,912,2208,960,48,48,  10,1.00,1.00,0.6747
1263,20,47,98.57,HIGH,2208,912,2256,960,48,48,  23,1.00,1.00,0.7553
1264,20,48,99.35,HIGH,2256,912,2304,960,48,48,  78,0.49,1.00,0.7834
1265,20,49,99.00,HIGH,2304,912,2352,960,48,48,  14,1.00,1.00,0.7278
1266,20,50,98.61,HIGH,2352,912,2400,960,48,48,   4,1.00,1.00,0.6213
1267,20,51,99.09,HIGH,2400,912,2448,960,48,48,  10,1.00,1.00,0.6989
1268,20,52,97.74,HIGH,2448,912,2496,960,48,48,   4,1.00,1.00,0.5996
1269,20,53,97.66,HIGH,2496,912,2544,960,48,48,   3,1.00,1.00,0.5588
1270,20,54,97.40,HIGH,2544,912,2592,960,48,48,   3,1.00,1.00,0.5808
1271,20,55,97.96,HIGH,2592,912,2640,960,48,48,   4,1.00,1.00,0.6186
1272,20,56,99.39,HIGH,2640,912,2688,960,48,48,  32,1.00,1.00,0.7749
1273,20,57,99.48,HIGH,2688,912,2736,960,48,48,  50,1.00,1.00,0.7956
1274,20,58,98.87,HIGH,2736,912,2784,960,48,48,  18,1.00,1.00,0.7427
1275,20,59,97.87,HIGH,2784,912,2832,960,48,48,   3,1.00,1.00,0.5538
1291,21,11,74.65,MEDIUM,480,960,528,1008,48,48,1462,1.00,0.20,0.7600
1292,21,12,88.19,HIGH,528,960,576,1008,48,48, 226,1.00,1.00,0.8085
1293,21,13,81.68,HIGH,576,960,624,1008,48,48,   6,1.00,1.00,0.5662
1294,21,14,66.23,MEDIUM,624,960,672,1008,48,48,  11,1.00,0.20,0.3374
1295,21,15,24.52,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
1296,21,16,86.15,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
1297,21,17,95.18,HIGH,768,960,816,1008,48,48,   9,1.00,1.00,0.6725
1298,21,18,90.28,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
1299,21,19,93.66,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0000
1300,21,20,96.01,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1301,21,21,95.79,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1302,21,22,96.83,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.1597
1303,21,23,95.40,HIGH,1056,960,1104,1008,48,48,   2,1.00,1.00,0.5150
1304,21,24,95.40,HIGH,1104,960,1152,1008,48,48,   0,1.00,1.00,0.2646
1305,21,25,99.05,HIGH,1152,960,1200,1008,48,48,   3,1.00,1.00,0.5952
1306,21,26,96.14,HIGH,1200,960,1248,1008,48,48,   2,1.00,1.00,0.5357
1307,21,27,93.84,HIGH,1248,960,1296,1008,48,48,   2,1.00,1.00,0.4977
1308,21,28,97.57,HIGH,1296,960,1344,1008,48,48,   4,1.00,1.00,0.5959
1309,21,29,98.05,HIGH,1344,960,1392,1008,48,48,   4,1.00,1.00,0.6080
1310,21,30,97.83,HIGH,1392,960,1440,1008,48,48,   4,1.00,1.00,0.6005
1311,21,31,97.96,HIGH,1440,960,1488,1008,48,48,   8,1.00,1.00,0.6828
1312,21,32,98.31,HIGH,1488,960,1536,1008,48,48,  64,1.00,1.00,0.8011
1313,21,33,98.78,HIGH,1536,960,1584,1008,48,48,  45,1.00,1.00,0.7885
1314,21,34,69.79,MEDIUM,1584,960,1632,1008,48,48,  43,1.00,0.20,0.5244
1315,21,35,27.39,MEDIUM,1632,960,1680,1008,48,48,  23,1.00,0.20,0.1135
1316,21,36,91.93,HIGH,1680,960,1728,1008,48,48,   5,1.00,1.00,0.6070
1318,21,38,80.43,HIGH,1776,960,1824,1008,48,48,  69,1.00,1.00,0.7334
1319,21,39,81.03,HIGH,1824,960,1872,1008,48,48,  20,1.00,1.00,0.6663
