Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3616
Scaled Tile Size: 48x48
Total Mask: 93.14%, Total Tissue: 6.86%
Tiles: 46x76 = 3496
    27 ( 0.77%) tiles >=80% tissue
   468 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
347,8,25,19.40,MEDIUM,1152,336,1200,384,48,48,   0,1.00,0.20,0.0000
355,8,33,38.24,MEDIUM,1536,336,1584,384,48,48,   0,1.00,0.20,0.0130
356,8,34,70.27,MEDIUM,1584,336,1632,384,48,48,   0,1.00,0.20,0.0000
357,8,35,63.98,MEDIUM,1632,336,1680,384,48,48,   0,1.00,0.20,0.0009
358,8,36,59.46,MEDIUM,1680,336,1728,384,48,48,   0,1.00,0.20,0.0000
387,9,19,29.38,MEDIUM,864,384,912,432,48,48,   0,1.00,0.20,0.0000
390,9,22,20.18,MEDIUM,1008,384,1056,432,48,48,   0,1.00,0.20,0.0000
400,9,32,31.81,MEDIUM,1488,384,1536,432,48,48,   2,1.00,0.20,0.0324
401,9,33,64.50,MEDIUM,1536,384,1584,432,48,48,   2,1.00,0.20,0.1148
402,9,34,70.14,MEDIUM,1584,384,1632,432,48,48,   1,1.00,0.20,0.1135
403,9,35,87.89,HIGH,1632,384,1680,432,48,48,   2,1.00,1.00,0.4173
404,9,36,50.74,MEDIUM,1680,384,1728,432,48,48,   0,1.00,0.20,0.0000
433,10,19,16.32,MEDIUM,864,432,912,480,48,48,   0,1.00,0.20,0.0000
434,10,20,18.66,MEDIUM,912,432,960,480,48,48,   0,1.00,0.20,0.0000
439,10,25,20.53,MEDIUM,1152,432,1200,480,48,48,   0,1.00,0.20,0.0000
440,10,26,21.35,MEDIUM,1200,432,1248,480,48,48,   0,1.00,0.20,0.0000
441,10,27,39.50,MEDIUM,1248,432,1296,480,48,48,   0,1.00,0.20,0.0000
446,10,32,66.10,MEDIUM,1488,432,1536,480,48,48,   3,1.00,0.20,0.1735
447,10,33,80.86,HIGH,1536,432,1584,480,48,48,   2,1.00,1.00,0.4186
448,10,34,75.22,MEDIUM,1584,432,1632,480,48,48,   1,1.00,0.20,0.1185
449,10,35,82.29,HIGH,1632,432,1680,480,48,48,   1,1.00,1.00,0.3075
486,11,26,22.74,MEDIUM,1200,480,1248,528,48,48,   0,1.00,0.20,0.0000
487,11,27,19.88,MEDIUM,1248,480,1296,528,48,48,   0,1.00,0.20,0.0000
491,11,31,23.48,MEDIUM,1440,480,1488,528,48,48,   0,1.00,0.20,0.0000
492,11,32,58.51,MEDIUM,1488,480,1536,528,48,48,   0,1.00,0.20,0.0000
493,11,33,81.08,HIGH,1536,480,1584,528,48,48,   0,1.00,1.00,0.0000
494,11,34,83.20,HIGH,1584,480,1632,528,48,48,   0,1.00,1.00,0.0170
495,11,35,79.12,MEDIUM,1632,480,1680,528,48,48,   0,1.00,0.20,0.0000
533,12,27,34.38,MEDIUM,1248,528,1296,576,48,48,   0,1.00,0.20,0.0000
534,12,28,16.84,MEDIUM,1296,528,1344,576,48,48,   0,1.00,0.20,0.0000
536,12,30,30.90,MEDIUM,1392,528,1440,576,48,48,   0,1.00,0.20,0.0000
537,12,31,47.53,MEDIUM,1440,528,1488,576,48,48,   0,1.00,0.20,0.0000
538,12,32,63.76,MEDIUM,1488,528,1536,576,48,48,   0,1.00,0.20,0.0000
539,12,33,78.60,MEDIUM,1536,528,1584,576,48,48,   0,1.00,0.20,0.0000
540,12,34,83.64,HIGH,1584,528,1632,576,48,48,   0,1.00,1.00,0.0000
541,12,35,88.45,HIGH,1632,528,1680,576,48,48,   2,1.00,1.00,0.4184
569,13,17,15.28,MEDIUM,768,576,816,624,48,48,   0,1.00,0.20,0.0000
570,13,18,34.16,MEDIUM,816,576,864,624,48,48,   0,1.00,0.20,0.0000
574,13,22,32.64,MEDIUM,1008,576,1056,624,48,48,   0,1.00,0.20,0.0000
575,13,23,26.00,MEDIUM,1056,576,1104,624,48,48,   0,1.00,0.20,0.0000
577,13,25,24.57,MEDIUM,1152,576,1200,624,48,48,   1,1.00,0.20,0.0139
579,13,27,37.28,MEDIUM,1248,576,1296,624,48,48,   0,1.00,0.20,0.0000
580,13,28,25.26,MEDIUM,1296,576,1344,624,48,48,   0,1.00,0.20,0.0000
581,13,29,53.39,MEDIUM,1344,576,1392,624,48,48,   0,1.00,0.20,0.0000
582,13,30,56.90,MEDIUM,1392,576,1440,624,48,48,   0,1.00,0.20,0.0000
583,13,31,59.07,MEDIUM,1440,576,1488,624,48,48,   0,1.00,0.20,0.0000
584,13,32,65.62,MEDIUM,1488,576,1536,624,48,48,   0,1.00,0.20,0.0000
585,13,33,82.38,HIGH,1536,576,1584,624,48,48,   0,1.00,1.00,0.0000
586,13,34,82.99,HIGH,1584,576,1632,624,48,48,   1,1.00,1.00,0.3243
587,13,35,81.99,HIGH,1632,576,1680,624,48,48,   1,1.00,1.00,0.3548
616,14,18,42.71,MEDIUM,816,624,864,672,48,48,   3,1.00,0.20,0.0827
618,14,20,25.43,MEDIUM,912,624,960,672,48,48,   0,1.00,0.20,0.0000
619,14,21,41.02,MEDIUM,960,624,1008,672,48,48,   0,1.00,0.20,0.0000
620,14,22,42.14,MEDIUM,1008,624,1056,672,48,48,   0,1.00,0.20,0.0000
622,14,24,22.05,MEDIUM,1104,624,1152,672,48,48,   0,1.00,0.20,0.0000
623,14,25,24.09,MEDIUM,1152,624,1200,672,48,48,   0,1.00,0.20,0.0000
624,14,26,33.46,MEDIUM,1200,624,1248,672,48,48,   0,1.00,0.20,0.0000
625,14,27,47.40,MEDIUM,1248,624,1296,672,48,48,   0,1.00,0.20,0.0000
626,14,28,53.78,MEDIUM,1296,624,1344,672,48,48,   0,1.00,0.20,0.0000
627,14,29,39.80,MEDIUM,1344,624,1392,672,48,48,   0,1.00,0.20,0.0000
628,14,30,43.62,MEDIUM,1392,624,1440,672,48,48,   0,1.00,0.20,0.0000
629,14,31,73.83,MEDIUM,1440,624,1488,672,48,48,   0,1.00,0.20,0.0000
630,14,32,70.66,MEDIUM,1488,624,1536,672,48,48,   0,1.00,0.20,0.0127
631,14,33,80.21,HIGH,1536,624,1584,672,48,48,   0,1.00,1.00,0.0000
632,14,34,85.59,HIGH,1584,624,1632,672,48,48,   5,1.00,1.00,0.5568
633,14,35,60.16,MEDIUM,1632,624,1680,672,48,48,   3,1.00,0.20,0.1510
663,15,19,28.34,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0000
664,15,20,53.65,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0000
665,15,21,44.70,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0000
666,15,22,44.36,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0174
667,15,23,41.45,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0000
668,15,24,65.76,MEDIUM,1104,672,1152,720,48,48,   1,1.00,0.20,0.0503
669,15,25,73.87,MEDIUM,1152,672,1200,720,48,48,   0,1.00,0.20,0.0053
670,15,26,51.61,MEDIUM,1200,672,1248,720,48,48,   2,1.00,0.20,0.0689
671,15,27,17.84,MEDIUM,1248,672,1296,720,48,48,   0,1.00,0.20,0.0000
672,15,28,38.37,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0000
673,15,29,40.71,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0000
674,15,30,31.90,MEDIUM,1392,672,1440,720,48,48,   0,1.00,0.20,0.0000
675,15,31,69.18,MEDIUM,1440,672,1488,720,48,48,   0,1.00,0.20,0.0000
676,15,32,68.84,MEDIUM,1488,672,1536,720,48,48,   0,1.00,0.20,0.0000
677,15,33,76.22,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
678,15,34,83.64,HIGH,1584,672,1632,720,48,48,   0,1.00,1.00,0.0794
679,15,35,31.86,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0000
709,16,19,54.73,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0000
710,16,20,63.98,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0000
711,16,21,55.12,MEDIUM,960,720,1008,768,48,48,   3,1.00,0.20,0.1191
712,16,22,32.25,MEDIUM,1008,720,1056,768,48,48,   0,1.00,0.20,0.0000
713,16,23,14.41,MEDIUM,1056,720,1104,768,48,48,   0,1.00,0.20,0.0000
714,16,24,53.52,MEDIUM,1104,720,1152,768,48,48,   3,1.00,0.20,0.1091
715,16,25,71.31,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0000
716,16,26,62.46,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0000
717,16,27,30.69,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0000
718,16,28,55.60,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0000
719,16,29,54.56,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0000
720,16,30,61.55,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0000
721,16,31,62.85,MEDIUM,1440,720,1488,768,48,48,   0,1.00,0.20,0.0000
722,16,32,70.75,MEDIUM,1488,720,1536,768,48,48,   0,1.00,0.20,0.0000
723,16,33,74.31,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
724,16,34,85.98,HIGH,1584,720,1632,768,48,48,   0,1.00,1.00,0.0000
725,16,35,34.20,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0000
755,17,19,30.60,MEDIUM,864,768,912,816,48,48,  28,1.00,0.20,0.1511
756,17,20,71.44,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0000
757,17,21,54.17,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0000
760,17,24,50.09,MEDIUM,1104,768,1152,816,48,48,   1,1.00,0.20,0.0365
761,17,25,63.11,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0030
762,17,26,63.89,MEDIUM,1200,768,1248,816,48,48,  16,1.00,0.20,0.3682
763,17,27,59.46,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0000
764,17,28,64.80,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
765,17,29,44.44,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
766,17,30,62.28,MEDIUM,1392,768,1440,816,48,48,   0,1.00,0.20,0.0000
767,17,31,75.91,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0000
768,17,32,75.78,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0000
769,17,33,71.96,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0035
770,17,34,78.69,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0000
802,18,20,58.51,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
803,18,21,67.36,MEDIUM,960,816,1008,864,48,48,   0,1.00,0.20,0.0000
804,18,22,60.46,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
805,18,23,42.84,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0000
806,18,24,48.26,MEDIUM,1104,816,1152,864,48,48,   1,1.00,0.20,0.0525
807,18,25,65.32,MEDIUM,1152,816,1200,864,48,48,   1,1.00,0.20,0.0586
808,18,26,71.92,MEDIUM,1200,816,1248,864,48,48,   1,1.00,0.20,0.0991
809,18,27,56.81,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0000
810,18,28,63.67,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0250
811,18,29,44.14,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
812,18,30,63.45,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
813,18,31,63.32,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
814,18,32,65.49,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0000
815,18,33,72.35,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0000
816,18,34,58.25,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
849,19,21,20.57,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
850,19,22,54.17,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
851,19,23,66.75,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
852,19,24,77.78,MEDIUM,1104,864,1152,912,48,48,   0,1.00,0.20,0.0000
853,19,25,71.35,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
854,19,26,71.22,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0000
855,19,27,37.50,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0000
856,19,28,47.66,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
857,19,29,61.28,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0000
858,19,30,52.52,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0000
859,19,31,65.28,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0000
860,19,32,79.95,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
861,19,33,74.05,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
862,19,34,47.53,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0005
896,20,22,16.67,MEDIUM,1008,912,1056,960,48,48, 317,1.00,0.20,0.1037
897,20,23,43.49,MEDIUM,1056,912,1104,960,48,48,13915,1.00,0.20,0.6000
898,20,24,64.37,MEDIUM,1104,912,1152,960,48,48,1832,1.00,0.20,0.7099
899,20,25,73.13,MEDIUM,1152,912,1200,960,48,48,   2,1.00,0.20,0.1719
900,20,26,67.06,MEDIUM,1200,912,1248,960,48,48,   2,1.00,0.20,0.1123
901,20,27,61.46,MEDIUM,1248,912,1296,960,48,48,   0,1.00,0.20,0.0000
902,20,28,64.58,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0000
903,20,29,64.50,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
904,20,30,47.74,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
905,20,31,64.15,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0245
906,20,32,74.91,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
907,20,33,56.16,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
908,20,34,33.94,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
945,21,25,37.46,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0000
946,21,26,50.35,MEDIUM,1200,960,1248,1008,48,48,   1,1.00,0.20,0.0514
947,21,27,30.60,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0069
948,21,28,15.06,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
949,21,29,14.76,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
950,21,30,49.39,MEDIUM,1392,960,1440,1008,48,48,   1,1.00,0.20,0.0238
951,21,31,33.12,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
952,21,32,44.14,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0000
953,21,33,37.67,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
954,21,34,26.39,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
996,22,30,39.76,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0000
997,22,31,25.26,MEDIUM,1440,1008,1488,1056,48,48,   4,1.00,0.20,0.0365
998,22,32,50.22,MEDIUM,1488,1008,1536,1056,48,48,   1,1.00,0.20,0.0433
999,22,33,37.76,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0030
1032,23,20,30.99,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0031
1033,23,21,37.67,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0061
1043,23,31,25.87,MEDIUM,1440,1056,1488,1104,48,48,   6,1.00,0.20,0.0508
1044,23,32,38.24,MEDIUM,1488,1056,1536,1104,48,48, 140,1.00,0.20,0.3300
1045,23,33,41.28,MEDIUM,1536,1056,1584,1104,48,48,   1,1.00,0.20,0.0319
1077,24,19,13.15,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1078,24,20,40.19,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1079,24,21,16.88,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1080,24,22,44.18,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0028
1124,25,20,31.51,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1126,25,22,49.70,MEDIUM,1008,1152,1056,1200,48,48,   1,1.00,0.20,0.0593
1127,25,23,41.58,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1169,26,19,22.74,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1171,26,21,31.34,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1172,26,22,23.52,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1173,26,23,73.44,MEDIUM,1056,1200,1104,1248,48,48,   5,1.00,0.20,0.2674
1214,27,18,20.36,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1217,27,21,39.24,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1218,27,22,59.77,MEDIUM,1008,1248,1056,1296,48,48,   4,1.00,0.20,0.1860
1219,27,23,38.19,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1220,27,24,83.81,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.1311
1221,27,25,20.05,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0032
1262,28,20,25.04,MEDIUM,912,1296,960,1344,48,48,   8,1.00,0.20,0.0568
1263,28,21,91.28,HIGH,960,1296,1008,1344,48,48,   5,1.00,1.00,0.5881
1264,28,22,65.41,MEDIUM,1008,1296,1056,1344,48,48,   2,1.00,0.20,0.1346
1265,28,23,50.56,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1266,28,24,52.78,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0082
1267,28,25,74.44,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0167
1268,28,26,19.70,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.0041
1307,29,19,30.47,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0024
1308,29,20,70.79,MEDIUM,912,1344,960,1392,48,48,   4,1.00,0.20,0.2347
1309,29,21,81.94,HIGH,960,1344,1008,1392,48,48,   5,1.00,1.00,0.5497
1310,29,22,65.67,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1311,29,23,55.38,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1312,29,24,48.05,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1313,29,25,55.51,MEDIUM,1152,1344,1200,1392,48,48,   5,1.00,0.20,0.1808
1314,29,26,75.04,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0635
1353,30,19,42.23,MEDIUM,864,1392,912,1440,48,48,   4,1.00,0.20,0.0903
1354,30,20,59.55,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1355,30,21,73.18,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1356,30,22,44.92,MEDIUM,1008,1392,1056,1440,48,48,   2,1.00,0.20,0.0717
1357,30,23,67.97,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1358,30,24,64.76,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1359,30,25,77.17,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0151
1360,30,26,84.85,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0625
1361,30,27,39.45,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0008
1399,31,19,38.02,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1400,31,20,47.70,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1401,31,21,67.45,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1402,31,22,51.30,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1403,31,23,60.72,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1404,31,24,67.93,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
1405,31,25,86.07,HIGH,1152,1440,1200,1488,48,48,   1,1.00,1.00,0.3354
1406,31,26,93.32,HIGH,1200,1440,1248,1488,48,48,   1,1.00,1.00,0.4230
1407,31,27,65.19,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0029
1443,32,17,42.66,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1444,32,18,21.61,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1446,32,20,28.99,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1447,32,21,66.45,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1448,32,22,66.71,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
1449,32,23,64.28,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
1450,32,24,63.19,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1451,32,25,70.88,MEDIUM,1152,1488,1200,1536,48,48,   3,1.00,0.20,0.2006
1452,32,26,70.57,MEDIUM,1200,1488,1248,1536,48,48,   2,1.00,0.20,0.1402
1453,32,27,88.54,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.1201
1454,32,28,28.21,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0020
1487,33,15,37.63,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1490,33,18,28.04,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0034
1491,33,19,16.10,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1492,33,20,21.57,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
1493,33,21,34.11,MEDIUM,960,1536,1008,1584,48,48,   2,1.00,0.20,0.0388
1494,33,22,62.54,MEDIUM,1008,1536,1056,1584,48,48,   3,1.00,0.20,0.1404
1495,33,23,76.04,MEDIUM,1056,1536,1104,1584,48,48,   5,1.00,0.20,0.2934
1496,33,24,61.50,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1497,33,25,43.14,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1498,33,26,72.35,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
1499,33,27,88.06,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.2278
1500,33,28,57.34,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0003
1532,34,14,21.92,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1533,34,15,31.51,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1536,34,18,43.75,MEDIUM,816,1584,864,1632,48,48,   1,1.00,0.20,0.0313
1537,34,19,23.96,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
1538,34,20,22.35,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1539,34,21,68.40,MEDIUM,960,1584,1008,1632,48,48,   6,1.00,0.20,0.2783
1540,34,22,88.24,HIGH,1008,1584,1056,1632,48,48,   1,1.00,1.00,0.3894
1541,34,23,76.82,MEDIUM,1056,1584,1104,1632,48,48,   4,1.00,0.20,0.2578
1542,34,24,60.46,MEDIUM,1104,1584,1152,1632,48,48,  59,1.00,0.20,0.4817
