Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 91.92%, Total Tissue: 8.08%
Tiles: 123x68 = 8364
   272 ( 3.25%) tiles >=80% tissue
   866 (10.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2385,20,48,44.53,MEDIUM,2256,912,2304,960,48,48,  16,1.00,0.20,0.2201
2386,20,49,22.48,MEDIUM,2304,912,2352,960,48,48,  39,1.00,0.20,0.0988
2428,20,91,20.01,MEDIUM,4320,912,4368,960,48,48,   4,1.00,0.20,0.0234
2429,20,92,36.33,MEDIUM,4368,912,4416,960,48,48,   3,1.00,0.20,0.0641
2436,20,99,20.27,MEDIUM,4704,912,4752,960,48,48,   5,1.00,0.20,0.0265
2437,20,100,39.15,MEDIUM,4752,912,4800,960,48,48,   3,1.00,0.20,0.0717
2443,20,106,35.50,MEDIUM,5040,912,5088,960,48,48,   2,1.00,0.20,0.0383
2444,20,107,73.44,MEDIUM,5088,912,5136,960,48,48,   2,1.00,0.20,0.1493
2445,20,108,37.98,MEDIUM,5136,912,5184,960,48,48,   3,1.00,0.20,0.0611
2446,20,109,15.28,MEDIUM,5184,912,5232,960,48,48,   4,1.00,0.20,0.0139
2447,20,110,13.89,MEDIUM,5232,912,5280,960,48,48,   2,1.00,0.20,0.0062
2448,20,111,48.65,MEDIUM,5280,912,5328,960,48,48,   1,1.00,0.20,0.0543
2449,20,112,64.54,MEDIUM,5328,912,5376,960,48,48,   1,1.00,0.20,0.0908
2450,20,113,35.76,MEDIUM,5376,912,5424,960,48,48,   3,1.00,0.20,0.0520
2451,20,114,28.73,MEDIUM,5424,912,5472,960,48,48,   2,1.00,0.20,0.0277
2452,20,115,38.41,MEDIUM,5472,912,5520,960,48,48,   5,1.00,0.20,0.0931
2453,20,116,35.98,MEDIUM,5520,912,5568,960,48,48, 121,1.00,0.20,0.2946
2496,21,36,20.70,MEDIUM,1680,960,1728,1008,48,48,   6,1.00,0.20,0.0319
2497,21,37,30.30,MEDIUM,1728,960,1776,1008,48,48,   7,1.00,0.20,0.0752
2501,21,41,66.45,MEDIUM,1920,960,1968,1008,48,48,   6,1.00,0.20,0.2483
2502,21,42,72.74,MEDIUM,1968,960,2016,1008,48,48,   7,1.00,0.20,0.3083
2503,21,43,76.39,MEDIUM,2016,960,2064,1008,48,48,   3,1.00,0.20,0.2293
2504,21,44,76.35,MEDIUM,2064,960,2112,1008,48,48,   5,1.00,0.20,0.2872
2505,21,45,81.55,HIGH,2112,960,2160,1008,48,48,   3,1.00,1.00,0.4733
2506,21,46,84.81,HIGH,2160,960,2208,1008,48,48,   4,1.00,1.00,0.5262
2507,21,47,89.80,HIGH,2208,960,2256,1008,48,48,   5,1.00,1.00,0.5890
2508,21,48,92.75,HIGH,2256,960,2304,1008,48,48,   9,1.00,1.00,0.6605
2509,21,49,88.37,HIGH,2304,960,2352,1008,48,48,   9,1.00,1.00,0.6428
2510,21,50,76.91,MEDIUM,2352,960,2400,1008,48,48,  11,1.00,0.20,0.4056
2551,21,91,26.17,MEDIUM,4320,960,4368,1008,48,48,   4,1.00,0.20,0.0374
2559,21,99,20.96,MEDIUM,4704,960,4752,1008,48,48,  24,1.00,0.20,0.0720
2560,21,100,22.87,MEDIUM,4752,960,4800,1008,48,48,   7,1.00,0.20,0.0457
2561,21,101,19.23,MEDIUM,4800,960,4848,1008,48,48,   4,1.00,0.20,0.0197
2567,21,107,34.11,MEDIUM,5088,960,5136,1008,48,48,   2,1.00,0.20,0.0300
2568,21,108,65.76,MEDIUM,5136,960,5184,1008,48,48,   3,1.00,0.20,0.1762
2569,21,109,51.74,MEDIUM,5184,960,5232,1008,48,48,   7,1.00,0.20,0.1920
2571,21,111,34.11,MEDIUM,5280,960,5328,1008,48,48,   2,1.00,0.20,0.0395
2572,21,112,42.53,MEDIUM,5328,960,5376,1008,48,48,   4,1.00,0.20,0.0954
2574,21,114,65.45,MEDIUM,5424,960,5472,1008,48,48,   1,1.00,0.20,0.0533
2575,21,115,50.82,MEDIUM,5472,960,5520,1008,48,48,   1,1.00,0.20,0.0333
2576,21,116,61.28,MEDIUM,5520,960,5568,1008,48,48,  12,1.00,0.20,0.3184
2577,21,117,30.21,MEDIUM,5568,960,5616,1008,48,48,  92,1.00,0.20,0.2130
2623,22,40,53.34,MEDIUM,1872,1008,1920,1056,48,48,   7,1.00,0.20,0.1978
2624,22,41,70.92,MEDIUM,1920,1008,1968,1056,48,48,   5,1.00,0.20,0.2529
2625,22,42,62.15,MEDIUM,1968,1008,2016,1056,48,48,   5,1.00,0.20,0.2093
2626,22,43,63.32,MEDIUM,2016,1008,2064,1056,48,48,   5,1.00,0.20,0.2186
2627,22,44,70.10,MEDIUM,2064,1008,2112,1056,48,48,   5,1.00,0.20,0.2438
2628,22,45,71.74,MEDIUM,2112,1008,2160,1056,48,48,   4,1.00,0.20,0.2369
2629,22,46,74.44,MEDIUM,2160,1008,2208,1056,48,48,   3,1.00,0.20,0.2110
2630,22,47,64.24,MEDIUM,2208,1008,2256,1056,48,48,   4,1.00,0.20,0.1994
2631,22,48,74.96,MEDIUM,2256,1008,2304,1056,48,48,   5,1.00,0.20,0.2869
2632,22,49,87.15,HIGH,2304,1008,2352,1056,48,48,   2,1.00,1.00,0.4832
2633,22,50,91.10,HIGH,2352,1008,2400,1056,48,48,   5,1.00,1.00,0.6042
2634,22,51,90.97,HIGH,2400,1008,2448,1056,48,48,  13,1.00,1.00,0.6871
2635,22,52,28.52,MEDIUM,2448,1008,2496,1056,48,48,  41,1.00,0.20,0.1533
2673,22,90,22.74,MEDIUM,4272,1008,4320,1056,48,48,  10,1.00,0.20,0.0535
2674,22,91,24.44,MEDIUM,4320,1008,4368,1056,48,48,   9,1.00,0.20,0.0590
2683,22,100,25.52,MEDIUM,4752,1008,4800,1056,48,48,   9,1.00,0.20,0.0646
2685,22,102,21.53,MEDIUM,4848,1008,4896,1056,48,48,  36,1.00,0.20,0.0891
2691,22,108,52.08,MEDIUM,5136,1008,5184,1056,48,48,   3,1.00,0.20,0.1059
2692,22,109,59.81,MEDIUM,5184,1008,5232,1056,48,48,   3,1.00,0.20,0.1494
2695,22,112,63.41,MEDIUM,5328,1008,5376,1056,48,48,   2,1.00,0.20,0.1294
2696,22,113,43.92,MEDIUM,5376,1008,5424,1056,48,48,   2,1.00,0.20,0.0686
2697,22,114,89.93,HIGH,5424,1008,5472,1056,48,48,   0,1.00,1.00,0.2462
2698,22,115,80.60,HIGH,5472,1008,5520,1056,48,48,   2,1.00,1.00,0.4220
2699,22,116,85.29,HIGH,5520,1008,5568,1056,48,48,   4,1.00,1.00,0.5370
2700,22,117,66.88,MEDIUM,5568,1008,5616,1056,48,48,  71,1.00,0.20,0.5492
2747,23,41,17.36,MEDIUM,1920,1056,1968,1104,48,48,   7,1.00,0.20,0.0259
2748,23,42,22.61,MEDIUM,1968,1056,2016,1104,48,48,   8,1.00,0.20,0.0478
2749,23,43,65.15,MEDIUM,2016,1056,2064,1104,48,48,   5,1.00,0.20,0.2186
2750,23,44,57.29,MEDIUM,2064,1056,2112,1104,48,48,   7,1.00,0.20,0.2295
2751,23,45,39.24,MEDIUM,2112,1056,2160,1104,48,48,   8,1.00,0.20,0.1268
2752,23,46,36.59,MEDIUM,2160,1056,2208,1104,48,48,   8,1.00,0.20,0.1103
2753,23,47,56.25,MEDIUM,2208,1056,2256,1104,48,48,   7,1.00,0.20,0.2157
2754,23,48,67.84,MEDIUM,2256,1056,2304,1104,48,48,   4,1.00,0.20,0.2185
2755,23,49,70.75,MEDIUM,2304,1056,2352,1104,48,48,   5,1.00,0.20,0.2679
2756,23,50,77.43,MEDIUM,2352,1056,2400,1104,48,48,   3,1.00,0.20,0.2355
2757,23,51,91.19,HIGH,2400,1056,2448,1104,48,48,   5,1.00,1.00,0.5901
2758,23,52,96.18,HIGH,2448,1056,2496,1104,48,48,  10,1.00,1.00,0.6855
2759,23,53,86.46,HIGH,2496,1056,2544,1104,48,48,  34,1.00,1.00,0.7266
2760,23,54,78.47,MEDIUM,2544,1056,2592,1104,48,48,  21,1.00,0.20,0.5016
2761,23,55,51.43,MEDIUM,2592,1056,2640,1104,48,48,  13,1.00,0.20,0.2507
2762,23,56,35.03,MEDIUM,2640,1056,2688,1104,48,48,   6,1.00,0.20,0.0857
2763,23,57,29.99,MEDIUM,2688,1056,2736,1104,48,48,  10,1.00,0.20,0.0885
2791,23,85,15.67,MEDIUM,4032,1056,4080,1104,48,48,   5,1.00,0.20,0.0176
2797,23,91,22.53,MEDIUM,4320,1056,4368,1104,48,48,   2,1.00,0.20,0.0153
2805,23,99,19.88,MEDIUM,4704,1056,4752,1104,48,48,  10,1.00,0.20,0.0418
2814,23,108,20.40,MEDIUM,5136,1056,5184,1104,48,48,   2,1.00,0.20,0.0133
2815,23,109,59.11,MEDIUM,5184,1056,5232,1104,48,48,   2,1.00,0.20,0.1168
2818,23,112,50.04,MEDIUM,5328,1056,5376,1104,48,48,   2,1.00,0.20,0.0815
2819,23,113,82.34,HIGH,5376,1056,5424,1104,48,48,   1,1.00,1.00,0.3498
2820,23,114,75.95,MEDIUM,5424,1056,5472,1104,48,48,   5,1.00,0.20,0.2736
2821,23,115,88.50,HIGH,5472,1056,5520,1104,48,48,   2,1.00,1.00,0.4185
2822,23,116,90.93,HIGH,5520,1056,5568,1104,48,48,   1,1.00,1.00,0.4098
2823,23,117,97.70,HIGH,5568,1056,5616,1104,48,48,  16,1.00,1.00,0.7296
2871,24,42,32.81,MEDIUM,1968,1104,2016,1152,48,48,   8,1.00,0.20,0.0955
2872,24,43,37.41,MEDIUM,2016,1104,2064,1152,48,48,  12,1.00,0.20,0.1462
2873,24,44,34.29,MEDIUM,2064,1104,2112,1152,48,48,   9,1.00,0.20,0.1067
2877,24,48,38.32,MEDIUM,2256,1104,2304,1152,48,48,   7,1.00,0.20,0.1163
2878,24,49,60.46,MEDIUM,2304,1104,2352,1152,48,48,   4,1.00,0.20,0.1837
2879,24,50,69.92,MEDIUM,2352,1104,2400,1152,48,48,   4,1.00,0.20,0.2077
2880,24,51,75.22,MEDIUM,2400,1104,2448,1152,48,48,   4,1.00,0.20,0.2354
2881,24,52,88.85,HIGH,2448,1104,2496,1152,48,48,   3,1.00,1.00,0.5377
2882,24,53,87.59,HIGH,2496,1104,2544,1152,48,48,   8,1.00,1.00,0.6215
2883,24,54,92.23,HIGH,2544,1104,2592,1152,48,48,  18,1.00,1.00,0.7161
2884,24,55,90.49,HIGH,2592,1104,2640,1152,48,48,  37,1.00,1.00,0.7492
2885,24,56,92.71,HIGH,2640,1104,2688,1152,48,48,  27,1.00,1.00,0.7413
2886,24,57,90.54,HIGH,2688,1104,2736,1152,48,48,  56,1.00,1.00,0.7680
2887,24,58,94.18,HIGH,2736,1104,2784,1152,48,48,  33,1.00,1.00,0.7585
2888,24,59,51.48,MEDIUM,2784,1104,2832,1152,48,48,  26,1.00,0.20,0.3257
2906,24,77,65.97,MEDIUM,3648,1104,3696,1152,48,48,   2,1.00,0.20,0.1058
2913,24,84,39.76,MEDIUM,3984,1104,4032,1152,48,48,   2,1.00,0.20,0.0499
2941,24,112,37.59,MEDIUM,5328,1104,5376,1152,48,48,   4,1.00,0.20,0.0759
2942,24,113,74.65,MEDIUM,5376,1104,5424,1152,48,48,   3,1.00,0.20,0.1858
2943,24,114,42.32,MEDIUM,5424,1104,5472,1152,48,48,   5,1.00,0.20,0.1083
2944,24,115,64.84,MEDIUM,5472,1104,5520,1152,48,48,   2,1.00,0.20,0.1363
2945,24,116,74.87,MEDIUM,5520,1104,5568,1152,48,48,   1,1.00,0.20,0.1277
2946,24,117,98.26,HIGH,5568,1104,5616,1152,48,48,   7,1.00,1.00,0.6628
2947,24,118,17.97,MEDIUM,5616,1104,5664,1152,48,48, 185,1.00,0.20,0.1051
2994,25,42,17.66,MEDIUM,1968,1152,2016,1200,48,48,   8,1.00,0.20,0.0294
2995,25,43,21.74,MEDIUM,2016,1152,2064,1200,48,48,   7,1.00,0.20,0.0381
2996,25,44,17.45,MEDIUM,2064,1152,2112,1200,48,48,   6,1.00,0.20,0.0245
3000,25,48,52.52,MEDIUM,2256,1152,2304,1200,48,48,   3,1.00,0.20,0.1244
3001,25,49,52.91,MEDIUM,2304,1152,2352,1200,48,48,   3,1.00,0.20,0.1288
3003,25,51,63.85,MEDIUM,2400,1152,2448,1200,48,48,   4,1.00,0.20,0.2048
3004,25,52,84.33,HIGH,2448,1152,2496,1200,48,48,   2,1.00,1.00,0.4191
3005,25,53,88.32,HIGH,2496,1152,2544,1200,48,48,   2,1.00,1.00,0.4631
3006,25,54,86.72,HIGH,2544,1152,2592,1200,48,48,   3,1.00,1.00,0.4891
3007,25,55,90.62,HIGH,2592,1152,2640,1200,48,48,   3,1.00,1.00,0.5469
3008,25,56,85.29,HIGH,2640,1152,2688,1200,48,48,   6,1.00,1.00,0.5784
3009,25,57,90.62,HIGH,2688,1152,2736,1200,48,48,   4,1.00,1.00,0.5825
3010,25,58,90.45,HIGH,2736,1152,2784,1200,48,48,  32,1.00,1.00,0.7418
3011,25,59,94.84,HIGH,2784,1152,2832,1200,48,48,  38,1.00,1.00,0.7673
3012,25,60,77.30,MEDIUM,2832,1152,2880,1200,48,48,  27,1.00,0.20,0.5244
3029,25,77,40.80,MEDIUM,3648,1152,3696,1200,48,48,   7,1.00,0.20,0.1218
3030,25,78,50.43,MEDIUM,3696,1152,3744,1200,48,48,   4,1.00,0.20,0.1339
3036,25,84,32.73,MEDIUM,3984,1152,4032,1200,48,48,   3,1.00,0.20,0.0510
3043,25,91,22.35,MEDIUM,4320,1152,4368,1200,48,48,  10,1.00,0.20,0.0514
3046,25,94,28.60,MEDIUM,4464,1152,4512,1200,48,48,   2,1.00,0.20,0.0287
3054,25,102,18.06,MEDIUM,4848,1152,4896,1200,48,48,  14,1.00,0.20,0.0422
3065,25,113,27.78,MEDIUM,5376,1152,5424,1200,48,48,   2,1.00,0.20,0.0213
3066,25,114,23.91,MEDIUM,5424,1152,5472,1200,48,48,   1,1.00,0.20,0.0144
3069,25,117,86.11,HIGH,5568,1152,5616,1200,48,48,  35,1.00,1.00,0.7260
3118,26,43,25.09,MEDIUM,2016,1200,2064,1248,48,48,   4,1.00,0.20,0.0345
3119,26,44,17.27,MEDIUM,2064,1200,2112,1248,48,48,   7,1.00,0.20,0.0253
3122,26,47,26.17,MEDIUM,2208,1200,2256,1248,48,48,   4,1.00,0.20,0.0368
3123,26,48,43.10,MEDIUM,2256,1200,2304,1248,48,48,   1,1.00,0.20,0.0366
3124,26,49,75.78,MEDIUM,2304,1200,2352,1248,48,48,   1,1.00,0.20,0.1242
3125,26,50,31.64,MEDIUM,2352,1200,2400,1248,48,48,   1,1.00,0.20,0.0200
3127,26,52,45.70,MEDIUM,2448,1200,2496,1248,48,48,   4,1.00,0.20,0.1114
3128,26,53,47.53,MEDIUM,2496,1200,2544,1248,48,48,   4,1.00,0.20,0.1072
3129,26,54,74.83,MEDIUM,2544,1200,2592,1248,48,48,   3,1.00,0.20,0.1872
3130,26,55,74.83,MEDIUM,2592,1200,2640,1248,48,48,   3,1.00,0.20,0.2096
3131,26,56,76.65,MEDIUM,2640,1200,2688,1248,48,48,   2,1.00,0.20,0.1887
3132,26,57,78.30,MEDIUM,2688,1200,2736,1248,48,48,   4,1.00,0.20,0.2548
3133,26,58,85.42,HIGH,2736,1200,2784,1248,48,48,   4,1.00,1.00,0.5340
3134,26,59,88.93,HIGH,2784,1200,2832,1248,48,48,   6,1.00,1.00,0.6130
3135,26,60,93.75,HIGH,2832,1200,2880,1248,48,48,  14,1.00,1.00,0.7042
3136,26,61,76.22,MEDIUM,2880,1200,2928,1248,48,48,  21,1.00,0.20,0.4864
3153,26,78,75.82,MEDIUM,3696,1200,3744,1248,48,48,   5,1.00,0.20,0.2733
3154,26,79,40.49,MEDIUM,3744,1200,3792,1248,48,48,   3,1.00,0.20,0.0683
3159,26,84,16.62,MEDIUM,3984,1200,4032,1248,48,48,   5,1.00,0.20,0.0197
3160,26,85,28.82,MEDIUM,4032,1200,4080,1248,48,48,   3,1.00,0.20,0.0348
3166,26,91,25.65,MEDIUM,4320,1200,4368,1248,48,48,   3,1.00,0.20,0.0308
3167,26,92,61.33,MEDIUM,4368,1200,4416,1248,48,48,   3,1.00,0.20,0.1608
3168,26,93,57.34,MEDIUM,4416,1200,4464,1248,48,48,   1,1.00,0.20,0.0759
3169,26,94,57.73,MEDIUM,4464,1200,4512,1248,48,48,   3,1.00,0.20,0.1221
3173,26,98,41.28,MEDIUM,4656,1200,4704,1248,48,48,   3,1.00,0.20,0.0695
3174,26,99,36.11,MEDIUM,4704,1200,4752,1248,48,48,   0,1.00,0.20,0.0052
3176,26,101,34.46,MEDIUM,4800,1200,4848,1248,48,48,   2,1.00,0.20,0.0339
3177,26,102,41.58,MEDIUM,4848,1200,4896,1248,48,48,   7,1.00,0.20,0.1305
3191,26,116,26.22,MEDIUM,5520,1200,5568,1248,48,48,  63,1.00,0.20,0.1523
3192,26,117,29.77,MEDIUM,5568,1200,5616,1248,48,48, 117,1.00,0.20,0.2209
3241,27,43,14.80,MEDIUM,2016,1248,2064,1296,48,48,   4,1.00,0.20,0.0130
3242,27,44,36.81,MEDIUM,2064,1248,2112,1296,48,48,   9,1.00,0.20,0.1198
3243,27,45,16.02,MEDIUM,2112,1248,2160,1296,48,48,   9,1.00,0.20,0.0255
3247,27,49,21.01,MEDIUM,2304,1248,2352,1296,48,48,   3,1.00,0.20,0.0205
3248,27,50,22.57,MEDIUM,2352,1248,2400,1296,48,48,   3,1.00,0.20,0.0247
3249,27,51,56.77,MEDIUM,2400,1248,2448,1296,48,48,   3,1.00,0.20,0.1396
3250,27,52,69.10,MEDIUM,2448,1248,2496,1296,48,48,   4,1.00,0.20,0.2322
3251,27,53,57.25,MEDIUM,2496,1248,2544,1296,48,48,   5,1.00,0.20,0.1757
3252,27,54,45.18,MEDIUM,2544,1248,2592,1296,48,48,   5,1.00,0.20,0.1173
3253,27,55,74.96,MEDIUM,2592,1248,2640,1296,48,48,   3,1.00,0.20,0.2230
3254,27,56,71.27,MEDIUM,2640,1248,2688,1296,48,48,   3,1.00,0.20,0.1867
3255,27,57,61.98,MEDIUM,2688,1248,2736,1296,48,48,   3,1.00,0.20,0.1562
3256,27,58,61.63,MEDIUM,2736,1248,2784,1296,48,48,   4,1.00,0.20,0.1713
3257,27,59,81.29,HIGH,2784,1248,2832,1296,48,48,   3,1.00,1.00,0.4917
3258,27,60,92.32,HIGH,2832,1248,2880,1296,48,48,   3,1.00,1.00,0.5440
3259,27,61,91.41,HIGH,2880,1248,2928,1296,48,48,  24,1.00,1.00,0.7294
3260,27,62,26.69,MEDIUM,2928,1248,2976,1296,48,48,  33,1.00,0.20,0.1264
3276,27,78,45.96,MEDIUM,3696,1248,3744,1296,48,48,  12,1.00,0.20,0.2074
3277,27,79,83.85,HIGH,3744,1248,3792,1296,48,48,   1,1.00,1.00,0.3747
3282,27,84,31.90,MEDIUM,3984,1248,4032,1296,48,48,   2,1.00,0.20,0.0341
3290,27,92,64.15,MEDIUM,4368,1248,4416,1296,48,48,   2,1.00,0.20,0.1229
3291,27,93,33.29,MEDIUM,4416,1248,4464,1296,48,48,   5,1.00,0.20,0.0730
3294,27,96,44.40,MEDIUM,4560,1248,4608,1296,48,48,   4,1.00,0.20,0.1120
3295,27,97,41.71,MEDIUM,4608,1248,4656,1296,48,48,   5,1.00,0.20,0.1026
3296,27,98,41.80,MEDIUM,4656,1248,4704,1296,48,48,   1,1.00,0.20,0.0228
3297,27,99,41.36,MEDIUM,4704,1248,4752,1296,48,48,   0,1.00,0.20,0.0081
3298,27,100,44.36,MEDIUM,4752,1248,4800,1296,48,48,   2,1.00,0.20,0.0493
3299,27,101,54.04,MEDIUM,4800,1248,4848,1296,48,48,   5,1.00,0.20,0.1621
3300,27,102,48.22,MEDIUM,4848,1248,4896,1296,48,48,   7,1.00,0.20,0.1670
3301,27,103,36.24,MEDIUM,4896,1248,4944,1296,48,48,   8,1.00,0.20,0.1139
3302,27,104,18.66,MEDIUM,4944,1248,4992,1296,48,48,   4,1.00,0.20,0.0207
3365,28,44,16.62,MEDIUM,2064,1296,2112,1344,48,48,  15,1.00,0.20,0.0372
3374,28,53,34.55,MEDIUM,2496,1296,2544,1344,48,48,   6,1.00,0.20,0.0897
3376,28,55,47.83,MEDIUM,2592,1296,2640,1344,48,48,   4,1.00,0.20,0.1107
3377,28,56,16.93,MEDIUM,2640,1296,2688,1344,48,48,   5,1.00,0.20,0.0199
3378,28,57,45.44,MEDIUM,2688,1296,2736,1344,48,48,   7,1.00,0.20,0.1477
3379,28,58,61.46,MEDIUM,2736,1296,2784,1344,48,48,   4,1.00,0.20,0.1865
3380,28,59,72.70,MEDIUM,2784,1296,2832,1344,48,48,   3,1.00,0.20,0.1942
3381,28,60,76.69,MEDIUM,2832,1296,2880,1344,48,48,   3,1.00,0.20,0.2262
3382,28,61,93.01,HIGH,2880,1296,2928,1344,48,48,   6,1.00,1.00,0.6272
3383,28,62,35.42,MEDIUM,2928,1296,2976,1344,48,48,  17,1.00,0.20,0.1558
3400,28,79,75.17,MEDIUM,3744,1296,3792,1344,48,48,   6,1.00,0.20,0.2999
3404,28,83,27.60,MEDIUM,3936,1296,3984,1344,48,48,   2,1.00,0.20,0.0286
3413,28,92,40.15,MEDIUM,4368,1296,4416,1344,48,48,   1,1.00,0.20,0.0371
3414,28,93,43.88,MEDIUM,4416,1296,4464,1344,48,48,   4,1.00,0.20,0.1046
3416,28,95,28.08,MEDIUM,4512,1296,4560,1344,48,48,   6,1.00,0.20,0.0597
3417,28,96,52.69,MEDIUM,4560,1296,4608,1344,48,48,   4,1.00,0.20,0.1448
3418,28,97,44.57,MEDIUM,4608,1296,4656,1344,48,48,   3,1.00,0.20,0.0937
3419,28,98,22.53,MEDIUM,4656,1296,4704,1344,48,48,   0,1.00,0.20,0.0000
3422,28,101,20.75,MEDIUM,4800,1296,4848,1344,48,48,   4,1.00,0.20,0.0251
3427,28,106,29.12,MEDIUM,5040,1296,5088,1344,48,48,   5,1.00,0.20,0.0538
3428,28,107,31.08,MEDIUM,5088,1296,5136,1344,48,48,   3,1.00,0.20,0.0416
3429,28,108,35.20,MEDIUM,5136,1296,5184,1344,48,48,   2,1.00,0.20,0.0401
3431,28,110,32.94,MEDIUM,5232,1296,5280,1344,48,48,   9,1.00,0.20,0.1026
3498,29,54,46.79,MEDIUM,2544,1344,2592,1392,48,48,   3,1.00,0.20,0.1034
3503,29,59,30.38,MEDIUM,2784,1344,2832,1392,48,48,   7,1.00,0.20,0.0741
3504,29,60,80.03,HIGH,2832,1344,2880,1392,48,48,   2,1.00,1.00,0.4301
3505,29,61,92.19,HIGH,2880,1344,2928,1392,48,48,   2,1.00,1.00,0.4925
3506,29,62,81.60,HIGH,2928,1344,2976,1392,48,48,   4,1.00,1.00,0.5089
3507,29,63,15.76,MEDIUM,2976,1344,3024,1392,48,48,   3,1.00,0.20,0.0122
3523,29,79,45.14,MEDIUM,3744,1344,3792,1392,48,48,  13,1.00,0.20,0.2045
3524,29,80,24.18,MEDIUM,3792,1344,3840,1392,48,48,  10,1.00,0.20,0.0610
3526,29,82,55.47,MEDIUM,3888,1344,3936,1392,48,48,   2,1.00,0.20,0.0803
3527,29,83,18.71,MEDIUM,3936,1344,3984,1392,48,48,   2,1.00,0.20,0.0093
3536,29,92,50.69,MEDIUM,4368,1344,4416,1392,48,48,   3,1.00,0.20,0.1165
3537,29,93,30.25,MEDIUM,4416,1344,4464,1392,48,48,   3,1.00,0.20,0.0368
3540,29,96,39.97,MEDIUM,4560,1344,4608,1392,48,48,   2,1.00,0.20,0.0422
3551,29,107,50.65,MEDIUM,5088,1344,5136,1392,48,48,   1,1.00,0.20,0.0379
3552,29,108,39.97,MEDIUM,5136,1344,5184,1392,48,48,   3,1.00,0.20,0.0716
3553,29,109,26.00,MEDIUM,5184,1344,5232,1392,48,48,   2,1.00,0.20,0.0233
3554,29,110,29.69,MEDIUM,5232,1344,5280,1392,48,48,   4,1.00,0.20,0.0520
3621,30,54,17.62,MEDIUM,2544,1392,2592,1440,48,48,   1,1.00,0.20,0.0044
3622,30,55,38.28,MEDIUM,2592,1392,2640,1440,48,48,   2,1.00,0.20,0.0517
3627,30,60,32.29,MEDIUM,2832,1392,2880,1440,48,48,   6,1.00,0.20,0.0780
3628,30,61,22.18,MEDIUM,2880,1392,2928,1440,48,48,   4,1.00,0.20,0.0294
3629,30,62,62.20,MEDIUM,2928,1392,2976,1440,48,48,   3,1.00,0.20,0.1359
3630,30,63,87.98,HIGH,2976,1392,3024,1440,48,48,   5,1.00,1.00,0.5854
3631,30,64,85.76,HIGH,3024,1392,3072,1440,48,48,   5,1.00,1.00,0.5672
3632,30,65,37.15,MEDIUM,3072,1392,3120,1440,48,48,   6,1.00,0.20,0.0940
3646,30,79,22.40,MEDIUM,3744,1392,3792,1440,48,48,  20,1.00,0.20,0.0739
3647,30,80,19.49,MEDIUM,3792,1392,3840,1440,48,48,  29,1.00,0.20,0.0676
3659,30,92,22.79,MEDIUM,4368,1392,4416,1440,48,48,   6,1.00,0.20,0.0379
3662,30,95,45.01,MEDIUM,4512,1392,4560,1440,48,48,   5,1.00,0.20,0.1226
3663,30,96,20.53,MEDIUM,4560,1392,4608,1440,48,48,   6,1.00,0.20,0.0336
3674,30,107,25.56,MEDIUM,5088,1392,5136,1440,48,48,   3,1.00,0.20,0.0276
3675,30,108,68.75,MEDIUM,5136,1392,5184,1440,48,48,   2,1.00,0.20,0.1312
3676,30,109,91.62,HIGH,5184,1392,5232,1440,48,48,   3,1.00,1.00,0.5463
3677,30,110,47.35,MEDIUM,5232,1392,5280,1440,48,48,   2,1.00,0.20,0.0723
3678,30,111,43.06,MEDIUM,5280,1392,5328,1440,48,48,   2,1.00,0.20,0.0600
3730,31,40,14.84,MEDIUM,1872,1440,1920,1488,48,48,   1,1.00,0.20,0.0051
3753,31,63,51.82,MEDIUM,2976,1440,3024,1488,48,48,   5,1.00,0.20,0.1552
3754,31,64,60.89,MEDIUM,3024,1440,3072,1488,48,48,   4,1.00,0.20,0.1805
3755,31,65,74.87,MEDIUM,3072,1440,3120,1488,48,48,   3,1.00,0.20,0.1871
3756,31,66,54.95,MEDIUM,3120,1440,3168,1488,48,48,   6,1.00,0.20,0.1996
3757,31,67,21.31,MEDIUM,3168,1440,3216,1488,48,48,   9,1.00,0.20,0.0439
3770,31,80,14.93,MEDIUM,3792,1440,3840,1488,48,48,  35,1.00,0.20,0.0442
3798,31,108,20.23,MEDIUM,5136,1440,5184,1488,48,48,   2,1.00,0.20,0.0151
3799,31,109,71.96,MEDIUM,5184,1440,5232,1488,48,48,   3,1.00,0.20,0.1963
3800,31,110,72.92,MEDIUM,5232,1440,5280,1488,48,48,   1,1.00,0.20,0.1028
3801,31,111,53.52,MEDIUM,5280,1440,5328,1488,48,48,   4,1.00,0.20,0.1354
3802,31,112,18.32,MEDIUM,5328,1440,5376,1488,48,48,   6,1.00,0.20,0.0270
3851,32,38,36.89,MEDIUM,1776,1488,1824,1536,48,48,   3,1.00,0.20,0.0580
3852,32,39,59.03,MEDIUM,1824,1488,1872,1536,48,48,   2,1.00,0.20,0.1137
3853,32,40,73.52,MEDIUM,1872,1488,1920,1536,48,48,   1,1.00,0.20,0.1001
