Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 48x48
Total Mask: 54.79%, Total Tissue: 45.21%
Tiles: 62x83 = 5146
  1831 (35.58%) tiles >=80% tissue
   981 (19.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1698,28,24,92.62,HIGH,1104,1296,1152,1344,48,48,   3,1.00,1.00,0.5471
1699,28,25,90.15,HIGH,1152,1296,1200,1344,48,48,   3,1.00,1.00,0.5162
1700,28,26,71.96,MEDIUM,1200,1296,1248,1344,48,48,   6,1.00,0.20,0.2965
1701,28,27,91.19,HIGH,1248,1296,1296,1344,48,48,   3,1.00,1.00,0.5132
1702,28,28,94.40,HIGH,1296,1296,1344,1344,48,48,   5,1.00,1.00,0.6040
1703,28,29,56.64,MEDIUM,1344,1296,1392,1344,48,48,  20,1.00,0.20,0.3412
1706,28,32,63.15,MEDIUM,1488,1296,1536,1344,48,48,   4,1.00,0.20,0.1779
1707,28,33,29.64,MEDIUM,1536,1296,1584,1344,48,48,   1,1.00,0.20,0.0186
1711,28,37,92.36,HIGH,1728,1296,1776,1344,48,48, 133,1.00,1.00,0.8069
1712,28,38,95.88,HIGH,1776,1296,1824,1344,48,48, 241,1.00,1.00,0.8346
1713,28,39,99.09,HIGH,1824,1296,1872,1344,48,48, 418,1.00,1.00,0.8557
1714,28,40,98.83,HIGH,1872,1296,1920,1344,48,48, 209,1.00,1.00,0.8393
1715,28,41,98.18,HIGH,1920,1296,1968,1344,48,48,  75,1.00,1.00,0.8066
1716,28,42,91.41,HIGH,1968,1296,2016,1344,48,48, 396,1.00,1.00,0.8333
1717,28,43,96.48,HIGH,2016,1296,2064,1344,48,48,1230,1.00,1.00,0.8688
1718,28,44,97.83,HIGH,2064,1296,2112,1344,48,48, 561,1.00,1.00,0.8584
1719,28,45,89.02,HIGH,2112,1296,2160,1344,48,48,  60,1.00,1.00,0.7653
1720,28,46,60.07,MEDIUM,2160,1296,2208,1344,48,48,   9,1.00,0.20,0.2719
1721,28,47,80.21,HIGH,2208,1296,2256,1344,48,48,   6,1.00,1.00,0.5554
1722,28,48,62.28,MEDIUM,2256,1296,2304,1344,48,48,   6,1.00,0.20,0.2440
1723,28,49,62.37,MEDIUM,2304,1296,2352,1344,48,48,   2,1.00,0.20,0.1294
1724,28,50,81.12,HIGH,2352,1296,2400,1344,48,48,   1,1.00,1.00,0.2837
1725,28,51,80.21,HIGH,2400,1296,2448,1344,48,48,   9,1.00,1.00,0.5985
1726,28,52,93.79,HIGH,2448,1296,2496,1344,48,48,   8,1.00,1.00,0.6619
1727,28,53,86.11,HIGH,2496,1296,2544,1344,48,48,   8,1.00,1.00,0.6165
1728,28,54,72.27,MEDIUM,2544,1296,2592,1344,48,48,   6,1.00,0.20,0.2996
1729,28,55,42.88,MEDIUM,2592,1296,2640,1344,48,48,   3,1.00,0.20,0.0751
1730,28,56,44.10,MEDIUM,2640,1296,2688,1344,48,48,   1,1.00,0.20,0.0233
1732,28,58,19.97,MEDIUM,2736,1296,2784,1344,48,48,   1,1.00,0.20,0.0046
1733,28,59,25.78,MEDIUM,2784,1296,2832,1344,48,48,   0,1.00,0.20,0.0026
1740,29,4,82.25,HIGH,144,1344,192,1392,48,48, 294,1.00,1.00,0.7937
1741,29,5,99.78,HIGH,192,1344,240,1392,48,48,1687,1.00,1.00,0.8809
1742,29,6,99.18,HIGH,240,1344,288,1392,48,48, 852,1.00,1.00,0.8691
1743,29,7,99.65,HIGH,288,1344,336,1392,48,48, 471,1.00,1.00,0.8594
1744,29,8,99.09,HIGH,336,1344,384,1392,48,48, 859,1.00,1.00,0.8690
1745,29,9,98.31,HIGH,384,1344,432,1392,48,48, 224,1.00,1.00,0.8396
1746,29,10,97.05,HIGH,432,1344,480,1392,48,48, 478,1.00,1.00,0.8532
1747,29,11,98.83,HIGH,480,1344,528,1392,48,48,1004,1.00,1.00,0.8710
1748,29,12,98.87,HIGH,528,1344,576,1392,48,48,1516,1.00,1.00,0.8775
1749,29,13,96.92,HIGH,576,1344,624,1392,48,48,1833,1.00,1.00,0.8759
1750,29,14,99.05,HIGH,624,1344,672,1392,48,48,1297,1.00,1.00,0.8755
1751,29,15,98.52,HIGH,672,1344,720,1392,48,48,1290,1.00,1.00,0.8743
1752,29,16,98.35,HIGH,720,1344,768,1392,48,48,1420,1.00,1.00,0.8753
1753,29,17,97.61,HIGH,768,1344,816,1392,48,48, 985,1.00,1.00,0.8679
1754,29,18,90.45,HIGH,816,1344,864,1392,48,48, 221,1.00,1.00,0.8155
1755,29,19,63.80,MEDIUM,864,1344,912,1392,48,48,   9,1.00,0.20,0.3002
1756,29,20,71.70,MEDIUM,912,1344,960,1392,48,48,   9,1.00,0.20,0.3494
1757,29,21,84.72,HIGH,960,1344,1008,1392,48,48,   3,1.00,1.00,0.5174
1758,29,22,85.33,HIGH,1008,1344,1056,1392,48,48,   3,1.00,1.00,0.4852
1759,29,23,77.08,MEDIUM,1056,1344,1104,1392,48,48,   1,1.00,0.20,0.0929
1760,29,24,86.11,HIGH,1104,1344,1152,1392,48,48,   3,1.00,1.00,0.5169
1761,29,25,87.50,HIGH,1152,1344,1200,1392,48,48,   3,1.00,1.00,0.5032
1762,29,26,79.73,MEDIUM,1200,1344,1248,1392,48,48,   8,1.00,0.20,0.3745
1763,29,27,83.16,HIGH,1248,1344,1296,1392,48,48,  28,1.00,1.00,0.6990
1764,29,28,36.24,MEDIUM,1296,1344,1344,1392,48,48,  11,1.00,0.20,0.1342
1767,29,31,37.76,MEDIUM,1440,1344,1488,1392,48,48,   2,1.00,0.20,0.0417
1768,29,32,54.69,MEDIUM,1488,1344,1536,1392,48,48,   3,1.00,0.20,0.1299
1772,29,36,95.44,HIGH,1680,1344,1728,1392,48,48, 678,1.00,1.00,0.8559
1773,29,37,98.39,HIGH,1728,1344,1776,1392,48,48, 830,1.00,1.00,0.8668
1774,29,38,98.52,HIGH,1776,1344,1824,1392,48,48, 284,1.00,1.00,0.8459
1775,29,39,99.18,HIGH,1824,1344,1872,1392,48,48, 657,1.00,1.00,0.8645
1776,29,40,97.92,HIGH,1872,1344,1920,1392,48,48, 130,1.00,1.00,0.8238
1777,29,41,98.22,HIGH,1920,1344,1968,1392,48,48, 287,1.00,1.00,0.8453
1778,29,42,87.15,HIGH,1968,1344,2016,1392,48,48, 357,1.00,1.00,0.8171
1779,29,43,96.40,HIGH,2016,1344,2064,1392,48,48, 480,1.00,1.00,0.8516
1780,29,44,94.05,HIGH,2064,1344,2112,1392,48,48,  24,1.00,1.00,0.7404
1781,29,45,78.39,MEDIUM,2112,1344,2160,1392,48,48, 207,1.00,0.20,0.6973
1785,29,49,20.75,MEDIUM,2304,1344,2352,1392,48,48,   2,1.00,0.20,0.0156
1786,29,50,69.18,MEDIUM,2352,1344,2400,1392,48,48,   2,1.00,0.20,0.1232
1787,29,51,49.05,MEDIUM,2400,1344,2448,1392,48,48,   1,1.00,0.20,0.0559
1788,29,52,81.47,HIGH,2448,1344,2496,1392,48,48,   2,1.00,1.00,0.4095
1789,29,53,66.10,MEDIUM,2496,1344,2544,1392,48,48,   6,1.00,0.20,0.2526
1791,29,55,74.74,MEDIUM,2592,1344,2640,1392,48,48,   1,1.00,0.20,0.1061
1792,29,56,80.90,HIGH,2640,1344,2688,1392,48,48,   3,1.00,1.00,0.4562
1793,29,57,93.84,HIGH,2688,1344,2736,1392,48,48,   1,1.00,1.00,0.4140
1794,29,58,51.82,MEDIUM,2736,1344,2784,1392,48,48,   0,1.00,0.20,0.0146
1801,30,3,55.99,MEDIUM,96,1392,144,1440,48,48, 107,1.00,0.20,0.4936
1802,30,4,98.09,HIGH,144,1392,192,1440,48,48,1427,1.00,1.00,0.8748
1803,30,5,99.52,HIGH,192,1392,240,1440,48,48,1236,1.00,1.00,0.8758
1804,30,6,99.48,HIGH,240,1392,288,1440,48,48,2262,1.00,1.00,0.8843
1805,30,7,99.00,HIGH,288,1392,336,1440,48,48,1062,1.00,1.00,0.8723
1806,30,8,99.00,HIGH,336,1392,384,1440,48,48, 719,1.00,1.00,0.8658
1807,30,9,96.57,HIGH,384,1392,432,1440,48,48, 447,1.00,1.00,0.8506
1808,30,10,98.05,HIGH,432,1392,480,1440,48,48, 312,1.00,1.00,0.8467
1809,30,11,97.96,HIGH,480,1392,528,1440,48,48, 651,1.00,1.00,0.8615
1810,30,12,97.40,HIGH,528,1392,576,1440,48,48, 424,1.00,1.00,0.8517
1811,30,13,94.49,HIGH,576,1392,624,1440,48,48, 601,1.00,1.00,0.8511
1812,30,14,90.76,HIGH,624,1392,672,1440,48,48, 354,1.00,1.00,0.8287
1813,30,15,98.96,HIGH,672,1392,720,1440,48,48, 669,1.00,1.00,0.8644
1814,30,16,97.74,HIGH,720,1392,768,1440,48,48,1866,1.00,1.00,0.8780
1815,30,17,96.22,HIGH,768,1392,816,1440,48,48,1086,1.00,1.00,0.8662
1816,30,18,84.20,HIGH,816,1392,864,1440,48,48, 158,1.00,1.00,0.7824
1817,30,19,93.58,HIGH,864,1392,912,1440,48,48,   8,1.00,1.00,0.6579
1818,30,20,89.84,HIGH,912,1392,960,1440,48,48,   4,1.00,1.00,0.5748
1819,30,21,97.05,HIGH,960,1392,1008,1440,48,48,   2,1.00,1.00,0.5266
1820,30,22,92.45,HIGH,1008,1392,1056,1440,48,48,   3,1.00,1.00,0.5616
1821,30,23,92.36,HIGH,1056,1392,1104,1440,48,48,   5,1.00,1.00,0.6082
1822,30,24,90.58,HIGH,1104,1392,1152,1440,48,48,   3,1.00,1.00,0.5411
1823,30,25,59.81,MEDIUM,1152,1392,1200,1440,48,48,   4,1.00,0.20,0.1857
1833,30,35,75.91,MEDIUM,1632,1392,1680,1440,48,48, 153,1.00,0.20,0.6656
1834,30,36,97.27,HIGH,1680,1392,1728,1440,48,48, 651,1.00,1.00,0.8598
1835,30,37,98.44,HIGH,1728,1392,1776,1440,48,48,1364,1.00,1.00,0.8749
1836,30,38,98.26,HIGH,1776,1392,1824,1440,48,48, 729,1.00,1.00,0.8642
1837,30,39,98.61,HIGH,1824,1392,1872,1440,48,48, 525,1.00,1.00,0.8590
1838,30,40,97.87,HIGH,1872,1392,1920,1440,48,48,  73,1.00,1.00,0.8048
1839,30,41,97.83,HIGH,1920,1392,1968,1440,48,48, 196,1.00,1.00,0.8349
1840,30,42,95.23,HIGH,1968,1392,2016,1440,48,48, 409,1.00,1.00,0.8451
1841,30,43,93.75,HIGH,2016,1392,2064,1440,48,48,  52,1.00,1.00,0.7772
1842,30,44,85.81,HIGH,2064,1392,2112,1440,48,48,   2,1.00,1.00,0.4347
1843,30,45,95.18,HIGH,2112,1392,2160,1440,48,48, 907,1.00,1.00,0.8605
1844,30,46,19.57,MEDIUM,2160,1392,2208,1440,48,48, 153,1.00,0.20,0.1169
1848,30,50,81.34,HIGH,2352,1392,2400,1440,48,48,   3,1.00,1.00,0.4627
1849,30,51,85.85,HIGH,2400,1392,2448,1440,48,48,   1,1.00,1.00,0.3320
1850,30,52,86.46,HIGH,2448,1392,2496,1440,48,48,   4,1.00,1.00,0.5514
1851,30,53,54.86,MEDIUM,2496,1392,2544,1440,48,48,   2,1.00,0.20,0.1014
1852,30,54,22.92,MEDIUM,2544,1392,2592,1440,48,48,   5,1.00,0.20,0.0341
1853,30,55,20.31,MEDIUM,2592,1392,2640,1440,48,48,   2,1.00,0.20,0.0136
1854,30,56,71.88,MEDIUM,2640,1392,2688,1440,48,48,   0,1.00,0.20,0.0397
1855,30,57,95.96,HIGH,2688,1392,2736,1440,48,48,   1,1.00,1.00,0.3808
1856,30,58,79.60,MEDIUM,2736,1392,2784,1440,48,48,   1,1.00,0.20,0.0923
1863,31,3,98.39,HIGH,96,1440,144,1488,48,48, 386,1.00,1.00,0.8522
1864,31,4,96.79,HIGH,144,1440,192,1488,48,48,1781,1.00,1.00,0.8752
1865,31,5,99.44,HIGH,192,1440,240,1488,48,48,1329,1.00,1.00,0.8767
1866,31,6,99.39,HIGH,240,1440,288,1488,48,48,1064,1.00,1.00,0.8732
1867,31,7,99.00,HIGH,288,1440,336,1488,48,48,1012,1.00,1.00,0.8715
1868,31,8,99.35,HIGH,336,1440,384,1488,48,48,1100,1.00,1.00,0.8736
1869,31,9,98.83,HIGH,384,1440,432,1488,48,48,1017,1.00,1.00,0.8712
1870,31,10,96.53,HIGH,432,1440,480,1488,48,48,1178,1.00,1.00,0.8682
1871,31,11,98.48,HIGH,480,1440,528,1488,48,48,1491,1.00,1.00,0.8764
1872,31,12,98.83,HIGH,528,1440,576,1488,48,48,1067,1.00,1.00,0.8720
1873,31,13,94.05,HIGH,576,1440,624,1488,48,48, 764,1.00,1.00,0.8545
1874,31,14,91.54,HIGH,624,1440,672,1488,48,48, 237,1.00,1.00,0.8209
1875,31,15,89.37,HIGH,672,1440,720,1488,48,48,  35,1.00,1.00,0.7417
1876,31,16,88.80,HIGH,720,1440,768,1488,48,48,  14,1.00,1.00,0.6799
1877,31,17,98.70,HIGH,768,1440,816,1488,48,48,   9,1.00,1.00,0.6941
1878,31,18,97.92,HIGH,816,1440,864,1488,48,48,   2,1.00,1.00,0.5291
1879,31,19,85.24,HIGH,864,1440,912,1488,48,48,   5,1.00,1.00,0.5666
1880,31,20,93.14,HIGH,912,1440,960,1488,48,48,   2,1.00,1.00,0.5170
1881,31,21,83.94,HIGH,960,1440,1008,1488,48,48,   9,1.00,1.00,0.6162
1882,31,22,73.83,MEDIUM,1008,1440,1056,1488,48,48,  81,1.00,0.20,0.6079
1883,31,23,96.48,HIGH,1056,1440,1104,1488,48,48, 225,1.00,1.00,0.8346
1884,31,24,71.74,MEDIUM,1104,1440,1152,1488,48,48,   7,1.00,0.20,0.3004
1885,31,25,83.51,HIGH,1152,1440,1200,1488,48,48,   2,1.00,1.00,0.4347
1886,31,26,25.65,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0029
1888,31,28,32.07,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0027
1889,31,29,62.89,MEDIUM,1344,1440,1392,1488,48,48,   1,1.00,0.20,0.0602
1890,31,30,31.42,MEDIUM,1392,1440,1440,1488,48,48,   1,1.00,0.20,0.0232
1894,31,34,35.98,MEDIUM,1584,1440,1632,1488,48,48,   3,1.00,0.20,0.0618
1895,31,35,97.01,HIGH,1632,1440,1680,1488,48,48, 788,1.00,1.00,0.8626
1896,31,36,97.70,HIGH,1680,1440,1728,1488,48,48,1466,1.00,1.00,0.8744
1897,31,37,98.87,HIGH,1728,1440,1776,1488,48,48,1065,1.00,1.00,0.8720
1898,31,38,98.52,HIGH,1776,1440,1824,1488,48,48, 484,1.00,1.00,0.8572
1899,31,39,97.83,HIGH,1824,1440,1872,1488,48,48, 226,1.00,1.00,0.8385
1900,31,40,98.57,HIGH,1872,1440,1920,1488,48,48, 228,1.00,1.00,0.8408
1901,31,41,96.40,HIGH,1920,1440,1968,1488,48,48, 370,1.00,1.00,0.8461
1902,31,42,98.57,HIGH,1968,1440,2016,1488,48,48,1348,1.00,1.00,0.8750
1903,31,43,85.55,HIGH,2016,1440,2064,1488,48,48,  88,1.00,1.00,0.7666
1904,31,44,51.65,MEDIUM,2064,1440,2112,1488,48,48,   4,1.00,0.20,0.1251
1905,31,45,90.32,HIGH,2112,1440,2160,1488,48,48,  53,1.00,1.00,0.7646
1906,31,46,61.41,MEDIUM,2160,1440,2208,1488,48,48, 209,1.00,0.20,0.5862
1910,31,50,40.84,MEDIUM,2352,1440,2400,1488,48,48,   2,1.00,0.20,0.0508
1911,31,51,81.42,HIGH,2400,1440,2448,1488,48,48,   2,1.00,1.00,0.4291
1912,31,52,87.28,HIGH,2448,1440,2496,1488,48,48,  11,1.00,1.00,0.6557
1913,31,53,58.64,MEDIUM,2496,1440,2544,1488,48,48,   2,1.00,0.20,0.1020
1916,31,56,36.98,MEDIUM,2640,1440,2688,1488,48,48,   1,1.00,0.20,0.0132
1917,31,57,84.68,HIGH,2688,1440,2736,1488,48,48,   1,1.00,1.00,0.2625
1918,31,58,65.54,MEDIUM,2736,1440,2784,1488,48,48,   0,1.00,0.20,0.0255
1924,32,2,61.46,MEDIUM,48,1488,96,1536,48,48, 135,1.00,0.20,0.5570
1925,32,3,99.05,HIGH,96,1488,144,1536,48,48, 285,1.00,1.00,0.8473
1926,32,4,99.22,HIGH,144,1488,192,1536,48,48,1342,1.00,1.00,0.8764
1927,32,5,99.18,HIGH,192,1488,240,1536,48,48,1841,1.00,1.00,0.8809
1928,32,6,99.13,HIGH,240,1488,288,1536,48,48,1298,1.00,1.00,0.8757
1929,32,7,99.00,HIGH,288,1488,336,1536,48,48,1726,1.00,1.00,0.8796
1930,32,8,98.91,HIGH,336,1488,384,1536,48,48, 546,1.00,1.00,0.8605
1931,32,9,98.65,HIGH,384,1488,432,1536,48,48, 325,1.00,1.00,0.8492
1932,32,10,98.96,HIGH,432,1488,480,1536,48,48, 645,1.00,1.00,0.8637
1933,32,11,99.22,HIGH,480,1488,528,1536,48,48, 887,1.00,1.00,0.8698
1934,32,12,98.57,HIGH,528,1488,576,1536,48,48, 966,1.00,1.00,0.8698
1935,32,13,98.44,HIGH,576,1488,624,1536,48,48,1105,1.00,1.00,0.8717
1936,32,14,92.58,HIGH,624,1488,672,1536,48,48,2168,1.00,1.00,0.8681
1937,32,15,95.66,HIGH,672,1488,720,1536,48,48,2077,1.00,1.00,0.8748
1938,32,16,96.01,HIGH,720,1488,768,1536,48,48,1613,1.00,1.00,0.8719
1939,32,17,88.80,HIGH,768,1488,816,1536,48,48,1029,1.00,1.00,0.8455
1940,32,18,89.11,HIGH,816,1488,864,1536,48,48,  48,1.00,1.00,0.7553
1941,32,19,94.40,HIGH,864,1488,912,1536,48,48,   3,1.00,1.00,0.5570
1942,32,20,98.65,HIGH,912,1488,960,1536,48,48,   4,1.00,1.00,0.6114
1943,32,21,61.37,MEDIUM,960,1488,1008,1536,48,48,  22,1.00,0.20,0.3902
1944,32,22,55.21,MEDIUM,1008,1488,1056,1536,48,48,  47,1.00,0.20,0.4164
1945,32,23,82.03,HIGH,1056,1488,1104,1536,48,48,  22,1.00,1.00,0.6775
1946,32,24,64.45,MEDIUM,1104,1488,1152,1536,48,48,   3,1.00,0.20,0.1759
1947,32,25,76.91,MEDIUM,1152,1488,1200,1536,48,48,   6,1.00,0.20,0.3101
1948,32,26,51.35,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0051
1949,32,27,41.62,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0160
1950,32,28,37.24,MEDIUM,1296,1488,1344,1536,48,48,   2,1.00,0.20,0.0391
1956,32,34,77.91,MEDIUM,1584,1488,1632,1536,48,48,  89,1.00,0.20,0.6405
1957,32,35,99.39,HIGH,1632,1488,1680,1536,48,48, 288,1.00,1.00,0.8485
1958,32,36,96.31,HIGH,1680,1488,1728,1536,48,48,1429,1.00,1.00,0.8708
1959,32,37,97.74,HIGH,1728,1488,1776,1536,48,48,1647,1.00,1.00,0.8762
1960,32,38,97.74,HIGH,1776,1488,1824,1536,48,48, 536,1.00,1.00,0.8573
1961,32,39,98.35,HIGH,1824,1488,1872,1536,48,48, 269,1.00,1.00,0.8441
1962,32,40,99.00,HIGH,1872,1488,1920,1536,48,48, 485,1.00,1.00,0.8584
1963,32,41,95.66,HIGH,1920,1488,1968,1536,48,48, 995,1.00,1.00,0.8633
1964,32,42,96.14,HIGH,1968,1488,2016,1536,48,48, 267,1.00,1.00,0.8378
1965,32,43,91.84,HIGH,2016,1488,2064,1536,48,48,  97,1.00,1.00,0.7946
1966,32,44,58.77,MEDIUM,2064,1488,2112,1536,48,48,   7,1.00,0.20,0.2381
1967,32,45,65.41,MEDIUM,2112,1488,2160,1536,48,48,  18,1.00,0.20,0.3945
1968,32,46,94.62,HIGH,2160,1488,2208,1536,48,48,   3,1.00,1.00,0.5434
1969,32,47,55.64,MEDIUM,2208,1488,2256,1536,48,48,   3,1.00,0.20,0.1198
1970,32,48,59.29,MEDIUM,2256,1488,2304,1536,48,48,   6,1.00,0.20,0.2235
1971,32,49,59.46,MEDIUM,2304,1488,2352,1536,48,48,   1,1.00,0.20,0.0594
1972,32,50,50.04,MEDIUM,2352,1488,2400,1536,48,48,   2,1.00,0.20,0.0628
1973,32,51,76.43,MEDIUM,2400,1488,2448,1536,48,48,  10,1.00,0.20,0.3964
1974,32,52,88.28,HIGH,2448,1488,2496,1536,48,48,   4,1.00,1.00,0.5686
1975,32,53,68.40,MEDIUM,2496,1488,2544,1536,48,48,   3,1.00,0.20,0.1641
1976,32,54,41.45,MEDIUM,2544,1488,2592,1536,48,48,   4,1.00,0.20,0.0965
1977,32,55,54.47,MEDIUM,2592,1488,2640,1536,48,48,   3,1.00,0.20,0.1292
1978,32,56,47.61,MEDIUM,2640,1488,2688,1536,48,48,   1,1.00,0.20,0.0459
1979,32,57,91.10,HIGH,2688,1488,2736,1536,48,48,   1,1.00,1.00,0.3216
1980,32,58,57.99,MEDIUM,2736,1488,2784,1536,48,48,   1,1.00,0.20,0.0504
1986,33,2,98.96,HIGH,48,1536,96,1584,48,48, 426,1.00,1.00,0.8557
1987,33,3,99.74,HIGH,96,1536,144,1584,48,48,1004,1.00,1.00,0.8730
1988,33,4,98.65,HIGH,144,1536,192,1584,48,48,1139,1.00,1.00,0.8726
1989,33,5,99.31,HIGH,192,1536,240,1584,48,48,2123,1.00,1.00,0.8831
1990,33,6,98.70,HIGH,240,1536,288,1584,48,48,1194,1.00,1.00,0.8735
1991,33,7,98.78,HIGH,288,1536,336,1584,48,48, 990,1.00,1.00,0.8707
1992,33,8,97.01,HIGH,336,1536,384,1584,48,48, 384,1.00,1.00,0.8485
1993,33,9,98.65,HIGH,384,1536,432,1584,48,48, 691,1.00,1.00,0.8642
1994,33,10,97.92,HIGH,432,1536,480,1584,48,48, 444,1.00,1.00,0.8540
1995,33,11,99.26,HIGH,480,1536,528,1584,48,48,1113,1.00,1.00,0.8736
1996,33,12,98.91,HIGH,528,1536,576,1584,48,48,2346,1.00,1.00,0.8836
1997,33,13,96.66,HIGH,576,1536,624,1584,48,48,2266,1.00,1.00,0.8783
1998,33,14,99.48,HIGH,624,1536,672,1584,48,48,2496,1.00,1.00,0.8856
1999,33,15,90.45,HIGH,672,1536,720,1584,48,48,1346,1.00,1.00,0.8550
2000,33,16,93.62,HIGH,720,1536,768,1584,48,48,1114,1.00,1.00,0.8601
2001,33,17,99.78,HIGH,768,1536,816,1584,48,48,2738,0.49,1.00,0.8776
2002,33,18,97.01,HIGH,816,1536,864,1584,48,48, 278,1.00,1.00,0.8413
2003,33,19,99.22,HIGH,864,1536,912,1584,48,48,   5,1.00,1.00,0.6468
2004,33,20,79.17,MEDIUM,912,1536,960,1584,48,48,   6,1.00,0.20,0.3267
2005,33,21,56.34,MEDIUM,960,1536,1008,1584,48,48,   3,1.00,0.20,0.1223
2006,33,22,80.21,HIGH,1008,1536,1056,1584,48,48,   6,1.00,1.00,0.5490
2007,33,23,51.00,MEDIUM,1056,1536,1104,1584,48,48,   7,1.00,0.20,0.1822
2008,33,24,73.65,MEDIUM,1104,1536,1152,1584,48,48,   6,1.00,0.20,0.3084
2009,33,25,63.50,MEDIUM,1152,1536,1200,1584,48,48,  17,1.00,0.20,0.3729
2010,33,26,35.55,MEDIUM,1200,1536,1248,1584,48,48,   1,1.00,0.20,0.0249
2011,33,27,64.11,MEDIUM,1248,1536,1296,1584,48,48,   2,1.00,0.20,0.1150
2012,33,28,24.96,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.0096
2014,33,30,46.70,MEDIUM,1392,1536,1440,1584,48,48,   2,1.00,0.20,0.0542
2017,33,33,51.48,MEDIUM,1536,1536,1584,1584,48,48,  99,1.00,0.20,0.4459
2018,33,34,96.40,HIGH,1584,1536,1632,1584,48,48, 435,1.00,1.00,0.8496
2019,33,35,98.39,HIGH,1632,1536,1680,1584,48,48, 601,1.00,1.00,0.8610
2020,33,36,99.09,HIGH,1680,1536,1728,1584,48,48,1188,1.00,1.00,0.8743
2021,33,37,99.00,HIGH,1728,1536,1776,1584,48,48, 370,1.00,1.00,0.8529
2022,33,38,97.35,HIGH,1776,1536,1824,1584,48,48, 554,1.00,1.00,0.8569
2023,33,39,96.44,HIGH,1824,1536,1872,1584,48,48, 285,1.00,1.00,0.8403
2024,33,40,96.48,HIGH,1872,1536,1920,1584,48,48, 386,1.00,1.00,0.8473
2025,33,41,98.05,HIGH,1920,1536,1968,1584,48,48,1085,1.00,1.00,0.8705
2026,33,42,99.18,HIGH,1968,1536,2016,1584,48,48,1862,1.00,1.00,0.8810
2027,33,43,97.83,HIGH,2016,1536,2064,1584,48,48,1858,1.00,1.00,0.8781
2028,33,44,86.11,HIGH,2064,1536,2112,1584,48,48,1503,1.00,1.00,0.8444
2029,33,45,91.02,HIGH,2112,1536,2160,1584,48,48,  23,1.00,1.00,0.7250
2030,33,46,95.62,HIGH,2160,1536,2208,1584,48,48,   4,1.00,1.00,0.5910
2031,33,47,96.66,HIGH,2208,1536,2256,1584,48,48,   6,1.00,1.00,0.6523
2032,33,48,93.01,HIGH,2256,1536,2304,1584,48,48,   6,1.00,1.00,0.6286
2033,33,49,76.78,MEDIUM,2304,1536,2352,1584,48,48,   2,1.00,0.20,0.1391
2034,33,50,87.98,HIGH,2352,1536,2400,1584,48,48,   7,1.00,1.00,0.6171
2035,33,51,77.17,MEDIUM,2400,1536,2448,1584,48,48,   3,1.00,0.20,0.2042
2036,33,52,78.39,MEDIUM,2448,1536,2496,1584,48,48,   9,1.00,0.20,0.3797
2037,33,53,45.83,MEDIUM,2496,1536,2544,1584,48,48,   4,1.00,0.20,0.1162
2038,33,54,20.31,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0019
2039,33,55,45.23,MEDIUM,2592,1536,2640,1584,48,48,   2,1.00,0.20,0.0513
2040,33,56,47.01,MEDIUM,2640,1536,2688,1584,48,48,   0,1.00,0.20,0.0170
2041,33,57,39.02,MEDIUM,2688,1536,2736,1584,48,48,   2,1.00,0.20,0.0420
2042,33,58,70.96,MEDIUM,2736,1536,2784,1584,48,48,   2,1.00,0.20,0.1504
2047,34,1,71.88,MEDIUM,0,1584,48,1632,48,48,  25,1.00,0.20,0.4795
2048,34,2,99.65,HIGH,48,1584,96,1632,48,48,1128,1.00,1.00,0.8747
2049,34,3,99.22,HIGH,96,1584,144,1632,48,48,1580,1.00,1.00,0.8788
2050,34,4,99.13,HIGH,144,1584,192,1632,48,48,2106,1.00,1.00,0.8826
2051,34,5,99.26,HIGH,192,1584,240,1632,48,48,1686,1.00,1.00,0.8798
2052,34,6,99.09,HIGH,240,1584,288,1632,48,48, 754,1.00,1.00,0.8668
2053,34,7,98.48,HIGH,288,1584,336,1632,48,48,1268,1.00,1.00,0.8739
2054,34,8,99.44,HIGH,336,1584,384,1632,48,48,1621,1.00,1.00,0.8796
2055,34,9,99.39,HIGH,384,1584,432,1632,48,48,1803,1.00,1.00,0.8810
2056,34,10,98.09,HIGH,432,1584,480,1632,48,48,1050,1.00,1.00,0.8700
2057,34,11,99.44,HIGH,480,1584,528,1632,48,48,1792,1.00,1.00,0.8811
2058,34,12,99.31,HIGH,528,1584,576,1632,48,48,2210,1.00,1.00,0.8836
2059,34,13,98.87,HIGH,576,1584,624,1632,48,48,2360,1.00,1.00,0.8836
