Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x2272
Scaled Tile Size: 48x48
Total Mask: 93.96%, Total Tissue: 6.04%
Tiles: 46x48 = 2208
    50 ( 2.26%) tiles >=80% tissue
   170 ( 7.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
803,18,21,79.43,MEDIUM,960,816,1008,864,48,48,   6,1.00,0.20,0.3256
843,19,15,24.44,MEDIUM,672,864,720,912,48,48, 854,1.00,0.20,0.2351
844,19,16,52.30,MEDIUM,720,864,768,912,48,48,  48,1.00,0.20,0.3928
845,19,17,59.90,MEDIUM,768,864,816,912,48,48,   2,1.00,0.20,0.0884
846,19,18,58.25,MEDIUM,816,864,864,912,48,48,  28,1.00,0.20,0.3902
847,19,19,72.53,MEDIUM,864,864,912,912,48,48,   3,1.00,0.20,0.1940
848,19,20,88.06,HIGH,912,864,960,912,48,48,   3,1.00,1.00,0.5145
849,19,21,93.23,HIGH,960,864,1008,912,48,48,   7,1.00,1.00,0.6373
850,19,22,70.49,MEDIUM,1008,864,1056,912,48,48,   3,1.00,0.20,0.1878
891,20,17,40.80,MEDIUM,768,912,816,960,48,48,   3,1.00,0.20,0.0668
892,20,18,73.48,MEDIUM,816,912,864,960,48,48,   8,1.00,0.20,0.3373
893,20,19,66.41,MEDIUM,864,912,912,960,48,48,  11,1.00,0.20,0.3397
894,20,20,59.07,MEDIUM,912,912,960,960,48,48,   2,1.00,0.20,0.1101
895,20,21,86.63,HIGH,960,912,1008,960,48,48,   6,1.00,1.00,0.5881
896,20,22,99.22,HIGH,1008,912,1056,960,48,48,   8,1.00,1.00,0.6883
897,20,23,26.43,MEDIUM,1056,912,1104,960,48,48,   1,1.00,0.20,0.0130
938,21,18,82.07,HIGH,816,960,864,1008,48,48,   3,1.00,1.00,0.4763
939,21,19,35.59,MEDIUM,864,960,912,1008,48,48,   4,1.00,0.20,0.0722
940,21,20,27.52,MEDIUM,912,960,960,1008,48,48,   1,1.00,0.20,0.0095
941,21,21,96.14,HIGH,960,960,1008,1008,48,48,   1,1.00,1.00,0.4028
942,21,22,98.18,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.5757
943,21,23,20.66,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0040
984,22,18,35.94,MEDIUM,816,1008,864,1056,48,48,  26,1.00,0.20,0.1902
985,22,19,18.19,MEDIUM,864,1008,912,1056,48,48,  18,0.49,0.20,0.0325
986,22,20,65.36,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0157
987,22,21,94.36,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.1703
988,22,22,98.31,HIGH,1008,1008,1056,1056,48,48,   3,1.00,1.00,0.5601
989,22,23,75.26,MEDIUM,1056,1008,1104,1056,48,48,   3,1.00,0.20,0.2285
1030,23,18,12.80,MEDIUM,816,1056,864,1104,48,48,   1,0.49,0.20,0.0021
1033,23,21,41.23,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0067
1034,23,22,82.64,HIGH,1008,1056,1056,1104,48,48,   2,1.00,1.00,0.4125
1035,23,23,92.49,HIGH,1056,1056,1104,1104,48,48,   3,1.00,1.00,0.5534
1036,23,24,74.35,MEDIUM,1104,1056,1152,1104,48,48,   4,1.00,0.20,0.2385
1076,24,18,13.15,MEDIUM,816,1104,864,1152,48,48,  46,1.00,0.20,0.0385
1077,24,19,17.97,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0007
1081,24,23,57.38,MEDIUM,1056,1104,1104,1152,48,48,   2,1.00,0.20,0.1121
1082,24,24,95.23,HIGH,1104,1104,1152,1152,48,48,   4,1.00,1.00,0.5884
1083,24,25,82.94,HIGH,1152,1104,1200,1152,48,48,   3,1.00,1.00,0.4702
1108,25,4,27.82,MEDIUM,144,1152,192,1200,48,48,   1,1.00,0.20,0.0109
1109,25,5,58.29,MEDIUM,192,1152,240,1200,48,48,   1,1.00,0.20,0.0602
1125,25,21,48.35,MEDIUM,960,1152,1008,1200,48,48, 409,1.00,0.20,0.5080
1126,25,22,76.00,MEDIUM,1008,1152,1056,1200,48,48,   5,1.00,0.20,0.2834
1127,25,23,78.12,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0190
1128,25,24,87.59,HIGH,1104,1152,1152,1200,48,48,   2,1.00,1.00,0.4854
1129,25,25,90.67,HIGH,1152,1152,1200,1200,48,48,   7,1.00,1.00,0.6295
1130,25,26,73.39,MEDIUM,1200,1152,1248,1200,48,48,   6,1.00,0.20,0.3063
1154,26,4,24.39,MEDIUM,144,1200,192,1248,48,48,   0,1.00,0.20,0.0006
1155,26,5,19.92,MEDIUM,192,1200,240,1248,48,48,   5,1.00,0.20,0.0273
1156,26,6,78.99,MEDIUM,240,1200,288,1248,48,48,   4,1.00,0.20,0.2605
1170,26,20,31.60,MEDIUM,912,1200,960,1248,48,48,1603,1.00,0.20,0.3656
1171,26,21,37.93,MEDIUM,960,1200,1008,1248,48,48, 345,1.00,0.20,0.3795
1172,26,22,53.69,MEDIUM,1008,1200,1056,1248,48,48, 139,1.00,0.20,0.4920
1173,26,23,79.77,MEDIUM,1056,1200,1104,1248,48,48,   1,1.00,0.20,0.1032
1174,26,24,72.27,MEDIUM,1104,1200,1152,1248,48,48,   1,1.00,0.20,0.1128
1175,26,25,92.71,HIGH,1152,1200,1200,1248,48,48,   3,1.00,1.00,0.5576
1176,26,26,96.31,HIGH,1200,1200,1248,1248,48,48,   4,1.00,1.00,0.5831
1177,26,27,27.13,MEDIUM,1248,1200,1296,1248,48,48,   1,1.00,0.20,0.0110
1202,27,6,77.34,MEDIUM,240,1248,288,1296,48,48,   7,1.00,0.20,0.3527
1203,27,7,56.60,MEDIUM,288,1248,336,1296,48,48,   4,1.00,0.20,0.1467
1218,27,22,51.39,MEDIUM,1008,1248,1056,1296,48,48,4798,1.00,0.20,0.6446
1219,27,23,74.44,MEDIUM,1056,1248,1104,1296,48,48,  12,1.00,0.20,0.4069
1220,27,24,66.19,MEDIUM,1104,1248,1152,1296,48,48,   1,1.00,0.20,0.0500
1221,27,25,61.20,MEDIUM,1152,1248,1200,1296,48,48,   3,1.00,0.20,0.1656
1222,27,26,89.32,HIGH,1200,1248,1248,1296,48,48,   4,1.00,1.00,0.5512
1223,27,27,88.76,HIGH,1248,1248,1296,1296,48,48,   5,1.00,1.00,0.5762
1224,27,28,30.64,MEDIUM,1296,1248,1344,1296,48,48,   2,1.00,0.20,0.0337
1248,28,6,65.93,MEDIUM,240,1296,288,1344,48,48,   4,1.00,0.20,0.2159
1249,28,7,91.23,HIGH,288,1296,336,1344,48,48,   3,1.00,1.00,0.5518
1250,28,8,25.04,MEDIUM,336,1296,384,1344,48,48,   2,1.00,0.20,0.0180
1265,28,23,30.16,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0016
1266,28,24,66.58,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0036
1267,28,25,56.73,MEDIUM,1152,1296,1200,1344,48,48,   1,1.00,0.20,0.0417
1268,28,26,70.70,MEDIUM,1200,1296,1248,1344,48,48,   3,1.00,0.20,0.1696
1269,28,27,89.67,HIGH,1248,1296,1296,1344,48,48,   4,1.00,1.00,0.5584
1270,28,28,90.10,HIGH,1296,1296,1344,1344,48,48,   4,1.00,1.00,0.5597
1294,29,6,13.24,MEDIUM,240,1344,288,1392,48,48,   3,1.00,0.20,0.0092
1295,29,7,60.63,MEDIUM,288,1344,336,1392,48,48,   4,1.00,0.20,0.1842
1296,29,8,94.62,HIGH,336,1344,384,1392,48,48,  10,1.00,1.00,0.6836
1311,29,23,42.45,MEDIUM,1056,1344,1104,1392,48,48, 109,1.00,0.20,0.3603
1312,29,24,62.02,MEDIUM,1104,1344,1152,1392,48,48,  16,1.00,0.20,0.3589
1313,29,25,63.72,MEDIUM,1152,1344,1200,1392,48,48,  14,1.00,0.20,0.3491
1314,29,26,56.21,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0246
1315,29,27,70.40,MEDIUM,1248,1344,1296,1392,48,48,   4,1.00,0.20,0.2283
1316,29,28,77.60,MEDIUM,1296,1344,1344,1392,48,48,   4,1.00,0.20,0.2509
1317,29,29,43.62,MEDIUM,1344,1344,1392,1392,48,48,   1,1.00,0.20,0.0286
1340,30,6,14.54,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0002
1341,30,7,18.40,MEDIUM,288,1392,336,1440,48,48,   4,1.00,0.20,0.0209
1342,30,8,87.89,HIGH,336,1392,384,1440,48,48,   8,1.00,1.00,0.6234
1343,30,9,70.36,MEDIUM,384,1392,432,1440,48,48,   9,1.00,0.20,0.3343
1359,30,25,22.96,MEDIUM,1152,1392,1200,1440,48,48, 715,1.00,0.20,0.2076
1360,30,26,28.99,MEDIUM,1200,1392,1248,1440,48,48, 442,1.00,0.20,0.2742
1361,30,27,44.92,MEDIUM,1248,1392,1296,1440,48,48,  69,1.00,0.20,0.3519
1362,30,28,80.03,HIGH,1296,1392,1344,1440,48,48,   4,1.00,1.00,0.5124
1363,30,29,42.40,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0017
1384,31,4,16.84,MEDIUM,144,1440,192,1488,48,48, 517,1.00,0.20,0.1165
1386,31,6,35.46,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0008
1387,31,7,38.76,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0027
1388,31,8,72.22,MEDIUM,336,1440,384,1488,48,48,   5,1.00,0.20,0.2601
1389,31,9,87.41,HIGH,384,1440,432,1488,48,48,  10,1.00,1.00,0.6455
1390,31,10,62.33,MEDIUM,432,1440,480,1488,48,48,   6,1.00,0.20,0.2418
1408,31,28,76.04,MEDIUM,1296,1440,1344,1488,48,48,   1,1.00,0.20,0.0943
1430,32,4,30.25,MEDIUM,144,1488,192,1536,48,48, 219,1.00,0.20,0.2581
1431,32,5,29.30,MEDIUM,192,1488,240,1536,48,48,   0,1.00,0.20,0.0006
1432,32,6,12.93,MEDIUM,240,1488,288,1536,48,48,   1,1.00,0.20,0.0039
1433,32,7,65.32,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0086
1434,32,8,61.07,MEDIUM,336,1488,384,1536,48,48,   2,1.00,0.20,0.1055
1435,32,9,70.31,MEDIUM,384,1488,432,1536,48,48,   6,1.00,0.20,0.2873
1436,32,10,93.92,HIGH,432,1488,480,1536,48,48,   7,1.00,1.00,0.6420
1437,32,11,23.57,MEDIUM,480,1488,528,1536,48,48,   3,1.00,0.20,0.0277
1453,32,27,31.47,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0018
1477,33,5,27.04,MEDIUM,192,1536,240,1584,48,48,   1,1.00,0.20,0.0111
1478,33,6,16.80,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0001
1479,33,7,56.08,MEDIUM,288,1536,336,1584,48,48,   1,1.00,0.20,0.0361
1480,33,8,55.43,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0094
1481,33,9,51.74,MEDIUM,384,1536,432,1584,48,48,   1,1.00,0.20,0.0476
1482,33,10,73.96,MEDIUM,432,1536,480,1584,48,48,   8,1.00,0.20,0.3504
1483,33,11,73.78,MEDIUM,480,1536,528,1584,48,48,   5,1.00,0.20,0.2854
1522,34,4,20.10,MEDIUM,144,1584,192,1632,48,48,4174,1.00,0.20,0.2137
1525,34,7,26.61,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0006
1526,34,8,50.82,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0020
1528,34,10,39.11,MEDIUM,432,1584,480,1632,48,48,   4,1.00,0.20,0.0833
1529,34,11,83.68,HIGH,480,1584,528,1632,48,48,   7,1.00,1.00,0.5861
1530,34,12,90.28,HIGH,528,1584,576,1632,48,48,   5,1.00,1.00,0.5828
1531,34,13,75.74,MEDIUM,576,1584,624,1632,48,48,   5,1.00,0.20,0.2765
1571,35,7,28.78,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
1572,35,8,30.95,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0009
1574,35,10,29.17,MEDIUM,432,1632,480,1680,48,48,   1,1.00,0.20,0.0154
1575,35,11,84.90,HIGH,480,1632,528,1680,48,48,   4,1.00,1.00,0.5294
1576,35,12,82.03,HIGH,528,1632,576,1680,48,48,   7,1.00,1.00,0.5876
1577,35,13,84.77,HIGH,576,1632,624,1680,48,48,  13,1.00,1.00,0.6525
1578,35,14,63.59,MEDIUM,624,1632,672,1680,48,48,   5,1.00,0.20,0.2132
1618,36,8,39.76,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0013
1619,36,9,23.18,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0005
1620,36,10,29.95,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0009
1621,36,11,57.81,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0263
1622,36,12,40.32,MEDIUM,528,1680,576,1728,48,48,   4,1.00,0.20,0.0806
1623,36,13,78.73,MEDIUM,576,1680,624,1728,48,48,  33,1.00,0.20,0.5585
1624,36,14,97.79,HIGH,624,1680,672,1728,48,48,   9,1.00,1.00,0.6880
1625,36,15,16.93,MEDIUM,672,1680,720,1728,48,48,   2,1.00,0.20,0.0109
1664,37,8,15.36,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0002
1665,37,9,40.76,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0014
1666,37,10,15.02,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0002
1668,37,12,35.59,MEDIUM,528,1728,576,1776,48,48,  13,1.00,0.20,0.1404
1669,37,13,41.93,MEDIUM,576,1728,624,1776,48,48,   9,1.00,0.20,0.1525
1670,37,14,93.27,HIGH,624,1728,672,1776,48,48,   7,1.00,1.00,0.6456
1671,37,15,58.90,MEDIUM,672,1728,720,1776,48,48,   4,1.00,0.20,0.1624
1711,38,9,13.98,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0001
1712,38,10,19.62,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0005
1713,38,11,48.09,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0018
1714,38,12,22.70,MEDIUM,528,1776,576,1824,48,48,  11,1.00,0.20,0.0569
1716,38,14,80.86,HIGH,624,1776,672,1824,48,48,   9,1.00,1.00,0.6029
1717,38,15,81.73,HIGH,672,1776,720,1824,48,48,   4,1.00,1.00,0.5044
1758,39,10,19.40,MEDIUM,432,1824,480,1872,48,48,   1,1.00,0.20,0.0073
1759,39,11,58.33,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0126
1760,39,12,64.50,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0038
1761,39,13,26.82,MEDIUM,576,1824,624,1872,48,48,   1,1.00,0.20,0.0092
1762,39,14,70.40,MEDIUM,624,1824,672,1872,48,48,   3,1.00,0.20,0.2081
1763,39,15,77.95,MEDIUM,672,1824,720,1872,48,48,   2,1.00,0.20,0.1972
1803,40,9,27.39,MEDIUM,384,1872,432,1920,48,48,3216,1.00,0.20,0.3267
1804,40,10,40.41,MEDIUM,432,1872,480,1920,48,48, 151,1.00,0.20,0.3597
1805,40,11,33.16,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0070
1806,40,12,64.37,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0035
1807,40,13,70.75,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0044
1808,40,14,82.20,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.4033
1809,40,15,74.87,MEDIUM,672,1872,720,1920,48,48,   4,1.00,0.20,0.2307
1851,41,11,45.66,MEDIUM,480,1920,528,1968,48,48,   5,1.00,0.20,0.1199
1852,41,12,27.95,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0022
1853,41,13,73.96,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0046
1854,41,14,70.83,MEDIUM,624,1920,672,1968,48,48,   1,1.00,0.20,0.0847
1855,41,15,88.85,HIGH,672,1920,720,1968,48,48,   3,1.00,1.00,0.5268
1897,42,11,19.62,MEDIUM,480,1968,528,2016,48,48, 314,1.00,0.20,0.1379
1898,42,12,69.36,MEDIUM,528,1968,576,2016,48,48,  59,1.00,0.20,0.5504
1899,42,13,78.69,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0308
1900,42,14,46.27,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0178
1901,42,15,60.46,MEDIUM,672,1968,720,2016,48,48,   3,1.00,0.20,0.1580
1902,42,16,63.59,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.0770
1944,43,12,18.62,MEDIUM,528,2016,576,2064,48,48,1721,1.00,0.20,0.1685
1945,43,13,65.32,MEDIUM,576,2016,624,2064,48,48,  17,1.00,0.20,0.3846
1946,43,14,21.05,MEDIUM,624,2016,672,2064,48,48,   1,1.00,0.20,0.0057
1947,43,15,64.89,MEDIUM,672,2016,720,2064,48,48,   4,1.00,0.20,0.1900
1948,43,16,70.83,MEDIUM,720,2016,768,2064,48,48,   3,1.00,0.20,0.1699
1991,44,13,18.32,MEDIUM,576,2064,624,2112,48,48, 491,1.00,0.20,0.1336
1992,44,14,19.57,MEDIUM,624,2064,672,2112,48,48,  53,1.00,0.20,0.0861
1993,44,15,65.49,MEDIUM,672,2064,720,2112,48,48,   4,1.00,0.20,0.2007
1994,44,16,78.43,MEDIUM,720,2064,768,2112,48,48,   2,1.00,0.20,0.1776
2039,45,15,22.40,MEDIUM,672,2112,720,2160,48,48,   7,1.00,0.20,0.0419
2040,45,16,48.39,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0405
