Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2800x2016
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2800x2016
Scaled Tile Size: 48x48
Total Mask: 79.32%, Total Tissue: 20.68%
Tiles: 59x42 = 2478
   410 (16.55%) tiles >=80% tissue
   255 (10.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
866,15,40,17.10,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0026
867,15,41,32.90,MEDIUM,1920,672,1968,720,48,48,   0,1.00,0.20,0.0055
868,15,42,40.89,MEDIUM,1968,672,2016,720,48,48,   1,1.00,0.20,0.0199
869,15,43,36.41,MEDIUM,2016,672,2064,720,48,48,   0,1.00,0.20,0.0000
870,15,44,59.64,MEDIUM,2064,672,2112,720,48,48,   0,1.00,0.20,0.0000
871,15,45,84.98,HIGH,2112,672,2160,720,48,48,   1,1.00,1.00,0.3921
872,15,46,85.63,HIGH,2160,672,2208,720,48,48,   0,1.00,1.00,0.0000
892,16,7,45.92,MEDIUM,288,720,336,768,48,48,   2,1.00,0.20,0.0576
893,16,8,77.17,MEDIUM,336,720,384,768,48,48,   1,1.00,0.20,0.0895
894,16,9,85.50,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.0000
895,16,10,91.28,HIGH,432,720,480,768,48,48,   0,1.00,1.00,0.0382
896,16,11,18.53,MEDIUM,480,720,528,768,48,48,   1,1.00,0.20,0.0062
902,16,17,30.64,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
903,16,18,84.33,HIGH,816,720,864,768,48,48,   3,1.00,1.00,0.4786
904,16,19,67.27,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0000
905,16,20,74.70,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0000
906,16,21,74.35,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0129
907,16,22,88.63,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0729
908,16,23,81.21,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0000
909,16,24,54.69,MEDIUM,1104,720,1152,768,48,48,   4,1.00,0.20,0.1473
910,16,25,30.25,MEDIUM,1152,720,1200,768,48,48,   2,1.00,0.20,0.0318
911,16,26,30.95,MEDIUM,1200,720,1248,768,48,48,   1,1.00,0.20,0.0114
1397,24,40,40.45,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1426,25,10,14.15,MEDIUM,432,1152,480,1200,48,48,   3,1.00,0.20,0.0086
1427,25,11,27.43,MEDIUM,480,1152,528,1200,48,48,   1,1.00,0.20,0.0077
1439,25,23,32.20,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0095
1440,25,24,25.00,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
1445,25,29,14.67,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1446,25,30,13.37,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1452,25,36,25.30,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1453,25,37,18.01,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1454,25,38,21.74,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1455,25,39,64.28,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1456,25,40,68.23,MEDIUM,1872,1152,1920,1200,48,48,   2,1.00,0.20,0.1319
1457,25,41,64.67,MEDIUM,1920,1152,1968,1200,48,48,   1,1.00,0.20,0.0613
1458,25,42,42.01,MEDIUM,1968,1152,2016,1200,48,48,   0,1.00,0.20,0.0000
1485,26,10,63.24,MEDIUM,432,1200,480,1248,48,48,   5,1.00,0.20,0.2052
1486,26,11,86.55,HIGH,480,1200,528,1248,48,48,   2,1.00,1.00,0.4484
1487,26,12,39.89,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1495,26,20,56.51,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0221
1496,26,21,92.58,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.2484
1497,26,22,86.85,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.2000
1498,26,23,92.32,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.1347
1499,26,24,88.02,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0568
1500,26,25,71.40,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1501,26,26,37.54,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.0247
1502,26,27,51.82,MEDIUM,1248,1200,1296,1248,48,48,   1,1.00,0.20,0.0327
1503,26,28,33.81,MEDIUM,1296,1200,1344,1248,48,48,   6,1.00,0.20,0.0831
1504,26,29,76.00,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0309
1505,26,30,60.55,MEDIUM,1392,1200,1440,1248,48,48,   1,1.00,0.20,0.0594
1506,26,31,23.91,MEDIUM,1440,1200,1488,1248,48,48,   1,1.00,0.20,0.0124
1507,26,32,16.28,MEDIUM,1488,1200,1536,1248,48,48,   3,1.00,0.20,0.0126
1508,26,33,55.64,MEDIUM,1536,1200,1584,1248,48,48,   3,1.00,0.20,0.1391
1509,26,34,90.76,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0917
1510,26,35,89.41,HIGH,1632,1200,1680,1248,48,48,   1,1.00,1.00,0.3025
1511,26,36,90.62,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0563
1512,26,37,82.42,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.0000
1513,26,38,81.81,HIGH,1776,1200,1824,1248,48,48,   1,1.00,1.00,0.2845
1514,26,39,79.34,MEDIUM,1824,1200,1872,1248,48,48,   1,1.00,0.20,0.0578
1515,26,40,68.84,MEDIUM,1872,1200,1920,1248,48,48,   1,1.00,0.20,0.0824
1516,26,41,63.41,MEDIUM,1920,1200,1968,1248,48,48,   1,1.00,0.20,0.0701
1517,26,42,85.16,HIGH,1968,1200,2016,1248,48,48,   0,1.00,1.00,0.1197
1518,26,43,76.13,MEDIUM,2016,1200,2064,1248,48,48,   1,1.00,0.20,0.0551
1519,26,44,64.67,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0233
1520,26,45,14.28,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0000
1522,26,47,13.19,MEDIUM,2208,1200,2256,1248,48,48,   4,1.00,0.20,0.0093
1542,27,8,15.28,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0019
1543,27,9,29.82,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0015
1544,27,10,79.82,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0161
1545,27,11,83.72,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.1877
1546,27,12,23.61,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1551,27,17,17.97,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1552,27,18,57.73,MEDIUM,816,1248,864,1296,48,48,   2,1.00,0.20,0.0838
1553,27,19,92.27,HIGH,864,1248,912,1296,48,48,   1,1.00,1.00,0.4229
1554,27,20,91.19,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0691
1555,27,21,93.45,HIGH,960,1248,1008,1296,48,48,   1,1.00,1.00,0.4008
1556,27,22,87.20,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.1828
1557,27,23,80.43,HIGH,1056,1248,1104,1296,48,48,   4,1.00,1.00,0.5118
1558,27,24,36.85,MEDIUM,1104,1248,1152,1296,48,48,   3,1.00,0.20,0.0542
1559,27,25,70.49,MEDIUM,1152,1248,1200,1296,48,48,   1,1.00,0.20,0.0565
1560,27,26,72.22,MEDIUM,1200,1248,1248,1296,48,48,   1,1.00,0.20,0.0865
1561,27,27,76.87,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0314
1562,27,28,30.86,MEDIUM,1296,1248,1344,1296,48,48,   2,1.00,0.20,0.0328
1563,27,29,61.63,MEDIUM,1344,1248,1392,1296,48,48,   2,1.00,0.20,0.1317
1564,27,30,64.54,MEDIUM,1392,1248,1440,1296,48,48,   5,1.00,0.20,0.2341
1565,27,31,73.91,MEDIUM,1440,1248,1488,1296,48,48,   1,1.00,0.20,0.1196
1566,27,32,51.04,MEDIUM,1488,1248,1536,1296,48,48,   2,1.00,0.20,0.0915
1567,27,33,62.33,MEDIUM,1536,1248,1584,1296,48,48,   4,1.00,0.20,0.1793
1568,27,34,82.64,HIGH,1584,1248,1632,1296,48,48,   1,1.00,1.00,0.2602
1569,27,35,89.76,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.1444
1570,27,36,87.20,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.1045
1571,27,37,91.19,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0856
1572,27,38,79.73,MEDIUM,1776,1248,1824,1296,48,48,   2,1.00,0.20,0.1748
1573,27,39,79.82,MEDIUM,1824,1248,1872,1296,48,48,   1,1.00,0.20,0.1215
1574,27,40,80.47,HIGH,1872,1248,1920,1296,48,48,   1,1.00,1.00,0.2210
1575,27,41,77.91,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0146
1576,27,42,80.12,HIGH,1968,1248,2016,1296,48,48,   1,1.00,1.00,0.3053
1577,27,43,91.67,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.1356
1578,27,44,87.28,HIGH,2064,1248,2112,1296,48,48,   1,1.00,1.00,0.3091
1579,27,45,61.20,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0210
1580,27,46,56.47,MEDIUM,2160,1248,2208,1296,48,48,   1,1.00,0.20,0.0683
1600,28,7,19.27,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0030
1601,28,8,90.15,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.2050
1602,28,9,75.74,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1603,28,10,88.54,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0881
1604,28,11,86.24,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0513
1608,28,15,52.95,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1609,28,16,90.23,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.1426
1610,28,17,91.36,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0643
1611,28,18,92.97,HIGH,816,1296,864,1344,48,48,   1,1.00,1.00,0.3697
1612,28,19,90.49,HIGH,864,1296,912,1344,48,48,   1,1.00,1.00,0.3321
1613,28,20,91.36,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.2361
1614,28,21,93.01,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.1596
1615,28,22,84.90,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.2056
1616,28,23,74.74,MEDIUM,1056,1296,1104,1344,48,48,   4,1.00,0.20,0.2464
1617,28,24,63.45,MEDIUM,1104,1296,1152,1344,48,48,   4,1.00,0.20,0.1923
1618,28,25,54.43,MEDIUM,1152,1296,1200,1344,48,48,   3,1.00,0.20,0.1157
1619,28,26,49.78,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0146
1620,28,27,36.11,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0039
1621,28,28,32.29,MEDIUM,1296,1296,1344,1344,48,48,   1,1.00,0.20,0.0263
1622,28,29,78.17,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0394
1623,28,30,61.28,MEDIUM,1392,1296,1440,1344,48,48,   3,1.00,0.20,0.1338
1624,28,31,78.26,MEDIUM,1440,1296,1488,1344,48,48,   1,1.00,0.20,0.1321
1625,28,32,89.93,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0736
1626,28,33,76.82,MEDIUM,1536,1296,1584,1344,48,48,   3,1.00,0.20,0.2139
1627,28,34,83.03,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.1232
1628,28,35,85.16,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.1471
1629,28,36,90.06,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0985
1630,28,37,82.38,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.1446
1631,28,38,83.38,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.0886
1632,28,39,92.10,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.1193
1633,28,40,86.28,HIGH,1872,1296,1920,1344,48,48,   1,1.00,1.00,0.3066
1634,28,41,87.85,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.1425
1635,28,42,90.89,HIGH,1968,1296,2016,1344,48,48,   0,1.00,1.00,0.1866
1636,28,43,89.76,HIGH,2016,1296,2064,1344,48,48,   1,1.00,1.00,0.2801
1637,28,44,45.49,MEDIUM,2064,1296,2112,1344,48,48,   3,1.00,0.20,0.0797
1638,28,45,38.24,MEDIUM,2112,1296,2160,1344,48,48,   1,1.00,0.20,0.0333
1639,28,46,42.88,MEDIUM,2160,1296,2208,1344,48,48,   1,1.00,0.20,0.0260
1660,29,8,35.89,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0019
1661,29,9,66.28,MEDIUM,384,1344,432,1392,48,48,   1,1.00,0.20,0.0566
1662,29,10,82.73,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0473
1663,29,11,47.74,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1666,29,14,23.52,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1667,29,15,95.70,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0138
1668,29,16,90.41,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0456
1669,29,17,85.89,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0244
1670,29,18,88.37,HIGH,816,1344,864,1392,48,48,   1,1.00,1.00,0.3657
1671,29,19,92.66,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.1066
1672,29,20,91.88,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0726
1673,29,21,86.41,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.1157
1674,29,22,87.28,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.1174
1675,29,23,69.36,MEDIUM,1056,1344,1104,1392,48,48,   3,1.00,0.20,0.2030
1676,29,24,57.42,MEDIUM,1104,1344,1152,1392,48,48,   4,1.00,0.20,0.1746
1680,29,28,37.59,MEDIUM,1296,1344,1344,1392,48,48,   2,1.00,0.20,0.0514
1681,29,29,58.25,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0028
1682,29,30,81.47,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0336
1683,29,31,81.81,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0766
1684,29,32,85.68,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.1048
1685,29,33,74.18,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0365
1686,29,34,83.20,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0770
1687,29,35,86.02,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.1138
1688,29,36,82.86,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.1217
1689,29,37,77.21,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0244
1690,29,38,80.60,HIGH,1776,1344,1824,1392,48,48,   1,1.00,1.00,0.3599
1691,29,39,76.17,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0403
1692,29,40,85.20,HIGH,1872,1344,1920,1392,48,48,   0,1.00,1.00,0.1646
1693,29,41,85.03,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0704
1694,29,42,91.19,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.1275
1695,29,43,86.07,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.1578
1696,29,44,59.20,MEDIUM,2064,1344,2112,1392,48,48,   1,1.00,0.20,0.0539
1697,29,45,85.07,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.3854
1698,29,46,89.80,HIGH,2160,1344,2208,1392,48,48,   1,1.00,1.00,0.3959
1699,29,47,22.96,MEDIUM,2208,1344,2256,1392,48,48,   1,1.00,0.20,0.0066
1726,30,15,91.28,HIGH,672,1392,720,1440,48,48,   2,1.00,1.00,0.4780
1727,30,16,92.40,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.1407
1728,30,17,92.32,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.2529
1729,30,18,86.72,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0641
1730,30,19,87.46,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.1322
1731,30,20,94.40,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.1896
1732,30,21,77.65,MEDIUM,960,1392,1008,1440,48,48,   3,1.00,0.20,0.2117
1733,30,22,89.41,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0963
1734,30,23,88.89,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.2298
1735,30,24,80.56,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0694
1736,30,25,31.29,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0084
1737,30,26,29.12,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0036
1738,30,27,40.02,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0017
1739,30,28,72.48,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0187
1740,30,29,89.32,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.1437
1741,30,30,88.11,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.1102
1742,30,31,80.30,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.1313
1743,30,32,83.20,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0958
1744,30,33,85.03,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.1157
1745,30,34,89.50,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0711
1746,30,35,78.99,MEDIUM,1632,1392,1680,1440,48,48,   2,1.00,0.20,0.1494
1747,30,36,81.55,HIGH,1680,1392,1728,1440,48,48,   1,1.00,1.00,0.3380
1748,30,37,76.43,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0241
1749,30,38,90.15,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.1137
1750,30,39,88.93,HIGH,1824,1392,1872,1440,48,48,   1,1.00,1.00,0.4015
1751,30,40,89.63,HIGH,1872,1392,1920,1440,48,48,   1,1.00,1.00,0.2770
1752,30,41,83.72,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0739
1753,30,42,87.41,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.1177
1754,30,43,92.23,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0999
1755,30,44,92.84,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0636
1756,30,45,96.61,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.2282
1757,30,46,87.46,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.2115
1758,30,47,21.79,MEDIUM,2208,1392,2256,1440,48,48,   1,1.00,0.20,0.0108
1783,31,13,40.15,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1784,31,14,81.73,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1785,31,15,94.57,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0292
1786,31,16,95.23,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.1006
1787,31,17,95.44,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.1044
1788,31,18,92.71,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.1083
1789,31,19,78.82,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0192
1790,31,20,76.00,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0230
1791,31,21,64.93,MEDIUM,960,1440,1008,1488,48,48,   2,1.00,0.20,0.1120
1792,31,22,75.35,MEDIUM,1008,1440,1056,1488,48,48,   4,1.00,0.20,0.2329
1793,31,23,86.98,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.1025
1794,31,24,91.67,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0896
1795,31,25,79.77,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0141
1796,31,26,87.07,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.1007
1797,31,27,85.24,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.1246
1798,31,28,86.41,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.2228
1799,31,29,84.72,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0967
1800,31,30,90.49,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0966
1801,31,31,87.02,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.2182
1802,31,32,89.93,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.1417
1803,31,33,88.02,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.1296
1804,31,34,89.37,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.2115
1805,31,35,75.13,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0349
1806,31,36,86.55,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.1408
1807,31,37,84.90,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0880
1808,31,38,89.06,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.1757
1809,31,39,85.63,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.1109
1810,31,40,86.33,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.1072
1811,31,41,89.97,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.1182
1812,31,42,91.02,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.1094
1813,31,43,96.57,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.2623
1814,31,44,88.59,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0810
1815,31,45,31.16,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0008
1841,32,12,34.07,MEDIUM,528,1488,576,1536,48,48,   3,1.00,0.20,0.0489
1842,32,13,86.98,HIGH,576,1488,624,1536,48,48,   3,1.00,1.00,0.4954
1843,32,14,94.97,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.2112
1844,32,15,89.71,HIGH,672,1488,720,1536,48,48,   1,1.00,1.00,0.2983
1845,32,16,90.71,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0725
1846,32,17,91.54,HIGH,768,1488,816,1536,48,48,   6,1.00,1.00,0.6259
1847,32,18,90.84,HIGH,816,1488,864,1536,48,48,   6,1.00,1.00,0.6197
1848,32,19,22.35,MEDIUM,864,1488,912,1536,48,48,   5,1.00,0.20,0.0314
1849,32,20,29.86,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0003
1850,32,21,83.03,HIGH,960,1488,1008,1536,48,48,   1,1.00,1.00,0.2301
1851,32,22,56.55,MEDIUM,1008,1488,1056,1536,48,48,   1,1.00,0.20,0.0402
1852,32,23,92.80,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.1075
1853,32,24,88.11,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.1372
1854,32,25,81.55,HIGH,1152,1488,1200,1536,48,48,   1,1.00,1.00,0.2228
1855,32,26,86.59,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.1052
1856,32,27,85.24,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0971
1857,32,28,78.86,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0211
1858,32,29,85.89,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.1686
1859,32,30,92.49,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.1528
1860,32,31,90.45,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.2013
1861,32,32,89.76,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.1738
1862,32,33,91.45,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0826
1863,32,34,95.01,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.2620
1864,32,35,95.23,HIGH,1632,1488,1680,1536,48,48,   2,1.00,1.00,0.4813
1865,32,36,84.11,HIGH,1680,1488,1728,1536,48,48,   2,1.00,1.00,0.4343
1866,32,37,86.37,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0915
1867,32,38,89.45,HIGH,1776,1488,1824,1536,48,48,   1,1.00,1.00,0.3641
1868,32,39,91.88,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.1813
1869,32,40,94.49,HIGH,1872,1488,1920,1536,48,48,   1,1.00,1.00,0.3589
1870,32,41,96.53,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0540
1871,32,42,94.10,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.1182
1872,32,43,83.85,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0626
1873,32,44,24.96,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0019
1900,33,12,64.15,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0074
1901,33,13,94.44,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.1115
1902,33,14,92.88,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.1385
1903,33,15,91.75,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0558
1904,33,16,90.84,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0247
1905,33,17,84.46,HIGH,768,1536,816,1584,48,48,   2,1.00,1.00,0.4486
1906,33,18,89.41,HIGH,816,1536,864,1584,48,48,   5,1.00,1.00,0.5785
1907,33,19,90.80,HIGH,864,1536,912,1584,48,48,   5,1.00,1.00,0.5921
1908,33,20,89.41,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.1072
1909,33,21,93.66,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0832
1910,33,22,84.64,HIGH,1008,1536,1056,1584,48,48,   1,1.00,1.00,0.3610
1911,33,23,95.75,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.1160
1912,33,24,94.10,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.1193
