Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3328
Scaled Tile Size: 48x48
Total Mask: 86.42%, Total Tissue: 13.58%
Tiles: 56x70 = 3920
   355 ( 9.06%) tiles >=80% tissue
   357 ( 9.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2159,39,31,92.06,HIGH,1440,1824,1488,1872,48,48,   1,1.00,1.00,0.3182
2160,39,32,86.76,HIGH,1488,1824,1536,1872,48,48,   1,1.00,1.00,0.3466
2161,39,33,81.34,HIGH,1536,1824,1584,1872,48,48,   3,1.00,1.00,0.4598
2162,39,34,83.64,HIGH,1584,1824,1632,1872,48,48,   2,1.00,1.00,0.4526
2163,39,35,56.12,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0203
2164,39,36,34.03,MEDIUM,1680,1824,1728,1872,48,48,   2,1.00,0.20,0.0423
2168,39,40,37.80,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2186,40,2,79.64,MEDIUM,48,1872,96,1920,48,48,   6,1.00,0.20,0.3449
2187,40,3,99.52,HIGH,96,1872,144,1920,48,48,   5,1.00,1.00,0.6461
2188,40,4,99.57,HIGH,144,1872,192,1920,48,48,   2,1.00,1.00,0.5488
2189,40,5,99.22,HIGH,192,1872,240,1920,48,48,   5,1.00,1.00,0.6412
2190,40,6,82.68,HIGH,240,1872,288,1920,48,48,   4,1.00,1.00,0.5291
2191,40,7,52.73,MEDIUM,288,1872,336,1920,48,48,   4,1.00,0.20,0.1479
2193,40,9,22.09,MEDIUM,384,1872,432,1920,48,48,   5,1.00,0.20,0.0320
2194,40,10,78.12,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.1497
2195,40,11,32.94,MEDIUM,480,1872,528,1920,48,48,   3,1.00,0.20,0.0494
2197,40,13,49.78,MEDIUM,576,1872,624,1920,48,48,   2,1.00,0.20,0.0842
2198,40,14,90.58,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.4305
2199,40,15,60.50,MEDIUM,672,1872,720,1920,48,48,   2,1.00,0.20,0.0982
2200,40,16,73.39,MEDIUM,720,1872,768,1920,48,48,   3,1.00,0.20,0.2203
2201,40,17,60.29,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0188
2213,40,29,73.35,MEDIUM,1344,1872,1392,1920,48,48,   6,1.00,0.20,0.3060
2214,40,30,91.41,HIGH,1392,1872,1440,1920,48,48,   4,1.00,1.00,0.5719
2215,40,31,73.61,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0408
2216,40,32,89.11,HIGH,1488,1872,1536,1920,48,48,   5,1.00,1.00,0.5901
2217,40,33,83.51,HIGH,1536,1872,1584,1920,48,48,   2,1.00,1.00,0.4622
2218,40,34,58.85,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.1203
2219,40,35,72.31,MEDIUM,1632,1872,1680,1920,48,48,   1,1.00,0.20,0.1131
2220,40,36,36.07,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0116
2221,40,37,18.62,MEDIUM,1728,1872,1776,1920,48,48,   3,1.00,0.20,0.0172
2242,41,2,67.27,MEDIUM,48,1920,96,1968,48,48,  16,1.00,0.20,0.3938
2243,41,3,99.09,HIGH,96,1920,144,1968,48,48,   3,1.00,1.00,0.5781
2244,41,4,99.44,HIGH,144,1920,192,1968,48,48,   3,1.00,1.00,0.5904
2245,41,5,98.83,HIGH,192,1920,240,1968,48,48,   9,1.00,1.00,0.6951
2246,41,6,91.88,HIGH,240,1920,288,1968,48,48,   4,1.00,1.00,0.5647
2247,41,7,77.04,MEDIUM,288,1920,336,1968,48,48,   3,1.00,0.20,0.2382
2248,41,8,28.99,MEDIUM,336,1920,384,1968,48,48,   1,1.00,0.20,0.0180
2250,41,10,59.20,MEDIUM,432,1920,480,1968,48,48,   4,1.00,0.20,0.1793
2251,41,11,46.66,MEDIUM,480,1920,528,1968,48,48,   9,1.00,0.20,0.1789
2252,41,12,28.30,MEDIUM,528,1920,576,1968,48,48,   7,1.00,0.20,0.0683
2253,41,13,50.87,MEDIUM,576,1920,624,1968,48,48,   9,1.00,0.20,0.2046
2254,41,14,87.54,HIGH,624,1920,672,1968,48,48,   7,1.00,1.00,0.6081
2255,41,15,51.43,MEDIUM,672,1920,720,1968,48,48,   8,1.00,0.20,0.2031
2256,41,16,63.80,MEDIUM,720,1920,768,1968,48,48,  12,1.00,0.20,0.3372
2257,41,17,30.82,MEDIUM,768,1920,816,1968,48,48,  11,1.00,0.20,0.0991
2258,41,18,33.51,MEDIUM,816,1920,864,1968,48,48,   2,1.00,0.20,0.0358
2259,41,19,63.24,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2260,41,20,61.28,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
2269,41,29,96.48,HIGH,1344,1920,1392,1968,48,48,  20,1.00,1.00,0.7379
2270,41,30,94.57,HIGH,1392,1920,1440,1968,48,48,   6,1.00,1.00,0.6430
2271,41,31,64.58,MEDIUM,1440,1920,1488,1968,48,48,  12,1.00,0.20,0.3390
2272,41,32,76.48,MEDIUM,1488,1920,1536,1968,48,48,   1,1.00,0.20,0.1001
2273,41,33,72.83,MEDIUM,1536,1920,1584,1968,48,48,   1,1.00,0.20,0.1195
2274,41,34,34.46,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0106
2275,41,35,37.15,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2298,42,2,62.54,MEDIUM,48,1968,96,2016,48,48,   6,1.00,0.20,0.2435
2299,42,3,99.22,HIGH,96,1968,144,2016,48,48,   5,1.00,1.00,0.6383
2300,42,4,99.52,HIGH,144,1968,192,2016,48,48,   4,1.00,1.00,0.5987
2301,42,5,99.22,HIGH,192,1968,240,2016,48,48,   4,1.00,1.00,0.6120
2302,42,6,93.71,HIGH,240,1968,288,2016,48,48,   7,1.00,1.00,0.6527
2303,42,7,92.19,HIGH,288,1968,336,2016,48,48,   1,1.00,1.00,0.3795
2304,42,8,79.90,MEDIUM,336,1968,384,2016,48,48,   1,1.00,0.20,0.1393
2305,42,9,65.49,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0076
2306,42,10,82.20,HIGH,432,1968,480,2016,48,48,   3,1.00,1.00,0.4762
2307,42,11,81.34,HIGH,480,1968,528,2016,48,48,   7,1.00,1.00,0.5821
2308,42,12,85.20,HIGH,528,1968,576,2016,48,48,   1,1.00,1.00,0.3720
2309,42,13,79.30,MEDIUM,576,1968,624,2016,48,48,   7,1.00,0.20,0.3551
2310,42,14,62.20,MEDIUM,624,1968,672,2016,48,48,   4,1.00,0.20,0.1751
2311,42,15,40.84,MEDIUM,672,1968,720,2016,48,48,  16,1.00,0.20,0.1927
2312,42,16,48.13,MEDIUM,720,1968,768,2016,48,48,   2,1.00,0.20,0.0726
2313,42,17,90.89,HIGH,768,1968,816,2016,48,48,   3,1.00,1.00,0.5525
2314,42,18,62.37,MEDIUM,816,1968,864,2016,48,48,   4,1.00,0.20,0.1928
2315,42,19,76.91,MEDIUM,864,1968,912,2016,48,48,   8,1.00,0.20,0.3534
2316,42,20,95.01,HIGH,912,1968,960,2016,48,48,  11,1.00,1.00,0.6903
2317,42,21,68.58,MEDIUM,960,1968,1008,2016,48,48,   4,1.00,0.20,0.2188
2325,42,29,72.53,MEDIUM,1344,1968,1392,2016,48,48,  12,1.00,0.20,0.3905
2326,42,30,98.57,HIGH,1392,1968,1440,2016,48,48,   5,1.00,1.00,0.6395
2327,42,31,96.09,HIGH,1440,1968,1488,2016,48,48,  19,1.00,1.00,0.7350
2328,42,32,83.12,HIGH,1488,1968,1536,2016,48,48,   6,1.00,1.00,0.5693
2329,42,33,84.11,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0967
2330,42,34,38.59,MEDIUM,1584,1968,1632,2016,48,48,   2,1.00,0.20,0.0557
2354,43,2,52.56,MEDIUM,48,2016,96,2064,48,48,   8,1.00,0.20,0.2148
2355,43,3,98.96,HIGH,96,2016,144,2064,48,48,  14,1.00,1.00,0.7260
2356,43,4,99.48,HIGH,144,2016,192,2064,48,48,   9,1.00,1.00,0.6992
2357,43,5,99.26,HIGH,192,2016,240,2064,48,48,  11,1.00,1.00,0.7114
2358,43,6,98.31,HIGH,240,2016,288,2064,48,48,  14,1.00,1.00,0.7250
2359,43,7,92.19,HIGH,288,2016,336,2064,48,48,   6,1.00,1.00,0.6196
2360,43,8,82.51,HIGH,336,2016,384,2064,48,48,   2,1.00,1.00,0.4130
2361,43,9,88.11,HIGH,384,2016,432,2064,48,48,   2,1.00,1.00,0.4562
2362,43,10,88.06,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.1642
2363,43,11,86.02,HIGH,480,2016,528,2064,48,48,   5,1.00,1.00,0.5693
2364,43,12,59.51,MEDIUM,528,2016,576,2064,48,48,   2,1.00,0.20,0.1162
2365,43,13,77.47,MEDIUM,576,2016,624,2064,48,48,  14,1.00,0.20,0.4444
2366,43,14,69.18,MEDIUM,624,2016,672,2064,48,48,   5,1.00,0.20,0.2603
2367,43,15,57.94,MEDIUM,672,2016,720,2064,48,48,   5,1.00,0.20,0.1865
2368,43,16,67.23,MEDIUM,720,2016,768,2064,48,48,   3,1.00,0.20,0.1600
2369,43,17,43.40,MEDIUM,768,2016,816,2064,48,48,   1,1.00,0.20,0.0451
2370,43,18,61.15,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0245
2371,43,19,96.57,HIGH,864,2016,912,2064,48,48,   5,1.00,1.00,0.6167
2372,43,20,93.84,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.1228
2373,43,21,41.54,MEDIUM,960,2016,1008,2064,48,48,   6,1.00,0.20,0.1186
2382,43,30,93.79,HIGH,1392,2016,1440,2064,48,48,   8,1.00,1.00,0.6631
2383,43,31,94.70,HIGH,1440,2016,1488,2064,48,48,   9,1.00,1.00,0.6711
2384,43,32,70.70,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0272
2385,43,33,61.63,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2388,43,36,20.27,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0004
2410,44,2,43.06,MEDIUM,48,2064,96,2112,48,48,   3,1.00,0.20,0.0793
2411,44,3,98.96,HIGH,96,2064,144,2112,48,48,   7,1.00,1.00,0.6736
2412,44,4,99.31,HIGH,144,2064,192,2112,48,48,  11,1.00,1.00,0.7072
2413,44,5,98.31,HIGH,192,2064,240,2112,48,48,  13,1.00,1.00,0.7175
2414,44,6,98.57,HIGH,240,2064,288,2112,48,48,  12,1.00,1.00,0.7150
2415,44,7,96.35,HIGH,288,2064,336,2112,48,48,   3,1.00,1.00,0.5608
2416,44,8,87.20,HIGH,336,2064,384,2112,48,48,  11,1.00,1.00,0.6556
2417,44,9,55.95,MEDIUM,384,2064,432,2112,48,48,  69,1.00,0.20,0.4576
2418,44,10,81.16,HIGH,432,2064,480,2112,48,48,  29,1.00,1.00,0.6919
2419,44,11,22.18,MEDIUM,480,2064,528,2112,48,48,   3,1.00,0.20,0.0235
2420,44,12,39.76,MEDIUM,528,2064,576,2112,48,48,   2,1.00,0.20,0.0421
2421,44,13,47.83,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0202
2422,44,14,58.42,MEDIUM,624,2064,672,2112,48,48,  10,1.00,0.20,0.2780
2423,44,15,45.92,MEDIUM,672,2064,720,2112,48,48,   9,1.00,0.20,0.1819
2425,44,17,25.04,MEDIUM,768,2064,816,2112,48,48,   5,1.00,0.20,0.0401
2426,44,18,56.94,MEDIUM,816,2064,864,2112,48,48,   6,1.00,0.20,0.1978
2427,44,19,87.28,HIGH,864,2064,912,2112,48,48,  11,1.00,1.00,0.6547
2428,44,20,92.49,HIGH,912,2064,960,2112,48,48,   7,1.00,1.00,0.6459
2429,44,21,26.09,MEDIUM,960,2064,1008,2112,48,48,  11,1.00,0.20,0.0734
2438,44,30,99.52,HIGH,1392,2064,1440,2112,48,48,   6,1.00,1.00,0.6529
2439,44,31,95.92,HIGH,1440,2064,1488,2112,48,48,   3,1.00,1.00,0.5789
2440,44,32,64.58,MEDIUM,1488,2064,1536,2112,48,48,   4,1.00,0.20,0.2068
2444,44,36,45.23,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0031
2445,44,37,50.48,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0017
2446,44,38,59.33,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.0901
2452,44,44,16.06,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2466,45,2,20.53,MEDIUM,48,2112,96,2160,48,48,   0,1.00,0.20,0.0007
2467,45,3,97.01,HIGH,96,2112,144,2160,48,48,   9,1.00,1.00,0.6860
2468,45,4,99.05,HIGH,144,2112,192,2160,48,48,   5,1.00,1.00,0.6348
2469,45,5,99.44,HIGH,192,2112,240,2160,48,48,   8,1.00,1.00,0.6844
2470,45,6,99.09,HIGH,240,2112,288,2160,48,48,  19,1.00,1.00,0.7452
2471,45,7,96.83,HIGH,288,2112,336,2160,48,48,   5,1.00,1.00,0.6244
2472,45,8,64.71,MEDIUM,336,2112,384,2160,48,48,   1,1.00,0.20,0.0588
2474,45,10,25.52,MEDIUM,432,2112,480,2160,48,48,   6,1.00,0.20,0.0492
2476,45,12,38.24,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.0532
2478,45,14,21.70,MEDIUM,624,2112,672,2160,48,48,   3,1.00,0.20,0.0218
2479,45,15,81.94,HIGH,672,2112,720,2160,48,48,   8,1.00,1.00,0.6006
2480,45,16,82.12,HIGH,720,2112,768,2160,48,48,   8,1.00,1.00,0.5933
2481,45,17,77.69,MEDIUM,768,2112,816,2160,48,48,   6,1.00,0.20,0.3322
2482,45,18,64.28,MEDIUM,816,2112,864,2160,48,48,   9,1.00,0.20,0.2938
2483,45,19,55.21,MEDIUM,864,2112,912,2160,48,48,   3,1.00,0.20,0.1145
2484,45,20,47.61,MEDIUM,912,2112,960,2160,48,48,   6,1.00,0.20,0.1562
2494,45,30,75.95,MEDIUM,1392,2112,1440,2160,48,48,   7,1.00,0.20,0.3248
2495,45,31,94.40,HIGH,1440,2112,1488,2160,48,48,   3,1.00,1.00,0.5652
2496,45,32,21.96,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2497,45,33,35.24,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2500,45,36,32.16,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0092
2501,45,37,52.26,MEDIUM,1728,2112,1776,2160,48,48,   3,1.00,0.20,0.1089
2502,45,38,53.73,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0039
2506,45,42,24.70,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2507,45,43,21.40,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2523,46,3,96.09,HIGH,96,2160,144,2208,48,48,  11,1.00,1.00,0.6954
2524,46,4,99.00,HIGH,144,2160,192,2208,48,48,   8,1.00,1.00,0.6866
2525,46,5,99.26,HIGH,192,2160,240,2208,48,48,  10,1.00,1.00,0.7053
2526,46,6,99.13,HIGH,240,2160,288,2208,48,48,   7,1.00,1.00,0.6761
2527,46,7,94.36,HIGH,288,2160,336,2208,48,48,   4,1.00,1.00,0.5811
2528,46,8,86.15,HIGH,336,2160,384,2208,48,48,   4,1.00,1.00,0.5430
2529,46,9,40.28,MEDIUM,384,2160,432,2208,48,48,   3,1.00,0.20,0.0783
2530,46,10,32.51,MEDIUM,432,2160,480,2208,48,48,   2,1.00,0.20,0.0333
2531,46,11,33.77,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0070
2532,46,12,30.16,MEDIUM,528,2160,576,2208,48,48,   4,1.00,0.20,0.0503
2535,46,15,38.19,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2536,46,16,72.48,MEDIUM,720,2160,768,2208,48,48,   2,1.00,0.20,0.1222
2537,46,17,71.53,MEDIUM,768,2160,816,2208,48,48,  39,1.00,0.20,0.5278
2538,46,18,73.39,MEDIUM,816,2160,864,2208,48,48,   9,1.00,0.20,0.3582
2539,46,19,58.46,MEDIUM,864,2160,912,2208,48,48,   6,1.00,0.20,0.2108
2550,46,30,69.01,MEDIUM,1392,2160,1440,2208,48,48,  12,1.00,0.20,0.3680
2551,46,31,84.20,HIGH,1440,2160,1488,2208,48,48,   5,1.00,1.00,0.5699
2552,46,32,26.82,MEDIUM,1488,2160,1536,2208,48,48,  23,1.00,0.20,0.1107
2553,46,33,70.83,MEDIUM,1536,2160,1584,2208,48,48,   1,1.00,0.20,0.0579
2554,46,34,34.11,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0021
2556,46,36,62.50,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0286
2557,46,37,33.38,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2558,46,38,76.78,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2559,46,39,72.22,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2560,46,40,54.86,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2561,46,41,54.30,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2579,47,3,99.09,HIGH,96,2208,144,2256,48,48,   5,1.00,1.00,0.6411
2580,47,4,99.05,HIGH,144,2208,192,2256,48,48,  15,1.00,1.00,0.7325
2581,47,5,99.35,HIGH,192,2208,240,2256,48,48,   9,1.00,1.00,0.6949
2582,47,6,98.96,HIGH,240,2208,288,2256,48,48,   5,1.00,1.00,0.6399
2583,47,7,98.52,HIGH,288,2208,336,2256,48,48,  10,1.00,1.00,0.7033
2584,47,8,90.02,HIGH,336,2208,384,2256,48,48,   4,1.00,1.00,0.5786
2585,47,9,87.02,HIGH,384,2208,432,2256,48,48,   3,1.00,1.00,0.5189
2586,47,10,86.50,HIGH,432,2208,480,2256,48,48,   4,1.00,1.00,0.5578
2587,47,11,83.20,HIGH,480,2208,528,2256,48,48,   3,1.00,1.00,0.4958
2588,47,12,81.94,HIGH,528,2208,576,2256,48,48,   3,1.00,1.00,0.4663
2589,47,13,48.48,MEDIUM,576,2208,624,2256,48,48,   3,1.00,0.20,0.0901
2590,47,14,24.96,MEDIUM,624,2208,672,2256,48,48,   2,1.00,0.20,0.0239
2591,47,15,25.74,MEDIUM,672,2208,720,2256,48,48,   2,1.00,0.20,0.0235
2592,47,16,87.28,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2593,47,17,65.58,MEDIUM,768,2208,816,2256,48,48,  12,1.00,0.20,0.3411
2594,47,18,40.67,MEDIUM,816,2208,864,2256,48,48,   4,1.00,0.20,0.0876
2595,47,19,69.75,MEDIUM,864,2208,912,2256,48,48,   5,1.00,0.20,0.2601
2606,47,30,96.44,HIGH,1392,2208,1440,2256,48,48,  13,1.00,1.00,0.7097
2607,47,31,95.49,HIGH,1440,2208,1488,2256,48,48,  19,1.00,1.00,0.7309
2608,47,32,93.32,HIGH,1488,2208,1536,2256,48,48,  11,1.00,1.00,0.6806
2609,47,33,60.63,MEDIUM,1536,2208,1584,2256,48,48,   1,1.00,0.20,0.0868
2610,47,34,43.40,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0006
2611,47,35,71.74,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2612,47,36,56.86,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2613,47,37,26.13,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0018
2635,48,3,90.62,HIGH,96,2256,144,2304,48,48,   4,1.00,1.00,0.5634
2636,48,4,99.31,HIGH,144,2256,192,2304,48,48,   5,1.00,1.00,0.6415
2637,48,5,99.61,HIGH,192,2256,240,2304,48,48,   6,1.00,1.00,0.6610
2638,48,6,97.35,HIGH,240,2256,288,2304,48,48,   4,1.00,1.00,0.6174
2639,48,7,94.36,HIGH,288,2256,336,2304,48,48,   3,1.00,1.00,0.5573
2640,48,8,95.75,HIGH,336,2256,384,2304,48,48,   3,1.00,1.00,0.5458
2641,48,9,88.28,HIGH,384,2256,432,2304,48,48,  53,1.00,1.00,0.7565
2642,48,10,78.08,MEDIUM,432,2256,480,2304,48,48,  12,1.00,0.20,0.4225
2643,48,11,80.43,HIGH,480,2256,528,2304,48,48,   6,1.00,1.00,0.5597
2644,48,12,78.95,MEDIUM,528,2256,576,2304,48,48,   3,1.00,0.20,0.2094
2645,48,13,90.80,HIGH,576,2256,624,2304,48,48,   1,1.00,1.00,0.3692
2646,48,14,83.20,HIGH,624,2256,672,2304,48,48,   2,1.00,1.00,0.4452
2647,48,15,91.10,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2648,48,16,43.75,MEDIUM,720,2256,768,2304,48,48,   1,1.00,0.20,0.0436
2649,48,17,21.44,MEDIUM,768,2256,816,2304,48,48,   5,1.00,0.20,0.0302
2650,48,18,23.87,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0004
2651,48,19,91.84,HIGH,864,2256,912,2304,48,48,   2,1.00,1.00,0.4506
2652,48,20,37.89,MEDIUM,912,2256,960,2304,48,48,   7,1.00,0.20,0.1149
2662,48,30,66.28,MEDIUM,1392,2256,1440,2304,48,48,  23,1.00,0.20,0.4327
2663,48,31,78.56,MEDIUM,1440,2256,1488,2304,48,48,  25,1.00,0.20,0.5233
2664,48,32,23.91,MEDIUM,1488,2256,1536,2304,48,48,  14,1.00,0.20,0.0706
2667,48,35,29.47,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0007
2691,49,3,80.64,HIGH,96,2304,144,2352,48,48,   2,1.00,1.00,0.4413
2692,49,4,98.00,HIGH,144,2304,192,2352,48,48,   4,1.00,1.00,0.5934
2693,49,5,99.09,HIGH,192,2304,240,2352,48,48,   5,1.00,1.00,0.6453
2694,49,6,98.31,HIGH,240,2304,288,2352,48,48,  22,1.00,1.00,0.7520
2695,49,7,98.22,HIGH,288,2304,336,2352,48,48,  10,1.00,1.00,0.7016
2696,49,8,88.50,HIGH,336,2304,384,2352,48,48,   5,1.00,1.00,0.5763
2697,49,9,93.66,HIGH,384,2304,432,2352,48,48,  19,1.00,1.00,0.7258
2698,49,10,97.96,HIGH,432,2304,480,2352,48,48,  10,1.00,1.00,0.7006
2699,49,11,54.64,MEDIUM,480,2304,528,2352,48,48,   2,1.00,0.20,0.0821
2700,49,12,81.16,HIGH,528,2304,576,2352,48,48,   2,1.00,1.00,0.4115
2701,49,13,89.63,HIGH,576,2304,624,2352,48,48,   2,1.00,1.00,0.4987
2702,49,14,33.90,MEDIUM,624,2304,672,2352,48,48,  65,1.00,0.20,0.2327
2703,49,15,29.60,MEDIUM,672,2304,720,2352,48,48,   1,1.00,0.20,0.0101
2704,49,16,43.19,MEDIUM,720,2304,768,2352,48,48,   2,1.00,0.20,0.0669
2705,49,17,52.08,MEDIUM,768,2304,816,2352,48,48,  18,1.00,0.20,0.2922
2706,49,18,94.18,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0606
2707,49,19,93.71,HIGH,864,2304,912,2352,48,48,  12,1.00,1.00,0.6936
2708,49,20,46.70,MEDIUM,912,2304,960,2352,48,48,  31,1.00,0.20,0.3011
2747,50,3,75.04,MEDIUM,96,2352,144,2400,48,48,   7,1.00,0.20,0.3267
2748,50,4,98.87,HIGH,144,2352,192,2400,48,48,   5,1.00,1.00,0.6317
2749,50,5,98.65,HIGH,192,2352,240,2400,48,48,  23,1.00,1.00,0.7553
2750,50,6,98.31,HIGH,240,2352,288,2400,48,48,  49,1.00,1.00,0.7912
2751,50,7,99.70,HIGH,288,2352,336,2400,48,48,   4,1.00,1.00,0.6287
2752,50,8,93.01,HIGH,336,2352,384,2400,48,48,   5,1.00,1.00,0.6005
2753,50,9,78.47,MEDIUM,384,2352,432,2400,48,48,   3,1.00,0.20,0.2448
2754,50,10,55.34,MEDIUM,432,2352,480,2400,48,48,   9,1.00,0.20,0.2376
2755,50,11,57.42,MEDIUM,480,2352,528,2400,48,48,   7,1.00,0.20,0.2309
2756,50,12,81.77,HIGH,528,2352,576,2400,48,48,   1,1.00,1.00,0.3715
2757,50,13,89.89,HIGH,576,2352,624,2400,48,48,   3,1.00,1.00,0.5095
2758,50,14,34.46,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2760,50,16,38.54,MEDIUM,720,2352,768,2400,48,48,   1,1.00,0.20,0.0366
2761,50,17,93.23,HIGH,768,2352,816,2400,48,48,  36,1.00,1.00,0.7584
2762,50,18,95.53,HIGH,816,2352,864,2400,48,48,   2,1.00,1.00,0.5313
2763,50,19,71.44,MEDIUM,864,2352,912,2400,48,48,  10,1.00,0.20,0.3535
2764,50,20,25.69,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0017
2803,51,3,62.11,MEDIUM,96,2400,144,2448,48,48,  13,1.00,0.20,0.3345
2804,51,4,99.26,HIGH,144,2400,192,2448,48,48,   7,1.00,1.00,0.6730
2805,51,5,99.35,HIGH,192,2400,240,2448,48,48,  18,1.00,1.00,0.7429
2806,51,6,98.96,HIGH,240,2400,288,2448,48,48,  19,1.00,1.00,0.7473
2807,51,7,98.83,HIGH,288,2400,336,2448,48,48,   5,1.00,1.00,0.6342
2808,51,8,96.96,HIGH,336,2400,384,2448,48,48,  12,1.00,1.00,0.7067
2809,51,9,85.72,HIGH,384,2400,432,2448,48,48,   7,1.00,1.00,0.6099
2810,51,10,72.27,MEDIUM,432,2400,480,2448,48,48,   1,1.00,0.20,0.0999
2811,51,11,74.09,MEDIUM,480,2400,528,2448,48,48,   3,1.00,0.20,0.2230
2812,51,12,81.55,HIGH,528,2400,576,2448,48,48,   1,1.00,1.00,0.3286
2813,51,13,80.43,HIGH,576,2400,624,2448,48,48,   4,1.00,1.00,0.5119
2814,51,14,69.53,MEDIUM,624,2400,672,2448,48,48,   4,1.00,0.20,0.2282
2815,51,15,49.48,MEDIUM,672,2400,720,2448,48,48,   3,1.00,0.20,0.0977
2816,51,16,63.45,MEDIUM,720,2400,768,2448,48,48,   4,1.00,0.20,0.1966
2817,51,17,98.13,HIGH,768,2400,816,2448,48,48,   0,1.00,1.00,0.0000
2818,51,18,86.46,HIGH,816,2400,864,2448,48,48,   1,1.00,1.00,0.2627
2819,51,19,34.46,MEDIUM,864,2400,912,2448,48,48,   1,1.00,0.20,0.0290
2859,52,3,37.50,MEDIUM,96,2448,144,2496,48,48,   9,1.00,0.20,0.1302
2860,52,4,99.13,HIGH,144,2448,192,2496,48,48,   5,1.00,1.00,0.6391
2861,52,5,99.35,HIGH,192,2448,240,2496,48,48,   7,1.00,1.00,0.6706
2862,52,6,98.91,HIGH,240,2448,288,2496,48,48,  13,1.00,1.00,0.7201
2863,52,7,98.78,HIGH,288,2448,336,2496,48,48,   5,1.00,1.00,0.6388
