Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3948x2618
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3948x2618
Scaled Tile Size: 48x48
Total Mask: 82.53%, Total Tissue: 17.47%
Tiles: 83x55 = 4565
   596 (13.06%) tiles >=80% tissue
   468 (10.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
804,10,57,97.66,HIGH,2688,432,2736,480,48,48,1983,0.49,1.00,0.8677
805,10,58,95.53,HIGH,2736,432,2784,480,48,48,8344,0.49,1.00,0.8836
806,10,59,96.53,HIGH,2784,432,2832,480,48,48,4153,0.49,1.00,0.8765
807,10,60,98.22,HIGH,2832,432,2880,480,48,48,2498,0.49,1.00,0.8728
808,10,61,98.39,HIGH,2880,432,2928,480,48,48,4116,0.49,1.00,0.8805
809,10,62,98.44,HIGH,2928,432,2976,480,48,48,13790,0.49,1.00,0.8952
810,10,63,99.13,HIGH,2976,432,3024,480,48,48,20636,0.16,1.00,0.8884
811,10,64,97.96,HIGH,3024,432,3072,480,48,48,25394,0.16,1.00,0.8886
812,10,65,99.22,HIGH,3072,432,3120,480,48,48,18077,0.16,1.00,0.8870
813,10,66,98.83,HIGH,3120,432,3168,480,48,48,28573,0.16,1.00,0.8917
814,10,67,99.31,HIGH,3168,432,3216,480,48,48,33013,0.49,1.00,0.9053
815,10,68,87.72,HIGH,3216,432,3264,480,48,48,7830,1.00,1.00,0.8734
817,10,70,74.52,MEDIUM,3312,432,3360,480,48,48,3008,1.00,0.20,0.7805
818,10,71,49.61,MEDIUM,3360,432,3408,480,48,48, 138,1.00,0.20,0.4523
884,11,54,42.23,MEDIUM,2544,480,2592,528,48,48,1322,1.00,0.20,0.4988
885,11,55,98.35,HIGH,2592,480,2640,528,48,48,1233,0.49,1.00,0.8610
886,11,56,79.95,MEDIUM,2640,480,2688,528,48,48,4775,1.00,0.20,0.8143
887,11,57,95.70,HIGH,2688,480,2736,528,48,48,7774,0.49,1.00,0.8831
888,11,58,96.35,HIGH,2736,480,2784,528,48,48,8473,0.49,1.00,0.8855
889,11,59,98.05,HIGH,2784,480,2832,528,48,48,10530,0.49,1.00,0.8915
890,11,60,98.83,HIGH,2832,480,2880,528,48,48,7961,0.49,1.00,0.8898
891,11,61,97.18,HIGH,2880,480,2928,528,48,48,3214,0.49,1.00,0.8743
892,11,62,93.92,HIGH,2928,480,2976,528,48,48,2721,0.49,1.00,0.8639
893,11,63,96.70,HIGH,2976,480,3024,528,48,48,9695,0.49,1.00,0.8879
894,11,64,97.96,HIGH,3024,480,3072,528,48,48,18766,0.16,1.00,0.8848
895,11,65,98.57,HIGH,3072,480,3120,528,48,48,13992,0.16,1.00,0.8823
896,11,66,99.22,HIGH,3120,480,3168,528,48,48,15751,0.49,1.00,0.8981
897,11,67,98.18,HIGH,3168,480,3216,528,48,48,9939,0.49,1.00,0.8911
898,11,68,97.40,HIGH,3216,480,3264,528,48,48,1346,0.49,1.00,0.8603
899,11,69,66.80,MEDIUM,3264,480,3312,528,48,48,5953,1.00,0.20,0.7596
900,11,70,71.88,MEDIUM,3312,480,3360,528,48,48,2098,1.00,0.20,0.7573
901,11,71,62.02,MEDIUM,3360,480,3408,528,48,48,2083,1.00,0.20,0.6989
902,11,72,36.81,MEDIUM,3408,480,3456,528,48,48,6348,1.00,0.20,0.4919
903,11,73,20.62,MEDIUM,3456,480,3504,528,48,48,   0,1.00,0.20,0.0000
965,12,52,30.12,MEDIUM,2448,528,2496,576,48,48,4332,1.00,0.20,0.3804
966,12,53,16.19,MEDIUM,2496,528,2544,576,48,48,2133,0.49,0.20,0.1229
967,12,54,47.83,MEDIUM,2544,528,2592,576,48,48,1347,1.00,0.20,0.5616
968,12,55,96.57,HIGH,2592,528,2640,576,48,48,1087,0.49,1.00,0.8542
969,12,56,84.85,HIGH,2640,528,2688,576,48,48,7815,1.00,1.00,0.8658
970,12,57,94.49,HIGH,2688,528,2736,576,48,48,12566,0.49,1.00,0.8862
971,12,58,98.22,HIGH,2736,528,2784,576,48,48,7648,0.49,1.00,0.8881
972,12,59,99.00,HIGH,2784,528,2832,576,48,48,11595,0.49,1.00,0.8944
973,12,60,97.44,HIGH,2832,528,2880,576,48,48,14154,0.16,1.00,0.8800
974,12,61,98.65,HIGH,2880,528,2928,576,48,48,5050,0.49,1.00,0.8838
975,12,62,97.61,HIGH,2928,528,2976,576,48,48,6878,0.49,1.00,0.8856
976,12,63,95.88,HIGH,2976,528,3024,576,48,48,6395,0.49,1.00,0.8810
977,12,64,97.79,HIGH,3024,528,3072,576,48,48,22813,0.16,1.00,0.8869
978,12,65,98.22,HIGH,3072,528,3120,576,48,48,10527,0.49,1.00,0.8919
979,12,66,98.61,HIGH,3120,528,3168,576,48,48,9833,0.16,1.00,0.8774
980,12,67,96.57,HIGH,3168,528,3216,576,48,48,6110,0.49,1.00,0.8819
981,12,68,92.32,HIGH,3216,528,3264,576,48,48,1902,0.49,1.00,0.8535
982,12,69,89.41,HIGH,3264,528,3312,576,48,48,4536,1.00,1.00,0.8707
983,12,70,67.49,MEDIUM,3312,528,3360,576,48,48, 433,1.00,0.20,0.6707
984,12,71,35.11,MEDIUM,3360,528,3408,576,48,48,9512,1.00,0.20,0.4821
985,12,72,50.91,MEDIUM,3408,528,3456,576,48,48,12435,1.00,0.20,0.6696
986,12,73,56.68,MEDIUM,3456,528,3504,576,48,48,  17,1.00,0.20,0.3246
1047,13,51,31.21,MEDIUM,2400,576,2448,624,48,48,1571,1.00,0.20,0.3591
1048,13,52,30.47,MEDIUM,2448,576,2496,624,48,48,2721,1.00,0.20,0.3691
1049,13,53,41.15,MEDIUM,2496,576,2544,624,48,48,1536,1.00,0.20,0.4925
1050,13,54,72.74,MEDIUM,2544,576,2592,624,48,48,1512,1.00,0.20,0.7515
1051,13,55,96.18,HIGH,2592,576,2640,624,48,48,4464,0.49,1.00,0.8768
1052,13,56,88.15,HIGH,2640,576,2688,624,48,48,14372,0.49,1.00,0.8732
1053,13,57,85.94,HIGH,2688,576,2736,624,48,48,7922,1.00,1.00,0.8689
1054,13,58,99.44,HIGH,2736,576,2784,624,48,48,11422,0.16,1.00,0.8813
1055,13,59,99.00,HIGH,2784,576,2832,624,48,48,7742,0.49,1.00,0.8898
1056,13,60,99.09,HIGH,2832,576,2880,624,48,48,4958,0.49,1.00,0.8845
1057,13,61,98.48,HIGH,2880,576,2928,624,48,48,5795,0.16,1.00,0.8689
1058,13,62,99.22,HIGH,2928,576,2976,624,48,48,4888,0.16,1.00,0.8677
1059,13,63,94.57,HIGH,2976,576,3024,624,48,48,4338,0.49,1.00,0.8727
1060,13,64,97.57,HIGH,3024,576,3072,624,48,48,3395,0.49,1.00,0.8759
1061,13,65,98.31,HIGH,3072,576,3120,624,48,48,3299,0.49,1.00,0.8772
1062,13,66,98.39,HIGH,3120,576,3168,624,48,48,5873,0.49,1.00,0.8852
1063,13,67,90.67,HIGH,3168,576,3216,624,48,48,5128,0.49,1.00,0.8655
1064,13,68,98.13,HIGH,3216,576,3264,624,48,48,1033,0.49,1.00,0.8571
1065,13,69,68.14,MEDIUM,3264,576,3312,624,48,48,1865,1.00,0.20,0.7334
1066,13,70,58.85,MEDIUM,3312,576,3360,624,48,48, 146,1.00,0.20,0.5413
1067,13,71,23.87,MEDIUM,3360,576,3408,624,48,48,4803,1.00,0.20,0.2813
1068,13,72,23.83,MEDIUM,3408,576,3456,624,48,48,   0,1.00,0.20,0.0051
1085,14,6,17.80,MEDIUM,240,624,288,672,48,48,   0,1.00,0.20,0.0000
1129,14,50,21.35,MEDIUM,2352,624,2400,672,48,48,1683,0.49,0.20,0.1890
1130,14,51,60.81,MEDIUM,2400,624,2448,672,48,48,2758,1.00,0.20,0.7001
1131,14,52,23.44,MEDIUM,2448,624,2496,672,48,48,1277,1.00,0.20,0.2335
1132,14,53,46.74,MEDIUM,2496,624,2544,672,48,48,2122,1.00,0.20,0.5695
1133,14,54,86.81,HIGH,2544,624,2592,672,48,48,3335,1.00,1.00,0.8594
1134,14,55,92.80,HIGH,2592,624,2640,672,48,48,13861,0.49,1.00,0.8837
1135,14,56,89.71,HIGH,2640,624,2688,672,48,48,16703,0.49,1.00,0.8788
1136,14,57,81.21,HIGH,2688,624,2736,672,48,48,9095,1.00,1.00,0.8574
1137,14,58,99.26,HIGH,2736,624,2784,672,48,48,8815,0.16,1.00,0.8772
1138,14,59,98.65,HIGH,2784,624,2832,672,48,48,7710,0.16,1.00,0.8739
1139,14,60,98.78,HIGH,2832,624,2880,672,48,48,3169,0.49,1.00,0.8776
1140,14,61,96.09,HIGH,2880,624,2928,672,48,48,2493,0.49,1.00,0.8678
1141,14,62,98.48,HIGH,2928,624,2976,672,48,48,3334,0.49,1.00,0.8777
1142,14,63,98.18,HIGH,2976,624,3024,672,48,48,3443,0.16,1.00,0.8589
1143,14,64,99.48,HIGH,3024,624,3072,672,48,48, 592,0.49,1.00,0.8488
1144,14,65,99.61,HIGH,3072,624,3120,672,48,48, 586,0.49,1.00,0.8489
1145,14,66,99.35,HIGH,3120,624,3168,672,48,48, 374,0.49,1.00,0.8374
1146,14,67,93.84,HIGH,3168,624,3216,672,48,48, 819,0.49,1.00,0.8408
1147,14,68,90.36,HIGH,3216,624,3264,672,48,48, 637,0.49,1.00,0.8243
1148,14,69,70.05,MEDIUM,3264,624,3312,672,48,48, 343,0.49,0.20,0.6349
1149,14,70,61.98,MEDIUM,3312,624,3360,672,48,48, 273,1.00,0.20,0.6069
1150,14,71,55.12,MEDIUM,3360,624,3408,672,48,48,   6,1.00,0.20,0.1950
1151,14,72,48.18,MEDIUM,3408,624,3456,672,48,48,9887,1.00,0.20,0.6379
1152,14,73,25.82,MEDIUM,3456,624,3504,672,48,48,20033,0.49,0.20,0.3359
1153,14,74,17.40,MEDIUM,3504,624,3552,672,48,48,2307,0.49,0.20,0.1411
1154,14,75,49.87,MEDIUM,3552,624,3600,672,48,48,30799,1.00,0.20,0.6846
1211,15,49,50.52,MEDIUM,2304,672,2352,720,48,48,3215,1.00,0.20,0.6227
1213,15,51,27.73,MEDIUM,2400,672,2448,720,48,48, 881,0.49,0.20,0.2559
1214,15,52,83.25,HIGH,2448,672,2496,720,48,48, 952,0.49,1.00,0.8099
1215,15,53,85.29,HIGH,2496,672,2544,720,48,48,1839,1.00,1.00,0.8454
1216,15,54,88.85,HIGH,2544,672,2592,720,48,48,5923,0.49,1.00,0.8629
1217,15,55,97.83,HIGH,2592,672,2640,720,48,48,11993,0.49,1.00,0.8925
1218,15,56,85.33,HIGH,2640,672,2688,720,48,48,14816,1.00,1.00,0.8749
1219,15,57,84.51,HIGH,2688,672,2736,720,48,48,11477,1.00,1.00,0.8697
1220,15,58,98.91,HIGH,2736,672,2784,720,48,48,11056,0.49,1.00,0.8938
1221,15,59,98.96,HIGH,2784,672,2832,720,48,48,6521,0.49,1.00,0.8877
1222,15,60,99.13,HIGH,2832,672,2880,720,48,48,2646,0.49,1.00,0.8757
1223,15,61,99.09,HIGH,2880,672,2928,720,48,48,2652,0.49,1.00,0.8756
1224,15,62,96.92,HIGH,2928,672,2976,720,48,48,1673,0.49,1.00,0.8631
1225,15,63,98.70,HIGH,2976,672,3024,720,48,48,1342,0.49,1.00,0.8634
1226,15,64,99.00,HIGH,3024,672,3072,720,48,48, 637,0.49,1.00,0.8492
1227,15,65,98.96,HIGH,3072,672,3120,720,48,48,1418,0.49,1.00,0.8650
1228,15,66,96.70,HIGH,3120,672,3168,720,48,48,1372,0.49,1.00,0.8589
1229,15,67,91.06,HIGH,3168,672,3216,720,48,48,2460,0.49,1.00,0.8547
1230,15,68,73.83,MEDIUM,3216,672,3264,720,48,48,1194,0.49,0.20,0.7222
1231,15,69,50.91,MEDIUM,3264,672,3312,720,48,48,  61,1.00,0.20,0.4007
1232,15,70,45.14,MEDIUM,3312,672,3360,720,48,48,2860,1.00,0.20,0.5641
1233,15,71,52.52,MEDIUM,3360,672,3408,720,48,48,1931,1.00,0.20,0.6217
1234,15,72,30.30,MEDIUM,3408,672,3456,720,48,48,11814,1.00,0.20,0.4162
1235,15,73,29.04,MEDIUM,3456,672,3504,720,48,48,12859,0.49,0.20,0.3758
1294,16,49,49.70,MEDIUM,2304,720,2352,768,48,48, 836,1.00,0.20,0.5587
1295,16,50,19.97,MEDIUM,2352,720,2400,768,48,48, 860,0.49,0.20,0.1505
1296,16,51,80.69,HIGH,2400,720,2448,768,48,48,1109,0.49,1.00,0.8040
1297,16,52,67.80,MEDIUM,2448,720,2496,768,48,48, 317,0.49,0.20,0.6146
1298,16,53,64.50,MEDIUM,2496,720,2544,768,48,48, 882,1.00,0.20,0.6830
1299,16,54,83.77,HIGH,2544,720,2592,768,48,48,8578,1.00,1.00,0.8640
1300,16,55,97.22,HIGH,2592,720,2640,768,48,48,15479,0.49,1.00,0.8941
1301,16,56,83.38,HIGH,2640,720,2688,768,48,48,9962,1.00,1.00,0.8649
1302,16,57,98.65,HIGH,2688,720,2736,768,48,48,7676,0.49,1.00,0.8890
1303,16,58,98.44,HIGH,2736,720,2784,768,48,48,12040,0.49,1.00,0.8938
1304,16,59,97.70,HIGH,2784,720,2832,768,48,48,6790,0.49,1.00,0.8856
1305,16,60,99.26,HIGH,2832,720,2880,768,48,48,3031,0.49,1.00,0.8780
1306,16,61,99.00,HIGH,2880,720,2928,768,48,48,3003,0.49,1.00,0.8773
1307,16,62,95.83,HIGH,2928,720,2976,768,48,48,2685,0.49,1.00,0.8684
1308,16,63,95.66,HIGH,2976,720,3024,768,48,48,2952,0.49,1.00,0.8694
1309,16,64,99.57,HIGH,3024,720,3072,768,48,48,1589,0.49,1.00,0.8684
1310,16,65,97.05,HIGH,3072,720,3120,768,48,48,1003,0.49,1.00,0.8538
1311,16,66,83.64,HIGH,3120,720,3168,768,48,48, 912,0.49,1.00,0.8103
1312,16,67,44.66,MEDIUM,3168,720,3216,768,48,48, 793,0.49,0.20,0.4655
1313,16,68,39.63,MEDIUM,3216,720,3264,768,48,48, 461,0.49,0.20,0.3757
1314,16,69,34.20,MEDIUM,3264,720,3312,768,48,48,4069,1.00,0.20,0.4395
1315,16,70,17.27,MEDIUM,3312,720,3360,768,48,48,1786,0.49,0.20,0.1337
1316,16,71,53.12,MEDIUM,3360,720,3408,768,48,48,7098,1.00,0.20,0.6720
1317,16,72,24.00,MEDIUM,3408,720,3456,768,48,48,14910,0.49,0.20,0.2957
1358,17,30,18.53,MEDIUM,1392,768,1440,816,48,48, 217,1.00,0.20,0.1153
1359,17,31,15.80,MEDIUM,1440,768,1488,816,48,48, 147,1.00,0.20,0.0785
1377,17,49,32.34,MEDIUM,2304,768,2352,816,48,48,1224,1.00,0.20,0.3653
1378,17,50,36.37,MEDIUM,2352,768,2400,816,48,48,1052,1.00,0.20,0.4146
1379,17,51,90.54,HIGH,2400,768,2448,816,48,48, 920,0.49,1.00,0.8336
1380,17,52,49.18,MEDIUM,2448,768,2496,816,48,48, 801,1.00,0.20,0.5514
1381,17,53,63.37,MEDIUM,2496,768,2544,816,48,48,2146,1.00,0.20,0.7089
1382,17,54,92.75,HIGH,2544,768,2592,816,48,48,7567,0.49,1.00,0.8761
1383,17,55,98.13,HIGH,2592,768,2640,816,48,48,11998,0.49,1.00,0.8931
1384,17,56,98.70,HIGH,2640,768,2688,816,48,48,9932,0.49,1.00,0.8921
1385,17,57,99.18,HIGH,2688,768,2736,816,48,48,10787,0.16,1.00,0.8800
1386,17,58,99.13,HIGH,2736,768,2784,816,48,48,6789,0.16,1.00,0.8729
1387,17,59,97.87,HIGH,2784,768,2832,816,48,48,5843,0.16,1.00,0.8676
1388,17,60,99.05,HIGH,2832,768,2880,816,48,48,6005,0.16,1.00,0.8708
1389,17,61,99.44,HIGH,2880,768,2928,816,48,48,3438,0.49,1.00,0.8802
1390,17,62,99.18,HIGH,2928,768,2976,816,48,48,3553,0.49,1.00,0.8801
1391,17,63,96.44,HIGH,2976,768,3024,816,48,48,3512,0.49,1.00,0.8739
1392,17,64,97.96,HIGH,3024,768,3072,816,48,48,5487,0.49,1.00,0.8834
1393,17,65,97.70,HIGH,3072,768,3120,816,48,48,8373,0.49,1.00,0.8882
1394,17,66,85.68,HIGH,3120,768,3168,816,48,48,4927,0.49,1.00,0.8511
1395,17,67,43.27,MEDIUM,3168,768,3216,816,48,48, 708,0.49,0.20,0.4433
1396,17,68,43.84,MEDIUM,3216,768,3264,816,48,48, 921,0.49,0.20,0.4645
1397,17,69,53.04,MEDIUM,3264,768,3312,816,48,48,1275,1.00,0.20,0.6094
1398,17,70,52.30,MEDIUM,3312,768,3360,816,48,48,2063,1.00,0.20,0.6224
1399,17,71,46.61,MEDIUM,3360,768,3408,816,48,48,1989,1.00,0.20,0.5654
1400,17,72,35.98,MEDIUM,3408,768,3456,816,48,48,16766,1.00,0.20,0.5124
1401,17,73,22.79,MEDIUM,3456,768,3504,816,48,48,32451,1.00,0.20,0.3131
1435,18,24,19.70,MEDIUM,1104,816,1152,864,48,48,22115,0.49,0.20,0.2297
1436,18,25,35.29,MEDIUM,1152,816,1200,864,48,48,9812,1.00,0.20,0.4856
1437,18,26,63.63,MEDIUM,1200,816,1248,864,48,48,11601,1.00,0.20,0.7583
1438,18,27,56.77,MEDIUM,1248,816,1296,864,48,48,15343,1.00,0.20,0.7213
1439,18,28,19.79,MEDIUM,1296,816,1344,864,48,48,2815,0.49,0.20,0.1805
1440,18,29,47.40,MEDIUM,1344,816,1392,864,48,48,3087,1.00,0.20,0.5908
1441,18,30,34.42,MEDIUM,1392,816,1440,864,48,48,2552,1.00,0.20,0.4249
1442,18,31,22.05,MEDIUM,1440,816,1488,864,48,48, 659,1.00,0.20,0.1920
1461,18,50,16.45,MEDIUM,2352,816,2400,864,48,48,1273,0.49,0.20,0.1157
1462,18,51,71.27,MEDIUM,2400,816,2448,864,48,48, 811,0.49,0.20,0.6903
1463,18,52,32.77,MEDIUM,2448,816,2496,864,48,48, 921,1.00,0.20,0.3592
1464,18,53,90.28,HIGH,2496,816,2544,864,48,48,16874,0.49,1.00,0.8803
1465,18,54,97.22,HIGH,2544,816,2592,864,48,48,16925,0.49,1.00,0.8951
1466,18,55,96.66,HIGH,2592,816,2640,864,48,48,16806,0.49,1.00,0.8939
1467,18,56,98.39,HIGH,2640,816,2688,864,48,48,14103,0.49,1.00,0.8954
1468,18,57,98.91,HIGH,2688,816,2736,864,48,48,12249,0.16,1.00,0.8812
1469,18,58,99.87,HIGH,2736,816,2784,864,48,48,9263,0.16,1.00,0.8793
1470,18,59,99.61,HIGH,2784,816,2832,864,48,48,7363,0.16,1.00,0.8753
1471,18,60,99.44,HIGH,2832,816,2880,864,48,48,6753,0.16,1.00,0.8735
1472,18,61,99.52,HIGH,2880,816,2928,864,48,48,5097,0.16,1.00,0.8691
1473,18,62,99.83,HIGH,2928,816,2976,864,48,48,3576,0.16,1.00,0.8636
1474,18,63,99.70,HIGH,2976,816,3024,864,48,48,3728,0.49,1.00,0.8819
1475,18,64,97.27,HIGH,3024,816,3072,864,48,48,5405,0.49,1.00,0.8818
1476,18,65,97.70,HIGH,3072,816,3120,864,48,48,7749,0.49,1.00,0.8872
1477,18,66,89.28,HIGH,3120,816,3168,864,48,48,10824,0.49,1.00,0.8724
1478,18,67,86.94,HIGH,3168,816,3216,864,48,48,4367,0.49,1.00,0.8529
1479,18,68,75.48,MEDIUM,3216,816,3264,864,48,48,9663,1.00,0.20,0.8117
1480,18,69,67.88,MEDIUM,3264,816,3312,864,48,48,6458,1.00,0.20,0.7675
1481,18,70,51.39,MEDIUM,3312,816,3360,864,48,48,1383,1.00,0.20,0.5977
1482,18,71,34.59,MEDIUM,3360,816,3408,864,48,48,11790,1.00,0.20,0.4817
1483,18,72,29.21,MEDIUM,3408,816,3456,864,48,48,41350,0.49,0.20,0.4148
1484,18,73,33.16,MEDIUM,3456,816,3504,864,48,48,23372,1.00,0.20,0.4816
1517,19,23,41.67,MEDIUM,1056,864,1104,912,48,48,28900,1.00,0.20,0.6006
1518,19,24,86.33,HIGH,1104,864,1152,912,48,48,22378,0.49,1.00,0.8739
1519,19,25,87.28,HIGH,1152,864,1200,912,48,48,8013,0.49,1.00,0.8631
1520,19,26,90.54,HIGH,1200,864,1248,912,48,48,10409,0.49,1.00,0.8750
1521,19,27,92.06,HIGH,1248,864,1296,912,48,48,8657,0.49,1.00,0.8762
1522,19,28,87.80,HIGH,1296,864,1344,912,48,48,8309,0.49,1.00,0.8650
1523,19,29,88.59,HIGH,1344,864,1392,912,48,48,4216,0.49,1.00,0.8569
1524,19,30,86.63,HIGH,1392,864,1440,912,48,48,8606,0.49,1.00,0.8623
1525,19,31,64.24,MEDIUM,1440,864,1488,912,48,48,9066,1.00,0.20,0.7559
1543,19,49,17.84,MEDIUM,2304,864,2352,912,48,48,3882,1.00,0.20,0.1748
1544,19,50,38.67,MEDIUM,2352,864,2400,912,48,48,2364,1.00,0.20,0.4795
1545,19,51,63.72,MEDIUM,2400,864,2448,912,48,48, 537,1.00,0.20,0.6555
1546,19,52,44.44,MEDIUM,2448,864,2496,912,48,48,8086,1.00,0.20,0.5934
1547,19,53,93.36,HIGH,2496,864,2544,912,48,48,8809,0.49,1.00,0.8795
1548,19,54,96.53,HIGH,2544,864,2592,912,48,48,12781,0.49,1.00,0.8907
1549,19,55,98.00,HIGH,2592,864,2640,912,48,48,15499,0.49,1.00,0.8956
1550,19,56,97.70,HIGH,2640,864,2688,912,48,48,13554,0.49,1.00,0.8936
1551,19,57,99.44,HIGH,2688,864,2736,912,48,48,7380,0.16,1.00,0.8749
1552,19,58,99.35,HIGH,2736,864,2784,912,48,48,7995,0.16,1.00,0.8760
1553,19,59,99.57,HIGH,2784,864,2832,912,48,48,7076,0.49,1.00,0.8899
1554,19,60,98.70,HIGH,2832,864,2880,912,48,48,6189,0.49,1.00,0.8865
