Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x3552
Scaled Tile Size: 48x48
Total Mask: 94.07%, Total Tissue: 5.93%
Tiles: 40x74 = 2960
    28 ( 0.95%) tiles >=80% tissue
   341 (11.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1923,49,3,92.32,HIGH,96,2304,144,2352,48,48,   3,1.00,1.00,0.5604
1924,49,4,78.56,MEDIUM,144,2304,192,2352,48,48,   2,1.00,0.20,0.1700
1925,49,5,56.99,MEDIUM,192,2304,240,2352,48,48,   2,1.00,0.20,0.0858
1926,49,6,34.77,MEDIUM,240,2304,288,2352,48,48,   1,1.00,0.20,0.0259
1955,49,35,60.59,MEDIUM,1632,2304,1680,2352,48,48,   4,1.00,0.20,0.1895
1956,49,36,63.98,MEDIUM,1680,2304,1728,2352,48,48,   5,1.00,0.20,0.2106
1957,49,37,60.33,MEDIUM,1728,2304,1776,2352,48,48,  11,1.00,0.20,0.2967
1958,49,38,28.65,MEDIUM,1776,2304,1824,2352,48,48,   1,1.00,0.20,0.0171
1963,50,3,88.19,HIGH,96,2352,144,2400,48,48,   0,1.00,1.00,0.0434
1964,50,4,70.66,MEDIUM,144,2352,192,2400,48,48,   0,1.00,0.20,0.0127
1965,50,5,62.67,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0100
1966,50,6,32.60,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0007
1995,50,35,27.73,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
1996,50,36,53.26,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
1997,50,37,53.56,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
1998,50,38,27.17,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0009
2003,51,3,91.88,HIGH,96,2400,144,2448,48,48,   0,1.00,1.00,0.2470
2004,51,4,57.73,MEDIUM,144,2400,192,2448,48,48,   2,1.00,0.20,0.0882
2005,51,5,47.27,MEDIUM,192,2400,240,2448,48,48,   1,1.00,0.20,0.0237
2006,51,6,18.88,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0000
2035,51,35,14.24,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2036,51,36,44.62,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2037,51,37,38.63,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2038,51,38,25.82,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2043,52,3,63.11,MEDIUM,96,2448,144,2496,48,48,   0,1.00,0.20,0.0069
2044,52,4,47.05,MEDIUM,144,2448,192,2496,48,48,   5,1.00,0.20,0.1262
2075,52,35,15.28,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
2076,52,36,44.70,MEDIUM,1680,2448,1728,2496,48,48,   1,1.00,0.20,0.0394
2078,52,38,20.40,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
2083,53,3,43.66,MEDIUM,96,2496,144,2544,48,48,   0,1.00,0.20,0.0000
2084,53,4,64.32,MEDIUM,144,2496,192,2544,48,48,   0,1.00,0.20,0.0039
2085,53,5,12.85,MEDIUM,192,2496,240,2544,48,48,   0,0.49,0.20,0.0000
2116,53,36,34.16,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0006
2117,53,37,28.47,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
2118,53,38,23.39,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0014
2124,54,4,77.47,MEDIUM,144,2544,192,2592,48,48,   0,1.00,0.20,0.0000
2125,54,5,78.52,MEDIUM,192,2544,240,2592,48,48,   0,1.00,0.20,0.0370
2126,54,6,27.99,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0000
2156,54,36,33.46,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
2157,54,37,35.68,MEDIUM,1728,2544,1776,2592,48,48,   1,1.00,0.20,0.0126
2158,54,38,15.49,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0008
2165,55,5,84.85,HIGH,192,2592,240,2640,48,48,   0,1.00,1.00,0.0000
2166,55,6,51.91,MEDIUM,240,2592,288,2640,48,48,   0,1.00,0.20,0.0001
2196,55,36,31.86,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
2197,55,37,39.41,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0018
2205,56,5,88.11,HIGH,192,2640,240,2688,48,48,   0,1.00,1.00,0.1069
2206,56,6,50.82,MEDIUM,240,2640,288,2688,48,48,   3,1.00,0.20,0.1203
2207,56,7,24.09,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0050
2208,56,8,16.32,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
2237,56,37,28.17,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0021
2245,57,5,60.03,MEDIUM,192,2688,240,2736,48,48,   2,1.00,0.20,0.1024
2246,57,6,21.66,MEDIUM,240,2688,288,2736,48,48,   4,1.00,0.20,0.0250
2247,57,7,52.00,MEDIUM,288,2688,336,2736,48,48,   2,1.00,0.20,0.0733
2276,57,36,16.84,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
2277,57,37,25.69,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0042
2285,58,5,56.25,MEDIUM,192,2736,240,2784,48,48,   4,1.00,0.20,0.1612
2286,58,6,24.44,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0000
2287,58,7,48.09,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
2292,58,12,19.53,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
2293,58,13,15.58,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
2316,58,36,24.26,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0000
2325,59,5,25.17,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0009
2326,59,6,61.72,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0000
2327,59,7,32.64,MEDIUM,288,2784,336,2832,48,48,   0,1.00,0.20,0.0040
2328,59,8,32.07,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
2330,59,10,17.71,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
2331,59,11,50.00,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0000
2332,59,12,59.20,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
2356,59,36,26.04,MEDIUM,1680,2784,1728,2832,48,48,   1,1.00,0.20,0.0106
2366,60,6,48.70,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0051
2367,60,7,30.90,MEDIUM,288,2832,336,2880,48,48,   0,1.00,0.20,0.0000
2368,60,8,43.36,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0000
2369,60,9,24.44,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0000
2370,60,10,49.00,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
2371,60,11,61.02,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
2372,60,12,39.93,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0041
2394,60,34,21.31,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0005
2395,60,35,30.03,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0031
2406,61,6,29.99,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0000
2446,62,6,18.66,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0003
2447,62,7,15.49,MEDIUM,288,2928,336,2976,48,48,   1,1.00,0.20,0.0025
2448,62,8,14.02,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0000
2449,62,9,31.47,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0000
2487,63,7,31.12,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0002
2489,63,9,62.46,MEDIUM,384,2976,432,3024,48,48,   0,1.00,0.20,0.0248
2490,63,10,13.80,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0000
2528,64,8,19.40,MEDIUM,336,3024,384,3072,48,48,   0,1.00,0.20,0.0010
