Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 97.46%, Total Tissue: 2.54%
Tiles: 135x68 = 9180
   178 ( 1.94%) tiles >=80% tissue
   138 ( 1.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1851,14,96,96.83,HIGH,4560,624,4608,672,48,48, 177,1.00,1.00,0.8292
1852,14,97,79.21,MEDIUM,4608,624,4656,672,48,48, 145,1.00,0.20,0.6809
1853,14,98,91.97,HIGH,4656,624,4704,672,48,48, 154,1.00,1.00,0.8101
1854,14,99,83.94,HIGH,4704,624,4752,672,48,48, 173,1.00,1.00,0.7843
1855,14,100,83.20,HIGH,4752,624,4800,672,48,48, 196,1.00,1.00,0.7853
1856,14,101,49.48,MEDIUM,4800,624,4848,672,48,48, 183,1.00,0.20,0.4703
1911,15,21,27.39,MEDIUM,960,672,1008,720,48,48, 199,1.00,0.20,0.2175
1912,15,22,25.52,MEDIUM,1008,672,1056,720,48,48, 182,1.00,0.20,0.1908
1950,15,60,39.93,MEDIUM,2832,672,2880,720,48,48, 128,1.00,0.20,0.3435
1951,15,61,64.15,MEDIUM,2880,672,2928,720,48,48, 169,1.00,0.20,0.5935
1952,15,62,58.77,MEDIUM,2928,672,2976,720,48,48, 108,1.00,0.20,0.5186
1953,15,63,58.25,MEDIUM,2976,672,3024,720,48,48, 119,1.00,0.20,0.5216
1954,15,64,61.28,MEDIUM,3024,672,3072,720,48,48,  90,1.00,0.20,0.5253
1955,15,65,23.70,MEDIUM,3072,672,3120,720,48,48, 161,1.00,0.20,0.1645
1985,15,95,65.62,MEDIUM,4512,672,4560,720,48,48, 193,1.00,0.20,0.6132
1986,15,96,99.26,HIGH,4560,672,4608,720,48,48, 167,0.49,1.00,0.8132
1987,15,97,95.01,HIGH,4608,672,4656,720,48,48, 161,1.00,1.00,0.8213
1988,15,98,64.24,MEDIUM,4656,672,4704,720,48,48, 159,1.00,0.20,0.5902
1989,15,99,33.55,MEDIUM,4704,672,4752,720,48,48, 223,1.00,0.20,0.3006
2046,16,21,36.76,MEDIUM,960,720,1008,768,48,48, 108,1.00,0.20,0.2967
2047,16,22,69.27,MEDIUM,1008,720,1056,768,48,48,  83,1.00,0.20,0.5792
2048,16,23,38.80,MEDIUM,1056,720,1104,768,48,48,  65,1.00,0.20,0.2842
2084,16,59,16.49,MEDIUM,2784,720,2832,768,48,48, 137,1.00,0.20,0.0835
2085,16,60,74.74,MEDIUM,2832,720,2880,768,48,48, 169,1.00,0.20,0.6648
2086,16,61,96.35,HIGH,2880,720,2928,768,48,48, 153,1.00,1.00,0.8239
2087,16,62,94.62,HIGH,2928,720,2976,768,48,48, 111,1.00,1.00,0.8087
2088,16,63,98.09,HIGH,2976,720,3024,768,48,48, 103,0.49,1.00,0.7911
2089,16,64,99.22,HIGH,3024,720,3072,768,48,48, 125,0.49,1.00,0.8026
2090,16,65,90.36,HIGH,3072,720,3120,768,48,48, 193,1.00,1.00,0.8114
2091,16,66,89.93,HIGH,3120,720,3168,768,48,48, 163,1.00,1.00,0.8048
2092,16,67,46.40,MEDIUM,3168,720,3216,768,48,48, 186,1.00,0.20,0.4397
2121,16,96,36.33,MEDIUM,4560,720,4608,768,48,48, 209,1.00,0.20,0.3314
2122,16,97,13.93,MEDIUM,4608,720,4656,768,48,48, 160,1.00,0.20,0.0636
2178,17,18,16.45,MEDIUM,816,768,864,816,48,48, 142,1.00,0.20,0.0838
2179,17,19,57.51,MEDIUM,864,768,912,816,48,48, 163,1.00,0.20,0.5376
2180,17,20,60.89,MEDIUM,912,768,960,816,48,48, 145,1.00,0.20,0.5578
2181,17,21,92.01,HIGH,960,768,1008,816,48,48,  81,1.00,1.00,0.7888
2182,17,22,99.22,HIGH,1008,768,1056,816,48,48,  80,0.49,1.00,0.7843
2183,17,23,86.63,HIGH,1056,768,1104,816,48,48,  53,1.00,1.00,0.7496
2184,17,24,96.61,HIGH,1104,768,1152,816,48,48,  57,0.49,1.00,0.7588
2185,17,25,65.19,MEDIUM,1152,768,1200,816,48,48,  35,1.00,0.20,0.4682
2217,17,57,23.26,MEDIUM,2688,768,2736,816,48,48, 238,1.00,0.20,0.1736
2218,17,58,33.25,MEDIUM,2736,768,2784,816,48,48, 182,1.00,0.20,0.2859
2219,17,59,75.61,MEDIUM,2784,768,2832,816,48,48, 157,1.00,0.20,0.6652
2220,17,60,91.28,HIGH,2832,768,2880,816,48,48, 107,1.00,1.00,0.7959
2221,17,61,97.01,HIGH,2880,768,2928,816,48,48, 100,0.49,1.00,0.7864
2222,17,62,90.41,HIGH,2928,768,2976,816,48,48, 103,1.00,1.00,0.7915
2223,17,63,98.83,HIGH,2976,768,3024,816,48,48, 104,0.49,1.00,0.7940
2224,17,64,98.65,HIGH,3024,768,3072,816,48,48, 152,0.49,1.00,0.8081
2225,17,65,95.57,HIGH,3072,768,3120,816,48,48, 176,1.00,1.00,0.8254
2226,17,66,98.35,HIGH,3120,768,3168,816,48,48, 161,0.49,1.00,0.8090
2227,17,67,89.37,HIGH,3168,768,3216,816,48,48, 211,1.00,1.00,0.8105
2313,18,18,81.94,HIGH,816,816,864,864,48,48, 186,1.00,1.00,0.7785
2314,18,19,89.58,HIGH,864,816,912,864,48,48, 123,1.00,1.00,0.7946
2315,18,20,90.06,HIGH,912,816,960,864,48,48,  99,1.00,1.00,0.7889
2316,18,21,94.27,HIGH,960,816,1008,864,48,48,  77,1.00,1.00,0.7948
2317,18,22,94.23,HIGH,1008,816,1056,864,48,48,  77,1.00,1.00,0.7944
2318,18,23,94.23,HIGH,1056,816,1104,864,48,48,  43,1.00,1.00,0.7709
2319,18,24,98.31,HIGH,1104,816,1152,864,48,48,  73,0.49,1.00,0.7770
2320,18,25,95.36,HIGH,1152,816,1200,864,48,48, 107,1.00,1.00,0.8098
2321,18,26,65.54,MEDIUM,1200,816,1248,864,48,48,  88,1.00,0.20,0.5564
2322,18,27,21.40,MEDIUM,1248,816,1296,864,48,48, 104,1.00,0.20,0.1238
2352,18,57,15.02,MEDIUM,2688,816,2736,864,48,48, 249,1.00,0.20,0.0814
2353,18,58,93.36,HIGH,2736,816,2784,864,48,48, 207,1.00,1.00,0.8231
2354,18,59,96.31,HIGH,2784,816,2832,864,48,48, 129,1.00,1.00,0.8187
2355,18,60,96.96,HIGH,2832,816,2880,864,48,48, 104,0.49,1.00,0.7879
2356,18,61,94.92,HIGH,2880,816,2928,864,48,48, 103,1.00,1.00,0.8071
2357,18,62,95.01,HIGH,2928,816,2976,864,48,48,  96,1.00,1.00,0.8051
2358,18,63,95.10,HIGH,2976,816,3024,864,48,48, 128,1.00,1.00,0.8147
2359,18,64,96.44,HIGH,3024,816,3072,864,48,48, 164,1.00,1.00,0.8261
2360,18,65,89.89,HIGH,3072,816,3120,864,48,48, 215,1.00,1.00,0.8128
2361,18,66,83.12,HIGH,3120,816,3168,864,48,48, 234,1.00,1.00,0.7905
2362,18,67,18.97,MEDIUM,3168,816,3216,864,48,48, 236,1.00,0.20,0.1224
2448,19,18,61.07,MEDIUM,816,864,864,912,48,48, 191,1.00,0.20,0.5776
2449,19,19,95.83,HIGH,864,864,912,912,48,48, 166,0.49,1.00,0.8021
2450,19,20,97.01,HIGH,912,864,960,912,48,48, 137,0.49,1.00,0.7988
2451,19,21,92.14,HIGH,960,864,1008,912,48,48,  84,1.00,1.00,0.7906
2452,19,22,91.28,HIGH,1008,864,1056,912,48,48,  54,1.00,1.00,0.7698
2453,19,23,94.05,HIGH,1056,864,1104,912,48,48,  65,1.00,1.00,0.7872
2454,19,24,95.75,HIGH,1104,864,1152,912,48,48,  90,0.49,1.00,0.7772
2455,19,25,83.68,HIGH,1152,864,1200,912,48,48,  92,1.00,1.00,0.7605
2456,19,26,93.84,HIGH,1200,864,1248,912,48,48,  63,1.00,1.00,0.7854
2457,19,27,92.06,HIGH,1248,864,1296,912,48,48,  86,1.00,1.00,0.7911
2488,19,58,67.27,MEDIUM,2736,864,2784,912,48,48, 269,1.00,0.20,0.6444
2489,19,59,97.61,HIGH,2784,864,2832,912,48,48, 205,0.49,1.00,0.8149
2490,19,60,97.05,HIGH,2832,864,2880,912,48,48, 192,0.49,1.00,0.8110
2491,19,61,79.51,MEDIUM,2880,864,2928,912,48,48, 149,1.00,0.20,0.6841
2492,19,62,90.28,HIGH,2928,864,2976,912,48,48, 152,1.00,1.00,0.8039
2493,19,63,86.55,HIGH,2976,864,3024,912,48,48, 198,1.00,1.00,0.7986
2494,19,64,81.12,HIGH,3024,864,3072,912,48,48, 254,1.00,1.00,0.7848
2495,19,65,44.84,MEDIUM,3072,864,3120,912,48,48, 305,1.00,0.20,0.4534
2584,20,19,80.95,HIGH,864,912,912,960,48,48, 123,1.00,1.00,0.7596
2585,20,20,94.70,HIGH,912,912,960,960,48,48, 136,1.00,1.00,0.8152
2586,20,21,76.91,MEDIUM,960,912,1008,960,48,48, 120,1.00,0.20,0.6557
2587,20,22,89.67,HIGH,1008,912,1056,960,48,48,  89,1.00,1.00,0.7833
2588,20,23,80.43,HIGH,1056,912,1104,960,48,48, 101,1.00,1.00,0.7495
2589,20,24,78.95,MEDIUM,1104,912,1152,960,48,48, 112,1.00,0.20,0.6625
2590,20,25,79.34,MEDIUM,1152,912,1200,960,48,48, 118,1.00,0.20,0.6685
2591,20,26,91.06,HIGH,1200,912,1248,960,48,48, 128,1.00,1.00,0.8011
2592,20,27,59.24,MEDIUM,1248,912,1296,960,48,48, 137,1.00,0.20,0.5402
2624,20,59,59.90,MEDIUM,2784,912,2832,960,48,48, 246,1.00,0.20,0.5841
2625,20,60,98.31,HIGH,2832,912,2880,960,48,48, 200,0.49,1.00,0.8162
2626,20,61,95.88,HIGH,2880,912,2928,960,48,48, 187,1.00,1.00,0.8280
2627,20,62,68.84,MEDIUM,2928,912,2976,960,48,48, 193,1.00,0.20,0.6355
2628,20,63,34.03,MEDIUM,2976,912,3024,960,48,48, 253,1.00,0.20,0.3136
2719,21,19,53.39,MEDIUM,864,960,912,1008,48,48, 107,1.00,0.20,0.4695
2720,21,20,84.46,HIGH,912,960,960,1008,48,48,  87,1.00,1.00,0.7617
2721,21,21,67.27,MEDIUM,960,960,1008,1008,48,48,  69,1.00,0.20,0.5490
2722,21,22,42.84,MEDIUM,1008,960,1056,1008,48,48,  87,1.00,0.20,0.3481
2723,21,23,41.49,MEDIUM,1056,960,1104,1008,48,48, 108,1.00,0.20,0.3495
2724,21,24,43.36,MEDIUM,1104,960,1152,1008,48,48, 134,1.00,0.20,0.3846
2725,21,25,27.86,MEDIUM,1152,960,1200,1008,48,48, 160,1.00,0.20,0.2137
2726,21,26,14.58,MEDIUM,1200,960,1248,1008,48,48, 133,1.00,0.20,0.0659
2760,21,60,47.35,MEDIUM,2832,960,2880,1008,48,48, 255,1.00,0.20,0.4697
2761,21,61,22.74,MEDIUM,2880,960,2928,1008,48,48, 196,1.00,0.20,0.1604
5635,42,100,43.58,MEDIUM,4752,1968,4800,2016,48,48,  42,1.00,0.20,0.2989
5636,42,101,75.65,MEDIUM,4800,1968,4848,2016,48,48,  27,1.00,0.20,0.5146
5637,42,102,67.40,MEDIUM,4848,1968,4896,2016,48,48,  28,1.00,0.20,0.4605
5638,42,103,48.91,MEDIUM,4896,1968,4944,2016,48,48,  36,1.00,0.20,0.3337
5639,42,104,18.06,MEDIUM,4944,1968,4992,2016,48,48,  36,1.00,0.20,0.0643
5768,43,98,43.84,MEDIUM,4656,2016,4704,2064,48,48, 100,1.00,0.20,0.3691
5769,43,99,50.78,MEDIUM,4704,2016,4752,2064,48,48,  66,1.00,0.20,0.4059
5770,43,100,89.84,HIGH,4752,2016,4800,2064,48,48,  42,1.00,1.00,0.7526
5771,43,101,95.62,HIGH,4800,2016,4848,2064,48,48,  20,1.00,1.00,0.7351
5772,43,102,98.13,HIGH,4848,2016,4896,2064,48,48,  23,0.49,1.00,0.7079
5773,43,103,97.40,HIGH,4896,2016,4944,2064,48,48,  19,0.49,1.00,0.6883
5774,43,104,99.35,HIGH,4944,2016,4992,2064,48,48,  21,0.49,1.00,0.7067
5775,43,105,92.40,HIGH,4992,2016,5040,2064,48,48,  46,1.00,1.00,0.7666
5776,43,106,68.97,MEDIUM,5040,2016,5088,2064,48,48,  78,1.00,0.20,0.5722
5777,43,107,33.85,MEDIUM,5088,2016,5136,2064,48,48,  75,1.00,0.20,0.2409
5903,44,98,48.09,MEDIUM,4656,2064,4704,2112,48,48,  52,1.00,0.20,0.3607
5904,44,99,40.02,MEDIUM,4704,2064,4752,2112,48,48,  43,1.00,0.20,0.2652
5905,44,100,95.66,HIGH,4752,2064,4800,2112,48,48,  24,1.00,1.00,0.7469
5906,44,101,97.83,HIGH,4800,2064,4848,2112,48,48,  28,0.49,1.00,0.7193
5907,44,102,99.87,HIGH,4848,2064,4896,2112,48,48, 171,0.49,1.00,0.8158
5908,44,103,94.31,HIGH,4896,2064,4944,2112,48,48, 160,1.00,1.00,0.8189
5909,44,104,98.39,HIGH,4944,2064,4992,2112,48,48,  22,0.49,1.00,0.7056
5910,44,105,96.88,HIGH,4992,2064,5040,2112,48,48,  39,1.00,1.00,0.7760
5911,44,106,98.13,HIGH,5040,2064,5088,2112,48,48,  36,0.49,1.00,0.7386
5912,44,107,97.96,HIGH,5088,2064,5136,2112,48,48,  61,0.49,1.00,0.7667
5913,44,108,50.65,MEDIUM,5136,2064,5184,2112,48,48, 126,1.00,0.20,0.4557
6038,45,98,25.09,MEDIUM,4656,2112,4704,2160,48,48,  30,1.00,0.20,0.1085
6039,45,99,90.84,HIGH,4704,2112,4752,2160,48,48,  10,1.00,1.00,0.6659
6040,45,100,97.18,HIGH,4752,2112,4800,2160,48,48,  14,0.49,1.00,0.6606
6041,45,101,98.48,HIGH,4800,2112,4848,2160,48,48,  23,0.49,1.00,0.7102
6042,45,102,98.31,HIGH,4848,2112,4896,2160,48,48,  84,0.49,1.00,0.7834
6043,45,103,97.44,HIGH,4896,2112,4944,2160,48,48,  53,0.49,1.00,0.7580
6044,45,104,95.49,HIGH,4944,2112,4992,2160,48,48,  32,1.00,1.00,0.7611
6045,45,105,97.48,HIGH,4992,2112,5040,2160,48,48,  67,0.49,1.00,0.7699
6046,45,106,98.35,HIGH,5040,2112,5088,2160,48,48,  69,0.49,1.00,0.7744
6047,45,107,86.37,HIGH,5088,2112,5136,2160,48,48,  94,1.00,1.00,0.7725
6048,45,108,16.02,MEDIUM,5136,2112,5184,2160,48,48, 148,1.00,0.20,0.0807
6075,45,135,13.02,MEDIUM,6432,2112,6480,2160,48,48, 288,1.00,0.20,0.0646
6174,46,99,40.49,MEDIUM,4704,2160,4752,2208,48,48,  18,1.00,0.20,0.2003
6175,46,100,84.16,HIGH,4752,2160,4800,2208,48,48,  11,1.00,1.00,0.6413
6176,46,101,91.49,HIGH,4800,2160,4848,2208,48,48,  11,1.00,1.00,0.6759
6177,46,102,79.34,MEDIUM,4848,2160,4896,2208,48,48,   9,1.00,0.20,0.3886
6178,46,103,86.24,HIGH,4896,2160,4944,2208,48,48,  14,1.00,1.00,0.6682
6179,46,104,89.71,HIGH,4944,2160,4992,2208,48,48,  32,1.00,1.00,0.7377
6180,46,105,83.77,HIGH,4992,2160,5040,2208,48,48,  43,1.00,1.00,0.7261
6181,46,106,55.73,MEDIUM,5040,2160,5088,2208,48,48,  84,1.00,0.20,0.4718
6276,47,66,39.32,MEDIUM,3120,2208,3168,2256,48,48, 155,1.00,0.20,0.3491
6277,47,67,44.40,MEDIUM,3168,2208,3216,2256,48,48, 150,1.00,0.20,0.4035
6278,47,68,38.67,MEDIUM,3216,2208,3264,2256,48,48, 236,1.00,0.20,0.3668
6279,47,69,19.75,MEDIUM,3264,2208,3312,2256,48,48, 244,1.00,0.20,0.1323
6280,47,70,22.53,MEDIUM,3312,2208,3360,2256,48,48, 418,1.00,0.20,0.1838
6310,47,100,50.22,MEDIUM,4752,2208,4800,2256,48,48,  17,1.00,0.20,0.2709
6311,47,101,84.51,HIGH,4800,2208,4848,2256,48,48,  11,1.00,1.00,0.6414
6312,47,102,79.56,MEDIUM,4848,2208,4896,2256,48,48,  11,1.00,0.20,0.4217
6313,47,103,49.26,MEDIUM,4896,2208,4944,2256,48,48,  17,1.00,0.20,0.2622
6314,47,104,27.08,MEDIUM,4944,2208,4992,2256,48,48,  18,1.00,0.20,0.1015
6409,48,64,23.74,MEDIUM,3024,2256,3072,2304,48,48, 339,1.00,0.20,0.1926
6410,48,65,60.16,MEDIUM,3072,2256,3120,2304,48,48, 258,1.00,0.20,0.5892
6411,48,66,84.90,HIGH,3120,2256,3168,2304,48,48, 261,1.00,1.00,0.8005
6412,48,67,93.53,HIGH,3168,2256,3216,2304,48,48, 279,1.00,1.00,0.8313
6413,48,68,90.45,HIGH,3216,2256,3264,2304,48,48, 257,1.00,1.00,0.8196
6414,48,69,93.79,HIGH,3264,2256,3312,2304,48,48, 241,1.00,1.00,0.8284
6415,48,70,94.10,HIGH,3312,2256,3360,2304,48,48, 305,1.00,1.00,0.8352
6416,48,71,85.20,HIGH,3360,2256,3408,2304,48,48, 401,1.00,1.00,0.8132
6417,48,72,78.34,MEDIUM,3408,2256,3456,2304,48,48, 472,1.00,0.20,0.7367
6418,48,73,36.15,MEDIUM,3456,2256,3504,2304,48,48, 577,1.00,0.20,0.3834
6446,48,101,22.35,MEDIUM,4800,2256,4848,2304,48,48,  11,1.00,0.20,0.0561
6543,49,63,42.93,MEDIUM,2976,2304,3024,2352,48,48, 267,1.00,0.20,0.4242
6544,49,64,47.14,MEDIUM,3024,2304,3072,2352,48,48, 305,1.00,0.20,0.4783
6545,49,65,67.27,MEDIUM,3072,2304,3120,2352,48,48, 292,1.00,0.20,0.6489
6546,49,66,88.50,HIGH,3120,2304,3168,2352,48,48, 241,1.00,1.00,0.8112
6547,49,67,95.96,HIGH,3168,2304,3216,2352,48,48, 264,1.00,1.00,0.8371
6548,49,68,96.31,HIGH,3216,2304,3264,2352,48,48, 262,0.49,1.00,0.8186
6549,49,69,92.01,HIGH,3264,2304,3312,2352,48,48, 268,1.00,1.00,0.8257
6550,49,70,97.22,HIGH,3312,2304,3360,2352,48,48, 346,0.49,1.00,0.8293
6551,49,71,89.06,HIGH,3360,2304,3408,2352,48,48, 306,1.00,1.00,0.8196
6552,49,72,97.22,HIGH,3408,2304,3456,2352,48,48, 436,0.49,1.00,0.8354
6553,49,73,90.58,HIGH,3456,2304,3504,2352,48,48, 539,1.00,1.00,0.8377
6678,50,63,23.65,MEDIUM,2976,2352,3024,2400,48,48, 281,1.00,0.20,0.1846
6679,50,64,41.84,MEDIUM,3024,2352,3072,2400,48,48, 336,1.00,0.20,0.4250
6680,50,65,85.42,HIGH,3072,2352,3120,2400,48,48, 332,1.00,1.00,0.8091
6681,50,66,96.09,HIGH,3120,2352,3168,2400,48,48, 344,1.00,1.00,0.8436
6682,50,67,97.57,HIGH,3168,2352,3216,2400,48,48, 304,0.49,1.00,0.8267
6683,50,68,98.05,HIGH,3216,2352,3264,2400,48,48, 338,0.49,1.00,0.8310
6684,50,69,92.36,HIGH,3264,2352,3312,2400,48,48, 396,1.00,1.00,0.8362
6685,50,70,94.79,HIGH,3312,2352,3360,2400,48,48, 461,1.00,1.00,0.8465
6686,50,71,87.02,HIGH,3360,2352,3408,2400,48,48, 582,1.00,1.00,0.8283
6687,50,72,88.19,HIGH,3408,2352,3456,2400,48,48, 630,1.00,1.00,0.8337
6688,50,73,22.31,MEDIUM,3456,2352,3504,2400,48,48, 687,1.00,0.20,0.1970
6814,51,64,53.95,MEDIUM,3024,2400,3072,2448,48,48, 299,1.00,0.20,0.5446
6815,51,65,97.27,HIGH,3072,2400,3120,2448,48,48, 388,0.49,1.00,0.8325
6816,51,66,99.52,HIGH,3120,2400,3168,2448,48,48, 445,0.49,1.00,0.8422
6817,51,67,96.66,HIGH,3168,2400,3216,2448,48,48, 398,1.00,1.00,0.8484
6818,51,68,86.50,HIGH,3216,2400,3264,2448,48,48, 357,1.00,1.00,0.8148
6819,51,69,85.85,HIGH,3264,2400,3312,2448,48,48, 406,1.00,1.00,0.8158
6820,51,70,78.52,MEDIUM,3312,2400,3360,2448,48,48, 522,1.00,0.20,0.7417
6821,51,71,58.55,MEDIUM,3360,2400,3408,2448,48,48, 535,1.00,0.20,0.6161
6822,51,72,16.10,MEDIUM,3408,2400,3456,2448,48,48, 630,1.00,0.20,0.1116
6950,52,65,54.25,MEDIUM,3072,2448,3120,2496,48,48, 525,1.00,0.20,0.5785
6951,52,66,99.52,HIGH,3120,2448,3168,2496,48,48, 446,0.49,1.00,0.8423
6952,52,67,99.35,HIGH,3168,2448,3216,2496,48,48, 375,0.49,1.00,0.8374
6953,52,68,94.53,HIGH,3216,2448,3264,2496,48,48, 422,1.00,1.00,0.8439
6954,52,69,70.31,MEDIUM,3264,2448,3312,2496,48,48, 602,1.00,0.20,0.7035
6955,52,70,23.09,MEDIUM,3312,2448,3360,2496,48,48, 591,1.00,0.20,0.2031
7086,53,66,41.62,MEDIUM,3120,2496,3168,2544,48,48, 421,1.00,0.20,0.4350
7087,53,67,56.68,MEDIUM,3168,2496,3216,2544,48,48, 447,1.00,0.20,0.5913
7088,53,68,23.91,MEDIUM,3216,2496,3264,2544,48,48, 617,1.00,0.20,0.2162
7322,55,32,41.71,MEDIUM,1488,2592,1536,2640,48,48, 103,1.00,0.20,0.3486
7323,55,33,78.69,MEDIUM,1536,2592,1584,2640,48,48,  73,1.00,0.20,0.6296
7324,55,34,75.52,MEDIUM,1584,2592,1632,2640,48,48, 109,1.00,0.20,0.6405
7325,55,35,72.66,MEDIUM,1632,2592,1680,2640,48,48, 134,1.00,0.20,0.6371
7326,55,36,71.44,MEDIUM,1680,2592,1728,2640,48,48, 108,1.00,0.20,0.6138
7327,55,37,64.28,MEDIUM,1728,2592,1776,2640,48,48, 163,1.00,0.20,0.5922
7328,55,38,48.26,MEDIUM,1776,2592,1824,2640,48,48, 252,1.00,0.20,0.4785
7329,55,39,25.65,MEDIUM,1824,2592,1872,2640,48,48, 220,1.00,0.20,0.2002
7455,56,30,14.84,MEDIUM,1392,2640,1440,2688,48,48, 163,1.00,0.20,0.0718
7456,56,31,57.29,MEDIUM,1440,2640,1488,2688,48,48, 134,1.00,0.20,0.5220
7457,56,32,81.47,HIGH,1488,2640,1536,2688,48,48, 131,1.00,1.00,0.7641
7458,56,33,96.40,HIGH,1536,2640,1584,2688,48,48,  83,0.49,1.00,0.7758
7459,56,34,97.53,HIGH,1584,2640,1632,2688,48,48,  84,0.49,1.00,0.7808
7460,56,35,97.74,HIGH,1632,2640,1680,2688,48,48,  55,0.49,1.00,0.7609
7461,56,36,99.48,HIGH,1680,2640,1728,2688,48,48,  53,0.49,1.00,0.7655
7462,56,37,97.22,HIGH,1728,2640,1776,2688,48,48,  94,0.49,1.00,0.7846
7463,56,38,97.96,HIGH,1776,2640,1824,2688,48,48, 105,0.49,1.00,0.7915
7464,56,39,97.14,HIGH,1824,2640,1872,2688,48,48, 139,0.49,1.00,0.7999
