Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3712
Scaled Tile Size: 48x48
Total Mask: 59.44%, Total Tissue: 40.56%
Tiles: 56x78 = 4368
  1602 (36.68%) tiles >=80% tissue
   396 ( 9.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
186,4,18,20.05,MEDIUM,816,144,864,192,48,48,   1,1.00,0.20,0.0097
187,4,19,30.69,MEDIUM,864,144,912,192,48,48,   0,1.00,0.20,0.0053
188,4,20,50.35,MEDIUM,912,144,960,192,48,48,   1,1.00,0.20,0.0361
195,4,27,76.35,MEDIUM,1248,144,1296,192,48,48,   3,1.00,0.20,0.2243
196,4,28,99.22,HIGH,1296,144,1344,192,48,48,  21,0.16,1.00,0.5904
197,4,29,98.65,HIGH,1344,144,1392,192,48,48,  52,0.16,1.00,0.6849
198,4,30,99.44,HIGH,1392,144,1440,192,48,48,  47,0.16,1.00,0.6793
199,4,31,99.52,HIGH,1440,144,1488,192,48,48,  46,0.16,1.00,0.6776
200,4,32,99.57,HIGH,1488,144,1536,192,48,48,  65,0.49,1.00,0.7760
201,4,33,99.83,HIGH,1536,144,1584,192,48,48,  53,0.16,1.00,0.6920
202,4,34,99.83,HIGH,1584,144,1632,192,48,48,  47,0.16,1.00,0.6801
203,4,35,99.96,HIGH,1632,144,1680,192,48,48,  80,0.16,1.00,0.7235
204,4,36,99.87,HIGH,1680,144,1728,192,48,48,  80,0.16,1.00,0.7239
205,4,37,100.00,HIGH,1728,144,1776,192,48,48,  85,0.16,1.00,0.7286
206,4,38,100.00,HIGH,1776,144,1824,192,48,48,  66,0.16,1.00,0.7101
207,4,39,99.44,HIGH,1824,144,1872,192,48,48,   9,0.49,1.00,0.6295
208,4,40,53.04,MEDIUM,1872,144,1920,192,48,48,   0,1.00,0.20,0.0000
239,5,15,19.53,MEDIUM,672,192,720,240,48,48,   0,1.00,0.20,0.0007
240,5,16,38.45,MEDIUM,720,192,768,240,48,48,   0,1.00,0.20,0.0038
242,5,18,24.78,MEDIUM,816,192,864,240,48,48,   1,1.00,0.20,0.0069
243,5,19,45.92,MEDIUM,864,192,912,240,48,48,   1,1.00,0.20,0.0448
244,5,20,63.63,MEDIUM,912,192,960,240,48,48,   1,1.00,0.20,0.0828
245,5,21,59.59,MEDIUM,960,192,1008,240,48,48,   1,1.00,0.20,0.0620
246,5,22,78.52,MEDIUM,1008,192,1056,240,48,48,   6,1.00,0.20,0.3186
247,5,23,80.64,HIGH,1056,192,1104,240,48,48,   1,1.00,1.00,0.3695
248,5,24,81.38,HIGH,1104,192,1152,240,48,48,   1,1.00,1.00,0.3398
249,5,25,31.03,MEDIUM,1152,192,1200,240,48,48,   1,1.00,0.20,0.0122
250,5,26,75.43,MEDIUM,1200,192,1248,240,48,48,   4,1.00,0.20,0.2613
251,5,27,99.22,HIGH,1248,192,1296,240,48,48,  33,0.49,1.00,0.7366
252,5,28,99.05,HIGH,1296,192,1344,240,48,48,  44,0.16,1.00,0.6716
253,5,29,99.78,HIGH,1344,192,1392,240,48,48,  66,0.16,1.00,0.7095
254,5,30,99.13,HIGH,1392,192,1440,240,48,48,  55,0.49,1.00,0.7660
255,5,31,99.78,HIGH,1440,192,1488,240,48,48,  80,0.16,1.00,0.7231
256,5,32,99.87,HIGH,1488,192,1536,240,48,48,  62,0.16,1.00,0.7043
257,5,33,100.00,HIGH,1536,192,1584,240,48,48,  81,0.16,1.00,0.7252
258,5,34,99.96,HIGH,1584,192,1632,240,48,48,  73,0.16,1.00,0.7178
259,5,35,100.00,HIGH,1632,192,1680,240,48,48,  81,0.16,1.00,0.7250
260,5,36,100.00,HIGH,1680,192,1728,240,48,48,  81,0.16,1.00,0.7251
261,5,37,99.57,HIGH,1728,192,1776,240,48,48,  78,0.16,1.00,0.7208
262,5,38,99.83,HIGH,1776,192,1824,240,48,48,  82,0.16,1.00,0.7253
263,5,39,99.78,HIGH,1824,192,1872,240,48,48,  33,0.16,1.00,0.6474
264,5,40,90.80,HIGH,1872,192,1920,240,48,48,   4,0.49,1.00,0.4731
292,6,12,14.37,MEDIUM,528,240,576,288,48,48,   0,0.49,0.20,0.0000
293,6,13,38.72,MEDIUM,576,240,624,288,48,48,   0,1.00,0.20,0.0038
294,6,14,46.35,MEDIUM,624,240,672,288,48,48,   3,1.00,0.20,0.0861
295,6,15,74.83,MEDIUM,672,240,720,288,48,48,   9,0.49,0.20,0.2536
296,6,16,91.28,HIGH,720,240,768,288,48,48,  19,0.49,1.00,0.6585
297,6,17,78.91,MEDIUM,768,240,816,288,48,48,  19,0.49,0.20,0.3942
298,6,18,85.07,HIGH,816,240,864,288,48,48,  14,0.49,1.00,0.6020
299,6,19,84.90,HIGH,864,240,912,288,48,48,  24,0.49,1.00,0.6465
300,6,20,73.52,MEDIUM,912,240,960,288,48,48,   8,0.49,0.20,0.2356
301,6,21,62.59,MEDIUM,960,240,1008,288,48,48,   8,1.00,0.20,0.2698
302,6,22,42.06,MEDIUM,1008,240,1056,288,48,48,  19,1.00,0.20,0.2194
303,6,23,65.15,MEDIUM,1056,240,1104,288,48,48,   7,1.00,0.20,0.2792
304,6,24,64.80,MEDIUM,1104,240,1152,288,48,48,  18,1.00,0.20,0.3874
305,6,25,99.96,HIGH,1152,240,1200,288,48,48,   6,0.16,1.00,0.4029
306,6,26,98.18,HIGH,1200,240,1248,288,48,48,  22,0.16,1.00,0.5901
307,6,27,96.44,HIGH,1248,240,1296,288,48,48,  45,0.49,1.00,0.7441
308,6,28,97.96,HIGH,1296,240,1344,288,48,48,  51,0.49,1.00,0.7578
309,6,29,99.91,HIGH,1344,240,1392,288,48,48,  84,0.16,1.00,0.7275
310,6,30,99.57,HIGH,1392,240,1440,288,48,48,  63,0.16,1.00,0.7042
311,6,31,100.00,HIGH,1440,240,1488,288,48,48,  81,0.16,1.00,0.7252
312,6,32,100.00,HIGH,1488,240,1536,288,48,48,  80,0.16,1.00,0.7243
313,6,33,99.91,HIGH,1536,240,1584,288,48,48,  91,0.16,1.00,0.7330
314,6,34,100.00,HIGH,1584,240,1632,288,48,48,  86,0.16,1.00,0.7292
315,6,35,99.87,HIGH,1632,240,1680,288,48,48,  83,0.16,1.00,0.7260
316,6,36,99.70,HIGH,1680,240,1728,288,48,48, 109,0.16,1.00,0.7431
317,6,37,99.87,HIGH,1728,240,1776,288,48,48, 101,0.16,1.00,0.7391
318,6,38,100.00,HIGH,1776,240,1824,288,48,48,  98,0.16,1.00,0.7377
319,6,39,99.65,HIGH,1824,240,1872,288,48,48,  81,0.16,1.00,0.7236
320,6,40,99.52,HIGH,1872,240,1920,288,48,48,  11,0.49,1.00,0.6465
321,6,41,39.11,MEDIUM,1920,240,1968,288,48,48,   0,1.00,0.20,0.0000
347,7,11,52.47,MEDIUM,480,288,528,336,48,48,   1,1.00,0.20,0.0564
348,7,12,77.56,MEDIUM,528,288,576,336,48,48,   3,0.49,0.20,0.1181
349,7,13,78.52,MEDIUM,576,288,624,336,48,48,   7,0.49,0.20,0.2372
350,7,14,79.04,MEDIUM,624,288,672,336,48,48,  48,0.49,0.20,0.5222
351,7,15,84.07,HIGH,672,288,720,336,48,48,  21,0.49,1.00,0.6324
352,7,16,86.89,HIGH,720,288,768,336,48,48,  33,0.49,1.00,0.6829
353,7,17,87.54,HIGH,768,288,816,336,48,48,  29,0.49,1.00,0.6755
354,7,18,89.89,HIGH,816,288,864,336,48,48,  26,0.49,1.00,0.6783
355,7,19,86.89,HIGH,864,288,912,336,48,48,  26,0.49,1.00,0.6641
356,7,20,75.17,MEDIUM,912,288,960,336,48,48,  12,0.49,0.20,0.3061
357,7,21,71.74,MEDIUM,960,288,1008,336,48,48,  15,0.49,0.20,0.3183
358,7,22,57.73,MEDIUM,1008,288,1056,336,48,48,  12,1.00,0.20,0.2882
359,7,23,42.23,MEDIUM,1056,288,1104,336,48,48,   1,1.00,0.20,0.0233
360,7,24,73.52,MEDIUM,1104,288,1152,336,48,48,  18,0.49,0.20,0.3525
361,7,25,97.87,HIGH,1152,288,1200,336,48,48,  20,0.49,1.00,0.6935
362,7,26,98.39,HIGH,1200,288,1248,336,48,48,  43,0.49,1.00,0.7494
363,7,27,96.35,HIGH,1248,288,1296,336,48,48,  51,0.49,1.00,0.7518
364,7,28,96.09,HIGH,1296,288,1344,336,48,48,  58,0.49,1.00,0.7578
365,7,29,97.57,HIGH,1344,288,1392,336,48,48,  55,0.49,1.00,0.7598
366,7,30,97.53,HIGH,1392,288,1440,336,48,48,  67,0.49,1.00,0.7704
367,7,31,100.00,HIGH,1440,288,1488,336,48,48,  95,0.16,1.00,0.7359
368,7,32,99.83,HIGH,1488,288,1536,336,48,48,  87,0.16,1.00,0.7292
369,7,33,99.83,HIGH,1536,288,1584,336,48,48,  94,0.16,1.00,0.7346
370,7,34,99.87,HIGH,1584,288,1632,336,48,48, 109,0.16,1.00,0.7438
371,7,35,100.00,HIGH,1632,288,1680,336,48,48, 105,0.16,1.00,0.7424
372,7,36,100.00,HIGH,1680,288,1728,336,48,48, 117,0.16,1.00,0.7491
373,7,37,100.00,HIGH,1728,288,1776,336,48,48, 107,0.16,1.00,0.7433
374,7,38,100.00,HIGH,1776,288,1824,336,48,48,  85,0.16,1.00,0.7286
375,7,39,100.00,HIGH,1824,288,1872,336,48,48,  73,0.16,1.00,0.7173
376,7,40,99.78,HIGH,1872,288,1920,336,48,48,  28,0.16,1.00,0.6301
377,7,41,22.92,MEDIUM,1920,288,1968,336,48,48,   1,0.49,0.20,0.0048
402,8,10,59.20,MEDIUM,432,336,480,384,48,48,   2,1.00,0.20,0.1198
403,8,11,52.13,MEDIUM,480,336,528,384,48,48,   5,1.00,0.20,0.1522
404,8,12,27.91,MEDIUM,528,336,576,384,48,48,  12,0.49,0.20,0.0585
405,8,13,48.13,MEDIUM,576,336,624,384,48,48,  18,0.49,0.20,0.1923
406,8,14,79.38,MEDIUM,624,336,672,384,48,48,  26,0.49,0.20,0.4440
407,8,15,85.81,HIGH,672,336,720,384,48,48,  25,0.49,1.00,0.6569
408,8,16,87.89,HIGH,720,336,768,384,48,48,  25,0.49,1.00,0.6647
409,8,17,89.63,HIGH,768,336,816,384,48,48,  28,0.49,1.00,0.6834
410,8,18,90.58,HIGH,816,336,864,384,48,48,  22,0.49,1.00,0.6710
411,8,19,93.45,HIGH,864,336,912,384,48,48,  29,0.49,1.00,0.7029
412,8,20,80.64,HIGH,912,336,960,384,48,48,  15,0.49,1.00,0.5767
413,8,21,43.32,MEDIUM,960,336,1008,384,48,48,  17,1.00,0.20,0.2191
414,8,22,48.78,MEDIUM,1008,336,1056,384,48,48,  20,1.00,0.20,0.2763
415,8,23,14.37,MEDIUM,1056,336,1104,384,48,48,  15,0.49,0.20,0.0183
416,8,24,42.23,MEDIUM,1104,336,1152,384,48,48,  37,1.00,0.20,0.2754
417,8,25,84.03,HIGH,1152,336,1200,384,48,48,  34,0.49,1.00,0.6705
418,8,26,97.87,HIGH,1200,336,1248,384,48,48,  70,0.49,1.00,0.7737
419,8,27,86.24,HIGH,1248,336,1296,384,48,48,  57,0.49,1.00,0.7148
420,8,28,55.64,MEDIUM,1296,336,1344,384,48,48,  34,0.49,0.20,0.3129
421,8,29,88.41,HIGH,1344,336,1392,384,48,48,  43,0.49,1.00,0.7082
422,8,30,97.40,HIGH,1392,336,1440,384,48,48,  58,0.49,1.00,0.7623
423,8,31,100.00,HIGH,1440,336,1488,384,48,48, 111,0.16,1.00,0.7459
424,8,32,100.00,HIGH,1488,336,1536,384,48,48, 107,0.16,1.00,0.7433
425,8,33,99.74,HIGH,1536,336,1584,384,48,48,  83,0.16,1.00,0.7258
426,8,34,100.00,HIGH,1584,336,1632,384,48,48, 102,0.16,1.00,0.7403
427,8,35,99.70,HIGH,1632,336,1680,384,48,48, 110,0.16,1.00,0.7438
428,8,36,99.22,HIGH,1680,336,1728,384,48,48, 138,0.16,1.00,0.7557
429,8,37,98.52,HIGH,1728,336,1776,384,48,48, 164,0.16,1.00,0.7625
430,8,38,99.83,HIGH,1776,336,1824,384,48,48,  87,0.16,1.00,0.7294
431,8,39,99.91,HIGH,1824,336,1872,384,48,48,  81,0.16,1.00,0.7248
432,8,40,99.26,HIGH,1872,336,1920,384,48,48,  64,0.16,1.00,0.7049
433,8,41,51.91,MEDIUM,1920,336,1968,384,48,48,   9,1.00,0.20,0.2168
457,9,9,46.53,MEDIUM,384,384,432,432,48,48,   4,1.00,0.20,0.1111
458,9,10,52.65,MEDIUM,432,384,480,432,48,48,  22,0.49,0.20,0.2431
459,9,11,77.04,MEDIUM,480,384,528,432,48,48,  37,0.49,0.20,0.4768
460,9,12,86.85,HIGH,528,384,576,432,48,48,  43,0.49,1.00,0.6995
461,9,13,92.19,HIGH,576,384,624,432,48,48,  64,0.49,1.00,0.7469
462,9,14,89.93,HIGH,624,384,672,432,48,48,  48,0.49,1.00,0.7207
463,9,15,89.15,HIGH,672,384,720,432,48,48,  35,0.49,1.00,0.6973
464,9,16,82.47,HIGH,720,384,768,432,48,48,  41,0.49,1.00,0.6746
465,9,17,79.99,MEDIUM,768,384,816,432,48,48,  30,0.49,0.20,0.4684
466,9,18,80.56,HIGH,816,384,864,432,48,48,  12,0.49,1.00,0.5524
467,9,19,83.46,HIGH,864,384,912,432,48,48,  17,0.49,1.00,0.6114
468,9,20,72.74,MEDIUM,912,384,960,432,48,48,  35,1.00,0.20,0.5230
469,9,21,62.28,MEDIUM,960,384,1008,432,48,48,  18,1.00,0.20,0.3694
470,9,22,80.51,HIGH,1008,384,1056,432,48,48,  51,0.49,1.00,0.6785
471,9,23,88.63,HIGH,1056,384,1104,432,48,48,  50,0.49,1.00,0.7181
472,9,24,90.49,HIGH,1104,384,1152,432,48,48,  35,0.49,1.00,0.7034
473,9,25,74.74,MEDIUM,1152,384,1200,432,48,48,  15,0.49,0.20,0.3401
474,9,26,97.66,HIGH,1200,384,1248,432,48,48,  25,0.49,1.00,0.7107
475,9,27,98.35,HIGH,1248,384,1296,432,48,48,  30,0.49,1.00,0.7264
476,9,28,86.15,HIGH,1296,384,1344,432,48,48,  25,0.49,1.00,0.6583
477,9,29,60.46,MEDIUM,1344,384,1392,432,48,48,  25,1.00,0.20,0.3972
478,9,30,85.33,HIGH,1392,384,1440,432,48,48,  31,0.49,1.00,0.6694
479,9,31,99.65,HIGH,1440,384,1488,432,48,48,  82,0.49,1.00,0.7869
480,9,32,100.00,HIGH,1488,384,1536,432,48,48, 122,0.16,1.00,0.7514
481,9,33,100.00,HIGH,1536,384,1584,432,48,48, 111,0.16,1.00,0.7459
482,9,34,100.00,HIGH,1584,384,1632,432,48,48, 116,0.16,1.00,0.7484
483,9,35,99.87,HIGH,1632,384,1680,432,48,48, 104,0.16,1.00,0.7411
484,9,36,99.87,HIGH,1680,384,1728,432,48,48, 121,0.16,1.00,0.7503
485,9,37,99.39,HIGH,1728,384,1776,432,48,48, 116,0.16,1.00,0.7461
486,9,38,99.13,HIGH,1776,384,1824,432,48,48,  96,0.16,1.00,0.7331
487,9,39,100.00,HIGH,1824,384,1872,432,48,48,  82,0.16,1.00,0.7255
488,9,40,99.09,HIGH,1872,384,1920,432,48,48,  67,0.16,1.00,0.7068
489,9,41,77.73,MEDIUM,1920,384,1968,432,48,48,  23,1.00,0.20,0.5079
511,10,7,15.28,MEDIUM,288,432,336,480,48,48,   0,0.49,0.20,0.0001
512,10,8,56.03,MEDIUM,336,432,384,480,48,48,   7,1.00,0.20,0.2132
513,10,9,73.52,MEDIUM,384,432,432,480,48,48,  41,0.49,0.20,0.4644
514,10,10,83.94,HIGH,432,432,480,480,48,48,  37,0.49,1.00,0.6750
515,10,11,85.89,HIGH,480,432,528,480,48,48,  70,0.49,1.00,0.7243
516,10,12,84.64,HIGH,528,432,576,480,48,48,  27,0.49,1.00,0.6553
517,10,13,90.10,HIGH,576,432,624,480,48,48,  31,0.49,1.00,0.6927
518,10,14,84.64,HIGH,624,432,672,480,48,48,  76,0.49,1.00,0.7227
519,10,15,90.15,HIGH,672,432,720,480,48,48,  88,0.49,1.00,0.7550
520,10,16,94.44,HIGH,720,432,768,480,48,48,  98,0.49,1.00,0.7763
521,10,17,94.79,HIGH,768,432,816,480,48,48, 108,0.49,1.00,0.7819
522,10,18,95.62,HIGH,816,432,864,480,48,48,  88,0.49,1.00,0.7759
523,10,19,85.63,HIGH,864,432,912,480,48,48,  73,0.49,1.00,0.7257
524,10,20,69.92,MEDIUM,912,432,960,480,48,48,  27,0.49,0.20,0.3893
525,10,21,79.17,MEDIUM,960,432,1008,480,48,48,  15,0.49,0.20,0.3573
526,10,22,96.74,HIGH,1008,432,1056,480,48,48, 114,0.49,1.00,0.7908
527,10,23,98.22,HIGH,1056,432,1104,480,48,48, 101,0.49,1.00,0.7909
528,10,24,98.52,HIGH,1104,432,1152,480,48,48,  82,0.49,1.00,0.7832
529,10,25,97.09,HIGH,1152,432,1200,480,48,48,  24,0.49,1.00,0.7073
530,10,26,95.05,HIGH,1200,432,1248,480,48,48,  22,0.49,1.00,0.6885
531,10,27,98.48,HIGH,1248,432,1296,480,48,48,  29,0.49,1.00,0.7251
532,10,28,95.18,HIGH,1296,432,1344,480,48,48,  35,0.49,1.00,0.7239
533,10,29,95.53,HIGH,1344,432,1392,480,48,48,  64,0.49,1.00,0.7605
534,10,30,86.46,HIGH,1392,432,1440,480,48,48,  42,0.49,1.00,0.6960
535,10,31,94.01,HIGH,1440,432,1488,480,48,48,  30,0.49,1.00,0.7090
536,10,32,98.96,HIGH,1488,432,1536,480,48,48,  72,0.49,1.00,0.7786
537,10,33,100.00,HIGH,1536,432,1584,480,48,48,  99,0.16,1.00,0.7385
538,10,34,99.91,HIGH,1584,432,1632,480,48,48, 122,0.16,1.00,0.7511
539,10,35,100.00,HIGH,1632,432,1680,480,48,48, 130,0.16,1.00,0.7548
540,10,36,99.74,HIGH,1680,432,1728,480,48,48, 123,0.16,1.00,0.7509
541,10,37,99.13,HIGH,1728,432,1776,480,48,48, 172,0.16,1.00,0.7669
542,10,38,98.91,HIGH,1776,432,1824,480,48,48, 176,0.49,1.00,0.8138
543,10,39,99.96,HIGH,1824,432,1872,480,48,48,  85,0.16,1.00,0.7285
544,10,40,99.39,HIGH,1872,432,1920,480,48,48,  74,0.16,1.00,0.7162
545,10,41,93.23,HIGH,1920,432,1968,480,48,48,  17,0.49,1.00,0.6610
546,10,42,39.45,MEDIUM,1968,432,2016,480,48,48,   0,0.49,0.20,0.0018
567,11,7,60.11,MEDIUM,288,480,336,528,48,48,   4,1.00,0.20,0.1624
568,11,8,71.40,MEDIUM,336,480,384,528,48,48,  29,0.49,0.20,0.4074
569,11,9,91.80,HIGH,384,480,432,528,48,48,  32,0.49,1.00,0.7032
570,11,10,95.01,HIGH,432,480,480,528,48,48,  39,0.49,1.00,0.7301
571,11,11,94.97,HIGH,480,480,528,528,48,48,  53,0.49,1.00,0.7484
572,11,12,96.22,HIGH,528,480,576,528,48,48,  74,0.49,1.00,0.7698
573,11,13,96.92,HIGH,576,480,624,528,48,48, 115,0.49,1.00,0.7920
574,11,14,97.92,HIGH,624,480,672,528,48,48, 137,0.49,1.00,0.8020
575,11,15,98.13,HIGH,672,480,720,528,48,48, 121,0.49,1.00,0.7979
576,11,16,97.96,HIGH,720,480,768,528,48,48, 124,0.49,1.00,0.7981
577,11,17,95.70,HIGH,768,480,816,528,48,48, 116,0.49,1.00,0.7880
578,11,18,94.23,HIGH,816,480,864,528,48,48,  95,0.49,1.00,0.7742
579,11,19,87.98,HIGH,864,480,912,528,48,48,  35,0.49,1.00,0.6919
580,11,20,84.20,HIGH,912,480,960,528,48,48,  20,0.49,1.00,0.6273
581,11,21,82.51,HIGH,960,480,1008,528,48,48,  20,0.49,1.00,0.6204
582,11,22,92.10,HIGH,1008,480,1056,528,48,48,  62,0.49,1.00,0.7450
583,11,23,98.09,HIGH,1056,480,1104,528,48,48,  87,0.49,1.00,0.7841
584,11,24,97.83,HIGH,1104,480,1152,528,48,48,  68,0.49,1.00,0.7722
585,11,25,96.27,HIGH,1152,480,1200,528,48,48,  34,0.49,1.00,0.7268
586,11,26,93.14,HIGH,1200,480,1248,528,48,48,  40,0.49,1.00,0.7248
587,11,27,100.00,HIGH,1248,480,1296,528,48,48,  89,0.16,1.00,0.7318
588,11,28,99.13,HIGH,1296,480,1344,528,48,48,  79,0.49,1.00,0.7833
589,11,29,99.18,HIGH,1344,480,1392,528,48,48,  81,0.49,1.00,0.7850
590,11,30,99.65,HIGH,1392,480,1440,528,48,48,  86,0.49,1.00,0.7888
591,11,31,95.62,HIGH,1440,480,1488,528,48,48,  54,0.49,1.00,0.7516
592,11,32,96.74,HIGH,1488,480,1536,528,48,48,  32,0.49,1.00,0.7248
593,11,33,99.96,HIGH,1536,480,1584,528,48,48, 122,0.16,1.00,0.7512
594,11,34,90.84,HIGH,1584,480,1632,528,48,48,  69,0.49,1.00,0.7458
595,11,35,94.10,HIGH,1632,480,1680,528,48,48, 126,0.49,1.00,0.7856
596,11,36,98.65,HIGH,1680,480,1728,528,48,48, 160,0.16,1.00,0.7614
597,11,37,95.18,HIGH,1728,480,1776,528,48,48, 178,0.49,1.00,0.8023
598,11,38,89.41,HIGH,1776,480,1824,528,48,48, 113,0.49,1.00,0.7634
599,11,39,99.09,HIGH,1824,480,1872,528,48,48,  88,0.49,1.00,0.7879
600,11,40,99.48,HIGH,1872,480,1920,528,48,48,  65,0.16,1.00,0.7060
601,11,41,97.48,HIGH,1920,480,1968,528,48,48,  20,0.49,1.00,0.6953
602,11,42,27.34,MEDIUM,1968,480,2016,528,48,48,   3,0.49,0.20,0.0209
622,12,6,48.44,MEDIUM,240,528,288,576,48,48,   2,1.00,0.20,0.0711
623,12,7,86.72,HIGH,288,528,336,576,48,48,  21,0.49,1.00,0.6472
624,12,8,94.36,HIGH,336,528,384,576,48,48,  32,0.49,1.00,0.7141
625,12,9,95.01,HIGH,384,528,432,576,48,48,  54,0.49,1.00,0.7497
626,12,10,96.05,HIGH,432,528,480,576,48,48,  67,0.49,1.00,0.7649
627,12,11,95.40,HIGH,480,528,528,576,48,48, 125,0.49,1.00,0.7899
628,12,12,97.40,HIGH,528,528,576,576,48,48, 122,0.49,1.00,0.7956
629,12,13,98.39,HIGH,576,528,624,576,48,48, 121,0.49,1.00,0.7988
630,12,14,95.70,HIGH,624,528,672,576,48,48, 118,0.49,1.00,0.7886
631,12,15,98.31,HIGH,672,528,720,576,48,48, 127,0.49,1.00,0.8002
632,12,16,98.26,HIGH,720,528,768,576,48,48, 114,0.49,1.00,0.7959
633,12,17,97.70,HIGH,768,528,816,576,48,48, 117,0.49,1.00,0.7950
634,12,18,94.53,HIGH,816,528,864,576,48,48,  54,0.49,1.00,0.7477
635,12,19,89.50,HIGH,864,528,912,576,48,48,  30,0.49,1.00,0.6891
636,12,20,79.90,MEDIUM,912,528,960,576,48,48,  17,0.49,0.20,0.3861
637,12,21,88.06,HIGH,960,528,1008,576,48,48,  73,0.49,1.00,0.7368
638,12,22,92.66,HIGH,1008,528,1056,576,48,48, 105,0.49,1.00,0.7729
639,12,23,98.44,HIGH,1056,528,1104,576,48,48, 109,0.49,1.00,0.7946
640,12,24,97.18,HIGH,1104,528,1152,576,48,48,  71,0.49,1.00,0.7717
641,12,25,99.78,HIGH,1152,528,1200,576,48,48,  67,0.16,1.00,0.7103
642,12,26,100.00,HIGH,1200,528,1248,576,48,48,  82,0.16,1.00,0.7257
643,12,27,99.83,HIGH,1248,528,1296,576,48,48,  95,0.16,1.00,0.7351
644,12,28,99.87,HIGH,1296,528,1344,576,48,48,  79,0.16,1.00,0.7227
645,12,29,98.61,HIGH,1344,528,1392,576,48,48,  61,0.49,1.00,0.7692
646,12,30,97.35,HIGH,1392,528,1440,576,48,48,  40,0.49,1.00,0.7408
647,12,31,91.41,HIGH,1440,528,1488,576,48,48,  73,0.49,1.00,0.7505
648,12,32,99.39,HIGH,1488,528,1536,576,48,48, 102,0.16,1.00,0.7378
649,12,33,99.87,HIGH,1536,528,1584,576,48,48, 107,0.16,1.00,0.7428
650,12,34,99.96,HIGH,1584,528,1632,576,48,48, 111,0.16,1.00,0.7453
651,12,35,98.44,HIGH,1632,528,1680,576,48,48, 121,0.49,1.00,0.7989
652,12,36,99.52,HIGH,1680,528,1728,576,48,48, 124,0.49,1.00,0.8033
653,12,37,98.35,HIGH,1728,528,1776,576,48,48, 116,0.49,1.00,0.7969
