Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5280x2664
Scaled Tile Size: 48x48
Total Mask: 91.64%, Total Tissue: 8.36%
Tiles: 110x56 = 6160
   257 ( 4.17%) tiles >=80% tissue
   558 ( 9.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1566,15,26,64.80,MEDIUM,1200,672,1248,720,48,48,   7,1.00,0.20,0.2645
1567,15,27,74.83,MEDIUM,1248,672,1296,720,48,48,  21,1.00,0.20,0.4787
1568,15,28,94.27,HIGH,1296,672,1344,720,48,48, 257,1.00,1.00,0.8315
1569,15,29,64.06,MEDIUM,1344,672,1392,720,48,48, 700,1.00,0.20,0.6701
1618,15,78,15.80,MEDIUM,3696,672,3744,720,48,48, 486,1.00,0.20,0.1027
1622,15,82,14.50,MEDIUM,3888,672,3936,720,48,48,   0,1.00,0.20,0.0000
1623,15,83,33.98,MEDIUM,3936,672,3984,720,48,48,   1,1.00,0.20,0.0257
1635,15,95,29.43,MEDIUM,4512,672,4560,720,48,48,   4,1.00,0.20,0.0443
1638,15,98,30.08,MEDIUM,4656,672,4704,720,48,48,   3,1.00,0.20,0.0447
1639,15,99,31.34,MEDIUM,4704,672,4752,720,48,48,   6,1.00,0.20,0.0683
1640,15,100,34.98,MEDIUM,4752,672,4800,720,48,48,  37,1.00,0.20,0.2073
1658,16,8,53.78,MEDIUM,336,720,384,768,48,48, 104,1.00,0.20,0.4710
1660,16,10,45.01,MEDIUM,432,720,480,768,48,48,  29,1.00,0.20,0.2794
1661,16,11,85.20,HIGH,480,720,528,768,48,48,  29,1.00,1.00,0.7107
1662,16,12,58.38,MEDIUM,528,720,576,768,48,48, 391,1.00,0.20,0.5984
1663,16,13,54.12,MEDIUM,576,720,624,768,48,48, 237,1.00,0.20,0.5319
1664,16,14,56.73,MEDIUM,624,720,672,768,48,48,  80,1.00,0.20,0.4772
1672,16,22,40.32,MEDIUM,1008,720,1056,768,48,48,   4,1.00,0.20,0.0803
1673,16,23,81.42,HIGH,1056,720,1104,768,48,48,   5,1.00,1.00,0.5444
1674,16,24,89.63,HIGH,1104,720,1152,768,48,48,  12,1.00,1.00,0.6733
1675,16,25,86.20,HIGH,1152,720,1200,768,48,48,  12,1.00,1.00,0.6553
1676,16,26,88.89,HIGH,1200,720,1248,768,48,48,  40,1.00,1.00,0.7458
1677,16,27,91.58,HIGH,1248,720,1296,768,48,48, 318,1.00,1.00,0.8286
1678,16,28,47.70,MEDIUM,1296,720,1344,768,48,48, 617,1.00,0.20,0.5233
1728,16,78,55.47,MEDIUM,3696,720,3744,768,48,48, 476,1.00,0.20,0.5842
1731,16,81,17.88,MEDIUM,3840,720,3888,768,48,48,   0,1.00,0.20,0.0000
1732,16,82,61.76,MEDIUM,3888,720,3936,768,48,48,   3,1.00,0.20,0.1386
1733,16,83,58.33,MEDIUM,3936,720,3984,768,48,48,  17,1.00,0.20,0.3351
1734,16,84,19.14,MEDIUM,3984,720,4032,768,48,48,  27,1.00,0.20,0.0638
1742,16,92,22.83,MEDIUM,4368,720,4416,768,48,48,  40,1.00,0.20,0.1027
1748,16,98,36.46,MEDIUM,4656,720,4704,768,48,48,  55,1.00,0.20,0.2480
1749,16,99,30.99,MEDIUM,4704,720,4752,768,48,48,  65,1.00,0.20,0.2020
1750,16,100,68.92,MEDIUM,4752,720,4800,768,48,48,  64,1.00,0.20,0.5556
1751,16,101,87.20,HIGH,4800,720,4848,768,48,48, 339,1.00,1.00,0.8159
1752,16,102,16.15,MEDIUM,4848,720,4896,768,48,48, 246,1.00,0.20,0.0926
1768,17,8,20.57,MEDIUM,336,768,384,816,48,48, 184,1.00,0.20,0.1333
1771,17,11,83.25,HIGH,480,768,528,816,48,48, 418,1.00,1.00,0.8071
1772,17,12,74.57,MEDIUM,528,768,576,816,48,48, 166,1.00,0.20,0.6626
1773,17,13,88.24,HIGH,576,768,624,816,48,48,  11,1.00,1.00,0.6576
1774,17,14,17.40,MEDIUM,624,768,672,816,48,48,  41,1.00,0.20,0.0630
1783,17,23,19.92,MEDIUM,1056,768,1104,816,48,48, 130,1.00,0.20,0.1156
1784,17,24,51.56,MEDIUM,1104,768,1152,816,48,48, 436,1.00,0.20,0.5436
1785,17,25,51.48,MEDIUM,1152,768,1200,816,48,48, 482,1.00,0.20,0.5481
1786,17,26,40.54,MEDIUM,1200,768,1248,816,48,48,1067,1.00,0.20,0.4687
1787,17,27,13.54,MEDIUM,1248,768,1296,816,48,48, 556,1.00,0.20,0.0797
1838,17,78,53.47,MEDIUM,3696,768,3744,816,48,48, 722,1.00,0.20,0.5874
1842,17,82,52.56,MEDIUM,3888,768,3936,816,48,48, 173,1.00,0.20,0.4967
1844,17,84,25.95,MEDIUM,3984,768,4032,816,48,48,  11,1.00,0.20,0.0719
1849,17,89,22.74,MEDIUM,4224,768,4272,816,48,48,   0,1.00,0.20,0.0000
1850,17,90,45.44,MEDIUM,4272,768,4320,816,48,48,   4,1.00,0.20,0.1072
1851,17,91,38.06,MEDIUM,4320,768,4368,816,48,48, 156,1.00,0.20,0.3348
1852,17,92,39.84,MEDIUM,4368,768,4416,816,48,48,   4,1.00,0.20,0.0876
1853,17,93,35.07,MEDIUM,4416,768,4464,816,48,48,   0,1.00,0.20,0.0000
1856,17,96,30.73,MEDIUM,4560,768,4608,816,48,48, 845,1.00,0.20,0.3266
1857,17,97,38.85,MEDIUM,4608,768,4656,816,48,48,   6,1.00,0.20,0.1085
1858,17,98,32.68,MEDIUM,4656,768,4704,816,48,48,  29,1.00,0.20,0.1710
1859,17,99,36.07,MEDIUM,4704,768,4752,816,48,48,   8,1.00,0.20,0.1101
1860,17,100,85.37,HIGH,4752,768,4800,816,48,48, 590,1.00,1.00,0.8230
1861,17,101,60.72,MEDIUM,4800,768,4848,816,48,48,1257,1.00,0.20,0.6710
1882,18,12,76.48,MEDIUM,528,816,576,864,48,48,  70,1.00,0.20,0.6125
1883,18,13,63.76,MEDIUM,576,816,624,864,48,48,  24,1.00,0.20,0.4164
1947,18,77,34.85,MEDIUM,3648,816,3696,864,48,48, 886,1.00,0.20,0.3863
1948,18,78,38.80,MEDIUM,3696,816,3744,864,48,48, 618,1.00,0.20,0.4208
1950,18,80,34.81,MEDIUM,3792,816,3840,864,48,48,  24,1.00,0.20,0.1744
1951,18,81,66.45,MEDIUM,3840,816,3888,864,48,48,   5,1.00,0.20,0.2336
1955,18,85,18.49,MEDIUM,4032,816,4080,864,48,48,   0,1.00,0.20,0.0023
1959,18,89,49.44,MEDIUM,4224,816,4272,864,48,48,   0,1.00,0.20,0.0063
1960,18,90,55.99,MEDIUM,4272,816,4320,864,48,48,   0,1.00,0.20,0.0103
1962,18,92,30.25,MEDIUM,4368,816,4416,864,48,48, 133,1.00,0.20,0.2330
1963,18,93,23.91,MEDIUM,4416,816,4464,864,48,48,  97,1.00,0.20,0.1472
1966,18,96,32.77,MEDIUM,4560,816,4608,864,48,48, 136,1.00,0.20,0.2639
1967,18,97,33.72,MEDIUM,4608,816,4656,864,48,48,  18,1.00,0.20,0.1464
1968,18,98,36.68,MEDIUM,4656,816,4704,864,48,48,  81,1.00,0.20,0.2770
1969,18,99,65.80,MEDIUM,4704,816,4752,864,48,48,  82,1.00,0.20,0.5534
1970,18,100,70.79,MEDIUM,4752,816,4800,864,48,48,1594,1.00,0.20,0.7430
2057,19,77,51.00,MEDIUM,3648,864,3696,912,48,48,1050,1.00,0.20,0.5819
2058,19,78,24.05,MEDIUM,3696,864,3744,912,48,48, 156,1.00,0.20,0.1671
2060,19,80,35.24,MEDIUM,3792,864,3840,912,48,48,   0,1.00,0.20,0.0000
2061,19,81,57.77,MEDIUM,3840,864,3888,912,48,48,   0,1.00,0.20,0.0000
2062,19,82,17.06,MEDIUM,3888,864,3936,912,48,48,  15,1.00,0.20,0.0391
2064,19,84,23.18,MEDIUM,3984,864,4032,912,48,48,   9,1.00,0.20,0.0510
2065,19,85,55.38,MEDIUM,4032,864,4080,912,48,48,   2,1.00,0.20,0.1003
2066,19,86,48.13,MEDIUM,4080,864,4128,912,48,48,   5,1.00,0.20,0.1333
2070,19,90,21.79,MEDIUM,4272,864,4320,912,48,48, 377,1.00,0.20,0.1707
2071,19,91,26.35,MEDIUM,4320,864,4368,912,48,48, 234,1.00,0.20,0.2116
2072,19,92,51.09,MEDIUM,4368,864,4416,912,48,48,   1,1.00,0.20,0.0357
2073,19,93,41.28,MEDIUM,4416,864,4464,912,48,48,   4,1.00,0.20,0.0878
2074,19,94,51.74,MEDIUM,4464,864,4512,912,48,48,  50,1.00,0.20,0.3908
2075,19,95,45.75,MEDIUM,4512,864,4560,912,48,48,   9,1.00,0.20,0.1764
2076,19,96,33.46,MEDIUM,4560,864,4608,912,48,48,   4,1.00,0.20,0.0665
2077,19,97,46.27,MEDIUM,4608,864,4656,912,48,48,  18,1.00,0.20,0.2455
2078,19,98,67.58,MEDIUM,4656,864,4704,912,48,48, 150,1.00,0.20,0.6106
2079,19,99,73.96,MEDIUM,4704,864,4752,912,48,48,1353,1.00,0.20,0.7540
2167,20,77,35.85,MEDIUM,3648,912,3696,960,48,48,1150,1.00,0.20,0.4116
2168,20,78,59.72,MEDIUM,3696,912,3744,960,48,48, 374,1.00,0.20,0.6069
2169,20,79,13.06,MEDIUM,3744,912,3792,960,48,48,   9,1.00,0.20,0.0172
2170,20,80,74.87,MEDIUM,3792,912,3840,960,48,48,   1,1.00,0.20,0.0531
2171,20,81,85.03,HIGH,3840,912,3888,960,48,48,  24,1.00,1.00,0.6984
2172,20,82,68.66,MEDIUM,3888,912,3936,960,48,48, 216,1.00,0.20,0.6411
2173,20,83,66.28,MEDIUM,3936,912,3984,960,48,48, 163,1.00,0.20,0.6068
2174,20,84,88.02,HIGH,3984,912,4032,960,48,48,   3,1.00,1.00,0.5035
2175,20,85,79.82,MEDIUM,4032,912,4080,960,48,48,   3,1.00,0.20,0.2167
2176,20,86,81.38,HIGH,4080,912,4128,960,48,48,   1,1.00,1.00,0.2972
2182,20,92,33.12,MEDIUM,4368,912,4416,960,48,48,  59,1.00,0.20,0.2183
2183,20,93,66.28,MEDIUM,4416,912,4464,960,48,48,  15,1.00,0.20,0.3808
2184,20,94,67.80,MEDIUM,4464,912,4512,960,48,48,  19,1.00,0.20,0.4165
2185,20,95,54.30,MEDIUM,4512,912,4560,960,48,48,  45,1.00,0.20,0.4049
2186,20,96,82.90,HIGH,4560,912,4608,960,48,48, 140,1.00,1.00,0.7728
2187,20,97,76.87,MEDIUM,4608,912,4656,960,48,48, 300,1.00,0.20,0.7084
2188,20,98,46.14,MEDIUM,4656,912,4704,960,48,48, 889,1.00,0.20,0.5247
2278,21,78,70.79,MEDIUM,3696,960,3744,1008,48,48, 906,1.00,0.20,0.7229
2279,21,79,56.34,MEDIUM,3744,960,3792,1008,48,48,   8,1.00,0.20,0.2340
2280,21,80,54.38,MEDIUM,3792,960,3840,1008,48,48,  29,1.00,0.20,0.3603
2281,21,81,49.18,MEDIUM,3840,960,3888,1008,48,48,  34,1.00,0.20,0.3318
2282,21,82,75.91,MEDIUM,3888,960,3936,1008,48,48,  46,1.00,0.20,0.5731
2283,21,83,78.43,MEDIUM,3936,960,3984,1008,48,48,  32,1.00,0.20,0.5514
2284,21,84,86.15,HIGH,3984,960,4032,1008,48,48,   1,1.00,1.00,0.3542
2285,21,85,70.44,MEDIUM,4032,960,4080,1008,48,48,  10,1.00,0.20,0.3553
2286,21,86,44.49,MEDIUM,4080,960,4128,1008,48,48,   2,1.00,0.20,0.0706
2294,21,94,44.84,MEDIUM,4464,960,4512,1008,48,48, 333,1.00,0.20,0.4586
2295,21,95,64.76,MEDIUM,4512,960,4560,1008,48,48, 319,1.00,0.20,0.6363
2296,21,96,46.79,MEDIUM,4560,960,4608,1008,48,48, 977,1.00,0.20,0.5361
2338,22,28,13.50,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
2339,22,29,57.81,MEDIUM,1344,1008,1392,1056,48,48,  29,1.00,0.20,0.3906
2340,22,30,70.53,MEDIUM,1392,1008,1440,1056,48,48, 106,1.00,0.20,0.6068
2388,22,78,42.27,MEDIUM,3696,1008,3744,1056,48,48, 799,1.00,0.20,0.4759
2389,22,79,89.32,HIGH,3744,1008,3792,1056,48,48, 227,1.00,1.00,0.8124
2390,22,80,70.83,MEDIUM,3792,1008,3840,1056,48,48,  35,1.00,0.20,0.5102
2391,22,81,85.42,HIGH,3840,1008,3888,1056,48,48,  12,1.00,1.00,0.6542
2392,22,82,88.32,HIGH,3888,1008,3936,1056,48,48,   3,1.00,1.00,0.5274
2393,22,83,79.12,MEDIUM,3936,1008,3984,1056,48,48,  40,1.00,0.20,0.5791
2394,22,84,76.09,MEDIUM,3984,1008,4032,1056,48,48,  61,1.00,0.20,0.5992
2395,22,85,55.16,MEDIUM,4032,1008,4080,1056,48,48,   5,1.00,0.20,0.1711
2448,23,28,59.85,MEDIUM,1296,1056,1344,1104,48,48,   3,1.00,0.20,0.1383
2449,23,29,82.94,HIGH,1344,1056,1392,1104,48,48,  19,1.00,1.00,0.6734
2450,23,30,37.93,MEDIUM,1392,1056,1440,1104,48,48, 430,1.00,0.20,0.3912
2499,23,79,36.28,MEDIUM,3744,1056,3792,1104,48,48,1007,1.00,0.20,0.4115
2500,23,80,56.34,MEDIUM,3792,1056,3840,1104,48,48, 833,1.00,0.20,0.6191
2501,23,81,65.54,MEDIUM,3840,1056,3888,1104,48,48, 578,1.00,0.20,0.6715
2502,23,82,89.93,HIGH,3888,1056,3936,1104,48,48, 219,1.00,1.00,0.8135
2503,23,83,77.56,MEDIUM,3936,1056,3984,1104,48,48,   6,1.00,0.20,0.3276
2504,23,84,75.22,MEDIUM,3984,1056,4032,1104,48,48,   5,1.00,0.20,0.2937
2505,23,85,28.47,MEDIUM,4032,1056,4080,1104,48,48,   0,1.00,0.20,0.0070
2557,24,27,34.90,MEDIUM,1248,1104,1296,1152,48,48,  83,1.00,0.20,0.2588
2558,24,28,81.21,HIGH,1296,1104,1344,1152,48,48,   3,1.00,1.00,0.4810
2559,24,29,78.21,MEDIUM,1344,1104,1392,1152,48,48, 250,1.00,0.20,0.7063
2610,24,80,19.62,MEDIUM,3792,1104,3840,1152,48,48,  10,1.00,0.20,0.0403
2612,24,82,15.80,MEDIUM,3888,1104,3936,1152,48,48, 585,1.00,0.20,0.1064
2613,24,83,30.73,MEDIUM,3936,1104,3984,1152,48,48, 308,1.00,0.20,0.2808
2614,24,84,22.79,MEDIUM,3984,1104,4032,1152,48,48,   1,1.00,0.20,0.0125
2615,24,85,18.53,MEDIUM,4032,1104,4080,1152,48,48,   5,1.00,0.20,0.0234
2621,24,91,28.82,MEDIUM,4320,1104,4368,1152,48,48,  12,1.00,0.20,0.0930
2622,24,92,20.31,MEDIUM,4368,1104,4416,1152,48,48,   8,1.00,0.20,0.0377
2631,24,101,16.54,MEDIUM,4800,1104,4848,1152,48,48,   2,1.00,0.20,0.0102
2632,24,102,44.92,MEDIUM,4848,1104,4896,1152,48,48,   5,1.00,0.20,0.1259
2633,24,103,33.98,MEDIUM,4896,1104,4944,1152,48,48, 272,1.00,0.20,0.3167
2646,25,6,24.96,MEDIUM,240,1152,288,1200,48,48,  92,1.00,0.20,0.1560
2647,25,7,21.31,MEDIUM,288,1152,336,1200,48,48,   2,1.00,0.20,0.0149
2664,25,24,24.70,MEDIUM,1104,1152,1152,1200,48,48,  14,1.00,0.20,0.0760
2666,25,26,33.94,MEDIUM,1200,1152,1248,1200,48,48,   4,1.00,0.20,0.0614
2667,25,27,79.95,MEDIUM,1248,1152,1296,1200,48,48,  20,1.00,0.20,0.5081
2668,25,28,89.15,HIGH,1296,1152,1344,1200,48,48, 149,1.00,1.00,0.7992
2669,25,29,22.83,MEDIUM,1344,1152,1392,1200,48,48, 639,1.00,0.20,0.2020
2720,25,80,64.97,MEDIUM,3792,1152,3840,1200,48,48,  12,1.00,0.20,0.3403
2721,25,81,71.61,MEDIUM,3840,1152,3888,1200,48,48,  22,1.00,0.20,0.4656
2722,25,82,59.46,MEDIUM,3888,1152,3936,1200,48,48,  26,1.00,0.20,0.3919
2725,25,85,20.75,MEDIUM,4032,1152,4080,1200,48,48,   5,1.00,0.20,0.0296
2726,25,86,23.52,MEDIUM,4080,1152,4128,1200,48,48,  24,1.00,0.20,0.0892
2741,25,101,36.55,MEDIUM,4800,1152,4848,1200,48,48,   2,1.00,0.20,0.0474
2742,25,102,63.54,MEDIUM,4848,1152,4896,1200,48,48,  27,1.00,0.20,0.4299
2743,25,103,80.21,HIGH,4896,1152,4944,1200,48,48, 282,1.00,1.00,0.7841
2757,26,7,68.14,MEDIUM,288,1200,336,1248,48,48, 139,1.00,0.20,0.6094
2758,26,8,95.83,HIGH,336,1200,384,1248,48,48,  97,1.00,1.00,0.8081
2759,26,9,73.74,MEDIUM,384,1200,432,1248,48,48, 107,1.00,0.20,0.6284
2760,26,10,60.33,MEDIUM,432,1200,480,1248,48,48,  66,1.00,0.20,0.4913
2761,26,11,70.96,MEDIUM,480,1200,528,1248,48,48, 235,1.00,0.20,0.6611
2762,26,12,55.03,MEDIUM,528,1200,576,1248,48,48, 403,1.00,0.20,0.5714
2763,26,13,52.52,MEDIUM,576,1200,624,1248,48,48,  72,1.00,0.20,0.4302
2764,26,14,45.14,MEDIUM,624,1200,672,1248,48,48,   4,1.00,0.20,0.1093
2765,26,15,28.73,MEDIUM,672,1200,720,1248,48,48,   7,1.00,0.20,0.0690
2766,26,16,28.21,MEDIUM,720,1200,768,1248,48,48,   9,1.00,0.20,0.0755
2767,26,17,32.42,MEDIUM,768,1200,816,1248,48,48,  24,1.00,0.20,0.1549
2768,26,18,24.96,MEDIUM,816,1200,864,1248,48,48,  22,1.00,0.20,0.0948
2769,26,19,21.57,MEDIUM,864,1200,912,1248,48,48,   7,1.00,0.20,0.0407
2770,26,20,22.79,MEDIUM,912,1200,960,1248,48,48,  17,1.00,0.20,0.0723
2771,26,21,32.55,MEDIUM,960,1200,1008,1248,48,48,   5,1.00,0.20,0.0715
2772,26,22,26.78,MEDIUM,1008,1200,1056,1248,48,48,  16,1.00,0.20,0.0946
2773,26,23,58.38,MEDIUM,1056,1200,1104,1248,48,48,   3,1.00,0.20,0.1314
2774,26,24,64.28,MEDIUM,1104,1200,1152,1248,48,48,  29,1.00,0.20,0.4437
2775,26,25,79.12,MEDIUM,1152,1200,1200,1248,48,48,   6,1.00,0.20,0.3203
2776,26,26,91.67,HIGH,1200,1200,1248,1248,48,48, 140,1.00,1.00,0.8060
2777,26,27,77.30,MEDIUM,1248,1200,1296,1248,48,48, 322,1.00,0.20,0.7142
2778,26,28,24.74,MEDIUM,1296,1200,1344,1248,48,48, 869,1.00,0.20,0.2402
2831,26,81,45.14,MEDIUM,3840,1200,3888,1248,48,48,  20,1.00,0.20,0.2476
2832,26,82,50.13,MEDIUM,3888,1200,3936,1248,48,48,  11,1.00,0.20,0.2227
2850,26,100,16.80,MEDIUM,4752,1200,4800,1248,48,48,   2,1.00,0.20,0.0087
2851,26,101,27.47,MEDIUM,4800,1200,4848,1248,48,48,   7,1.00,0.20,0.0611
2852,26,102,74.91,MEDIUM,4848,1200,4896,1248,48,48,  10,1.00,0.20,0.3867
2853,26,103,68.92,MEDIUM,4896,1200,4944,1248,48,48, 449,1.00,0.20,0.6817
2868,27,8,39.45,MEDIUM,336,1248,384,1296,48,48, 776,1.00,0.20,0.4402
2869,27,9,93.58,HIGH,384,1248,432,1296,48,48, 329,1.00,1.00,0.8355
2870,27,10,99.57,HIGH,432,1248,480,1296,48,48, 203,1.00,1.00,0.8405
2871,27,11,99.26,HIGH,480,1248,528,1296,48,48, 405,1.00,1.00,0.8555
2872,27,12,99.61,HIGH,528,1248,576,1296,48,48, 338,1.00,1.00,0.8525
2873,27,13,98.83,HIGH,576,1248,624,1296,48,48, 121,1.00,1.00,0.8243
2874,27,14,98.05,HIGH,624,1248,672,1296,48,48,  42,1.00,1.00,0.7834
2875,27,15,99.31,HIGH,672,1248,720,1296,48,48,  27,1.00,1.00,0.7665
2876,27,16,98.52,HIGH,720,1248,768,1296,48,48,  51,1.00,1.00,0.7929
2877,27,17,99.31,HIGH,768,1248,816,1296,48,48, 178,1.00,1.00,0.8366
2878,27,18,98.78,HIGH,816,1248,864,1296,48,48, 220,1.00,1.00,0.8404
