Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2784
Scaled Tile Size: 48x48
Total Mask: 95.98%, Total Tissue: 4.02%
Tiles: 59x58 = 3422
    21 ( 0.61%) tiles >=80% tissue
   300 ( 8.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
740,13,32,41.41,MEDIUM,1488,576,1536,624,48,48,   0,1.00,0.20,0.0018
792,14,25,19.97,MEDIUM,1152,624,1200,672,48,48,   0,1.00,0.20,0.0000
794,14,27,25.35,MEDIUM,1248,624,1296,672,48,48,   0,1.00,0.20,0.0047
796,14,29,26.82,MEDIUM,1344,624,1392,672,48,48,   0,1.00,0.20,0.0000
797,14,30,38.54,MEDIUM,1392,624,1440,672,48,48,   0,1.00,0.20,0.0022
798,14,31,38.89,MEDIUM,1440,624,1488,672,48,48,   4,1.00,0.20,0.0885
799,14,32,57.55,MEDIUM,1488,624,1536,672,48,48,   2,1.00,0.20,0.0833
853,15,27,22.09,MEDIUM,1248,672,1296,720,48,48,   0,1.00,0.20,0.0013
854,15,28,51.00,MEDIUM,1296,672,1344,720,48,48,   1,1.00,0.20,0.0348
855,15,29,14.54,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0000
856,15,30,45.57,MEDIUM,1392,672,1440,720,48,48,  11,1.00,0.20,0.1927
857,15,31,80.12,HIGH,1440,672,1488,720,48,48,  15,1.00,1.00,0.6393
858,15,32,87.28,HIGH,1488,672,1536,720,48,48,   6,1.00,1.00,0.6004
913,16,28,24.31,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0000
915,16,30,24.70,MEDIUM,1392,720,1440,768,48,48,   2,1.00,0.20,0.0172
916,16,31,46.48,MEDIUM,1440,720,1488,768,48,48,   0,1.00,0.20,0.0000
917,16,32,80.95,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.2057
972,17,28,24.96,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0001
974,17,30,49.44,MEDIUM,1392,768,1440,816,48,48,   0,1.00,0.20,0.0000
975,17,31,35.55,MEDIUM,1440,768,1488,816,48,48,   1,1.00,0.20,0.0172
976,17,32,46.79,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0142
977,17,33,76.48,MEDIUM,1536,768,1584,816,48,48,   1,1.00,0.20,0.1115
1032,18,29,23.35,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
1033,18,30,42.93,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0047
1034,18,31,18.71,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
1035,18,32,20.75,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0011
1036,18,33,58.29,MEDIUM,1536,816,1584,864,48,48,   1,1.00,0.20,0.0523
1037,18,34,48.57,MEDIUM,1584,816,1632,864,48,48,   1,1.00,0.20,0.0430
1068,19,6,34.03,MEDIUM,240,864,288,912,48,48,   0,1.00,0.20,0.0013
1090,19,28,13.93,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
1126,20,5,22.53,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0000
1127,20,6,27.86,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0000
1130,20,9,16.84,MEDIUM,384,912,432,960,48,48,   0,0.49,0.20,0.0000
1185,21,5,37.15,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0000
1186,21,6,22.61,MEDIUM,240,960,288,1008,48,48,   0,1.00,0.20,0.0000
1189,21,9,42.93,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0000
1190,21,10,43.45,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0022
1244,22,5,38.32,MEDIUM,192,1008,240,1056,48,48,   0,1.00,0.20,0.0000
1245,22,6,50.17,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0000
1247,22,8,18.49,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0000
1249,22,10,40.54,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1303,23,5,35.07,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0000
1304,23,6,67.36,MEDIUM,240,1056,288,1104,48,48,   1,1.00,0.20,0.0913
1308,23,10,50.26,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
1362,24,5,44.97,MEDIUM,192,1104,240,1152,48,48,   1,1.00,0.20,0.0261
1363,24,6,52.56,MEDIUM,240,1104,288,1152,48,48,   1,1.00,0.20,0.0301
1366,24,9,23.65,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
1367,24,10,24.96,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1369,24,12,20.70,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0004
1394,24,37,27.73,MEDIUM,1728,1104,1776,1152,48,48,   2,1.00,0.20,0.0209
1421,25,5,47.35,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0000
1422,25,6,54.60,MEDIUM,240,1152,288,1200,48,48,   1,1.00,0.20,0.0394
1423,25,7,19.88,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0000
1424,25,8,19.10,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1428,25,12,15.84,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0017
1453,25,37,27.47,MEDIUM,1728,1152,1776,1200,48,48,   2,1.00,0.20,0.0231
1480,26,5,47.01,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0000
1481,26,6,62.93,MEDIUM,240,1200,288,1248,48,48,   1,1.00,0.20,0.0470
1496,26,21,15.41,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0002
1512,26,37,25.95,MEDIUM,1728,1200,1776,1248,48,48,   2,1.00,0.20,0.0223
1539,27,5,38.02,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0000
1540,27,6,70.66,MEDIUM,240,1248,288,1296,48,48,   2,1.00,0.20,0.1413
1554,27,20,24.39,MEDIUM,912,1248,960,1296,48,48,   1,1.00,0.20,0.0150
1571,27,37,39.19,MEDIUM,1728,1248,1776,1296,48,48,   5,1.00,0.20,0.0956
1599,28,6,92.71,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.1568
1600,28,7,53.95,MEDIUM,288,1296,336,1344,48,48,   2,1.00,0.20,0.0927
1601,28,8,53.86,MEDIUM,336,1296,384,1344,48,48,  36,1.00,0.20,0.3801
1604,28,11,26.74,MEDIUM,480,1296,528,1344,48,48,   3,1.00,0.20,0.0296
1613,28,20,25.22,MEDIUM,912,1296,960,1344,48,48,   2,1.00,0.20,0.0234
1619,28,26,24.96,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1620,28,27,15.93,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1630,28,37,53.56,MEDIUM,1728,1296,1776,1344,48,48,   2,1.00,0.20,0.1026
1632,28,39,16.10,MEDIUM,1824,1296,1872,1344,48,48,   0,0.49,0.20,0.0000
1657,29,5,16.93,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0000
1658,29,6,90.93,HIGH,240,1344,288,1392,48,48,   1,1.00,1.00,0.3568
1659,29,7,44.75,MEDIUM,288,1344,336,1392,48,48,   4,1.00,0.20,0.0992
1661,29,9,18.58,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
1672,29,20,26.65,MEDIUM,912,1344,960,1392,48,48,   4,1.00,0.20,0.0423
1689,29,37,59.81,MEDIUM,1728,1344,1776,1392,48,48,   3,1.00,0.20,0.1413
1690,29,38,23.65,MEDIUM,1776,1344,1824,1392,48,48,   1,1.00,0.20,0.0053
1691,29,39,49.44,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1716,30,5,25.56,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1717,30,6,95.14,HIGH,240,1392,288,1440,48,48,   1,1.00,1.00,0.3608
1718,30,7,54.34,MEDIUM,288,1392,336,1440,48,48,   1,1.00,0.20,0.0385
1720,30,9,29.38,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1731,30,20,30.16,MEDIUM,912,1392,960,1440,48,48,   4,1.00,0.20,0.0527
1748,30,37,66.62,MEDIUM,1728,1392,1776,1440,48,48,   1,1.00,0.20,0.0881
1749,30,38,18.58,MEDIUM,1776,1392,1824,1440,48,48,   5,1.00,0.20,0.0217
1775,31,5,28.65,MEDIUM,192,1440,240,1488,48,48,   0,1.00,0.20,0.0000
1776,31,6,96.74,HIGH,240,1440,288,1488,48,48,   1,0.49,1.00,0.2154
1777,31,7,55.47,MEDIUM,288,1440,336,1488,48,48,   1,1.00,0.20,0.0631
1778,31,8,22.35,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
1790,31,20,48.22,MEDIUM,912,1440,960,1488,48,48,   9,1.00,0.20,0.1882
1807,31,37,73.31,MEDIUM,1728,1440,1776,1488,48,48,   2,1.00,0.20,0.1514
1808,31,38,35.50,MEDIUM,1776,1440,1824,1488,48,48,   2,1.00,0.20,0.0429
1834,32,5,21.53,MEDIUM,192,1488,240,1536,48,48,   0,1.00,0.20,0.0000
1835,32,6,77.95,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0037
1836,32,7,29.51,MEDIUM,288,1488,336,1536,48,48,   3,1.00,0.20,0.0420
1837,32,8,18.01,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0008
1849,32,20,66.62,MEDIUM,912,1488,960,1536,48,48,   4,1.00,0.20,0.1922
1866,32,37,90.10,HIGH,1728,1488,1776,1536,48,48,   1,1.00,1.00,0.3448
1867,32,38,46.40,MEDIUM,1776,1488,1824,1536,48,48,   3,1.00,0.20,0.0952
1869,32,40,20.53,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1894,33,6,46.83,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0000
1895,33,7,27.34,MEDIUM,288,1536,336,1584,48,48,   1,1.00,0.20,0.0115
1908,33,20,69.18,MEDIUM,912,1536,960,1584,48,48,   2,1.00,0.20,0.1451
1925,33,37,89.97,HIGH,1728,1536,1776,1584,48,48,   2,1.00,1.00,0.5024
1926,33,38,77.34,MEDIUM,1776,1536,1824,1584,48,48,   3,1.00,0.20,0.2281
1928,33,40,18.36,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
1953,34,6,23.39,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0000
1955,34,8,23.09,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1957,34,10,17.40,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1967,34,20,85.24,HIGH,912,1584,960,1632,48,48,   1,1.00,1.00,0.3567
1969,34,22,13.28,MEDIUM,1008,1584,1056,1632,48,48,   4,0.49,0.20,0.0056
1971,34,24,17.19,MEDIUM,1104,1584,1152,1632,48,48,   6,1.00,0.20,0.0234
1984,34,37,58.94,MEDIUM,1728,1584,1776,1632,48,48,   2,1.00,0.20,0.1165
1985,34,38,65.97,MEDIUM,1776,1584,1824,1632,48,48,   3,1.00,0.20,0.1572
1986,34,39,20.18,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1989,34,42,24.39,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
2012,35,6,18.84,MEDIUM,240,1632,288,1680,48,48,   0,1.00,0.20,0.0000
2016,35,10,14.54,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
2026,35,20,85.63,HIGH,912,1632,960,1680,48,48,   2,1.00,1.00,0.4683
2027,35,21,33.68,MEDIUM,960,1632,1008,1680,48,48,   2,1.00,0.20,0.0415
2028,35,22,33.55,MEDIUM,1008,1632,1056,1680,48,48,  10,1.00,0.20,0.1086
2032,35,26,14.28,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
2043,35,37,40.62,MEDIUM,1728,1632,1776,1680,48,48,   1,1.00,0.20,0.0304
2044,35,38,62.02,MEDIUM,1776,1632,1824,1680,48,48,   2,1.00,0.20,0.1302
2070,36,5,17.06,MEDIUM,192,1680,240,1728,48,48,   0,1.00,0.20,0.0000
2085,36,20,69.05,MEDIUM,912,1680,960,1728,48,48,   2,1.00,0.20,0.1571
2086,36,21,41.32,MEDIUM,960,1680,1008,1728,48,48,   5,1.00,0.20,0.1037
2087,36,22,14.76,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
2091,36,26,19.92,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
2102,36,37,46.14,MEDIUM,1728,1680,1776,1728,48,48,   1,1.00,0.20,0.0276
2103,36,38,60.24,MEDIUM,1776,1680,1824,1728,48,48,   2,1.00,0.20,0.1024
2129,37,5,20.40,MEDIUM,192,1728,240,1776,48,48,   0,1.00,0.20,0.0000
2130,37,6,43.75,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0049
2131,37,7,29.56,MEDIUM,288,1728,336,1776,48,48,   0,0.49,0.20,0.0000
2144,37,20,54.64,MEDIUM,912,1728,960,1776,48,48,   4,1.00,0.20,0.1388
2145,37,21,56.94,MEDIUM,960,1728,1008,1776,48,48,   6,1.00,0.20,0.2041
2146,37,22,13.15,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2161,37,37,43.71,MEDIUM,1728,1728,1776,1776,48,48,   1,1.00,0.20,0.0308
2162,37,38,44.88,MEDIUM,1776,1728,1824,1776,48,48,   1,1.00,0.20,0.0372
2163,37,39,20.70,MEDIUM,1824,1728,1872,1776,48,48,   2,0.49,0.20,0.0074
2164,37,40,19.18,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2189,38,6,61.89,MEDIUM,240,1776,288,1824,48,48,   1,1.00,0.20,0.0405
2190,38,7,78.78,MEDIUM,288,1776,336,1824,48,48,   7,0.49,0.20,0.2450
2191,38,8,37.28,MEDIUM,336,1776,384,1824,48,48,  12,1.00,0.20,0.1464
2203,38,20,64.41,MEDIUM,912,1776,960,1824,48,48,   4,1.00,0.20,0.1966
2204,38,21,68.88,MEDIUM,960,1776,1008,1824,48,48,   6,1.00,0.20,0.2702
2205,38,22,31.12,MEDIUM,1008,1776,1056,1824,48,48,   6,1.00,0.20,0.0745
2220,38,37,33.72,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2221,38,38,86.68,HIGH,1776,1776,1824,1824,48,48,   1,1.00,1.00,0.2907
2222,38,39,37.20,MEDIUM,1824,1776,1872,1824,48,48,   3,1.00,0.20,0.0537
2223,38,40,39.11,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2225,38,42,24.52,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2228,38,45,25.22,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2247,39,5,16.62,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0000
2248,39,6,29.25,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0011
2249,39,7,50.69,MEDIUM,288,1824,336,1872,48,48,  23,1.00,0.20,0.3076
2250,39,8,51.09,MEDIUM,336,1824,384,1872,48,48,  74,1.00,0.20,0.4184
2262,39,20,57.64,MEDIUM,912,1824,960,1872,48,48,   2,1.00,0.20,0.1033
2263,39,21,69.79,MEDIUM,960,1824,1008,1872,48,48,   5,1.00,0.20,0.2526
2264,39,22,22.70,MEDIUM,1008,1824,1056,1872,48,48,   6,1.00,0.20,0.0398
2265,39,23,33.42,MEDIUM,1056,1824,1104,1872,48,48,   6,1.00,0.20,0.0834
2269,39,27,20.05,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2279,39,37,23.61,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2280,39,38,83.68,HIGH,1776,1824,1824,1872,48,48,   2,1.00,1.00,0.4269
2281,39,39,58.03,MEDIUM,1824,1824,1872,1872,48,48,   1,1.00,0.20,0.0805
2283,39,41,29.95,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0084
2284,39,42,14.89,MEDIUM,1968,1824,2016,1872,48,48,   1,1.00,0.20,0.0055
2307,40,6,16.23,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
2321,40,20,55.16,MEDIUM,912,1872,960,1920,48,48,   3,1.00,0.20,0.1136
2322,40,21,72.31,MEDIUM,960,1872,1008,1920,48,48,   5,1.00,0.20,0.2743
2323,40,22,19.01,MEDIUM,1008,1872,1056,1920,48,48,   1,1.00,0.20,0.0071
2324,40,23,16.84,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2326,40,25,17.71,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2328,40,27,13.41,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2339,40,38,94.53,HIGH,1776,1872,1824,1920,48,48,   1,1.00,1.00,0.3799
2340,40,39,66.97,MEDIUM,1824,1872,1872,1920,48,48,   2,1.00,0.20,0.1350
2366,41,6,34.98,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
2380,41,20,55.16,MEDIUM,912,1920,960,1968,48,48,   2,1.00,0.20,0.0863
2381,41,21,60.50,MEDIUM,960,1920,1008,1968,48,48,   4,1.00,0.20,0.1861
2384,41,24,19.79,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2385,41,25,25.69,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2398,41,38,82.38,HIGH,1776,1920,1824,1968,48,48,   3,1.00,1.00,0.4823
2399,41,39,90.62,HIGH,1824,1920,1872,1968,48,48,  10,1.00,1.00,0.6664
2400,41,40,70.62,MEDIUM,1872,1920,1920,1968,48,48,  12,1.00,0.20,0.3744
2425,42,6,62.46,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0141
2426,42,7,14.50,MEDIUM,288,1968,336,2016,48,48,   0,0.49,0.20,0.0001
2439,42,20,50.43,MEDIUM,912,1968,960,2016,48,48,   3,1.00,0.20,0.1125
2440,42,21,65.97,MEDIUM,960,1968,1008,2016,48,48,   6,1.00,0.20,0.2540
2457,42,38,93.92,HIGH,1776,1968,1824,2016,48,48,   2,1.00,1.00,0.5061
2458,42,39,76.56,MEDIUM,1824,1968,1872,2016,48,48,   3,1.00,0.20,0.2317
2459,42,40,39.50,MEDIUM,1872,1968,1920,2016,48,48,  12,1.00,0.20,0.1625
2460,42,41,28.39,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2484,43,6,58.12,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0000
2498,43,20,47.96,MEDIUM,912,2016,960,2064,48,48,   3,1.00,0.20,0.1073
2499,43,21,66.80,MEDIUM,960,2016,1008,2064,48,48,   4,1.00,0.20,0.2142
2516,43,38,95.49,HIGH,1776,2016,1824,2064,48,48,   2,1.00,1.00,0.4934
2517,43,39,80.73,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.4631
2518,43,40,33.94,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2519,43,41,15.80,MEDIUM,1920,2016,1968,2064,48,48,   2,1.00,0.20,0.0070
2520,43,42,31.99,MEDIUM,1968,2016,2016,2064,48,48,   3,1.00,0.20,0.0423
2521,43,43,19.88,MEDIUM,2016,2016,2064,2064,48,48,   5,1.00,0.20,0.0272
2543,44,6,51.13,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0230
2544,44,7,22.96,MEDIUM,288,2064,336,2112,48,48,   2,1.00,0.20,0.0154
2557,44,20,28.39,MEDIUM,912,2064,960,2112,48,48,   8,1.00,0.20,0.0707
2558,44,21,81.21,HIGH,960,2064,1008,2112,48,48,  18,1.00,1.00,0.6594
2561,44,24,16.84,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2575,44,38,80.77,HIGH,1776,2064,1824,2112,48,48,   3,1.00,1.00,0.4617
2576,44,39,74.09,MEDIUM,1824,2064,1872,2112,48,48,   3,1.00,0.20,0.1867
2577,44,40,38.76,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2578,44,41,57.60,MEDIUM,1920,2064,1968,2112,48,48,   2,1.00,0.20,0.1064
2579,44,42,45.27,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2581,44,44,17.06,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2602,45,6,43.32,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
2617,45,21,79.60,MEDIUM,960,2112,1008,2160,48,48,   3,1.00,0.20,0.2144
2621,45,25,28.73,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2622,45,26,23.87,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
2634,45,38,51.82,MEDIUM,1776,2112,1824,2160,48,48,   1,1.00,0.20,0.0300
2635,45,39,78.73,MEDIUM,1824,2112,1872,2160,48,48,   3,1.00,0.20,0.2231
2636,45,40,40.36,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2637,45,41,60.24,MEDIUM,1920,2112,1968,2160,48,48,   2,1.00,0.20,0.1141
2638,45,42,54.47,MEDIUM,1968,2112,2016,2160,48,48,   3,1.00,0.20,0.1290
2640,45,44,16.49,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2661,46,6,33.98,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
2662,46,7,31.64,MEDIUM,288,2160,336,2208,48,48,   1,1.00,0.20,0.0127
2676,46,21,64.84,MEDIUM,960,2160,1008,2208,48,48,   2,1.00,0.20,0.1167
2677,46,22,35.55,MEDIUM,1008,2160,1056,2208,48,48,  10,1.00,0.20,0.1230
2678,46,23,21.48,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2679,46,24,13.24,MEDIUM,1104,2160,1152,2208,48,48,   0,0.49,0.20,0.0000
2680,46,25,14.41,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2681,46,26,14.32,MEDIUM,1200,2160,1248,2208,48,48,   0,0.49,0.20,0.0003
2693,46,38,46.05,MEDIUM,1776,2160,1824,2208,48,48,   6,1.00,0.20,0.1451
2694,46,39,58.72,MEDIUM,1824,2160,1872,2208,48,48,   4,1.00,0.20,0.1803
2695,46,40,15.54,MEDIUM,1872,2160,1920,2208,48,48,   0,0.49,0.20,0.0000
2697,46,42,25.56,MEDIUM,1968,2160,2016,2208,48,48,   2,1.00,0.20,0.0190
2721,47,7,31.08,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
2735,47,21,28.60,MEDIUM,960,2208,1008,2256,48,48,   2,1.00,0.20,0.0302
2736,47,22,70.62,MEDIUM,1008,2208,1056,2256,48,48,   2,1.00,0.20,0.1472
2737,47,23,27.08,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
