Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3136
Scaled Tile Size: 48x48
Total Mask: 87.13%, Total Tissue: 12.87%
Tiles: 54x66 = 3564
   127 ( 3.56%) tiles >=80% tissue
   676 (18.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1102,21,22,80.82,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.4536
1103,21,23,88.63,HIGH,1056,960,1104,1008,48,48,  92,1.00,1.00,0.7809
1104,21,24,70.18,MEDIUM,1104,960,1152,1008,48,48,  16,1.00,0.20,0.4113
1118,21,38,14.67,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0000
1119,21,39,36.02,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1121,21,41,35.94,MEDIUM,1920,960,1968,1008,48,48,   4,1.00,0.20,0.0742
1122,21,42,48.39,MEDIUM,1968,960,2016,1008,48,48,  21,1.00,0.20,0.2766
1123,21,43,64.84,MEDIUM,2016,960,2064,1008,48,48,  18,1.00,0.20,0.3927
1124,21,44,79.77,MEDIUM,2064,960,2112,1008,48,48,  13,1.00,0.20,0.4530
1125,21,45,84.51,HIGH,2112,960,2160,1008,48,48,  12,1.00,1.00,0.6498
1126,21,46,97.14,HIGH,2160,960,2208,1008,48,48,   5,0.49,1.00,0.5304
1127,21,47,47.66,MEDIUM,2208,960,2256,1008,48,48,   2,1.00,0.20,0.0815
1151,22,17,22.57,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0046
1152,22,18,46.83,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1153,22,19,48.52,MEDIUM,864,1008,912,1056,48,48,  45,1.00,0.20,0.3518
1154,22,20,66.06,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0289
1155,22,21,70.44,MEDIUM,960,1008,1008,1056,48,48,   0,1.00,0.20,0.0000
1156,22,22,80.90,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1157,22,23,89.71,HIGH,1056,1008,1104,1056,48,48,   8,1.00,1.00,0.6341
1158,22,24,52.30,MEDIUM,1104,1008,1152,1056,48,48,  13,1.00,0.20,0.2599
1175,22,41,21.79,MEDIUM,1920,1008,1968,1056,48,48,   5,1.00,0.20,0.0304
1176,22,42,47.44,MEDIUM,1968,1008,2016,1056,48,48,   3,1.00,0.20,0.0996
1177,22,43,72.66,MEDIUM,2016,1008,2064,1056,48,48,   4,1.00,0.20,0.2197
1178,22,44,76.78,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0504
1179,22,45,94.05,HIGH,2112,1008,2160,1056,48,48,  18,0.49,1.00,0.6699
1180,22,46,97.40,HIGH,2160,1008,2208,1056,48,48,   6,0.49,1.00,0.5757
1181,22,47,79.56,MEDIUM,2208,1008,2256,1056,48,48,   4,1.00,0.20,0.2668
1205,23,17,52.43,MEDIUM,768,1056,816,1104,48,48,   2,1.00,0.20,0.0730
1206,23,18,42.80,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1207,23,19,69.92,MEDIUM,864,1056,912,1104,48,48,   1,1.00,0.20,0.1121
1208,23,20,75.78,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1209,23,21,73.70,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0000
1210,23,22,73.91,MEDIUM,1008,1056,1056,1104,48,48,   7,1.00,0.20,0.3147
1211,23,23,84.68,HIGH,1056,1056,1104,1104,48,48,   8,1.00,1.00,0.6096
1212,23,24,81.51,HIGH,1104,1056,1152,1104,48,48,  43,1.00,1.00,0.7149
1227,23,39,35.11,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
1228,23,40,22.01,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1229,23,41,15.10,MEDIUM,1920,1056,1968,1104,48,48,   0,0.49,0.20,0.0000
1230,23,42,35.46,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0015
1231,23,43,57.94,MEDIUM,2016,1056,2064,1104,48,48,  14,1.00,0.20,0.3069
1232,23,44,76.78,MEDIUM,2064,1056,2112,1104,48,48,   4,1.00,0.20,0.2631
1233,23,45,93.97,HIGH,2112,1056,2160,1104,48,48,   8,0.49,1.00,0.5767
1234,23,46,97.22,HIGH,2160,1056,2208,1104,48,48,   7,0.49,1.00,0.5920
1235,23,47,95.88,HIGH,2208,1056,2256,1104,48,48,   5,1.00,1.00,0.6306
1259,24,17,46.61,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1260,24,18,53.73,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1261,24,19,54.73,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1262,24,20,69.92,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1263,24,21,77.04,MEDIUM,960,1104,1008,1152,48,48,   3,1.00,0.20,0.2187
1264,24,22,70.36,MEDIUM,1008,1104,1056,1152,48,48,   9,1.00,0.20,0.3427
1265,24,23,82.42,HIGH,1056,1104,1104,1152,48,48,   1,1.00,1.00,0.2728
1266,24,24,84.68,HIGH,1104,1104,1152,1152,48,48,  38,1.00,1.00,0.7243
1281,24,39,23.31,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1282,24,40,23.65,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1285,24,43,33.55,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0000
1286,24,44,76.52,MEDIUM,2064,1104,2112,1152,48,48,   3,1.00,0.20,0.1967
1287,24,45,89.50,HIGH,2112,1104,2160,1152,48,48,   7,0.49,1.00,0.5471
1288,24,46,96.09,HIGH,2160,1104,2208,1152,48,48,   8,0.49,1.00,0.5992
1289,24,47,98.44,HIGH,2208,1104,2256,1152,48,48,   7,0.49,1.00,0.5988
1290,24,48,26.22,MEDIUM,2256,1104,2304,1152,48,48,  10,1.00,0.20,0.0703
1313,25,17,29.51,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1314,25,18,19.97,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1315,25,19,53.26,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1316,25,20,66.45,MEDIUM,912,1152,960,1200,48,48,   5,1.00,0.20,0.2434
1317,25,21,65.80,MEDIUM,960,1152,1008,1200,48,48,  11,1.00,0.20,0.3350
1318,25,22,60.29,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1319,25,23,82.86,HIGH,1056,1152,1104,1200,48,48,  10,1.00,1.00,0.6224
1320,25,24,70.53,MEDIUM,1104,1152,1152,1200,48,48,  51,1.00,0.20,0.5461
1339,25,43,64.97,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1340,25,44,68.36,MEDIUM,2064,1152,2112,1200,48,48,   2,1.00,0.20,0.1447
1341,25,45,91.36,HIGH,2112,1152,2160,1200,48,48,  10,0.49,1.00,0.5920
1342,25,46,97.35,HIGH,2160,1152,2208,1200,48,48,  10,0.49,1.00,0.6315
1343,25,47,97.53,HIGH,2208,1152,2256,1200,48,48,   3,0.49,1.00,0.4701
1344,25,48,45.62,MEDIUM,2256,1152,2304,1200,48,48,   7,1.00,0.20,0.1517
1367,26,17,23.05,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1368,26,18,25.95,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1369,26,19,56.55,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1370,26,20,71.48,MEDIUM,912,1200,960,1248,48,48,  18,1.00,0.20,0.4386
1371,26,21,59.11,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1372,26,22,67.53,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1373,26,23,76.35,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1374,26,24,93.06,HIGH,1104,1200,1152,1248,48,48,  20,1.00,1.00,0.7252
1384,26,34,14.80,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1389,26,39,26.95,MEDIUM,1824,1200,1872,1248,48,48,   2,1.00,0.20,0.0249
1390,26,40,35.20,MEDIUM,1872,1200,1920,1248,48,48,  14,1.00,0.20,0.1406
1392,26,42,34.94,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0000
1393,26,43,82.29,HIGH,2016,1200,2064,1248,48,48,   5,1.00,1.00,0.5406
1394,26,44,72.22,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0000
1395,26,45,88.80,HIGH,2112,1200,2160,1248,48,48,  18,0.49,1.00,0.6447
1396,26,46,97.35,HIGH,2160,1200,2208,1248,48,48,  15,0.49,1.00,0.6667
1397,26,47,97.66,HIGH,2208,1200,2256,1248,48,48,   3,0.49,1.00,0.4584
1398,26,48,62.11,MEDIUM,2256,1200,2304,1248,48,48,   6,1.00,0.20,0.2424
1411,27,7,23.22,MEDIUM,288,1248,336,1296,48,48,   1,1.00,0.20,0.0107
1420,27,16,13.85,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1422,27,18,13.72,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1423,27,19,52.78,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1424,27,20,68.92,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1425,27,21,68.58,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0406
1426,27,22,67.27,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1427,27,23,73.87,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1428,27,24,91.41,HIGH,1104,1248,1152,1296,48,48,   8,0.49,1.00,0.5732
1429,27,25,31.77,MEDIUM,1152,1248,1200,1296,48,48,  24,1.00,0.20,0.1518
1439,27,35,15.62,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1440,27,36,55.99,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1444,27,40,28.82,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1448,27,44,40.93,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0000
1449,27,45,83.81,HIGH,2112,1248,2160,1296,48,48,   6,1.00,1.00,0.5820
1450,27,46,93.27,HIGH,2160,1248,2208,1296,48,48,  12,0.49,1.00,0.6262
1451,27,47,98.13,HIGH,2208,1248,2256,1296,48,48,   8,0.49,1.00,0.6035
1452,27,48,86.63,HIGH,2256,1248,2304,1296,48,48,   8,1.00,1.00,0.6278
1476,28,18,26.00,MEDIUM,816,1296,864,1344,48,48,   9,1.00,0.20,0.0646
1477,28,19,69.01,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1478,28,20,73.00,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1479,28,21,74.70,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1480,28,22,57.73,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1481,28,23,77.00,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1482,28,24,86.02,HIGH,1104,1296,1152,1344,48,48,  12,1.00,1.00,0.6537
1494,28,36,32.81,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1502,28,44,29.47,MEDIUM,2064,1296,2112,1344,48,48,  32,1.00,0.20,0.1487
1503,28,45,76.56,MEDIUM,2112,1296,2160,1344,48,48,   4,1.00,0.20,0.2402
1504,28,46,94.27,HIGH,2160,1296,2208,1344,48,48,   4,0.49,1.00,0.4929
1505,28,47,98.13,HIGH,2208,1296,2256,1344,48,48,   4,0.49,1.00,0.5001
1506,28,48,93.84,HIGH,2256,1296,2304,1344,48,48,   7,1.00,1.00,0.6522
1529,29,17,28.39,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1530,29,18,52.34,MEDIUM,816,1344,864,1392,48,48,  11,1.00,0.20,0.2381
1531,29,19,75.78,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1532,29,20,72.40,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1533,29,21,74.18,MEDIUM,960,1344,1008,1392,48,48,   7,1.00,0.20,0.3161
1534,29,22,66.36,MEDIUM,1008,1344,1056,1392,48,48,   2,1.00,0.20,0.1266
1535,29,23,86.07,HIGH,1056,1344,1104,1392,48,48,   2,1.00,1.00,0.4686
1536,29,24,51.04,MEDIUM,1104,1344,1152,1392,48,48,  17,1.00,0.20,0.2765
1556,29,44,44.62,MEDIUM,2064,1344,2112,1392,48,48,   2,1.00,0.20,0.0642
1557,29,45,77.56,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1558,29,46,80.30,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.1991
1559,29,47,85.63,HIGH,2208,1344,2256,1392,48,48,   5,0.49,1.00,0.4751
1560,29,48,95.49,HIGH,2256,1344,2304,1392,48,48,   7,1.00,1.00,0.6600
1582,30,16,33.81,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1583,30,17,13.59,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1584,30,18,47.18,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1585,30,19,67.80,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1586,30,20,69.23,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1587,30,21,72.18,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1588,30,22,69.66,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
1589,30,23,86.11,HIGH,1056,1392,1104,1440,48,48,   8,1.00,1.00,0.6157
1590,30,24,65.45,MEDIUM,1104,1392,1152,1440,48,48,  10,1.00,0.20,0.3216
1607,30,41,16.84,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1608,30,42,28.65,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1609,30,43,38.28,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1610,30,44,73.78,MEDIUM,2064,1392,2112,1440,48,48,   2,1.00,0.20,0.1267
1611,30,45,64.71,MEDIUM,2112,1392,2160,1440,48,48,  17,1.00,0.20,0.3793
1612,30,46,68.49,MEDIUM,2160,1392,2208,1440,48,48,  16,1.00,0.20,0.4006
1613,30,47,85.29,HIGH,2208,1392,2256,1440,48,48,   8,1.00,1.00,0.6205
1614,30,48,97.09,HIGH,2256,1392,2304,1440,48,48,   6,0.49,1.00,0.5581
1636,31,16,14.89,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1637,31,17,29.04,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1638,31,18,54.69,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1639,31,19,64.89,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1640,31,20,69.23,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1641,31,21,67.75,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1642,31,22,71.53,MEDIUM,1008,1440,1056,1488,48,48,   4,1.00,0.20,0.2141
1643,31,23,82.73,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.0000
1644,31,24,94.05,HIGH,1104,1440,1152,1488,48,48,  18,0.49,1.00,0.6674
1659,31,39,40.84,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1661,31,41,19.75,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1662,31,42,33.07,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1663,31,43,32.29,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1664,31,44,30.43,MEDIUM,2064,1440,2112,1488,48,48,   1,1.00,0.20,0.0184
1665,31,45,47.35,MEDIUM,2112,1440,2160,1488,48,48,   4,1.00,0.20,0.1143
1666,31,46,68.23,MEDIUM,2160,1440,2208,1488,48,48,   9,1.00,0.20,0.3293
1667,31,47,78.08,MEDIUM,2208,1440,2256,1488,48,48,  11,1.00,0.20,0.4123
1668,31,48,92.49,HIGH,2256,1440,2304,1488,48,48,   8,0.49,1.00,0.5788
1669,31,49,32.03,MEDIUM,2304,1440,2352,1488,48,48,   5,1.00,0.20,0.0684
1688,32,14,26.13,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1691,32,17,13.19,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1692,32,18,50.87,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1693,32,19,55.16,MEDIUM,864,1488,912,1536,48,48,   4,1.00,0.20,0.1608
1694,32,20,59.51,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1695,32,21,65.19,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0071
1696,32,22,69.36,MEDIUM,1008,1488,1056,1536,48,48,   1,1.00,0.20,0.0898
1697,32,23,77.52,MEDIUM,1056,1488,1104,1536,48,48,   1,1.00,0.20,0.0707
1698,32,24,91.58,HIGH,1104,1488,1152,1536,48,48,  14,1.00,1.00,0.6945
1713,32,39,21.66,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0009
1715,32,41,19.84,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1717,32,43,14.89,MEDIUM,2016,1488,2064,1536,48,48,   0,0.49,0.20,0.0000
1718,32,44,43.32,MEDIUM,2064,1488,2112,1536,48,48,   6,1.00,0.20,0.1287
1719,32,45,51.56,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0234
1720,32,46,56.03,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
1721,32,47,73.61,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1722,32,48,85.59,HIGH,2256,1488,2304,1536,48,48,   5,1.00,1.00,0.5760
1723,32,49,36.20,MEDIUM,2304,1488,2352,1536,48,48,   5,1.00,0.20,0.0809
1746,33,18,28.69,MEDIUM,816,1536,864,1584,48,48,  19,1.00,0.20,0.1152
1747,33,19,53.95,MEDIUM,864,1536,912,1584,48,48,  21,1.00,0.20,0.3217
1748,33,20,65.54,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
1749,33,21,70.49,MEDIUM,960,1536,1008,1584,48,48,  11,1.00,0.20,0.3638
1750,33,22,71.44,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
1751,33,23,87.93,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
1752,33,24,58.25,MEDIUM,1104,1536,1152,1584,48,48,  10,1.00,0.20,0.2681
1764,33,36,33.46,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1766,33,38,22.61,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1769,33,41,15.19,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1770,33,42,35.03,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1771,33,43,51.56,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
1772,33,44,54.08,MEDIUM,2064,1536,2112,1584,48,48,   4,1.00,0.20,0.1479
1773,33,45,71.22,MEDIUM,2112,1536,2160,1584,48,48,   3,1.00,0.20,0.2015
1774,33,46,61.28,MEDIUM,2160,1536,2208,1584,48,48,   3,1.00,0.20,0.1509
1775,33,47,75.13,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
1776,33,48,91.71,HIGH,2256,1536,2304,1584,48,48,   6,1.00,1.00,0.6200
1777,33,49,26.78,MEDIUM,2304,1536,2352,1584,48,48,   4,1.00,0.20,0.0408
1801,34,19,48.26,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
1802,34,20,52.04,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1803,34,21,70.05,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1804,34,22,73.22,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
1805,34,23,91.58,HIGH,1056,1584,1104,1632,48,48,   5,0.49,1.00,0.5088
1806,34,24,38.28,MEDIUM,1104,1584,1152,1632,48,48,   4,1.00,0.20,0.0824
1818,34,36,19.23,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1820,34,38,19.18,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1824,34,42,38.80,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
1825,34,43,34.51,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
1826,34,44,30.43,MEDIUM,2064,1584,2112,1632,48,48,   3,1.00,0.20,0.0449
1827,34,45,67.32,MEDIUM,2112,1584,2160,1632,48,48,   2,1.00,0.20,0.1207
1828,34,46,74.26,MEDIUM,2160,1584,2208,1632,48,48,   2,1.00,0.20,0.1638
1829,34,47,72.83,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
1830,34,48,93.53,HIGH,2256,1584,2304,1632,48,48,   3,1.00,1.00,0.5605
1854,35,18,21.57,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1855,35,19,27.39,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
1856,35,20,15.58,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
1857,35,21,46.74,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
1858,35,22,73.57,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
1859,35,23,83.94,HIGH,1056,1632,1104,1680,48,48,   9,1.00,1.00,0.6236
1878,35,42,21.40,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
1879,35,43,48.00,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
1880,35,44,39.76,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
1881,35,45,52.65,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0121
1882,35,46,62.11,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
1883,35,47,64.32,MEDIUM,2208,1632,2256,1680,48,48,   7,1.00,0.20,0.2607
1884,35,48,91.54,HIGH,2256,1632,2304,1680,48,48,   4,1.00,1.00,0.5632
1909,36,19,19.14,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
1911,36,21,53.12,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
1912,36,22,72.31,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
1913,36,23,80.38,HIGH,1056,1680,1104,1728,48,48,   4,1.00,1.00,0.4994
1933,36,43,33.98,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
1934,36,44,41.28,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
1935,36,45,44.88,MEDIUM,2112,1680,2160,1728,48,48,   5,1.00,0.20,0.1160
1936,36,46,54.04,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
1937,36,47,65.49,MEDIUM,2208,1680,2256,1728,48,48,   2,1.00,0.20,0.1367
1938,36,48,89.19,HIGH,2256,1680,2304,1728,48,48,   5,0.49,1.00,0.4817
1939,36,49,47.27,MEDIUM,2304,1680,2352,1728,48,48,   4,1.00,0.20,0.1063
1961,37,17,20.44,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
1962,37,18,17.93,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1963,37,19,51.00,MEDIUM,864,1728,912,1776,48,48,   5,1.00,0.20,0.1470
1964,37,20,66.32,MEDIUM,912,1728,960,1776,48,48,   1,1.00,0.20,0.0694
1965,37,21,43.88,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0049
1966,37,22,72.53,MEDIUM,1008,1728,1056,1776,48,48,   1,1.00,0.20,0.0581
1967,37,23,91.80,HIGH,1056,1728,1104,1776,48,48,   7,1.00,1.00,0.6410
1986,37,42,16.45,MEDIUM,1968,1728,2016,1776,48,48,   8,0.49,0.20,0.0148
1988,37,44,26.26,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
1989,37,45,59.77,MEDIUM,2112,1728,2160,1776,48,48,   4,1.00,0.20,0.1657
1990,37,46,57.94,MEDIUM,2160,1728,2208,1776,48,48,   1,1.00,0.20,0.0433
1991,37,47,68.27,MEDIUM,2208,1728,2256,1776,48,48,   5,1.00,0.20,0.2403
1992,37,48,84.46,HIGH,2256,1728,2304,1776,48,48,  10,1.00,1.00,0.6347
1993,37,49,70.75,MEDIUM,2304,1728,2352,1776,48,48,   3,1.00,0.20,0.2009
2014,38,16,42.32,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2015,38,17,61.33,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2016,38,18,43.79,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2017,38,19,62.07,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0037
2018,38,20,74.57,MEDIUM,912,1776,960,1824,48,48,   2,1.00,0.20,0.1736
2019,38,21,54.38,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2020,38,22,74.18,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2021,38,23,84.59,HIGH,1056,1776,1104,1824,48,48,   5,1.00,1.00,0.5658
2042,38,44,34.64,MEDIUM,2064,1776,2112,1824,48,48,  20,1.00,0.20,0.1625
2043,38,45,44.14,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2044,38,46,51.74,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2045,38,47,76.91,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2046,38,48,86.76,HIGH,2256,1776,2304,1824,48,48,   0,0.49,1.00,0.0000
2047,38,49,47.27,MEDIUM,2304,1776,2352,1824,48,48,   3,1.00,0.20,0.0918
2069,39,17,24.00,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2070,39,18,46.44,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2071,39,19,29.69,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
2072,39,20,45.53,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
