Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2280x4656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2280x4656
Scaled Tile Size: 48x48
Total Mask: 91.23%, Total Tissue: 8.77%
Tiles: 48x97 = 4656
   114 ( 2.45%) tiles >=80% tissue
   531 (11.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
155,4,11,72.01,MEDIUM,480,144,528,192,48,48,  64,1.00,0.20,0.5758
156,4,12,82.77,HIGH,528,144,576,192,48,48, 472,1.00,1.00,0.8084
157,4,13,47.70,MEDIUM,576,144,624,192,48,48, 180,1.00,0.20,0.4511
165,4,21,47.92,MEDIUM,960,144,1008,192,48,48,  11,1.00,0.20,0.2139
166,4,22,66.93,MEDIUM,1008,144,1056,192,48,48,  80,1.00,0.20,0.5590
167,4,23,71.40,MEDIUM,1056,144,1104,192,48,48,   8,1.00,0.20,0.3263
168,4,24,78.86,MEDIUM,1104,144,1152,192,48,48,  88,1.00,0.20,0.6454
169,4,25,86.41,HIGH,1152,144,1200,192,48,48,  41,1.00,1.00,0.7358
170,4,26,84.33,HIGH,1200,144,1248,192,48,48,  11,1.00,1.00,0.6378
198,5,6,25.82,MEDIUM,240,192,288,240,48,48,   9,1.00,0.20,0.0644
199,5,7,47.66,MEDIUM,288,192,336,240,48,48, 201,1.00,0.20,0.4578
200,5,8,70.79,MEDIUM,336,192,384,240,48,48,15301,1.00,0.20,0.8009
201,5,9,70.49,MEDIUM,384,192,432,240,48,48, 238,1.00,0.20,0.6586
202,5,10,70.23,MEDIUM,432,192,480,240,48,48,   4,1.00,0.20,0.2089
203,5,11,76.78,MEDIUM,480,192,528,240,48,48, 197,1.00,0.20,0.6855
204,5,12,91.28,HIGH,528,192,576,240,48,48, 613,1.00,1.00,0.8425
205,5,13,20.75,MEDIUM,576,192,624,240,48,48, 992,1.00,0.20,0.1856
210,5,18,15.06,MEDIUM,816,192,864,240,48,48,   1,1.00,0.20,0.0034
211,5,19,38.59,MEDIUM,864,192,912,240,48,48,  74,1.00,0.20,0.2912
212,5,20,47.83,MEDIUM,912,192,960,240,48,48, 766,1.00,0.20,0.5355
213,5,21,33.25,MEDIUM,960,192,1008,240,48,48, 693,1.00,0.20,0.3531
214,5,22,42.49,MEDIUM,1008,192,1056,240,48,48,1374,1.00,0.20,0.5036
215,5,23,71.61,MEDIUM,1056,192,1104,240,48,48, 694,1.00,0.20,0.7170
216,5,24,74.78,MEDIUM,1104,192,1152,240,48,48, 171,1.00,0.20,0.6657
217,5,25,89.24,HIGH,1152,192,1200,240,48,48,1021,1.00,1.00,0.8466
218,5,26,95.83,HIGH,1200,192,1248,240,48,48, 224,1.00,1.00,0.8326
219,5,27,23.65,MEDIUM,1248,192,1296,240,48,48,  21,1.00,0.20,0.0838
246,6,6,58.07,MEDIUM,240,240,288,288,48,48,  98,1.00,0.20,0.5047
247,6,7,70.70,MEDIUM,288,240,336,288,48,48,   1,1.00,0.20,0.0854
248,6,8,75.91,MEDIUM,336,240,384,288,48,48,12981,1.00,0.20,0.8192
249,6,9,73.00,MEDIUM,384,240,432,288,48,48, 629,1.00,0.20,0.7207
250,6,10,72.83,MEDIUM,432,240,480,288,48,48,  41,1.00,0.20,0.5408
251,6,11,78.65,MEDIUM,480,240,528,288,48,48,1432,1.00,0.20,0.7778
252,6,12,90.89,HIGH,528,240,576,288,48,48,1629,1.00,1.00,0.8593
253,6,13,21.79,MEDIUM,576,240,624,288,48,48,1137,1.00,0.20,0.2050
258,6,18,54.08,MEDIUM,816,240,864,288,48,48,  22,1.00,0.20,0.3308
259,6,19,67.93,MEDIUM,864,240,912,288,48,48,  16,1.00,0.20,0.4014
260,6,20,60.63,MEDIUM,912,240,960,288,48,48, 662,1.00,0.20,0.6427
261,6,21,80.69,HIGH,960,240,1008,288,48,48, 255,1.00,1.00,0.7830
262,6,22,76.30,MEDIUM,1008,240,1056,288,48,48,  51,1.00,0.20,0.5851
263,6,23,71.74,MEDIUM,1056,240,1104,288,48,48,4197,1.00,0.20,0.7761
264,6,24,69.01,MEDIUM,1104,240,1152,288,48,48, 854,1.00,0.20,0.7102
265,6,25,85.29,HIGH,1152,240,1200,288,48,48,2434,1.00,1.00,0.8501
266,6,26,95.01,HIGH,1200,240,1248,288,48,48,1014,1.00,1.00,0.8620
267,6,27,39.06,MEDIUM,1248,240,1296,288,48,48,  65,1.00,0.20,0.2869
294,7,6,37.98,MEDIUM,240,288,288,336,48,48,  36,1.00,0.20,0.2332
295,7,7,48.61,MEDIUM,288,288,336,336,48,48,1365,1.00,0.20,0.5701
296,7,8,70.05,MEDIUM,336,288,384,336,48,48,  18,1.00,0.20,0.4270
297,7,9,75.56,MEDIUM,384,288,432,336,48,48,  33,1.00,0.20,0.5352
298,7,10,76.52,MEDIUM,432,288,480,336,48,48,  12,1.00,0.20,0.4193
299,7,11,78.12,MEDIUM,480,288,528,336,48,48,  34,1.00,0.20,0.5569
300,7,12,85.98,HIGH,528,288,576,336,48,48,1106,1.00,1.00,0.8382
301,7,13,22.66,MEDIUM,576,288,624,336,48,48,2518,1.00,0.20,0.2421
305,7,17,27.60,MEDIUM,768,288,816,336,48,48,   7,1.00,0.20,0.0629
306,7,18,65.93,MEDIUM,816,288,864,336,48,48,  42,1.00,0.20,0.4939
307,7,19,70.27,MEDIUM,864,288,912,336,48,48,  69,1.00,0.20,0.5707
308,7,20,56.99,MEDIUM,912,288,960,336,48,48,  35,1.00,0.20,0.4020
309,7,21,74.00,MEDIUM,960,288,1008,336,48,48,  20,1.00,0.20,0.4688
310,7,22,50.43,MEDIUM,1008,288,1056,336,48,48,3381,1.00,0.20,0.6238
311,7,23,35.94,MEDIUM,1056,288,1104,336,48,48,21535,1.00,0.20,0.5194
312,7,24,47.57,MEDIUM,1104,288,1152,336,48,48,6036,1.00,0.20,0.6163
313,7,25,56.60,MEDIUM,1152,288,1200,336,48,48,1198,1.00,0.20,0.6372
314,7,26,83.72,HIGH,1200,288,1248,336,48,48,1082,1.00,1.00,0.8305
315,7,27,76.61,MEDIUM,1248,288,1296,336,48,48,  46,1.00,0.20,0.5767
344,8,8,38.76,MEDIUM,336,336,384,384,48,48,  10,1.00,0.20,0.1444
345,8,9,73.31,MEDIUM,384,336,432,384,48,48,  14,1.00,0.20,0.4146
346,8,10,67.01,MEDIUM,432,336,480,384,48,48,1530,1.00,0.20,0.7200
347,8,11,80.47,HIGH,480,336,528,384,48,48,  66,1.00,1.00,0.7314
348,8,12,85.55,HIGH,528,336,576,384,48,48,1474,1.00,1.00,0.8423
354,8,18,61.46,MEDIUM,816,336,864,384,48,48,  76,1.00,0.20,0.5129
355,8,19,68.49,MEDIUM,864,336,912,384,48,48,  22,1.00,0.20,0.4421
356,8,20,62.50,MEDIUM,912,336,960,384,48,48, 274,1.00,0.20,0.6110
357,8,21,65.54,MEDIUM,960,336,1008,384,48,48,  51,1.00,0.20,0.5100
358,8,22,16.28,MEDIUM,1008,336,1056,384,48,48,  86,1.00,0.20,0.0714
359,8,23,30.30,MEDIUM,1056,336,1104,384,48,48,8824,1.00,0.20,0.4069
360,8,24,38.11,MEDIUM,1104,336,1152,384,48,48,5993,1.00,0.20,0.5073
361,8,25,65.76,MEDIUM,1152,336,1200,384,48,48,1772,1.00,0.20,0.7175
362,8,26,82.94,HIGH,1200,336,1248,384,48,48, 798,1.00,1.00,0.8214
363,8,27,87.93,HIGH,1248,336,1296,384,48,48, 635,1.00,1.00,0.8331
392,9,8,16.41,MEDIUM,336,384,384,432,48,48,  44,1.00,0.20,0.0579
393,9,9,71.09,MEDIUM,384,384,432,432,48,48,   2,1.00,0.20,0.1290
394,9,10,67.53,MEDIUM,432,384,480,432,48,48,  11,1.00,0.20,0.3498
395,9,11,88.45,HIGH,480,384,528,432,48,48, 361,1.00,1.00,0.8217
396,9,12,65.19,MEDIUM,528,384,576,432,48,48,2012,1.00,0.20,0.7183
403,9,19,59.42,MEDIUM,864,384,912,432,48,48,  36,1.00,0.20,0.4272
404,9,20,71.18,MEDIUM,912,384,960,432,48,48,  27,1.00,0.20,0.4841
405,9,21,73.87,MEDIUM,960,384,1008,432,48,48,   8,1.00,0.20,0.3466
406,9,22,49.52,MEDIUM,1008,384,1056,432,48,48,  68,1.00,0.20,0.3971
407,9,23,18.14,MEDIUM,1056,384,1104,432,48,48, 815,1.00,0.20,0.1437
409,9,25,19.10,MEDIUM,1152,384,1200,432,48,48, 456,1.00,0.20,0.1416
410,9,26,71.18,MEDIUM,1200,384,1248,432,48,48, 546,1.00,0.20,0.7043
411,9,27,83.90,HIGH,1248,384,1296,432,48,48, 370,1.00,1.00,0.8064
443,10,11,39.50,MEDIUM,480,432,528,480,48,48,  79,1.00,0.20,0.3052
444,10,12,78.52,MEDIUM,528,432,576,480,48,48,2601,1.00,0.20,0.7941
451,10,19,18.84,MEDIUM,864,432,912,480,48,48,   4,1.00,0.20,0.0213
452,10,20,64.54,MEDIUM,912,432,960,480,48,48,  48,1.00,0.20,0.4958
453,10,21,67.36,MEDIUM,960,432,1008,480,48,48,  31,1.00,0.20,0.4727
454,10,22,63.45,MEDIUM,1008,432,1056,480,48,48,  19,1.00,0.20,0.3853
455,10,23,60.07,MEDIUM,1056,432,1104,480,48,48,  67,1.00,0.20,0.4907
456,10,24,60.94,MEDIUM,1104,432,1152,480,48,48, 150,1.00,0.20,0.5605
457,10,25,75.74,MEDIUM,1152,432,1200,480,48,48,   5,1.00,0.20,0.2772
458,10,26,75.91,MEDIUM,1200,432,1248,480,48,48, 572,1.00,0.20,0.7324
459,10,27,82.42,HIGH,1248,432,1296,480,48,48, 317,1.00,1.00,0.7965
460,10,28,14.71,MEDIUM,1296,432,1344,480,48,48,  82,1.00,0.20,0.0583
492,11,12,22.74,MEDIUM,528,480,576,528,48,48,  76,1.00,0.20,0.1257
501,11,21,45.96,MEDIUM,960,480,1008,528,48,48,  51,1.00,0.20,0.3385
502,11,22,42.80,MEDIUM,1008,480,1056,528,48,48,  42,1.00,0.20,0.2902
503,11,23,59.29,MEDIUM,1056,480,1104,528,48,48,  24,1.00,0.20,0.3836
504,11,24,63.11,MEDIUM,1104,480,1152,528,48,48,1055,1.00,0.20,0.6808
505,11,25,65.97,MEDIUM,1152,480,1200,528,48,48,1364,1.00,0.20,0.7095
506,11,26,71.83,MEDIUM,1200,480,1248,528,48,48,  81,1.00,0.20,0.5946
507,11,27,70.31,MEDIUM,1248,480,1296,528,48,48, 665,1.00,0.20,0.7077
508,11,28,44.57,MEDIUM,1296,480,1344,528,48,48,  25,1.00,0.20,0.2625
551,12,23,17.53,MEDIUM,1056,528,1104,576,48,48,  12,1.00,0.20,0.0363
552,12,24,62.89,MEDIUM,1104,528,1152,576,48,48,  91,1.00,0.20,0.5391
553,12,25,54.12,MEDIUM,1152,528,1200,576,48,48,  78,1.00,0.20,0.4511
554,12,26,62.67,MEDIUM,1200,528,1248,576,48,48, 963,1.00,0.20,0.6741
555,12,27,72.48,MEDIUM,1248,528,1296,576,48,48, 439,1.00,0.20,0.7021
556,12,28,54.77,MEDIUM,1296,528,1344,576,48,48,  11,1.00,0.20,0.2579
601,13,25,21.66,MEDIUM,1152,576,1200,624,48,48, 512,1.00,0.20,0.1787
602,13,26,67.75,MEDIUM,1200,576,1248,624,48,48, 158,1.00,0.20,0.6152
603,13,27,67.27,MEDIUM,1248,576,1296,624,48,48, 421,1.00,0.20,0.6680
604,13,28,19.49,MEDIUM,1296,576,1344,624,48,48,   9,1.00,0.20,0.0387
650,14,26,25.04,MEDIUM,1200,624,1248,672,48,48,  22,1.00,0.20,0.0960
880,19,16,60.16,MEDIUM,720,864,768,912,48,48,1247,1.00,0.20,0.6665
881,19,17,70.53,MEDIUM,768,864,816,912,48,48,1088,1.00,0.20,0.7282
928,20,16,39.28,MEDIUM,720,912,768,960,48,48, 830,1.00,0.20,0.4412
929,20,17,78.99,MEDIUM,768,912,816,960,48,48, 803,1.00,0.20,0.7604
930,20,18,59.64,MEDIUM,816,912,864,960,48,48,  59,1.00,0.20,0.4763
975,21,15,20.49,MEDIUM,672,960,720,1008,48,48,  67,1.00,0.20,0.1008
976,21,16,52.08,MEDIUM,720,960,768,1008,48,48,5246,1.00,0.20,0.6536
977,21,17,81.51,HIGH,768,960,816,1008,48,48, 129,1.00,1.00,0.7639
978,21,18,83.46,HIGH,816,960,864,1008,48,48,   9,1.00,1.00,0.6128
1021,22,13,16.62,MEDIUM,576,1008,624,1056,48,48, 152,1.00,0.20,0.0870
1022,22,14,58.25,MEDIUM,624,1008,672,1056,48,48, 114,1.00,0.20,0.5181
1023,22,15,79.17,MEDIUM,672,1008,720,1056,48,48,  34,1.00,0.20,0.5632
1024,22,16,78.34,MEDIUM,720,1008,768,1056,48,48,5139,1.00,0.20,0.8098
1025,22,17,71.18,MEDIUM,768,1008,816,1056,48,48, 340,1.00,0.20,0.6820
1026,22,18,83.81,HIGH,816,1008,864,1056,48,48,  11,1.00,1.00,0.6356
1027,22,19,60.89,MEDIUM,864,1008,912,1056,48,48, 701,1.00,0.20,0.6473
1066,23,10,24.87,MEDIUM,432,1056,480,1104,48,48,  37,1.00,0.20,0.1164
1067,23,11,46.44,MEDIUM,480,1056,528,1104,48,48, 141,1.00,0.20,0.4214
1068,23,12,58.20,MEDIUM,528,1056,576,1104,48,48,  90,1.00,0.20,0.4992
1069,23,13,75.65,MEDIUM,576,1056,624,1104,48,48,  92,1.00,0.20,0.6291
1070,23,14,74.65,MEDIUM,624,1056,672,1104,48,48, 240,1.00,0.20,0.6845
1071,23,15,68.10,MEDIUM,672,1056,720,1104,48,48,4119,1.00,0.20,0.7569
1072,23,16,70.40,MEDIUM,720,1056,768,1104,48,48,10410,1.00,0.20,0.7911
1073,23,17,66.54,MEDIUM,768,1056,816,1104,48,48, 826,1.00,0.20,0.6936
1074,23,18,80.38,HIGH,816,1056,864,1104,48,48, 178,1.00,1.00,0.7701
1075,23,19,84.03,HIGH,864,1056,912,1104,48,48, 567,1.00,1.00,0.8174
1076,23,20,20.05,MEDIUM,912,1056,960,1104,48,48,  19,1.00,0.20,0.0596
1114,24,10,65.89,MEDIUM,432,1104,480,1152,48,48,  12,1.00,0.20,0.3414
1115,24,11,47.09,MEDIUM,480,1104,528,1152,48,48, 908,1.00,0.20,0.5359
1116,24,12,79.73,MEDIUM,528,1104,576,1152,48,48,  28,1.00,0.20,0.5467
1117,24,13,81.86,HIGH,576,1104,624,1152,48,48,  22,1.00,1.00,0.6776
1118,24,14,83.81,HIGH,624,1104,672,1152,48,48,10328,1.00,1.00,0.8665
1119,24,15,77.17,MEDIUM,672,1104,720,1152,48,48, 996,1.00,0.20,0.7594
1120,24,16,75.13,MEDIUM,720,1104,768,1152,48,48, 641,1.00,0.20,0.7329
1121,24,17,75.87,MEDIUM,768,1104,816,1152,48,48, 138,1.00,0.20,0.6589
1122,24,18,86.76,HIGH,816,1104,864,1152,48,48,1829,1.00,1.00,0.8497
1123,24,19,82.73,HIGH,864,1104,912,1152,48,48, 101,1.00,1.00,0.7601
1124,24,20,70.36,MEDIUM,912,1104,960,1152,48,48, 383,1.00,0.20,0.6829
1163,25,11,41.45,MEDIUM,480,1152,528,1200,48,48,  81,1.00,0.20,0.3283
1164,25,12,78.52,MEDIUM,528,1152,576,1200,48,48, 112,1.00,0.20,0.6600
1165,25,13,81.25,HIGH,576,1152,624,1200,48,48, 160,1.00,1.00,0.7703
1166,25,14,74.96,MEDIUM,624,1152,672,1200,48,48,1279,1.00,0.20,0.7571
1167,25,15,79.64,MEDIUM,672,1152,720,1200,48,48,  54,1.00,0.20,0.6099
1168,25,16,75.48,MEDIUM,720,1152,768,1200,48,48,1111,1.00,0.20,0.7550
1169,25,17,75.52,MEDIUM,768,1152,816,1200,48,48, 102,1.00,0.20,0.6363
1170,25,18,75.39,MEDIUM,816,1152,864,1200,48,48, 255,1.00,0.20,0.6919
1171,25,19,74.83,MEDIUM,864,1152,912,1200,48,48,   7,1.00,0.20,0.3327
1172,25,20,82.73,HIGH,912,1152,960,1200,48,48, 226,1.00,1.00,0.7878
1173,25,21,22.66,MEDIUM,960,1152,1008,1200,48,48,  44,1.00,0.20,0.1045
1210,26,10,27.95,MEDIUM,432,1200,480,1248,48,48, 404,1.00,0.20,0.2561
1211,26,11,65.76,MEDIUM,480,1200,528,1248,48,48, 113,1.00,0.20,0.5772
1212,26,12,81.94,HIGH,528,1200,576,1248,48,48, 305,1.00,1.00,0.7935
1213,26,13,48.91,MEDIUM,576,1200,624,1248,48,48,1165,1.00,0.20,0.5662
1214,26,14,58.38,MEDIUM,624,1200,672,1248,48,48,1013,1.00,0.20,0.6443
1215,26,15,72.14,MEDIUM,672,1200,720,1248,48,48, 228,1.00,0.20,0.6666
1216,26,16,64.06,MEDIUM,720,1200,768,1248,48,48,  34,1.00,0.20,0.4585
1217,26,17,68.40,MEDIUM,768,1200,816,1248,48,48,2994,1.00,0.20,0.7496
1218,26,18,76.09,MEDIUM,816,1200,864,1248,48,48,  27,1.00,0.20,0.5176
1219,26,19,60.24,MEDIUM,864,1200,912,1248,48,48,  15,1.00,0.20,0.3352
1220,26,20,79.60,MEDIUM,912,1200,960,1248,48,48, 140,1.00,0.20,0.6809
1221,26,21,73.44,MEDIUM,960,1200,1008,1248,48,48,   7,1.00,0.20,0.3193
1259,27,11,47.09,MEDIUM,480,1248,528,1296,48,48,  46,1.00,0.20,0.3397
1260,27,12,56.51,MEDIUM,528,1248,576,1296,48,48,  54,1.00,0.20,0.4411
1261,27,13,58.55,MEDIUM,576,1248,624,1296,48,48,1460,1.00,0.20,0.6607
1262,27,14,51.43,MEDIUM,624,1248,672,1296,48,48, 725,1.00,0.20,0.5686
1263,27,15,76.35,MEDIUM,672,1248,720,1296,48,48,  20,1.00,0.20,0.4834
1264,27,16,79.86,MEDIUM,720,1248,768,1296,48,48,  60,1.00,0.20,0.6199
1265,27,17,73.39,MEDIUM,768,1248,816,1296,48,48,1543,1.00,0.20,0.7555
1266,27,18,68.75,MEDIUM,816,1248,864,1296,48,48,5491,1.00,0.20,0.7680
1267,27,19,73.61,MEDIUM,864,1248,912,1296,48,48,  14,1.00,0.20,0.4185
1268,27,20,76.30,MEDIUM,912,1248,960,1296,48,48,1965,1.00,0.20,0.7768
1269,27,21,83.64,HIGH,960,1248,1008,1296,48,48,  24,1.00,1.00,0.6933
1270,27,22,26.65,MEDIUM,1008,1248,1056,1296,48,48,  43,1.00,0.20,0.1389
1307,28,11,23.44,MEDIUM,480,1296,528,1344,48,48, 793,1.00,0.20,0.2179
1308,28,12,49.35,MEDIUM,528,1296,576,1344,48,48,1305,1.00,0.20,0.5756
1310,28,14,16.80,MEDIUM,624,1296,672,1344,48,48,2968,1.00,0.20,0.1527
1311,28,15,41.58,MEDIUM,672,1296,720,1344,48,48,1172,1.00,0.20,0.4857
1312,28,16,75.65,MEDIUM,720,1296,768,1344,48,48, 572,1.00,0.20,0.7310
1313,28,17,77.65,MEDIUM,768,1296,816,1344,48,48,  14,1.00,0.20,0.4498
1314,28,18,77.08,MEDIUM,816,1296,864,1344,48,48,  61,1.00,0.20,0.6053
1315,28,19,79.34,MEDIUM,864,1296,912,1344,48,48, 976,1.00,0.20,0.7687
1316,28,20,75.74,MEDIUM,912,1296,960,1344,48,48,1454,1.00,0.20,0.7650
1317,28,21,83.12,HIGH,960,1296,1008,1344,48,48,1184,1.00,1.00,0.8302
1318,28,22,40.10,MEDIUM,1008,1296,1056,1344,48,48, 131,1.00,0.20,0.3471
1353,29,9,22.22,MEDIUM,384,1344,432,1392,48,48,  69,1.00,0.20,0.1174
1354,29,10,61.81,MEDIUM,432,1344,480,1392,48,48, 500,1.00,0.20,0.6381
1355,29,11,48.00,MEDIUM,480,1344,528,1392,48,48,1952,1.00,0.20,0.5791
1356,29,12,56.21,MEDIUM,528,1344,576,1392,48,48,1078,1.00,0.20,0.6295
1358,29,14,53.08,MEDIUM,624,1344,672,1392,48,48,  61,1.00,0.20,0.4216
1359,29,15,36.98,MEDIUM,672,1344,720,1392,48,48,  11,1.00,0.20,0.1402
1360,29,16,22.05,MEDIUM,720,1344,768,1392,48,48,1714,1.00,0.20,0.2211
1361,29,17,74.44,MEDIUM,768,1344,816,1392,48,48, 327,1.00,0.20,0.6992
1362,29,18,79.51,MEDIUM,816,1344,864,1392,48,48,  72,1.00,0.20,0.6331
1363,29,19,73.83,MEDIUM,864,1344,912,1392,48,48, 523,1.00,0.20,0.7175
1364,29,20,66.97,MEDIUM,912,1344,960,1392,48,48,1453,1.00,0.20,0.7179
1365,29,21,70.49,MEDIUM,960,1344,1008,1392,48,48,3867,1.00,0.20,0.7677
1366,29,22,42.49,MEDIUM,1008,1344,1056,1392,48,48, 218,1.00,0.20,0.4069
1401,30,9,52.13,MEDIUM,384,1392,432,1440,48,48,  73,1.00,0.20,0.4274
1402,30,10,59.90,MEDIUM,432,1392,480,1440,48,48, 552,1.00,0.20,0.6284
1403,30,11,71.31,MEDIUM,480,1392,528,1440,48,48, 331,1.00,0.20,0.6814
1404,30,12,83.42,HIGH,528,1392,576,1440,48,48,  86,1.00,1.00,0.7563
1405,30,13,68.40,MEDIUM,576,1392,624,1440,48,48, 139,1.00,0.20,0.6112
1406,30,14,84.46,HIGH,624,1392,672,1440,48,48,  11,1.00,1.00,0.6365
1407,30,15,51.95,MEDIUM,672,1392,720,1440,48,48, 500,1.00,0.20,0.5547
1408,30,16,70.66,MEDIUM,720,1392,768,1440,48,48, 254,1.00,0.20,0.6633
1409,30,17,67.19,MEDIUM,768,1392,816,1440,48,48, 353,1.00,0.20,0.6585
1410,30,18,77.04,MEDIUM,816,1392,864,1440,48,48,   7,1.00,0.20,0.3334
1411,30,19,80.30,HIGH,864,1392,912,1440,48,48,  13,1.00,1.00,0.6295
1412,30,20,74.13,MEDIUM,912,1392,960,1440,48,48, 584,1.00,0.20,0.7238
1413,30,21,83.77,HIGH,960,1392,1008,1440,48,48,  41,1.00,1.00,0.7243
1414,30,22,84.98,HIGH,1008,1392,1056,1440,48,48, 347,1.00,1.00,0.8087
1415,30,23,17.58,MEDIUM,1056,1392,1104,1440,48,48,   3,1.00,0.20,0.0128
1450,31,10,21.40,MEDIUM,432,1440,480,1488,48,48,4283,1.00,0.20,0.2362
1451,31,11,72.44,MEDIUM,480,1440,528,1488,48,48,  83,1.00,0.20,0.6008
1452,31,12,81.38,HIGH,528,1440,576,1488,48,48,   5,1.00,1.00,0.5511
1453,31,13,82.94,HIGH,576,1440,624,1488,48,48, 266,1.00,1.00,0.7935
1454,31,14,80.03,HIGH,624,1440,672,1488,48,48,  19,1.00,1.00,0.6589
1455,31,15,76.56,MEDIUM,672,1440,720,1488,48,48,  70,1.00,0.20,0.6131
1456,31,16,78.21,MEDIUM,720,1440,768,1488,48,48,   4,1.00,0.20,0.2585
1457,31,17,74.05,MEDIUM,768,1440,816,1488,48,48,   3,1.00,0.20,0.1984
1458,31,18,70.92,MEDIUM,816,1440,864,1488,48,48, 139,1.00,0.20,0.6283
1459,31,19,78.12,MEDIUM,864,1440,912,1488,48,48,  15,1.00,0.20,0.4558
1460,31,20,79.51,MEDIUM,912,1440,960,1488,48,48,  57,1.00,0.20,0.6137
1461,31,21,85.11,HIGH,960,1440,1008,1488,48,48,  42,1.00,1.00,0.7320
1462,31,22,80.56,HIGH,1008,1440,1056,1488,48,48, 923,1.00,1.00,0.8159
1463,31,23,71.14,MEDIUM,1056,1440,1104,1488,48,48,  88,1.00,0.20,0.5968
1498,32,10,18.97,MEDIUM,432,1488,480,1536,48,48,  62,1.00,0.20,0.0855
1499,32,11,62.89,MEDIUM,480,1488,528,1536,48,48, 300,1.00,0.20,0.6191
1500,32,12,43.58,MEDIUM,528,1488,576,1536,48,48,  56,1.00,0.20,0.3218
1501,32,13,74.96,MEDIUM,576,1488,624,1536,48,48, 185,1.00,0.20,0.6715
1502,32,14,45.53,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1503,32,15,63.15,MEDIUM,672,1488,720,1536,48,48, 471,1.00,0.20,0.6451
1504,32,16,57.29,MEDIUM,720,1488,768,1536,48,48,1542,1.00,0.20,0.6531
1505,32,17,72.05,MEDIUM,768,1488,816,1536,48,48,  56,1.00,0.20,0.5650
1506,32,18,72.61,MEDIUM,816,1488,864,1536,48,48,  35,1.00,0.20,0.5228
1507,32,19,84.90,HIGH,864,1488,912,1536,48,48,  29,1.00,1.00,0.7104
1508,32,20,85.16,HIGH,912,1488,960,1536,48,48,  16,1.00,1.00,0.6724
1509,32,21,89.63,HIGH,960,1488,1008,1536,48,48, 137,1.00,1.00,0.7984
1510,32,22,83.55,HIGH,1008,1488,1056,1536,48,48, 519,1.00,1.00,0.8137
1511,32,23,88.50,HIGH,1056,1488,1104,1536,48,48, 784,1.00,1.00,0.8393
1545,33,9,18.75,MEDIUM,384,1536,432,1584,48,48,   1,1.00,0.20,0.0059
1546,33,10,51.13,MEDIUM,432,1536,480,1584,48,48,  32,1.00,0.20,0.3435
1547,33,11,17.58,MEDIUM,480,1536,528,1584,48,48,   9,1.00,0.20,0.0316
1548,33,12,24.65,MEDIUM,528,1536,576,1584,48,48,  55,1.00,0.20,0.1314
1549,33,13,63.41,MEDIUM,576,1536,624,1584,48,48,  90,1.00,0.20,0.5419
1552,33,16,50.39,MEDIUM,720,1536,768,1584,48,48,  12,1.00,0.20,0.2377
