Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x4256
Scaled Tile Size: 48x48
Total Mask: 89.71%, Total Tissue: 10.29%
Tiles: 46x89 = 4094
   240 ( 5.86%) tiles >=80% tissue
   400 ( 9.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1624,36,14,41.84,MEDIUM,624,1680,672,1728,48,48,   7,1.00,0.20,0.1336
1636,36,26,33.25,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
1637,36,27,97.09,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.1054
1638,36,28,87.28,HIGH,1296,1680,1344,1728,48,48,   2,1.00,1.00,0.4292
1639,36,29,56.51,MEDIUM,1344,1680,1392,1728,48,48,   1,1.00,0.20,0.0673
1640,36,30,88.76,HIGH,1392,1680,1440,1728,48,48,   2,1.00,1.00,0.4208
1641,36,31,18.84,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.0117
1664,37,8,15.93,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0006
1670,37,14,46.31,MEDIUM,624,1728,672,1776,48,48,   5,1.00,0.20,0.1211
1683,37,27,97.79,HIGH,1248,1728,1296,1776,48,48,   0,0.49,1.00,0.0295
1684,37,28,91.88,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
1685,37,29,21.35,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0005
1686,37,30,33.94,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0061
1716,38,14,25.74,MEDIUM,624,1776,672,1824,48,48,   4,1.00,0.20,0.0343
1729,38,27,91.97,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.0000
1730,38,28,77.91,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
1775,39,27,78.56,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
1776,39,28,24.52,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
2284,50,30,55.95,MEDIUM,1392,2352,1440,2400,48,48,   2,1.00,0.20,0.1100
2285,50,31,33.64,MEDIUM,1440,2352,1488,2400,48,48,   1,1.00,0.20,0.0281
2330,51,30,92.53,HIGH,1392,2400,1440,2448,48,48,   2,1.00,1.00,0.4934
2331,51,31,93.14,HIGH,1440,2400,1488,2448,48,48,   3,1.00,1.00,0.5400
2332,51,32,30.73,MEDIUM,1488,2400,1536,2448,48,48,   2,1.00,0.20,0.0263
2374,52,28,33.90,MEDIUM,1296,2448,1344,2496,48,48,   1,1.00,0.20,0.0289
2375,52,29,81.34,HIGH,1344,2448,1392,2496,48,48,   3,1.00,1.00,0.4756
2376,52,30,98.83,HIGH,1392,2448,1440,2496,48,48,   3,1.00,1.00,0.5943
2377,52,31,99.18,HIGH,1440,2448,1488,2496,48,48,   2,1.00,1.00,0.5041
2378,52,32,33.03,MEDIUM,1488,2448,1536,2496,48,48,   1,1.00,0.20,0.0272
2397,53,5,20.70,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
2420,53,28,93.19,HIGH,1296,2496,1344,2544,48,48,   3,1.00,1.00,0.5215
2421,53,29,96.61,HIGH,1344,2496,1392,2544,48,48,   2,1.00,1.00,0.5320
2422,53,30,98.70,HIGH,1392,2496,1440,2544,48,48,   2,1.00,1.00,0.5218
2423,53,31,60.03,MEDIUM,1440,2496,1488,2544,48,48,   1,1.00,0.20,0.0377
2442,54,4,36.68,MEDIUM,144,2544,192,2592,48,48,   2,1.00,0.20,0.0410
2465,54,27,65.10,MEDIUM,1248,2544,1296,2592,48,48,   3,1.00,0.20,0.1635
2466,54,28,97.70,HIGH,1296,2544,1344,2592,48,48,   3,1.00,1.00,0.5776
2467,54,29,95.88,HIGH,1344,2544,1392,2592,48,48,   1,1.00,1.00,0.3578
2468,54,30,97.70,HIGH,1392,2544,1440,2592,48,48,   2,0.49,1.00,0.3984
2469,54,31,22.96,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
2488,55,4,42.80,MEDIUM,144,2592,192,2640,48,48,   4,1.00,0.20,0.0964
2499,55,15,20.96,MEDIUM,672,2592,720,2640,48,48,   4,1.00,0.20,0.0251
2500,55,16,61.98,MEDIUM,720,2592,768,2640,48,48,   2,1.00,0.20,0.1040
2501,55,17,88.54,HIGH,768,2592,816,2640,48,48,   5,1.00,1.00,0.5780
2502,55,18,30.34,MEDIUM,816,2592,864,2640,48,48,   4,1.00,0.20,0.0522
2511,55,27,99.13,HIGH,1248,2592,1296,2640,48,48,   4,1.00,1.00,0.6000
2512,55,28,98.91,HIGH,1296,2592,1344,2640,48,48,   2,1.00,1.00,0.4871
2513,55,29,97.96,HIGH,1344,2592,1392,2640,48,48,   0,0.49,1.00,0.0296
2514,55,30,97.79,HIGH,1392,2592,1440,2640,48,48,   0,0.49,1.00,0.0000
2534,56,4,17.06,MEDIUM,144,2640,192,2688,48,48,   5,0.49,0.20,0.0113
2535,56,5,22.35,MEDIUM,192,2640,240,2688,48,48,   4,1.00,0.20,0.0269
2545,56,15,80.56,HIGH,672,2640,720,2688,48,48,   3,1.00,1.00,0.4642
2546,56,16,94.18,HIGH,720,2640,768,2688,48,48,   1,1.00,1.00,0.3476
2547,56,17,28.04,MEDIUM,768,2640,816,2688,48,48,   1,1.00,0.20,0.0087
2556,56,26,59.07,MEDIUM,1200,2640,1248,2688,48,48,   1,1.00,0.20,0.0348
2557,56,27,96.01,HIGH,1248,2640,1296,2688,48,48,   1,1.00,1.00,0.4088
2558,56,28,93.27,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.1676
2559,56,29,96.92,HIGH,1344,2640,1392,2688,48,48,   0,0.49,1.00,0.0221
2560,56,30,92.88,HIGH,1392,2640,1440,2688,48,48,   0,1.00,1.00,0.1508
2561,56,31,16.80,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
2580,57,4,13.19,MEDIUM,144,2688,192,2736,48,48,   1,0.49,0.20,0.0018
2581,57,5,19.44,MEDIUM,192,2688,240,2736,48,48,   2,1.00,0.20,0.0116
2590,57,14,69.75,MEDIUM,624,2688,672,2736,48,48,   6,1.00,0.20,0.2798
2591,57,15,89.54,HIGH,672,2688,720,2736,48,48,   0,1.00,1.00,0.1631
2592,57,16,31.51,MEDIUM,720,2688,768,2736,48,48,   3,1.00,0.20,0.0428
2601,57,25,26.78,MEDIUM,1152,2688,1200,2736,48,48,   3,1.00,0.20,0.0355
2602,57,26,97.92,HIGH,1200,2688,1248,2736,48,48,   2,1.00,1.00,0.5171
2603,57,27,70.88,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0253
2604,57,28,95.57,HIGH,1296,2688,1344,2736,48,48,   1,1.00,1.00,0.3059
2605,57,29,95.75,HIGH,1344,2688,1392,2736,48,48,   0,0.49,1.00,0.1054
2606,57,30,95.62,HIGH,1392,2688,1440,2736,48,48,   0,0.49,1.00,0.0536
2607,57,31,20.10,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0000
2626,58,4,23.91,MEDIUM,144,2736,192,2784,48,48,   1,1.00,0.20,0.0114
2635,58,13,27.78,MEDIUM,576,2736,624,2784,48,48,   5,1.00,0.20,0.0526
2636,58,14,34.55,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0098
2637,58,15,56.68,MEDIUM,672,2736,720,2784,48,48,   1,1.00,0.20,0.0468
2647,58,25,65.28,MEDIUM,1152,2736,1200,2784,48,48,   3,1.00,0.20,0.1826
2648,58,26,81.60,HIGH,1200,2736,1248,2784,48,48,   2,1.00,1.00,0.4391
2649,58,27,71.01,MEDIUM,1248,2736,1296,2784,48,48,   1,1.00,0.20,0.1051
2650,58,28,97.14,HIGH,1296,2736,1344,2784,48,48,   0,0.49,1.00,0.0506
2651,58,29,95.92,HIGH,1344,2736,1392,2784,48,48,   0,0.49,1.00,0.1532
2652,58,30,94.75,HIGH,1392,2736,1440,2784,48,48,   0,0.49,1.00,0.0000
2653,58,31,14.32,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0000
2671,59,3,46.57,MEDIUM,96,2784,144,2832,48,48,  54,1.00,0.20,0.3484
2672,59,4,36.37,MEDIUM,144,2784,192,2832,48,48,   9,1.00,0.20,0.1194
2673,59,5,43.62,MEDIUM,192,2784,240,2832,48,48,   2,1.00,0.20,0.0540
2680,59,12,15.84,MEDIUM,528,2784,576,2832,48,48,   1,1.00,0.20,0.0029
2681,59,13,81.03,HIGH,576,2784,624,2832,48,48,   3,1.00,1.00,0.4597
2682,59,14,56.73,MEDIUM,624,2784,672,2832,48,48,   2,1.00,0.20,0.1097
2692,59,24,17.45,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0020
2693,59,25,77.69,MEDIUM,1152,2784,1200,2832,48,48,   1,1.00,0.20,0.1270
2695,59,27,88.37,HIGH,1248,2784,1296,2832,48,48,   2,1.00,1.00,0.4855
2696,59,28,94.10,HIGH,1296,2784,1344,2832,48,48,   1,1.00,1.00,0.4370
2697,59,29,94.40,HIGH,1344,2784,1392,2832,48,48,   2,1.00,1.00,0.5249
2698,59,30,94.70,HIGH,1392,2784,1440,2832,48,48,   0,0.49,1.00,0.0000
2699,59,31,28.73,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0004
2716,60,2,17.32,MEDIUM,48,2832,96,2880,48,48,   0,1.00,0.20,0.0024
2717,60,3,22.35,MEDIUM,96,2832,144,2880,48,48,   7,0.49,0.20,0.0241
2718,60,4,33.07,MEDIUM,144,2832,192,2880,48,48,   2,1.00,0.20,0.0409
2719,60,5,57.47,MEDIUM,192,2832,240,2880,48,48,   2,1.00,0.20,0.0933
2726,60,12,56.99,MEDIUM,528,2832,576,2880,48,48,   3,1.00,0.20,0.1315
2727,60,13,56.94,MEDIUM,576,2832,624,2880,48,48,   2,1.00,0.20,0.0860
2728,60,14,31.77,MEDIUM,624,2832,672,2880,48,48,   1,1.00,0.20,0.0099
2738,60,24,88.50,HIGH,1104,2832,1152,2880,48,48,   4,1.00,1.00,0.5460
2739,60,25,75.87,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0413
2740,60,26,24.48,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0004
2741,60,27,91.15,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.1007
2742,60,28,84.64,HIGH,1296,2832,1344,2880,48,48,   0,1.00,1.00,0.0000
2743,60,29,97.61,HIGH,1344,2832,1392,2880,48,48,   0,0.49,1.00,0.0000
2744,60,30,96.01,HIGH,1392,2832,1440,2880,48,48,   0,0.49,1.00,0.0000
2745,60,31,25.78,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
2762,61,2,14.41,MEDIUM,48,2880,96,2928,48,48,   0,1.00,0.20,0.0002
2764,61,4,64.67,MEDIUM,144,2880,192,2928,48,48,   2,1.00,0.20,0.1155
2765,61,5,28.43,MEDIUM,192,2880,240,2928,48,48,   2,1.00,0.20,0.0303
2772,61,12,90.19,HIGH,528,2880,576,2928,48,48,   4,1.00,1.00,0.5544
2773,61,13,62.54,MEDIUM,576,2880,624,2928,48,48,   2,1.00,0.20,0.1115
2783,61,23,15.89,MEDIUM,1056,2880,1104,2928,48,48,   2,1.00,0.20,0.0070
2784,61,24,99.18,HIGH,1104,2880,1152,2928,48,48,   1,1.00,1.00,0.4627
2785,61,25,68.62,MEDIUM,1152,2880,1200,2928,48,48,   1,1.00,0.20,0.0658
2786,61,26,39.76,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
2787,61,27,62.80,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0188
2788,61,28,93.27,HIGH,1296,2880,1344,2928,48,48,   1,1.00,1.00,0.4101
2789,61,29,95.01,HIGH,1344,2880,1392,2928,48,48,   0,0.49,1.00,0.0000
2790,61,30,93.49,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0000
2791,61,31,22.22,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
2809,62,3,44.14,MEDIUM,96,2928,144,2976,48,48,   4,1.00,0.20,0.1002
2810,62,4,75.69,MEDIUM,144,2928,192,2976,48,48,   3,1.00,0.20,0.1986
2811,62,5,17.27,MEDIUM,192,2928,240,2976,48,48,   1,1.00,0.20,0.0074
2817,62,11,17.23,MEDIUM,480,2928,528,2976,48,48,   3,0.49,0.20,0.0082
2818,62,12,73.74,MEDIUM,528,2928,576,2976,48,48,   2,1.00,0.20,0.1422
2819,62,13,53.12,MEDIUM,576,2928,624,2976,48,48,   1,1.00,0.20,0.0271
2830,62,24,91.49,HIGH,1104,2928,1152,2976,48,48,   2,1.00,1.00,0.4521
2831,62,25,58.16,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0220
2832,62,26,39.97,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0000
2833,62,27,37.02,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0025
2834,62,28,97.48,HIGH,1296,2928,1344,2976,48,48,   0,0.49,1.00,0.1435
2835,62,29,96.22,HIGH,1344,2928,1392,2976,48,48,   0,0.49,1.00,0.0000
2836,62,30,64.63,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
2855,63,3,78.52,MEDIUM,96,2976,144,3024,48,48,   8,0.49,0.20,0.2699
2856,63,4,88.63,HIGH,144,2976,192,3024,48,48,   3,1.00,1.00,0.4966
2863,63,11,18.49,MEDIUM,480,2976,528,3024,48,48,   6,1.00,0.20,0.0269
2864,63,12,30.77,MEDIUM,528,2976,576,3024,48,48,   3,1.00,0.20,0.0379
2865,63,13,49.35,MEDIUM,576,2976,624,3024,48,48,   1,1.00,0.20,0.0405
2876,63,24,48.35,MEDIUM,1104,2976,1152,3024,48,48,   1,1.00,0.20,0.0255
2877,63,25,25.35,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0010
2879,63,27,42.97,MEDIUM,1248,2976,1296,3024,48,48,   1,1.00,0.20,0.0214
2880,63,28,96.48,HIGH,1296,2976,1344,3024,48,48,   1,1.00,1.00,0.4180
2881,63,29,92.88,HIGH,1344,2976,1392,3024,48,48,   1,1.00,1.00,0.2756
2882,63,30,52.00,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
2900,64,2,28.78,MEDIUM,48,3024,96,3072,48,48,  16,1.00,0.20,0.1068
2901,64,3,90.41,HIGH,96,3024,144,3072,48,48,   5,1.00,1.00,0.6017
2902,64,4,45.96,MEDIUM,144,3024,192,3072,48,48,   6,1.00,0.20,0.1364
2908,64,10,15.97,MEDIUM,432,3024,480,3072,48,48,   7,1.00,0.20,0.0218
2909,64,11,41.84,MEDIUM,480,3024,528,3072,48,48,   2,1.00,0.20,0.0463
2910,64,12,74.74,MEDIUM,528,3024,576,3072,48,48,   1,1.00,0.20,0.1185
2911,64,13,43.62,MEDIUM,576,3024,624,3072,48,48,   1,1.00,0.20,0.0283
2919,64,21,26.91,MEDIUM,960,3024,1008,3072,48,48,   1,1.00,0.20,0.0164
2922,64,24,35.63,MEDIUM,1104,3024,1152,3072,48,48,   2,1.00,0.20,0.0347
2925,64,27,37.02,MEDIUM,1248,3024,1296,3072,48,48,   1,1.00,0.20,0.0231
2926,64,28,98.91,HIGH,1296,3024,1344,3072,48,48,   0,0.49,1.00,0.1025
2927,64,29,93.45,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.0000
2928,64,30,22.74,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
2946,65,2,21.14,MEDIUM,48,3072,96,3120,48,48,  15,1.00,0.20,0.0589
2947,65,3,68.23,MEDIUM,96,3072,144,3120,48,48,   9,1.00,0.20,0.3178
2948,65,4,63.11,MEDIUM,144,3072,192,3120,48,48,   3,1.00,0.20,0.1599
2954,65,10,26.13,MEDIUM,432,3072,480,3120,48,48,  11,1.00,0.20,0.0731
2955,65,11,75.17,MEDIUM,480,3072,528,3120,48,48,   4,0.49,0.20,0.1677
2956,65,12,65.10,MEDIUM,528,3072,576,3120,48,48,   2,1.00,0.20,0.1198
2965,65,21,34.46,MEDIUM,960,3072,1008,3120,48,48,   3,1.00,0.20,0.0566
2966,65,22,58.20,MEDIUM,1008,3072,1056,3120,48,48,   4,1.00,0.20,0.1740
2967,65,23,34.94,MEDIUM,1056,3072,1104,3120,48,48,   2,1.00,0.20,0.0382
2969,65,25,39.06,MEDIUM,1152,3072,1200,3120,48,48,   1,1.00,0.20,0.0351
2971,65,27,32.38,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0015
2972,65,28,99.18,HIGH,1296,3072,1344,3120,48,48,   0,0.49,1.00,0.0000
2973,65,29,90.71,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.0000
2974,65,30,23.78,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
2992,66,2,37.93,MEDIUM,48,3120,96,3168,48,48,  13,1.00,0.20,0.1573
2993,66,3,69.62,MEDIUM,96,3120,144,3168,48,48,   3,0.49,0.20,0.1108
2994,66,4,42.80,MEDIUM,144,3120,192,3168,48,48,   2,1.00,0.20,0.0574
3001,66,11,47.14,MEDIUM,480,3120,528,3168,48,48,   0,1.00,0.20,0.0099
3002,66,12,55.12,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0280
3013,66,23,23.26,MEDIUM,1056,3120,1104,3168,48,48,   7,1.00,0.20,0.0453
3014,66,24,35.89,MEDIUM,1104,3120,1152,3168,48,48,   3,1.00,0.20,0.0598
3018,66,28,89.93,HIGH,1296,3120,1344,3168,48,48,   0,1.00,1.00,0.0816
3019,66,29,97.27,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.0000
3020,66,30,20.66,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0000
3038,67,2,30.69,MEDIUM,48,3168,96,3216,48,48,  16,1.00,0.20,0.1207
3039,67,3,22.40,MEDIUM,96,3168,144,3216,48,48,   0,0.49,0.20,0.0023
3040,67,4,53.04,MEDIUM,144,3168,192,3216,48,48,   1,1.00,0.20,0.0437
3046,67,10,15.32,MEDIUM,432,3168,480,3216,48,48,  10,1.00,0.20,0.0246
3047,67,11,34.72,MEDIUM,480,3168,528,3216,48,48,   0,0.49,0.20,0.0000
3048,67,12,45.10,MEDIUM,528,3168,576,3216,48,48,   1,1.00,0.20,0.0277
3058,67,22,45.92,MEDIUM,1008,3168,1056,3216,48,48,   4,1.00,0.20,0.1138
3059,67,23,28.69,MEDIUM,1056,3168,1104,3216,48,48,   6,1.00,0.20,0.0641
3060,67,24,18.75,MEDIUM,1104,3168,1152,3216,48,48,   4,1.00,0.20,0.0210
3064,67,28,58.81,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0000
3065,67,29,49.70,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0000
3084,68,2,15.84,MEDIUM,48,3216,96,3264,48,48,  17,1.00,0.20,0.0362
3086,68,4,54.86,MEDIUM,144,3216,192,3264,48,48,   1,1.00,0.20,0.0437
3093,68,11,35.20,MEDIUM,480,3216,528,3264,48,48,   0,0.49,0.20,0.0000
3094,68,12,44.05,MEDIUM,528,3216,576,3264,48,48,   2,1.00,0.20,0.0628
3103,68,21,34.85,MEDIUM,960,3216,1008,3264,48,48,   3,1.00,0.20,0.0547
3104,68,22,88.50,HIGH,1008,3216,1056,3264,48,48,   8,1.00,1.00,0.6311
3105,68,23,88.11,HIGH,1056,3216,1104,3264,48,48,   7,1.00,1.00,0.6183
3106,68,24,79.25,MEDIUM,1104,3216,1152,3264,48,48,   8,1.00,0.20,0.3774
3107,68,25,72.92,MEDIUM,1152,3216,1200,3264,48,48,   7,1.00,0.20,0.3222
3131,69,3,42.80,MEDIUM,96,3264,144,3312,48,48,   0,0.49,0.20,0.0082
3132,69,4,64.67,MEDIUM,144,3264,192,3312,48,48,   1,1.00,0.20,0.0574
3140,69,12,26.00,MEDIUM,528,3264,576,3312,48,48,   1,1.00,0.20,0.0097
3149,69,21,53.73,MEDIUM,960,3264,1008,3312,48,48,   2,1.00,0.20,0.0897
3150,69,22,98.39,HIGH,1008,3264,1056,3312,48,48,   2,1.00,1.00,0.5153
3151,69,23,96.09,HIGH,1056,3264,1104,3312,48,48,   4,1.00,1.00,0.5838
3152,69,24,54.12,MEDIUM,1104,3264,1152,3312,48,48,   9,1.00,0.20,0.2269
3153,69,25,74.00,MEDIUM,1152,3264,1200,3312,48,48,   5,1.00,0.20,0.2805
3154,69,26,33.12,MEDIUM,1200,3264,1248,3312,48,48,   7,1.00,0.20,0.0839
3177,70,3,50.95,MEDIUM,96,3312,144,3360,48,48,   0,0.49,0.20,0.0000
3178,70,4,74.78,MEDIUM,144,3312,192,3360,48,48,   1,1.00,0.20,0.0719
3183,70,9,15.84,MEDIUM,384,3312,432,3360,48,48,  16,1.00,0.20,0.0353
3196,70,22,94.53,HIGH,1008,3312,1056,3360,48,48,   0,1.00,1.00,0.1825
3197,70,23,97.53,HIGH,1056,3312,1104,3360,48,48,   4,1.00,1.00,0.6168
3198,70,24,78.26,MEDIUM,1104,3312,1152,3360,48,48,   3,1.00,0.20,0.2130
3199,70,25,74.48,MEDIUM,1152,3312,1200,3360,48,48,   1,1.00,0.20,0.1172
3200,70,26,60.03,MEDIUM,1200,3312,1248,3360,48,48,   5,1.00,0.20,0.1987
3201,70,27,21.18,MEDIUM,1248,3312,1296,3360,48,48,   4,1.00,0.20,0.0276
3223,71,3,44.62,MEDIUM,96,3360,144,3408,48,48,   0,0.49,0.20,0.0000
3224,71,4,75.69,MEDIUM,144,3360,192,3408,48,48,   1,1.00,0.20,0.0860
3229,71,9,18.92,MEDIUM,384,3360,432,3408,48,48,   6,1.00,0.20,0.0275
3231,71,11,43.66,MEDIUM,480,3360,528,3408,48,48,   1,1.00,0.20,0.0229
3232,71,12,25.00,MEDIUM,528,3360,576,3408,48,48,   1,1.00,0.20,0.0154
3242,71,22,72.87,MEDIUM,1008,3360,1056,3408,48,48,   1,1.00,0.20,0.0849
3243,71,23,99.31,HIGH,1056,3360,1104,3408,48,48,   2,1.00,1.00,0.4933
3244,71,24,99.48,HIGH,1104,3360,1152,3408,48,48,   9,1.00,1.00,0.6968
3245,71,25,42.14,MEDIUM,1152,3360,1200,3408,48,48,   5,1.00,0.20,0.1126
3247,71,27,24.26,MEDIUM,1248,3360,1296,3408,48,48,   1,1.00,0.20,0.0097
3269,72,3,26.39,MEDIUM,96,3408,144,3456,48,48,   3,1.00,0.20,0.0345
3270,72,4,53.17,MEDIUM,144,3408,192,3456,48,48,   1,1.00,0.20,0.0362
3271,72,5,30.34,MEDIUM,192,3408,240,3456,48,48,   1,1.00,0.20,0.0173
3277,72,11,61.28,MEDIUM,480,3408,528,3456,48,48,   5,1.00,0.20,0.2171
3278,72,12,21.18,MEDIUM,528,3408,576,3456,48,48,   4,1.00,0.20,0.0236
3288,72,22,43.79,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0000
3289,72,23,98.26,HIGH,1056,3408,1104,3456,48,48,   1,1.00,1.00,0.3338
3290,72,24,96.74,HIGH,1104,3408,1152,3456,48,48,   2,1.00,1.00,0.5263
3291,72,25,94.97,HIGH,1152,3408,1200,3456,48,48,   5,1.00,1.00,0.6208
3292,72,26,55.30,MEDIUM,1200,3408,1248,3456,48,48,   3,1.00,0.20,0.1205
3316,73,4,43.88,MEDIUM,144,3456,192,3504,48,48,   0,1.00,0.20,0.0000
3317,73,5,31.34,MEDIUM,192,3456,240,3504,48,48,   0,1.00,0.20,0.0012
3323,73,11,62.20,MEDIUM,480,3456,528,3504,48,48,   4,1.00,0.20,0.1952
3324,73,12,20.36,MEDIUM,528,3456,576,3504,48,48,   3,1.00,0.20,0.0213
3334,73,22,30.86,MEDIUM,1008,3456,1056,3504,48,48,   0,1.00,0.20,0.0000
3335,73,23,94.49,HIGH,1056,3456,1104,3504,48,48,   0,0.49,1.00,0.0524
3336,73,24,97.57,HIGH,1104,3456,1152,3504,48,48,   0,0.49,1.00,0.1324
3337,73,25,98.26,HIGH,1152,3456,1200,3504,48,48,   3,1.00,1.00,0.5571
3338,73,26,98.83,HIGH,1200,3456,1248,3504,48,48,   4,1.00,1.00,0.6123
3339,73,27,29.86,MEDIUM,1248,3456,1296,3504,48,48,   2,1.00,0.20,0.0326
3361,74,3,20.62,MEDIUM,96,3504,144,3552,48,48,  18,1.00,0.20,0.0614
3362,74,4,78.95,MEDIUM,144,3504,192,3552,48,48,   0,0.49,0.20,0.0000
3369,74,11,42.84,MEDIUM,480,3504,528,3552,48,48,   2,1.00,0.20,0.0604
3380,74,22,25.61,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
3381,74,23,95.92,HIGH,1056,3504,1104,3552,48,48,   0,0.49,1.00,0.0000
3382,74,24,94.27,HIGH,1104,3504,1152,3552,48,48,   0,0.49,1.00,0.0000
3383,74,25,93.92,HIGH,1152,3504,1200,3552,48,48,   2,1.00,1.00,0.4624
3384,74,26,91.06,HIGH,1200,3504,1248,3552,48,48,   1,1.00,1.00,0.4287
3385,74,27,74.57,MEDIUM,1248,3504,1296,3552,48,48,   4,1.00,0.20,0.2494
3407,75,3,15.02,MEDIUM,96,3552,144,3600,48,48,  20,1.00,0.20,0.0348
3408,75,4,84.94,HIGH,144,3552,192,3600,48,48,   0,0.49,1.00,0.0000
3415,75,11,35.46,MEDIUM,480,3552,528,3600,48,48,   2,1.00,0.20,0.0458
3427,75,23,94.40,HIGH,1056,3552,1104,3600,48,48,   1,1.00,1.00,0.3789
3428,75,24,91.80,HIGH,1104,3552,1152,3600,48,48,   0,1.00,1.00,0.0000
3429,75,25,96.88,HIGH,1152,3552,1200,3600,48,48,   0,0.49,1.00,0.0000
3430,75,26,86.46,HIGH,1200,3552,1248,3600,48,48,   1,1.00,1.00,0.3143
3431,75,27,87.41,HIGH,1248,3552,1296,3600,48,48,   4,1.00,1.00,0.5638
3432,75,28,57.86,MEDIUM,1296,3552,1344,3600,48,48,   1,1.00,0.20,0.0611
3453,76,3,19.75,MEDIUM,96,3600,144,3648,48,48,   5,1.00,0.20,0.0252
3454,76,4,66.15,MEDIUM,144,3600,192,3648,48,48,   0,0.49,0.20,0.0000
3455,76,5,33.85,MEDIUM,192,3600,240,3648,48,48,   0,1.00,0.20,0.0102
3462,76,12,24.87,MEDIUM,528,3600,576,3648,48,48,   2,1.00,0.20,0.0172
3473,76,23,92.62,HIGH,1056,3600,1104,3648,48,48,   0,1.00,1.00,0.2050
3474,76,24,96.83,HIGH,1104,3600,1152,3648,48,48,   1,0.49,1.00,0.1842
3475,76,25,89.54,HIGH,1152,3600,1200,3648,48,48,   0,1.00,1.00,0.0000
3476,76,26,83.51,HIGH,1200,3600,1248,3648,48,48,   1,1.00,1.00,0.3547
3477,76,27,63.93,MEDIUM,1248,3600,1296,3648,48,48,   1,1.00,0.20,0.0910
3478,76,28,82.68,HIGH,1296,3600,1344,3648,48,48,   4,1.00,1.00,0.5197
3499,77,3,17.32,MEDIUM,96,3648,144,3696,48,48,   7,1.00,0.20,0.0264
