Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x2880
Scaled Tile Size: 48x48
Total Mask: 95.37%, Total Tissue: 4.63%
Tiles: 118x60 = 7080
    94 ( 1.33%) tiles >=80% tissue
   517 ( 7.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2730,24,16,82.64,HIGH,720,1104,768,1152,48,48,  17,1.00,1.00,0.6620
2731,24,17,68.62,MEDIUM,768,1104,816,1152,48,48, 804,1.00,0.20,0.7054
2732,24,18,29.38,MEDIUM,816,1104,864,1152,48,48, 532,1.00,0.20,0.2876
2738,24,24,32.81,MEDIUM,1104,1104,1152,1152,48,48, 513,1.00,0.20,0.3331
2739,24,25,83.42,HIGH,1152,1104,1200,1152,48,48, 394,1.00,1.00,0.8062
2740,24,26,88.28,HIGH,1200,1104,1248,1152,48,48, 665,1.00,1.00,0.8352
2741,24,27,99.09,HIGH,1248,1104,1296,1152,48,48,1140,1.00,1.00,0.8736
2742,24,28,91.23,HIGH,1296,1104,1344,1152,48,48, 189,1.00,1.00,0.8137
2743,24,29,85.59,HIGH,1344,1104,1392,1152,48,48, 230,1.00,1.00,0.7995
2744,24,30,79.77,MEDIUM,1392,1104,1440,1152,48,48,  33,1.00,0.20,0.5649
2745,24,31,82.68,HIGH,1440,1104,1488,1152,48,48, 462,1.00,1.00,0.8076
2746,24,32,80.86,HIGH,1488,1104,1536,1152,48,48,  79,1.00,1.00,0.7413
2747,24,33,69.70,MEDIUM,1536,1104,1584,1152,48,48,   5,1.00,0.20,0.2504
2748,24,34,61.24,MEDIUM,1584,1104,1632,1152,48,48,  30,1.00,0.20,0.4209
2749,24,35,46.74,MEDIUM,1632,1104,1680,1152,48,48,  44,1.00,0.20,0.3337
2750,24,36,22.44,MEDIUM,1680,1104,1728,1152,48,48,  40,1.00,0.20,0.1000
2801,24,87,19.84,MEDIUM,4128,1104,4176,1152,48,48,   4,1.00,0.20,0.0234
2811,24,97,21.40,MEDIUM,4608,1104,4656,1152,48,48, 332,1.00,0.20,0.1617
2812,24,98,30.25,MEDIUM,4656,1104,4704,1152,48,48, 149,1.00,0.20,0.2387
2813,24,99,24.74,MEDIUM,4704,1104,4752,1152,48,48, 189,1.00,0.20,0.1830
2847,25,15,36.46,MEDIUM,672,1152,720,1200,48,48,  28,1.00,0.20,0.1997
2848,25,16,80.25,HIGH,720,1152,768,1200,48,48,  10,1.00,1.00,0.6077
2849,25,17,29.51,MEDIUM,768,1152,816,1200,48,48, 219,1.00,0.20,0.2487
2855,25,23,45.75,MEDIUM,1056,1152,1104,1200,48,48, 423,1.00,0.20,0.4821
2856,25,24,96.96,HIGH,1104,1152,1152,1200,48,48, 427,1.00,1.00,0.8507
2857,25,25,94.88,HIGH,1152,1152,1200,1200,48,48,1828,1.00,1.00,0.8712
2858,25,26,81.60,HIGH,1200,1152,1248,1200,48,48, 270,1.00,1.00,0.7886
2859,25,27,84.77,HIGH,1248,1152,1296,1200,48,48, 106,1.00,1.00,0.7705
2860,25,28,76.30,MEDIUM,1296,1152,1344,1200,48,48,  19,1.00,0.20,0.4780
2861,25,29,74.61,MEDIUM,1344,1152,1392,1200,48,48,   5,1.00,0.20,0.2869
2862,25,30,75.61,MEDIUM,1392,1152,1440,1200,48,48, 256,1.00,0.20,0.6933
2863,25,31,90.10,HIGH,1440,1152,1488,1200,48,48, 808,1.00,1.00,0.8446
2864,25,32,78.69,MEDIUM,1488,1152,1536,1200,48,48, 433,1.00,0.20,0.7347
2865,25,33,70.88,MEDIUM,1536,1152,1584,1200,48,48,  13,1.00,0.20,0.3929
2866,25,34,69.18,MEDIUM,1584,1152,1632,1200,48,48,   4,1.00,0.20,0.2153
2867,25,35,60.89,MEDIUM,1632,1152,1680,1200,48,48,   4,1.00,0.20,0.1832
2868,25,36,69.10,MEDIUM,1680,1152,1728,1200,48,48,   9,1.00,0.20,0.3292
2869,25,37,56.29,MEDIUM,1728,1152,1776,1200,48,48,  17,1.00,0.20,0.3194
2927,25,95,43.66,MEDIUM,4512,1152,4560,1200,48,48, 504,1.00,0.20,0.4685
2928,25,96,75.13,MEDIUM,4560,1152,4608,1200,48,48, 521,1.00,0.20,0.7244
2929,25,97,45.53,MEDIUM,4608,1152,4656,1200,48,48, 694,1.00,0.20,0.5059
2930,25,98,84.72,HIGH,4656,1152,4704,1200,48,48, 659,1.00,1.00,0.8233
2931,25,99,92.75,HIGH,4704,1152,4752,1200,48,48, 388,1.00,1.00,0.8369
2932,25,100,84.72,HIGH,4752,1152,4800,1200,48,48, 294,1.00,1.00,0.8032
2933,25,101,54.17,MEDIUM,4800,1152,4848,1200,48,48, 259,1.00,0.20,0.5378
2934,25,102,14.54,MEDIUM,4848,1152,4896,1200,48,48, 138,1.00,0.20,0.0662
2965,26,15,31.68,MEDIUM,672,1200,720,1248,48,48,  52,1.00,0.20,0.1968
2966,26,16,38.28,MEDIUM,720,1200,768,1248,48,48,   5,1.00,0.20,0.0860
2972,26,22,37.37,MEDIUM,1008,1200,1056,1248,48,48, 746,1.00,0.20,0.4117
2973,26,23,88.37,HIGH,1056,1200,1104,1248,48,48,1522,1.00,1.00,0.8512
2974,26,24,95.53,HIGH,1104,1200,1152,1248,48,48, 174,1.00,1.00,0.8250
2975,26,25,96.05,HIGH,1152,1200,1200,1248,48,48, 148,1.00,1.00,0.8219
2976,26,26,82.60,HIGH,1200,1200,1248,1248,48,48,  18,1.00,1.00,0.6676
2977,26,27,72.31,MEDIUM,1248,1200,1296,1248,48,48,  10,1.00,0.20,0.3693
2978,26,28,74.57,MEDIUM,1296,1200,1344,1248,48,48,  10,1.00,0.20,0.3772
2979,26,29,70.36,MEDIUM,1344,1200,1392,1248,48,48,  20,1.00,0.20,0.4463
2980,26,30,71.31,MEDIUM,1392,1200,1440,1248,48,48, 409,1.00,0.20,0.6919
2981,26,31,86.33,HIGH,1440,1200,1488,1248,48,48, 943,1.00,1.00,0.8362
2982,26,32,89.24,HIGH,1488,1200,1536,1248,48,48, 762,1.00,1.00,0.8409
2983,26,33,65.32,MEDIUM,1536,1200,1584,1248,48,48,   4,1.00,0.20,0.2042
2984,26,34,46.05,MEDIUM,1584,1200,1632,1248,48,48,   2,1.00,0.20,0.0738
2985,26,35,51.22,MEDIUM,1632,1200,1680,1248,48,48,  16,1.00,0.20,0.2748
2986,26,36,42.01,MEDIUM,1680,1200,1728,1248,48,48,  11,1.00,0.20,0.1724
2987,26,37,36.89,MEDIUM,1728,1200,1776,1248,48,48,  16,1.00,0.20,0.1652
2988,26,38,43.84,MEDIUM,1776,1200,1824,1248,48,48,  31,1.00,0.20,0.2756
3038,26,88,17.62,MEDIUM,4176,1200,4224,1248,48,48,  11,1.00,0.20,0.0343
3044,26,94,55.51,MEDIUM,4464,1200,4512,1248,48,48, 982,1.00,0.20,0.6196
3045,26,95,91.93,HIGH,4512,1200,4560,1248,48,48, 447,1.00,1.00,0.8376
3046,26,96,78.21,MEDIUM,4560,1200,4608,1248,48,48,1045,1.00,0.20,0.7658
3047,26,97,16.23,MEDIUM,4608,1200,4656,1248,48,48,1942,1.00,0.20,0.1358
3048,26,98,27.13,MEDIUM,4656,1200,4704,1248,48,48, 263,1.00,0.20,0.2266
3049,26,99,15.10,MEDIUM,4704,1200,4752,1248,48,48, 191,1.00,0.20,0.0772
3050,26,100,17.36,MEDIUM,4752,1200,4800,1248,48,48, 768,1.00,0.20,0.1319
3051,26,101,16.62,MEDIUM,4800,1200,4848,1248,48,48, 432,0.49,0.20,0.0943
3052,26,102,56.34,MEDIUM,4848,1200,4896,1248,48,48, 568,1.00,0.20,0.6008
3053,26,103,72.40,MEDIUM,4896,1200,4944,1248,48,48, 223,1.00,0.20,0.6670
3054,26,104,30.21,MEDIUM,4944,1200,4992,1248,48,48, 116,1.00,0.20,0.2252
3085,27,17,40.62,MEDIUM,768,1248,816,1296,48,48,  17,1.00,0.20,0.1958
3090,27,22,65.36,MEDIUM,1008,1248,1056,1296,48,48, 214,1.00,0.20,0.6176
3091,27,23,66.84,MEDIUM,1056,1248,1104,1296,48,48,  69,1.00,0.20,0.5463
3092,27,24,81.12,HIGH,1104,1248,1152,1296,48,48,  25,1.00,1.00,0.6819
3093,27,25,86.55,HIGH,1152,1248,1200,1296,48,48, 166,1.00,1.00,0.7931
3094,27,26,85.68,HIGH,1200,1248,1248,1296,48,48, 444,1.00,1.00,0.8174
3095,27,27,72.70,MEDIUM,1248,1248,1296,1296,48,48,   1,1.00,0.20,0.0760
3096,27,28,60.03,MEDIUM,1296,1248,1344,1296,48,48,   2,1.00,0.20,0.1269
3097,27,29,24.91,MEDIUM,1344,1248,1392,1296,48,48,   3,1.00,0.20,0.0258
3098,27,30,31.21,MEDIUM,1392,1248,1440,1296,48,48,   2,1.00,0.20,0.0284
3163,27,95,24.70,MEDIUM,4512,1248,4560,1296,48,48, 711,1.00,0.20,0.2324
3164,27,96,14.76,MEDIUM,4560,1248,4608,1296,48,48, 617,1.00,0.20,0.0950
3170,27,102,63.98,MEDIUM,4848,1248,4896,1296,48,48,1251,1.00,0.20,0.6934
3171,27,103,30.21,MEDIUM,4896,1248,4944,1296,48,48, 677,1.00,0.20,0.3097
3173,27,105,33.03,MEDIUM,4992,1248,5040,1296,48,48,  39,1.00,0.20,0.1915
3207,28,21,36.76,MEDIUM,960,1296,1008,1344,48,48, 141,1.00,0.20,0.3132
3208,28,22,77.95,MEDIUM,1008,1296,1056,1344,48,48,  17,1.00,0.20,0.4711
3209,28,23,73.91,MEDIUM,1056,1296,1104,1344,48,48,  15,1.00,0.20,0.4291
3210,28,24,64.28,MEDIUM,1104,1296,1152,1344,48,48, 102,1.00,0.20,0.5587
3211,28,25,59.24,MEDIUM,1152,1296,1200,1344,48,48, 153,1.00,0.20,0.5479
3212,28,26,53.73,MEDIUM,1200,1296,1248,1344,48,48, 939,1.00,0.20,0.6021
3213,28,27,30.77,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
3214,28,28,32.86,MEDIUM,1296,1296,1344,1344,48,48,   3,1.00,0.20,0.0449
3215,28,29,15.06,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
3278,28,92,14.63,MEDIUM,4368,1296,4416,1344,48,48,  26,1.00,0.20,0.0375
3287,28,101,26.52,MEDIUM,4800,1296,4848,1344,48,48,1574,1.00,0.20,0.2881
3288,28,102,69.05,MEDIUM,4848,1296,4896,1344,48,48,1756,1.00,0.20,0.7366
3289,28,103,30.51,MEDIUM,4896,1296,4944,1344,48,48, 791,1.00,0.20,0.3207
3292,28,106,31.47,MEDIUM,5040,1296,5088,1344,48,48, 105,1.00,0.20,0.2345
3293,28,107,25.91,MEDIUM,5088,1296,5136,1344,48,48,  14,1.00,0.20,0.0831
3325,29,21,50.30,MEDIUM,960,1344,1008,1392,48,48,  58,1.00,0.20,0.3907
3326,29,22,18.84,MEDIUM,1008,1344,1056,1392,48,48,  20,1.00,0.20,0.0541
3379,29,75,22.31,MEDIUM,3552,1344,3600,1392,48,48,  39,1.00,0.20,0.0977
3395,29,91,12.93,MEDIUM,4320,1344,4368,1392,48,48,   9,0.49,0.20,0.0104
3400,29,96,23.61,MEDIUM,4560,1344,4608,1392,48,48,   0,1.00,0.20,0.0050
3406,29,102,51.48,MEDIUM,4848,1344,4896,1392,48,48,1290,1.00,0.20,0.5955
3407,29,103,29.99,MEDIUM,4896,1344,4944,1392,48,48, 825,1.00,0.20,0.3150
3410,29,106,19.31,MEDIUM,5040,1344,5088,1392,48,48,   2,1.00,0.20,0.0141
3411,29,107,58.98,MEDIUM,5088,1344,5136,1392,48,48,   4,1.00,0.20,0.1570
3412,29,108,20.88,MEDIUM,5136,1344,5184,1392,48,48,   9,1.00,0.20,0.0421
3497,30,75,15.80,MEDIUM,3552,1392,3600,1440,48,48,  92,1.00,0.20,0.0688
3529,30,107,27.56,MEDIUM,5088,1392,5136,1440,48,48,   2,1.00,0.20,0.0288
3530,30,108,40.67,MEDIUM,5136,1392,5184,1440,48,48,  21,1.00,0.20,0.2129
3615,31,75,13.37,MEDIUM,3552,1440,3600,1488,48,48,  57,1.00,0.20,0.0430
3663,32,5,32.42,MEDIUM,192,1488,240,1536,48,48,  79,1.00,0.20,0.2290
3734,32,76,23.87,MEDIUM,3600,1488,3648,1536,48,48,  25,1.00,0.20,0.0930
3781,33,5,16.97,MEDIUM,192,1536,240,1584,48,48, 111,1.00,0.20,0.0830
3782,33,6,49.13,MEDIUM,240,1536,288,1584,48,48,  37,1.00,0.20,0.3390
3853,33,77,22.74,MEDIUM,3648,1536,3696,1584,48,48,  38,1.00,0.20,0.1001
3855,33,79,21.83,MEDIUM,3744,1536,3792,1584,48,48,   3,1.00,0.20,0.0206
3856,33,80,27.65,MEDIUM,3792,1536,3840,1584,48,48, 907,1.00,0.20,0.2847
3857,33,81,53.21,MEDIUM,3840,1536,3888,1584,48,48,1225,1.00,0.20,0.6092
3900,34,6,37.80,MEDIUM,240,1584,288,1632,48,48,  49,1.00,0.20,0.2540
3901,34,7,23.78,MEDIUM,288,1584,336,1632,48,48,  14,1.00,0.20,0.0714
3972,34,78,19.97,MEDIUM,3696,1584,3744,1632,48,48,  22,1.00,0.20,0.0625
3974,34,80,37.15,MEDIUM,3792,1584,3840,1632,48,48, 115,1.00,0.20,0.3048
3975,34,81,18.36,MEDIUM,3840,1584,3888,1632,48,48, 326,1.00,0.20,0.1238
4018,35,6,18.14,MEDIUM,240,1632,288,1680,48,48,  62,1.00,0.20,0.0788
4019,35,7,62.11,MEDIUM,288,1632,336,1680,48,48,  10,1.00,0.20,0.3018
4020,35,8,58.90,MEDIUM,336,1632,384,1680,48,48,  13,1.00,0.20,0.3036
4021,35,9,38.15,MEDIUM,384,1632,432,1680,48,48,   1,1.00,0.20,0.0324
4022,35,10,18.32,MEDIUM,432,1632,480,1680,48,48,   1,1.00,0.20,0.0057
4025,35,13,31.55,MEDIUM,576,1632,624,1680,48,48,   2,1.00,0.20,0.0387
4026,35,14,34.46,MEDIUM,624,1632,672,1680,48,48,   5,1.00,0.20,0.0730
4027,35,15,18.49,MEDIUM,672,1632,720,1680,48,48,   9,1.00,0.20,0.0338
4033,35,21,33.46,MEDIUM,960,1632,1008,1680,48,48,  52,1.00,0.20,0.2144
4037,35,25,31.25,MEDIUM,1152,1632,1200,1680,48,48, 115,1.00,0.20,0.2369
4038,35,26,52.21,MEDIUM,1200,1632,1248,1680,48,48,  45,1.00,0.20,0.3865
4039,35,27,47.66,MEDIUM,1248,1632,1296,1680,48,48,  49,1.00,0.20,0.3514
4040,35,28,47.22,MEDIUM,1296,1632,1344,1680,48,48,  56,1.00,0.20,0.3587
4041,35,29,31.60,MEDIUM,1344,1632,1392,1680,48,48, 135,1.00,0.20,0.2495
4042,35,30,29.82,MEDIUM,1392,1632,1440,1680,48,48, 317,1.00,0.20,0.2703
4043,35,31,24.91,MEDIUM,1440,1632,1488,1680,48,48, 138,1.00,0.20,0.1724
4044,35,32,23.96,MEDIUM,1488,1632,1536,1680,48,48, 364,1.00,0.20,0.1980
4045,35,33,28.78,MEDIUM,1536,1632,1584,1680,48,48, 262,1.00,0.20,0.2478
4046,35,34,26.65,MEDIUM,1584,1632,1632,1680,48,48, 597,1.00,0.20,0.2539
4091,35,79,14.32,MEDIUM,3744,1632,3792,1680,48,48,  27,1.00,0.20,0.0367
4092,35,80,57.81,MEDIUM,3792,1632,3840,1680,48,48,  30,1.00,0.20,0.3926
4093,35,81,31.86,MEDIUM,3840,1632,3888,1680,48,48,   6,1.00,0.20,0.0771
4095,35,83,19.53,MEDIUM,3936,1632,3984,1680,48,48,   7,1.00,0.20,0.0317
4096,35,84,30.86,MEDIUM,3984,1632,4032,1680,48,48,  26,1.00,0.20,0.1475
4098,35,86,48.09,MEDIUM,4080,1632,4128,1680,48,48, 608,1.00,0.20,0.5265
4102,35,90,31.81,MEDIUM,4272,1632,4320,1680,48,48,  51,1.00,0.20,0.1961
4137,36,7,28.56,MEDIUM,288,1680,336,1728,48,48,  23,1.00,0.20,0.1243
4138,36,8,73.48,MEDIUM,336,1680,384,1728,48,48,  10,1.00,0.20,0.3720
4139,36,9,67.93,MEDIUM,384,1680,432,1728,48,48,   6,1.00,0.20,0.2747
4140,36,10,73.52,MEDIUM,432,1680,480,1728,48,48,  11,1.00,0.20,0.3878
4141,36,11,52.13,MEDIUM,480,1680,528,1728,48,48, 796,1.00,0.20,0.5797
4142,36,12,78.08,MEDIUM,528,1680,576,1728,48,48, 850,1.00,0.20,0.7581
4143,36,13,56.60,MEDIUM,576,1680,624,1728,48,48,  11,1.00,0.20,0.2677
4144,36,14,77.56,MEDIUM,624,1680,672,1728,48,48,   1,1.00,0.20,0.0675
4145,36,15,53.56,MEDIUM,672,1680,720,1728,48,48,   9,1.00,0.20,0.2284
4146,36,16,34.29,MEDIUM,720,1680,768,1728,48,48,  36,1.00,0.20,0.1975
4147,36,17,65.71,MEDIUM,768,1680,816,1728,48,48, 742,1.00,0.20,0.6837
4148,36,18,49.48,MEDIUM,816,1680,864,1728,48,48, 331,1.00,0.20,0.5074
4149,36,19,33.33,MEDIUM,864,1680,912,1728,48,48,   8,1.00,0.20,0.0964
4150,36,20,45.27,MEDIUM,912,1680,960,1728,48,48,  25,1.00,0.20,0.2692
4151,36,21,33.94,MEDIUM,960,1680,1008,1728,48,48, 164,1.00,0.20,0.2885
4154,36,24,70.44,MEDIUM,1104,1680,1152,1728,48,48,  65,1.00,0.20,0.5665
4155,36,25,87.59,HIGH,1152,1680,1200,1728,48,48,  66,1.00,1.00,0.7630
4156,36,26,63.89,MEDIUM,1200,1680,1248,1728,48,48, 123,1.00,0.20,0.5699
4157,36,27,71.88,MEDIUM,1248,1680,1296,1728,48,48,  67,1.00,0.20,0.5796
4158,36,28,51.74,MEDIUM,1296,1680,1344,1728,48,48, 139,1.00,0.20,0.4738
4159,36,29,33.42,MEDIUM,1344,1680,1392,1728,48,48,  76,1.00,0.20,0.2373
4160,36,30,32.07,MEDIUM,1392,1680,1440,1728,48,48,   9,1.00,0.20,0.0965
4161,36,31,78.86,MEDIUM,1440,1680,1488,1728,48,48, 222,1.00,0.20,0.7036
4162,36,32,37.20,MEDIUM,1488,1680,1536,1728,48,48,  14,1.00,0.20,0.1563
4163,36,33,45.18,MEDIUM,1536,1680,1584,1728,48,48, 220,1.00,0.20,0.4374
4164,36,34,77.08,MEDIUM,1584,1680,1632,1728,48,48, 115,1.00,0.20,0.6537
4165,36,35,68.92,MEDIUM,1632,1680,1680,1728,48,48,  94,1.00,0.20,0.5866
4212,36,82,23.39,MEDIUM,3888,1680,3936,1728,48,48,  24,1.00,0.20,0.0876
4213,36,83,24.05,MEDIUM,3936,1680,3984,1728,48,48,  17,1.00,0.20,0.0793
4214,36,84,32.07,MEDIUM,3984,1680,4032,1728,48,48,  39,1.00,0.20,0.1826
4215,36,85,25.43,MEDIUM,4032,1680,4080,1728,48,48,  88,1.00,0.20,0.1591
4216,36,86,56.42,MEDIUM,4080,1680,4128,1728,48,48, 578,1.00,0.20,0.6024
4217,36,87,52.17,MEDIUM,4128,1680,4176,1728,48,48, 103,1.00,0.20,0.4551
4218,36,88,40.45,MEDIUM,4176,1680,4224,1728,48,48,  94,1.00,0.20,0.3285
4219,36,89,36.41,MEDIUM,4224,1680,4272,1728,48,48, 120,1.00,0.20,0.2990
4223,36,93,35.98,MEDIUM,4416,1680,4464,1728,48,48,  31,1.00,0.20,0.2044
4224,36,94,55.34,MEDIUM,4464,1680,4512,1728,48,48,  35,1.00,0.20,0.3890
4225,36,95,50.30,MEDIUM,4512,1680,4560,1728,48,48,  16,1.00,0.20,0.2644
4226,36,96,22.79,MEDIUM,4560,1680,4608,1728,48,48,  50,1.00,0.20,0.1109
4256,37,8,21.44,MEDIUM,336,1728,384,1776,48,48,  45,1.00,0.20,0.0958
4257,37,9,48.78,MEDIUM,384,1728,432,1776,48,48,  15,1.00,0.20,0.2493
4258,37,10,75.91,MEDIUM,432,1728,480,1776,48,48,   9,1.00,0.20,0.3658
4259,37,11,48.44,MEDIUM,480,1728,528,1776,48,48, 158,1.00,0.20,0.4498
4260,37,12,83.12,HIGH,528,1728,576,1776,48,48, 313,1.00,1.00,0.7989
4261,37,13,58.03,MEDIUM,576,1728,624,1776,48,48,   9,1.00,0.20,0.2627
4262,37,14,74.48,MEDIUM,624,1728,672,1776,48,48,   6,1.00,0.20,0.2968
4263,37,15,76.09,MEDIUM,672,1728,720,1776,48,48,  21,1.00,0.20,0.4904
4264,37,16,72.31,MEDIUM,720,1728,768,1776,48,48,  18,1.00,0.20,0.4410
4265,37,17,70.92,MEDIUM,768,1728,816,1776,48,48, 805,1.00,0.20,0.7190
4266,37,18,80.30,HIGH,816,1728,864,1776,48,48, 370,1.00,1.00,0.7923
4267,37,19,64.67,MEDIUM,864,1728,912,1776,48,48,  42,1.00,0.20,0.4849
4268,37,20,60.63,MEDIUM,912,1728,960,1776,48,48, 142,1.00,0.20,0.5539
4271,37,23,39.67,MEDIUM,1056,1728,1104,1776,48,48, 279,1.00,0.20,0.3886
4272,37,24,59.46,MEDIUM,1104,1728,1152,1776,48,48,  58,1.00,0.20,0.4725
4273,37,25,59.16,MEDIUM,1152,1728,1200,1776,48,48,  95,1.00,0.20,0.5116
4274,37,26,24.65,MEDIUM,1200,1728,1248,1776,48,48, 127,1.00,0.20,0.1660
4275,37,27,53.99,MEDIUM,1248,1728,1296,1776,48,48,   2,1.00,0.20,0.0962
4276,37,28,14.02,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0001
4277,37,29,25.82,MEDIUM,1344,1728,1392,1776,48,48,   3,1.00,0.20,0.0278
4278,37,30,24.05,MEDIUM,1392,1728,1440,1776,48,48,  22,1.00,0.20,0.0894
4279,37,31,65.32,MEDIUM,1440,1728,1488,1776,48,48, 476,1.00,0.20,0.6608
4280,37,32,59.51,MEDIUM,1488,1728,1536,1776,48,48,  16,1.00,0.20,0.3377
4281,37,33,67.01,MEDIUM,1536,1728,1584,1776,48,48,   3,1.00,0.20,0.1673
4282,37,34,69.62,MEDIUM,1584,1728,1632,1776,48,48,  30,1.00,0.20,0.4842
4283,37,35,71.09,MEDIUM,1632,1728,1680,1776,48,48,  10,1.00,0.20,0.3544
4284,37,36,82.51,HIGH,1680,1728,1728,1776,48,48,  30,1.00,1.00,0.7008
4285,37,37,36.81,MEDIUM,1728,1728,1776,1776,48,48,  22,1.00,0.20,0.1845
4340,37,92,63.80,MEDIUM,4368,1728,4416,1776,48,48,  62,1.00,0.20,0.5139
4341,37,93,86.59,HIGH,4416,1728,4464,1776,48,48,  44,1.00,1.00,0.7405
4342,37,94,75.95,MEDIUM,4464,1728,4512,1776,48,48, 255,1.00,0.20,0.6951
4343,37,95,77.26,MEDIUM,4512,1728,4560,1776,48,48, 525,1.00,0.20,0.7357
4344,37,96,74.78,MEDIUM,4560,1728,4608,1776,48,48,  95,1.00,0.20,0.6260
4345,37,97,70.36,MEDIUM,4608,1728,4656,1776,48,48,  50,1.00,0.20,0.5421
4346,37,98,26.17,MEDIUM,4656,1728,4704,1776,48,48, 314,1.00,0.20,0.2216
4377,38,11,39.41,MEDIUM,480,1776,528,1824,48,48, 120,1.00,0.20,0.3333
4378,38,12,53.47,MEDIUM,528,1776,576,1824,48,48, 357,1.00,0.20,0.5505
4379,38,13,62.59,MEDIUM,576,1776,624,1824,48,48,  20,1.00,0.20,0.3845
4380,38,14,61.59,MEDIUM,624,1776,672,1824,48,48,  15,1.00,0.20,0.3429
4381,38,15,70.01,MEDIUM,672,1776,720,1824,48,48,  27,1.00,0.20,0.4743
4382,38,16,43.66,MEDIUM,720,1776,768,1824,48,48,  26,1.00,0.20,0.2579
4383,38,17,40.23,MEDIUM,768,1776,816,1824,48,48, 292,1.00,0.20,0.3979
4385,38,19,23.78,MEDIUM,864,1776,912,1824,48,48, 215,1.00,0.20,0.1763
4389,38,23,83.33,HIGH,1056,1776,1104,1824,48,48, 158,1.00,1.00,0.7789
4390,38,24,34.81,MEDIUM,1104,1776,1152,1824,48,48,  69,1.00,0.20,0.2464
4391,38,25,34.98,MEDIUM,1152,1776,1200,1824,48,48,  48,1.00,0.20,0.2247
4392,38,26,63.93,MEDIUM,1200,1776,1248,1824,48,48, 127,1.00,0.20,0.5725
4393,38,27,63.80,MEDIUM,1248,1776,1296,1824,48,48,  57,1.00,0.20,0.5063
4394,38,28,59.90,MEDIUM,1296,1776,1344,1824,48,48,   2,1.00,0.20,0.0982
4395,38,29,69.84,MEDIUM,1344,1776,1392,1824,48,48,  17,1.00,0.20,0.4207
4396,38,30,57.81,MEDIUM,1392,1776,1440,1824,48,48,  11,1.00,0.20,0.2785
4397,38,31,57.73,MEDIUM,1440,1776,1488,1824,48,48,  13,1.00,0.20,0.3033
4398,38,32,64.58,MEDIUM,1488,1776,1536,1824,48,48,  81,1.00,0.20,0.5428
4399,38,33,70.18,MEDIUM,1536,1776,1584,1824,48,48,   9,1.00,0.20,0.3415
4400,38,34,66.02,MEDIUM,1584,1776,1632,1824,48,48,  15,1.00,0.20,0.3794
4401,38,35,65.54,MEDIUM,1632,1776,1680,1824,48,48,   6,1.00,0.20,0.2507
4402,38,36,70.53,MEDIUM,1680,1776,1728,1824,48,48,  18,1.00,0.20,0.4328
4403,38,37,82.77,HIGH,1728,1776,1776,1824,48,48,   5,1.00,1.00,0.5490
4404,38,38,42.97,MEDIUM,1776,1776,1824,1824,48,48,  11,1.00,0.20,0.1784
4457,38,91,57.03,MEDIUM,4320,1776,4368,1824,48,48, 186,1.00,0.20,0.5423
4461,38,95,20.10,MEDIUM,4512,1776,4560,1824,48,48, 235,1.00,0.20,0.1352
4463,38,97,15.76,MEDIUM,4608,1776,4656,1824,48,48, 104,0.49,0.20,0.0566
4465,38,99,58.33,MEDIUM,4704,1776,4752,1824,48,48, 418,1.00,0.20,0.6016
4466,38,100,31.73,MEDIUM,4752,1776,4800,1824,48,48, 277,1.00,0.20,0.2886
4467,38,101,33.46,MEDIUM,4800,1776,4848,1824,48,48, 250,1.00,0.20,0.3057
4506,39,22,34.98,MEDIUM,1008,1824,1056,1872,48,48,  66,1.00,0.20,0.2452
4507,39,23,41.02,MEDIUM,1056,1824,1104,1872,48,48,   5,1.00,0.20,0.1065
4508,39,24,54.82,MEDIUM,1104,1824,1152,1872,48,48,  21,1.00,0.20,0.3306
4509,39,25,56.34,MEDIUM,1152,1824,1200,1872,48,48,  20,1.00,0.20,0.3379
4510,39,26,71.61,MEDIUM,1200,1824,1248,1872,48,48,  41,1.00,0.20,0.5318
4511,39,27,72.92,MEDIUM,1248,1824,1296,1872,48,48,  42,1.00,0.20,0.5440
4512,39,28,74.48,MEDIUM,1296,1824,1344,1872,48,48,  62,1.00,0.20,0.5896
4513,39,29,64.11,MEDIUM,1344,1824,1392,1872,48,48,   5,1.00,0.20,0.2196
4514,39,30,61.68,MEDIUM,1392,1824,1440,1872,48,48,   3,1.00,0.20,0.1363
4515,39,31,66.88,MEDIUM,1440,1824,1488,1872,48,48,   9,1.00,0.20,0.3195
4516,39,32,62.80,MEDIUM,1488,1824,1536,1872,48,48,  35,1.00,0.20,0.4515
4517,39,33,67.88,MEDIUM,1536,1824,1584,1872,48,48,  21,1.00,0.20,0.4289
4518,39,34,67.10,MEDIUM,1584,1824,1632,1872,48,48,  47,1.00,0.20,0.5140
