Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4800x2160
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4800x2160
Scaled Tile Size: 48x48
Total Mask: 96.67%, Total Tissue: 3.33%
Tiles: 100x45 = 4500
    21 ( 0.47%) tiles >=80% tissue
   288 ( 6.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3711,38,11,72.66,MEDIUM,480,1776,528,1824,48,48,  19,1.00,0.20,0.4528
3712,38,12,76.39,MEDIUM,528,1776,576,1824,48,48,   3,1.00,0.20,0.2354
3713,38,13,72.66,MEDIUM,576,1776,624,1824,48,48,   2,1.00,0.20,0.1578
3714,38,14,81.25,HIGH,624,1776,672,1824,48,48,   2,1.00,1.00,0.4097
3715,38,15,73.18,MEDIUM,672,1776,720,1824,48,48,   3,1.00,0.20,0.2172
3716,38,16,75.74,MEDIUM,720,1776,768,1824,48,48,   2,1.00,0.20,0.1658
3717,38,17,72.31,MEDIUM,768,1776,816,1824,48,48,   3,1.00,0.20,0.1836
3718,38,18,75.43,MEDIUM,816,1776,864,1824,48,48,   7,1.00,0.20,0.3310
3719,38,19,65.19,MEDIUM,864,1776,912,1824,48,48,   5,1.00,0.20,0.2281
3720,38,20,47.05,MEDIUM,912,1776,960,1824,48,48,   8,1.00,0.20,0.1782
3812,39,12,26.30,MEDIUM,528,1824,576,1872,48,48, 104,1.00,0.20,0.1756
3813,39,13,54.56,MEDIUM,576,1824,624,1872,48,48, 134,1.00,0.20,0.4974
3814,39,14,81.25,HIGH,624,1824,672,1872,48,48,  29,1.00,1.00,0.6916
3815,39,15,74.44,MEDIUM,672,1824,720,1872,48,48,   6,1.00,0.20,0.3010
3816,39,16,48.78,MEDIUM,720,1824,768,1872,48,48,   4,1.00,0.20,0.1268
3817,39,17,72.70,MEDIUM,768,1824,816,1872,48,48,   3,1.00,0.20,0.1958
3818,39,18,67.88,MEDIUM,816,1824,864,1872,48,48,   4,1.00,0.20,0.2182
3819,39,19,56.99,MEDIUM,864,1824,912,1872,48,48,   9,1.00,0.20,0.2462
3820,39,20,42.58,MEDIUM,912,1824,960,1872,48,48,  48,1.00,0.20,0.3004
3915,40,15,20.18,MEDIUM,672,1872,720,1920,48,48, 183,1.00,0.20,0.1288
3916,40,16,36.20,MEDIUM,720,1872,768,1920,48,48,  41,1.00,0.20,0.2257
3917,40,17,47.61,MEDIUM,768,1872,816,1920,48,48,  53,1.00,0.20,0.3567
3918,40,18,55.82,MEDIUM,816,1872,864,1920,48,48,  42,1.00,0.20,0.4104
3919,40,19,51.39,MEDIUM,864,1872,912,1920,48,48,  76,1.00,0.20,0.4237
3920,40,20,21.74,MEDIUM,912,1872,960,1920,48,48, 111,1.00,0.20,0.1296
