Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4023x2661
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4023x2661
Scaled Tile Size: 48x48
Total Mask: 88.86%, Total Tissue: 11.14%
Tiles: 84x56 = 4704
   137 ( 2.91%) tiles >=80% tissue
   824 (17.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2148,26,48,79.90,MEDIUM,2256,1200,2304,1248,48,48, 882,1.00,0.20,0.7678
2149,26,49,56.16,MEDIUM,2304,1200,2352,1248,48,48,1543,1.00,0.20,0.6440
2150,26,50,61.28,MEDIUM,2352,1200,2400,1248,48,48,1524,1.00,0.20,0.6825
2151,26,51,76.22,MEDIUM,2400,1200,2448,1248,48,48,1274,1.00,0.20,0.7631
2152,26,52,75.22,MEDIUM,2448,1200,2496,1248,48,48,1326,1.00,0.20,0.7596
2153,26,53,86.24,HIGH,2496,1200,2544,1248,48,48,1217,1.00,1.00,0.8409
2154,26,54,93.32,HIGH,2544,1200,2592,1248,48,48,1258,1.00,1.00,0.8614
2155,26,55,95.96,HIGH,2592,1200,2640,1248,48,48,1372,0.49,1.00,0.8571
2156,26,56,94.70,HIGH,2640,1200,2688,1248,48,48, 645,0.49,1.00,0.8378
2157,26,57,92.14,HIGH,2688,1200,2736,1248,48,48, 641,0.49,1.00,0.8301
2158,26,58,93.71,HIGH,2736,1200,2784,1248,48,48, 478,0.49,1.00,0.8274
2159,26,59,89.71,HIGH,2784,1200,2832,1248,48,48, 190,1.00,1.00,0.8087
2160,26,60,83.81,HIGH,2832,1200,2880,1248,48,48,  93,1.00,1.00,0.7616
2161,26,61,79.43,MEDIUM,2880,1200,2928,1248,48,48,  63,1.00,0.20,0.6218
2162,26,62,86.28,HIGH,2928,1200,2976,1248,48,48,  96,1.00,1.00,0.7729
2163,26,63,88.63,HIGH,2976,1200,3024,1248,48,48, 105,1.00,1.00,0.7857
2164,26,64,88.32,HIGH,3024,1200,3072,1248,48,48, 212,1.00,1.00,0.8070
2165,26,65,83.72,HIGH,3072,1200,3120,1248,48,48, 190,1.00,1.00,0.7864
2166,26,66,82.25,HIGH,3120,1200,3168,1248,48,48, 117,1.00,1.00,0.7635
2167,26,67,80.82,HIGH,3168,1200,3216,1248,48,48, 165,1.00,1.00,0.7696
2168,26,68,78.56,MEDIUM,3216,1200,3264,1248,48,48, 186,1.00,0.20,0.6921
2169,26,69,79.04,MEDIUM,3264,1200,3312,1248,48,48, 172,1.00,0.20,0.6903
2170,26,70,78.95,MEDIUM,3312,1200,3360,1248,48,48, 177,1.00,0.20,0.6915
2171,26,71,73.70,MEDIUM,3360,1200,3408,1248,48,48, 169,1.00,0.20,0.6583
2172,26,72,71.61,MEDIUM,3408,1200,3456,1248,48,48, 163,1.00,0.20,0.6430
2173,26,73,64.71,MEDIUM,3456,1200,3504,1248,48,48,  96,1.00,0.20,0.5569
2174,26,74,59.03,MEDIUM,3504,1200,3552,1248,48,48,  71,1.00,0.20,0.4862
2175,26,75,37.67,MEDIUM,3552,1200,3600,1248,48,48,  48,1.00,0.20,0.2510
2216,27,32,24.57,MEDIUM,1488,1248,1536,1296,48,48,1077,1.00,0.20,0.2450
2217,27,33,31.90,MEDIUM,1536,1248,1584,1296,48,48,1087,1.00,0.20,0.3541
2218,27,34,31.99,MEDIUM,1584,1248,1632,1296,48,48,1415,1.00,0.20,0.3663
2219,27,35,20.01,MEDIUM,1632,1248,1680,1296,48,48,1884,1.00,0.20,0.1920
2220,27,36,18.23,MEDIUM,1680,1248,1728,1296,48,48,1141,1.00,0.20,0.1530
2224,27,40,25.52,MEDIUM,1872,1248,1920,1296,48,48, 713,1.00,0.20,0.2444
2225,27,41,42.27,MEDIUM,1920,1248,1968,1296,48,48,1184,1.00,0.20,0.4944
2226,27,42,31.03,MEDIUM,1968,1248,2016,1296,48,48,1429,1.00,0.20,0.3527
2227,27,43,23.70,MEDIUM,2016,1248,2064,1296,48,48,2418,1.00,0.20,0.2578
2228,27,44,40.28,MEDIUM,2064,1248,2112,1296,48,48,2869,1.00,0.20,0.5076
2229,27,45,16.75,MEDIUM,2112,1248,2160,1296,48,48,2054,1.00,0.20,0.1446
2239,27,55,20.66,MEDIUM,2592,1248,2640,1296,48,48,1086,1.00,0.20,0.1869
2240,27,56,39.71,MEDIUM,2640,1248,2688,1296,48,48,2008,1.00,0.20,0.4861
2241,27,57,35.68,MEDIUM,2688,1248,2736,1296,48,48,2126,1.00,0.20,0.4352
2242,27,58,39.58,MEDIUM,2736,1248,2784,1296,48,48,2793,1.00,0.20,0.4978
2243,27,59,83.07,HIGH,2784,1248,2832,1296,48,48,1337,1.00,1.00,0.8324
2244,27,60,66.80,MEDIUM,2832,1248,2880,1296,48,48, 663,1.00,0.20,0.6859
2245,27,61,64.80,MEDIUM,2880,1248,2928,1296,48,48, 233,1.00,0.20,0.6186
2246,27,62,61.68,MEDIUM,2928,1248,2976,1296,48,48,  81,1.00,0.20,0.5196
2247,27,63,61.72,MEDIUM,2976,1248,3024,1296,48,48, 333,1.00,0.20,0.6162
2248,27,64,80.64,HIGH,3024,1248,3072,1296,48,48,2023,1.00,1.00,0.8320
2249,27,65,54.95,MEDIUM,3072,1248,3120,1296,48,48, 363,1.00,0.20,0.5648
2250,27,66,53.56,MEDIUM,3120,1248,3168,1296,48,48, 121,1.00,0.20,0.4806
2251,27,67,57.51,MEDIUM,3168,1248,3216,1296,48,48, 184,1.00,0.20,0.5457
2252,27,68,49.18,MEDIUM,3216,1248,3264,1296,48,48,  79,1.00,0.20,0.4054
2253,27,69,46.05,MEDIUM,3264,1248,3312,1296,48,48, 101,1.00,0.20,0.3931
2254,27,70,48.35,MEDIUM,3312,1248,3360,1296,48,48,  75,1.00,0.20,0.3937
2255,27,71,45.62,MEDIUM,3360,1248,3408,1296,48,48,  60,1.00,0.20,0.3481
2256,27,72,43.88,MEDIUM,3408,1248,3456,1296,48,48,  49,1.00,0.20,0.3150
2257,27,73,42.45,MEDIUM,3456,1248,3504,1296,48,48,  33,1.00,0.20,0.2682
2258,27,74,35.16,MEDIUM,3504,1248,3552,1296,48,48,  21,1.00,0.20,0.1676
2259,27,75,17.32,MEDIUM,3552,1248,3600,1296,48,48,  17,1.00,0.20,0.0429
2327,28,59,18.71,MEDIUM,2784,1296,2832,1344,48,48,1299,1.00,0.20,0.1630
2328,28,60,58.59,MEDIUM,2832,1296,2880,1344,48,48, 853,1.00,0.20,0.6385
2329,28,61,93.45,HIGH,2880,1296,2928,1344,48,48, 785,1.00,1.00,0.8534
2330,28,62,96.57,HIGH,2928,1296,2976,1344,48,48, 575,1.00,1.00,0.8556
2331,28,63,97.92,HIGH,2976,1296,3024,1344,48,48, 559,0.49,1.00,0.8434
2332,28,64,84.42,HIGH,3024,1296,3072,1344,48,48,1154,1.00,1.00,0.8340
2333,28,65,90.93,HIGH,3072,1296,3120,1344,48,48,2364,1.00,1.00,0.8653
2334,28,66,91.93,HIGH,3120,1296,3168,1344,48,48,1554,1.00,1.00,0.8613
2335,28,67,94.57,HIGH,3168,1296,3216,1344,48,48, 512,1.00,1.00,0.8480
2336,28,68,92.62,HIGH,3216,1296,3264,1344,48,48, 280,1.00,1.00,0.8287
2337,28,69,89.97,HIGH,3264,1296,3312,1344,48,48,  49,1.00,1.00,0.7601
2338,28,70,64.50,MEDIUM,3312,1296,3360,1344,48,48,  27,1.00,0.20,0.4370
2339,28,71,78.34,MEDIUM,3360,1296,3408,1344,48,48,  41,1.00,0.20,0.5772
2340,28,72,78.17,MEDIUM,3408,1296,3456,1344,48,48,  20,1.00,0.20,0.4983
2341,28,73,74.44,MEDIUM,3456,1296,3504,1344,48,48,  12,1.00,0.20,0.4068
2342,28,74,54.30,MEDIUM,3504,1296,3552,1344,48,48,   7,1.00,0.20,0.2018
2395,29,43,34.20,MEDIUM,2016,1344,2064,1392,48,48, 185,1.00,0.20,0.2985
2396,29,44,22.05,MEDIUM,2064,1344,2112,1392,48,48, 144,1.00,0.20,0.1418
2414,29,62,28.60,MEDIUM,2928,1344,2976,1392,48,48,1059,1.00,0.20,0.3049
2415,29,63,23.31,MEDIUM,2976,1344,3024,1392,48,48,1027,1.00,0.20,0.2245
2417,29,65,28.08,MEDIUM,3072,1344,3120,1392,48,48,1513,1.00,0.20,0.3107
2418,29,66,24.00,MEDIUM,3120,1344,3168,1392,48,48,1763,1.00,0.20,0.2526
2421,29,69,30.64,MEDIUM,3264,1344,3312,1392,48,48, 833,1.00,0.20,0.3247
2422,29,70,36.20,MEDIUM,3312,1344,3360,1392,48,48, 181,1.00,0.20,0.3216
2423,29,71,23.31,MEDIUM,3360,1344,3408,1392,48,48,   7,1.00,0.20,0.0472
2424,29,72,33.51,MEDIUM,3408,1344,3456,1392,48,48,   7,1.00,0.20,0.0866
2425,29,73,33.03,MEDIUM,3456,1344,3504,1392,48,48,   6,1.00,0.20,0.0783
2471,30,35,15.62,MEDIUM,1632,1392,1680,1440,48,48,   8,0.49,0.20,0.0145
2477,30,41,16.67,MEDIUM,1920,1392,1968,1440,48,48,   9,0.49,0.20,0.0167
2557,31,37,20.10,MEDIUM,1728,1440,1776,1488,48,48, 163,1.00,0.20,0.1242
2558,31,38,21.74,MEDIUM,1776,1440,1824,1488,48,48, 153,1.00,0.20,0.1405
2560,31,40,21.05,MEDIUM,1872,1440,1920,1488,48,48,  55,1.00,0.20,0.0995
2562,31,42,19.57,MEDIUM,1968,1440,2016,1488,48,48,   8,0.49,0.20,0.0222
2564,31,44,20.31,MEDIUM,2064,1440,2112,1488,48,48,  14,0.49,0.20,0.0340
2576,31,56,17.19,MEDIUM,2640,1440,2688,1488,48,48,  13,1.00,0.20,0.0359
2644,32,40,65.89,MEDIUM,1872,1488,1920,1536,48,48, 127,1.00,0.20,0.5872
2645,32,41,64.71,MEDIUM,1920,1488,1968,1536,48,48, 200,1.00,0.20,0.6085
2646,32,42,14.06,MEDIUM,1968,1488,2016,1536,48,48, 184,1.00,0.20,0.0670
2649,32,45,38.02,MEDIUM,2112,1488,2160,1536,48,48,  23,1.00,0.20,0.2005
2658,32,54,23.35,MEDIUM,2544,1488,2592,1536,48,48, 658,1.00,0.20,0.2104
2659,32,55,15.36,MEDIUM,2592,1488,2640,1536,48,48,1126,0.49,0.20,0.1001
2664,32,60,13.54,MEDIUM,2832,1488,2880,1536,48,48,   4,1.00,0.20,0.0116
2722,33,34,14.54,MEDIUM,1584,1536,1632,1584,48,48,  22,0.49,0.20,0.0238
2728,33,40,22.96,MEDIUM,1872,1536,1920,1584,48,48,  20,1.00,0.20,0.0787
2729,33,41,68.71,MEDIUM,1920,1536,1968,1584,48,48,  78,1.00,0.20,0.5697
2730,33,42,31.86,MEDIUM,1968,1536,2016,1584,48,48,  11,1.00,0.20,0.1063
2738,33,50,23.31,MEDIUM,2352,1536,2400,1584,48,48,   4,1.00,0.20,0.0326
2739,33,51,25.69,MEDIUM,2400,1536,2448,1584,48,48,   3,1.00,0.20,0.0284
2741,33,53,18.75,MEDIUM,2496,1536,2544,1584,48,48, 474,1.00,0.20,0.1382
2814,34,42,22.31,MEDIUM,1968,1584,2016,1632,48,48,  34,1.00,0.20,0.0926
2815,34,43,23.48,MEDIUM,2016,1584,2064,1632,48,48,   4,1.00,0.20,0.0331
2816,34,44,21.83,MEDIUM,2064,1584,2112,1632,48,48,   2,1.00,0.20,0.0185
2822,34,50,12.98,MEDIUM,2352,1584,2400,1632,48,48,   0,0.49,0.20,0.0008
2823,34,51,28.60,MEDIUM,2400,1584,2448,1632,48,48,   2,1.00,0.20,0.0288
2877,35,21,15.36,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0002
2888,35,32,16.36,MEDIUM,1488,1632,1536,1680,48,48,   5,0.49,0.20,0.0113
2889,35,33,15.19,MEDIUM,1536,1632,1584,1680,48,48,   5,0.49,0.20,0.0084
2891,35,35,24.74,MEDIUM,1632,1632,1680,1680,48,48,  26,1.00,0.20,0.1006
2892,35,36,27.30,MEDIUM,1680,1632,1728,1680,48,48,  40,1.00,0.20,0.1404
2893,35,37,28.26,MEDIUM,1728,1632,1776,1680,48,48,  46,1.00,0.20,0.1563
2894,35,38,33.98,MEDIUM,1776,1632,1824,1680,48,48,  21,1.00,0.20,0.1601
2895,35,39,18.40,MEDIUM,1824,1632,1872,1680,48,48,  50,1.00,0.20,0.0751
2896,35,40,18.36,MEDIUM,1872,1632,1920,1680,48,48,  40,1.00,0.20,0.0689
2899,35,43,19.53,MEDIUM,2016,1632,2064,1680,48,48,   8,0.49,0.20,0.0215
2900,35,44,37.67,MEDIUM,2064,1632,2112,1680,48,48,  25,1.00,0.20,0.2041
2901,35,45,17.97,MEDIUM,2112,1632,2160,1680,48,48,  26,1.00,0.20,0.0552
2903,35,47,15.06,MEDIUM,2208,1632,2256,1680,48,48,  18,1.00,0.20,0.0331
2904,35,48,25.48,MEDIUM,2256,1632,2304,1680,48,48,  16,1.00,0.20,0.0860
2905,35,49,21.88,MEDIUM,2304,1632,2352,1680,48,48,  26,1.00,0.20,0.0809
2906,35,50,18.45,MEDIUM,2352,1632,2400,1680,48,48,  16,1.00,0.20,0.0467
2907,35,51,26.52,MEDIUM,2400,1632,2448,1680,48,48,  16,1.00,0.20,0.0907
2908,35,52,24.57,MEDIUM,2448,1632,2496,1680,48,48,  14,1.00,0.20,0.0744
2961,36,21,41.54,MEDIUM,960,1680,1008,1728,48,48,   3,1.00,0.20,0.0679
2962,36,22,48.48,MEDIUM,1008,1680,1056,1728,48,48,   6,1.00,0.20,0.1585
2971,36,31,46.92,MEDIUM,1440,1680,1488,1728,48,48,   8,1.00,0.20,0.1790
2972,36,32,59.33,MEDIUM,1488,1680,1536,1728,48,48,   9,1.00,0.20,0.2600
2973,36,33,50.65,MEDIUM,1536,1680,1584,1728,48,48,  23,1.00,0.20,0.3069
2974,36,34,31.03,MEDIUM,1584,1680,1632,1728,48,48,  27,1.00,0.20,0.1511
2975,36,35,68.45,MEDIUM,1632,1680,1680,1728,48,48,  45,1.00,0.20,0.5195
2976,36,36,52.86,MEDIUM,1680,1680,1728,1728,48,48,  57,1.00,0.20,0.4134
2977,36,37,25.30,MEDIUM,1728,1680,1776,1728,48,48,  48,1.00,0.20,0.1314
2978,36,38,48.87,MEDIUM,1776,1680,1824,1728,48,48, 351,1.00,0.20,0.5047
2979,36,39,55.16,MEDIUM,1824,1680,1872,1728,48,48,  51,1.00,0.20,0.4229
2980,36,40,67.84,MEDIUM,1872,1680,1920,1728,48,48,  56,1.00,0.20,0.5350
2981,36,41,62.93,MEDIUM,1920,1680,1968,1728,48,48,  53,1.00,0.20,0.4925
2982,36,42,15.28,MEDIUM,1968,1680,2016,1728,48,48,  30,0.49,0.20,0.0311
2983,36,43,47.48,MEDIUM,2016,1680,2064,1728,48,48,  33,1.00,0.20,0.3144
2984,36,44,74.52,MEDIUM,2064,1680,2112,1728,48,48,  36,1.00,0.20,0.5400
2985,36,45,50.30,MEDIUM,2112,1680,2160,1728,48,48,  24,1.00,0.20,0.3098
2987,36,47,54.38,MEDIUM,2208,1680,2256,1728,48,48,  35,1.00,0.20,0.3809
2988,36,48,64.54,MEDIUM,2256,1680,2304,1728,48,48,  47,1.00,0.20,0.4941
2989,36,49,55.16,MEDIUM,2304,1680,2352,1728,48,48,  33,1.00,0.20,0.3829
2990,36,50,70.23,MEDIUM,2352,1680,2400,1728,48,48,  42,1.00,0.20,0.5258
2991,36,51,71.18,MEDIUM,2400,1680,2448,1728,48,48,  45,1.00,0.20,0.5392
2992,36,52,69.62,MEDIUM,2448,1680,2496,1728,48,48,  34,1.00,0.20,0.4982
2993,36,53,58.72,MEDIUM,2496,1680,2544,1728,48,48,  39,1.00,0.20,0.4293
2994,36,54,32.81,MEDIUM,2544,1680,2592,1728,48,48,  20,1.00,0.20,0.1488
2995,36,55,49.13,MEDIUM,2592,1680,2640,1728,48,48,  11,1.00,0.20,0.2224
2996,36,56,70.70,MEDIUM,2640,1680,2688,1728,48,48,  25,1.00,0.20,0.4727
2997,36,57,42.45,MEDIUM,2688,1680,2736,1728,48,48,  24,1.00,0.20,0.2413
3045,37,21,26.65,MEDIUM,960,1728,1008,1776,48,48,   5,1.00,0.20,0.0490
3046,37,22,48.31,MEDIUM,1008,1728,1056,1776,48,48,  13,1.00,0.20,0.2305
3047,37,23,47.53,MEDIUM,1056,1728,1104,1776,48,48,  15,1.00,0.20,0.2374
3048,37,24,56.86,MEDIUM,1104,1728,1152,1776,48,48,  22,1.00,0.20,0.3510
3049,37,25,37.02,MEDIUM,1152,1728,1200,1776,48,48,  20,1.00,0.20,0.1791
3050,37,26,33.98,MEDIUM,1200,1728,1248,1776,48,48,  19,1.00,0.20,0.1521
3055,37,31,24.00,MEDIUM,1440,1728,1488,1776,48,48,  13,1.00,0.20,0.0700
3056,37,32,34.33,MEDIUM,1488,1728,1536,1776,48,48,  18,1.00,0.20,0.1540
3057,37,33,46.09,MEDIUM,1536,1728,1584,1776,48,48,  32,1.00,0.20,0.2989
3058,37,34,37.93,MEDIUM,1584,1728,1632,1776,48,48,  31,1.00,0.20,0.2208
3059,37,35,54.08,MEDIUM,1632,1728,1680,1776,48,48,  54,1.00,0.20,0.4192
3060,37,36,47.70,MEDIUM,1680,1728,1728,1776,48,48,  43,1.00,0.20,0.3389
3061,37,37,39.63,MEDIUM,1728,1728,1776,1776,48,48,  42,1.00,0.20,0.2611
3062,37,38,43.92,MEDIUM,1776,1728,1824,1776,48,48,  53,1.00,0.20,0.3216
3063,37,39,13.41,MEDIUM,1824,1728,1872,1776,48,48, 132,0.49,0.20,0.0453
3064,37,40,48.52,MEDIUM,1872,1728,1920,1776,48,48,  52,1.00,0.20,0.3637
3065,37,41,46.35,MEDIUM,1920,1728,1968,1776,48,48,  58,1.00,0.20,0.3521
3066,37,42,30.99,MEDIUM,1968,1728,2016,1776,48,48,  40,1.00,0.20,0.1746
3067,37,43,18.01,MEDIUM,2016,1728,2064,1776,48,48,  23,1.00,0.20,0.0528
3068,37,44,52.99,MEDIUM,2064,1728,2112,1776,48,48,  37,1.00,0.20,0.3746
3069,37,45,48.52,MEDIUM,2112,1728,2160,1776,48,48,  29,1.00,0.20,0.3104
3071,37,47,43.10,MEDIUM,2208,1728,2256,1776,48,48,  19,1.00,0.20,0.2243
3072,37,48,51.26,MEDIUM,2256,1728,2304,1776,48,48,  46,1.00,0.20,0.3795
3073,37,49,52.73,MEDIUM,2304,1728,2352,1776,48,48,  41,1.00,0.20,0.3808
3074,37,50,56.51,MEDIUM,2352,1728,2400,1776,48,48,  51,1.00,0.20,0.4361
3075,37,51,63.11,MEDIUM,2400,1728,2448,1776,48,48,  43,1.00,0.20,0.4737
3076,37,52,62.50,MEDIUM,2448,1728,2496,1776,48,48,  51,1.00,0.20,0.4851
3077,37,53,57.60,MEDIUM,2496,1728,2544,1776,48,48,  56,1.00,0.20,0.4537
3078,37,54,36.37,MEDIUM,2544,1728,2592,1776,48,48,  31,1.00,0.20,0.2060
3079,37,55,26.00,MEDIUM,2592,1728,2640,1776,48,48,  20,1.00,0.20,0.0978
3080,37,56,49.61,MEDIUM,2640,1728,2688,1776,48,48,  30,1.00,0.20,0.3223
3081,37,57,41.32,MEDIUM,2688,1728,2736,1776,48,48,  57,1.00,0.20,0.3009
3082,37,58,28.04,MEDIUM,2736,1728,2784,1776,48,48,  30,1.00,0.20,0.1322
3089,37,65,15.06,MEDIUM,3072,1728,3120,1776,48,48,   2,0.49,0.20,0.0032
3129,38,21,44.27,MEDIUM,960,1776,1008,1824,48,48,   4,1.00,0.20,0.1052
3130,38,22,46.35,MEDIUM,1008,1776,1056,1824,48,48,  23,1.00,0.20,0.2718
3131,38,23,55.99,MEDIUM,1056,1776,1104,1824,48,48,  16,1.00,0.20,0.3135
3132,38,24,52.13,MEDIUM,1104,1776,1152,1824,48,48,  33,1.00,0.20,0.3562
3133,38,25,45.57,MEDIUM,1152,1776,1200,1824,48,48,  26,1.00,0.20,0.2741
3134,38,26,42.40,MEDIUM,1200,1776,1248,1824,48,48,  27,1.00,0.20,0.2502
3135,38,27,29.82,MEDIUM,1248,1776,1296,1824,48,48,  32,1.00,0.20,0.1514
3140,38,32,40.41,MEDIUM,1488,1776,1536,1824,48,48,  24,1.00,0.20,0.2230
3141,38,33,36.55,MEDIUM,1536,1776,1584,1824,48,48,  17,1.00,0.20,0.1669
3142,38,34,41.10,MEDIUM,1584,1776,1632,1824,48,48,  37,1.00,0.20,0.2654
3143,38,35,48.09,MEDIUM,1632,1776,1680,1824,48,48,  32,1.00,0.20,0.3156
3144,38,36,46.44,MEDIUM,1680,1776,1728,1824,48,48,  35,1.00,0.20,0.3100
3145,38,37,33.98,MEDIUM,1728,1776,1776,1824,48,48,  47,1.00,0.20,0.2134
3147,38,39,43.14,MEDIUM,1824,1776,1872,1824,48,48,1087,1.00,0.20,0.5006
3148,38,40,44.49,MEDIUM,1872,1776,1920,1824,48,48,  30,1.00,0.20,0.2790
3149,38,41,55.95,MEDIUM,1920,1776,1968,1824,48,48,  42,1.00,0.20,0.4116
3150,38,42,36.89,MEDIUM,1968,1776,2016,1824,48,48,  61,1.00,0.20,0.2596
3152,38,44,55.90,MEDIUM,2064,1776,2112,1824,48,48,  23,1.00,0.20,0.3510
3153,38,45,53.47,MEDIUM,2112,1776,2160,1824,48,48,  25,1.00,0.20,0.3398
3155,38,47,44.53,MEDIUM,2208,1776,2256,1824,48,48,  13,1.00,0.20,0.2018
3156,38,48,47.27,MEDIUM,2256,1776,2304,1824,48,48,  22,1.00,0.20,0.2757
3157,38,49,30.51,MEDIUM,2304,1776,2352,1824,48,48,  34,1.00,0.20,0.1606
3159,38,51,36.07,MEDIUM,2400,1776,2448,1824,48,48,  16,1.00,0.20,0.1584
3160,38,52,48.48,MEDIUM,2448,1776,2496,1824,48,48,  32,1.00,0.20,0.3211
3161,38,53,56.99,MEDIUM,2496,1776,2544,1824,48,48,  23,1.00,0.20,0.3588
3162,38,54,52.34,MEDIUM,2544,1776,2592,1824,48,48,  24,1.00,0.20,0.3271
3163,38,55,17.01,MEDIUM,2592,1776,2640,1824,48,48,   9,1.00,0.20,0.0288
3164,38,56,49.26,MEDIUM,2640,1776,2688,1824,48,48,  20,1.00,0.20,0.2804
3165,38,57,20.79,MEDIUM,2688,1776,2736,1824,48,48,   8,1.00,0.20,0.0411
3166,38,58,26.95,MEDIUM,2736,1776,2784,1824,48,48,  15,1.00,0.20,0.0919
3167,38,59,18.84,MEDIUM,2784,1776,2832,1824,48,48,  21,1.00,0.20,0.0554
3170,38,62,26.00,MEDIUM,2928,1776,2976,1824,48,48,  25,1.00,0.20,0.1078
3172,38,64,38.63,MEDIUM,3024,1776,3072,1824,48,48,  13,1.00,0.20,0.1630
3173,38,65,34.90,MEDIUM,3072,1776,3120,1824,48,48,   6,1.00,0.20,0.0869
3212,39,20,18.14,MEDIUM,912,1824,960,1872,48,48,   2,1.00,0.20,0.0086
3213,39,21,54.64,MEDIUM,960,1824,1008,1872,48,48,   8,1.00,0.20,0.2178
3214,39,22,63.98,MEDIUM,1008,1824,1056,1872,48,48,  13,1.00,0.20,0.3429
3215,39,23,62.41,MEDIUM,1056,1824,1104,1872,48,48,  27,1.00,0.20,0.4192
3216,39,24,65.41,MEDIUM,1104,1824,1152,1872,48,48,  32,1.00,0.20,0.4598
3217,39,25,59.07,MEDIUM,1152,1824,1200,1872,48,48,  39,1.00,0.20,0.4321
3218,39,26,68.62,MEDIUM,1200,1824,1248,1872,48,48,  36,1.00,0.20,0.4984
3219,39,27,55.43,MEDIUM,1248,1824,1296,1872,48,48,  30,1.00,0.20,0.3732
3223,39,31,12.89,MEDIUM,1440,1824,1488,1872,48,48,  20,0.49,0.20,0.0177
3224,39,32,55.86,MEDIUM,1488,1824,1536,1872,48,48,  34,1.00,0.20,0.3913
3225,39,33,37.41,MEDIUM,1536,1824,1584,1872,48,48,  60,1.00,0.20,0.2641
3226,39,34,75.35,MEDIUM,1584,1824,1632,1872,48,48,  50,1.00,0.20,0.5773
3227,39,35,51.91,MEDIUM,1632,1824,1680,1872,48,48,  54,1.00,0.20,0.3999
3228,39,36,67.40,MEDIUM,1680,1824,1728,1872,48,48,  41,1.00,0.20,0.5029
3229,39,37,43.19,MEDIUM,1728,1824,1776,1872,48,48,  39,1.00,0.20,0.2886
3230,39,38,28.82,MEDIUM,1776,1824,1824,1872,48,48, 506,1.00,0.20,0.2776
3231,39,39,33.85,MEDIUM,1824,1824,1872,1872,48,48, 137,1.00,0.20,0.2771
3232,39,40,52.82,MEDIUM,1872,1824,1920,1872,48,48,  45,1.00,0.20,0.3909
3233,39,41,69.05,MEDIUM,1920,1824,1968,1872,48,48,  44,1.00,0.20,0.5218
3234,39,42,57.16,MEDIUM,1968,1824,2016,1872,48,48,  42,1.00,0.20,0.4218
3235,39,43,20.31,MEDIUM,2016,1824,2064,1872,48,48,4208,1.00,0.20,0.2175
3236,39,44,70.57,MEDIUM,2064,1824,2112,1872,48,48,  22,1.00,0.20,0.4579
3237,39,45,49.00,MEDIUM,2112,1824,2160,1872,48,48,  22,1.00,0.20,0.2875
3240,39,48,69.01,MEDIUM,2256,1824,2304,1872,48,48,  18,1.00,0.20,0.4202
3241,39,49,69.05,MEDIUM,2304,1824,2352,1872,48,48,  27,1.00,0.20,0.4706
3242,39,50,44.27,MEDIUM,2352,1824,2400,1872,48,48,  34,1.00,0.20,0.2869
3243,39,51,43.23,MEDIUM,2400,1824,2448,1872,48,48,  26,1.00,0.20,0.2550
3244,39,52,61.55,MEDIUM,2448,1824,2496,1872,48,48,  22,1.00,0.20,0.3916
3245,39,53,56.68,MEDIUM,2496,1824,2544,1872,48,48,  31,1.00,0.20,0.3896
3246,39,54,41.80,MEDIUM,2544,1824,2592,1872,48,48,  26,1.00,0.20,0.2412
3247,39,55,25.69,MEDIUM,2592,1824,2640,1872,48,48,  25,1.00,0.20,0.1057
3248,39,56,59.68,MEDIUM,2640,1824,2688,1872,48,48,  12,1.00,0.20,0.3085
3249,39,57,41.45,MEDIUM,2688,1824,2736,1872,48,48,  25,1.00,0.20,0.2345
3250,39,58,20.92,MEDIUM,2736,1824,2784,1872,48,48,  12,1.00,0.20,0.0506
3251,39,59,52.91,MEDIUM,2784,1824,2832,1872,48,48,  10,1.00,0.20,0.2353
3252,39,60,24.26,MEDIUM,2832,1824,2880,1872,48,48,  18,1.00,0.20,0.0820
3253,39,61,46.40,MEDIUM,2880,1824,2928,1872,48,48,  13,1.00,0.20,0.2148
3254,39,62,18.92,MEDIUM,2928,1824,2976,1872,48,48,  34,1.00,0.20,0.0684
3257,39,65,30.25,MEDIUM,3072,1824,3120,1872,48,48,  22,1.00,0.20,0.1332
3258,39,66,39.19,MEDIUM,3120,1824,3168,1872,48,48,  21,1.00,0.20,0.2027
3259,39,67,39.89,MEDIUM,3168,1824,3216,1872,48,48,  35,1.00,0.20,0.2490
3260,39,68,26.95,MEDIUM,3216,1824,3264,1872,48,48,  33,1.00,0.20,0.1289
3261,39,69,26.48,MEDIUM,3264,1824,3312,1872,48,48,  40,1.00,0.20,0.1333
3297,40,21,19.49,MEDIUM,960,1872,1008,1920,48,48,  11,1.00,0.20,0.0417
3298,40,22,33.68,MEDIUM,1008,1872,1056,1920,48,48,  15,1.00,0.20,0.1360
3299,40,23,41.71,MEDIUM,1056,1872,1104,1920,48,48,  27,1.00,0.20,0.2444
3300,40,24,44.53,MEDIUM,1104,1872,1152,1920,48,48,  35,1.00,0.20,0.2924
