Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x10824
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x10824
Scaled Tile Size: 48x48
Total Mask: 99.03%, Total Tissue: 0.97%
Tiles: 116x226 = 26216
    15 ( 0.06%) tiles >=80% tissue
   607 ( 2.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8429,73,77,34.85,MEDIUM,3648,3456,3696,3504,48,48,   7,1.00,0.20,0.0961
8435,73,83,13.32,MEDIUM,3936,3456,3984,3504,48,48,   4,1.00,0.20,0.0096
8437,73,85,15.41,MEDIUM,4032,3456,4080,3504,48,48,   3,1.00,0.20,0.0106
8515,74,47,31.16,MEDIUM,2208,3504,2256,3552,48,48,8748,1.00,0.20,0.4204
8516,74,48,16.62,MEDIUM,2256,3504,2304,3552,48,48,2069,0.49,0.20,0.1281
8543,74,75,19.66,MEDIUM,3552,3504,3600,3552,48,48,2496,1.00,0.20,0.1937
8551,74,83,12.50,MEDIUM,3936,3504,3984,3552,48,48,   4,1.00,0.20,0.0088
8630,75,46,33.85,MEDIUM,2160,3552,2208,3600,48,48,2394,1.00,0.20,0.4144
8660,75,76,22.70,MEDIUM,3600,3552,3648,3600,48,48,21552,1.00,0.20,0.3013
8745,76,45,40.41,MEDIUM,2112,3600,2160,3648,48,48,4723,1.00,0.20,0.5280
8759,76,59,24.31,MEDIUM,2784,3600,2832,3648,48,48,   3,1.00,0.20,0.0277
8776,76,76,26.43,MEDIUM,3600,3600,3648,3648,48,48,3757,1.00,0.20,0.3164
8861,77,45,73.00,MEDIUM,2112,3648,2160,3696,48,48,8710,1.00,0.20,0.7991
8892,77,76,44.66,MEDIUM,3600,3648,3648,3696,48,48,7720,1.00,0.20,0.5943
8903,77,87,15.28,MEDIUM,4128,3648,4176,3696,48,48, 573,1.00,0.20,0.0998
8906,77,90,16.23,MEDIUM,4272,3648,4320,3696,48,48,   7,1.00,0.20,0.0229
8976,78,44,16.06,MEDIUM,2064,3696,2112,3744,48,48,23317,1.00,0.20,0.1789
8977,78,45,39.11,MEDIUM,2112,3696,2160,3744,48,48,6228,1.00,0.20,0.5216
8985,78,53,17.10,MEDIUM,2496,3696,2544,3744,48,48,  14,1.00,0.20,0.0383
8986,78,54,60.94,MEDIUM,2544,3696,2592,3744,48,48,   8,1.00,0.20,0.2592
9008,78,76,74.83,MEDIUM,3600,3696,3648,3744,48,48,4959,1.00,0.20,0.7944
9009,78,77,15.36,MEDIUM,3648,3696,3696,3744,48,48, 353,1.00,0.20,0.0916
9019,78,87,24.91,MEDIUM,4128,3696,4176,3744,48,48, 551,1.00,0.20,0.2262
9022,78,90,74.83,MEDIUM,4272,3696,4320,3744,48,48,   3,1.00,0.20,0.2265
9023,78,91,80.03,HIGH,4320,3696,4368,3744,48,48,   4,1.00,1.00,0.5107
9024,78,92,57.60,MEDIUM,4368,3696,4416,3744,48,48,   7,1.00,0.20,0.2178
9091,79,43,23.48,MEDIUM,2016,3744,2064,3792,48,48,20538,1.00,0.20,0.3145
9092,79,44,52.34,MEDIUM,2064,3744,2112,3792,48,48,7647,1.00,0.20,0.6677
9102,79,54,38.06,MEDIUM,2544,3744,2592,3792,48,48,  52,1.00,0.20,0.2612
9103,79,55,20.10,MEDIUM,2592,3744,2640,3792,48,48,  14,1.00,0.20,0.0502
9124,79,76,64.54,MEDIUM,3600,3744,3648,3792,48,48,4245,1.00,0.20,0.7375
9125,79,77,35.33,MEDIUM,3648,3744,3696,3792,48,48,7643,1.00,0.20,0.4779
9138,79,90,73.00,MEDIUM,4272,3744,4320,3792,48,48,   1,1.00,0.20,0.1131
9139,79,91,77.86,MEDIUM,4320,3744,4368,3792,48,48,   2,1.00,0.20,0.1922
9140,79,92,18.84,MEDIUM,4368,3744,4416,3792,48,48,   3,1.00,0.20,0.0165
9141,79,93,17.32,MEDIUM,4416,3744,4464,3792,48,48,   1,1.00,0.20,0.0046
9142,79,94,15.80,MEDIUM,4464,3744,4512,3792,48,48,   0,1.00,0.20,0.0000
9181,80,17,17.32,MEDIUM,768,3792,816,3840,48,48,  82,1.00,0.20,0.0790
9207,80,43,55.51,MEDIUM,2016,3792,2064,3840,48,48,5466,1.00,0.20,0.6832
9240,80,76,69.66,MEDIUM,3600,3792,3648,3840,48,48,2123,1.00,0.20,0.7460
9241,80,77,22.53,MEDIUM,3648,3792,3696,3840,48,48,1493,1.00,0.20,0.2244
9254,80,90,52.78,MEDIUM,4272,3792,4320,3840,48,48,   2,1.00,0.20,0.0889
9255,80,91,83.90,HIGH,4320,3792,4368,3840,48,48,   3,1.00,1.00,0.5020
9256,80,92,15.62,MEDIUM,4368,3792,4416,3840,48,48,  24,1.00,0.20,0.0412
9257,80,93,20.79,MEDIUM,4416,3792,4464,3840,48,48,   0,1.00,0.20,0.0011
9258,80,94,27.34,MEDIUM,4464,3792,4512,3840,48,48,   0,1.00,0.20,0.0000
9296,81,16,61.85,MEDIUM,720,3840,768,3888,48,48,  24,1.00,0.20,0.4035
9297,81,17,41.45,MEDIUM,768,3840,816,3888,48,48,  53,1.00,0.20,0.2956
9322,81,42,30.95,MEDIUM,1968,3840,2016,3888,48,48,6492,1.00,0.20,0.4071
9323,81,43,48.05,MEDIUM,2016,3840,2064,3888,48,48,4831,1.00,0.20,0.6134
9356,81,76,42.80,MEDIUM,3600,3840,3648,3888,48,48,6139,1.00,0.20,0.5658
9370,81,90,33.07,MEDIUM,4272,3840,4320,3888,48,48,   5,1.00,0.20,0.0700
9371,81,91,59.85,MEDIUM,4320,3840,4368,3888,48,48,   7,1.00,0.20,0.2462
9373,81,93,33.25,MEDIUM,4416,3840,4464,3888,48,48,   0,1.00,0.20,0.0000
9411,82,15,23.48,MEDIUM,672,3888,720,3936,48,48,  75,1.00,0.20,0.1326
9412,82,16,22.48,MEDIUM,720,3888,768,3936,48,48,   1,1.00,0.20,0.0052
9413,82,17,22.18,MEDIUM,768,3888,816,3936,48,48, 527,1.00,0.20,0.1867
9438,82,42,26.00,MEDIUM,1968,3888,2016,3936,48,48,6832,1.00,0.20,0.3280
9458,82,62,27.60,MEDIUM,2928,3888,2976,3936,48,48,   0,1.00,0.20,0.0000
9471,82,75,31.77,MEDIUM,3552,3888,3600,3936,48,48,4630,1.00,0.20,0.4081
9476,82,80,17.53,MEDIUM,3792,3888,3840,3936,48,48,   4,1.00,0.20,0.0189
9477,82,81,34.29,MEDIUM,3840,3888,3888,3936,48,48,  14,1.00,0.20,0.1358
9527,83,15,26.95,MEDIUM,672,3936,720,3984,48,48,  34,1.00,0.20,0.1298
9529,83,17,28.86,MEDIUM,768,3936,816,3984,48,48,  27,1.00,0.20,0.1340
9530,83,18,19.36,MEDIUM,816,3936,864,3984,48,48,  16,1.00,0.20,0.0513
9554,83,42,49.18,MEDIUM,1968,3936,2016,3984,48,48,2609,1.00,0.20,0.6022
9555,83,43,47.18,MEDIUM,2016,3936,2064,3984,48,48,11394,1.00,0.20,0.6325
9556,83,44,22.53,MEDIUM,2064,3936,2112,3984,48,48,28104,1.00,0.20,0.3047
9587,83,75,23.00,MEDIUM,3552,3936,3600,3984,48,48,10049,1.00,0.20,0.2870
9592,83,80,17.80,MEDIUM,3792,3936,3840,3984,48,48,   4,1.00,0.20,0.0192
9593,83,81,17.19,MEDIUM,3840,3936,3888,3984,48,48,   5,1.00,0.20,0.0194
9595,83,83,15.32,MEDIUM,3936,3936,3984,3984,48,48,  18,1.00,0.20,0.0347
9643,84,15,23.78,MEDIUM,672,3984,720,4032,48,48,  52,1.00,0.20,0.1209
9670,84,42,61.89,MEDIUM,1968,3984,2016,4032,48,48,3550,1.00,0.20,0.7155
9671,84,43,81.21,HIGH,2016,3984,2064,4032,48,48,38450,1.00,1.00,0.8744
9672,84,44,41.58,MEDIUM,2064,3984,2112,4032,48,48,8884,1.00,0.20,0.5640
9684,84,56,15.32,MEDIUM,2640,3984,2688,4032,48,48,   2,1.00,0.20,0.0067
9687,84,59,19.31,MEDIUM,2784,3984,2832,4032,48,48,   0,1.00,0.20,0.0020
9703,84,75,19.18,MEDIUM,3552,3984,3600,4032,48,48,30634,1.00,0.20,0.2430
9704,84,76,48.87,MEDIUM,3600,3984,3648,4032,48,48,2283,1.00,0.20,0.5940
9706,84,78,13.32,MEDIUM,3696,3984,3744,4032,48,48,   4,1.00,0.20,0.0098
9707,84,79,15.71,MEDIUM,3744,3984,3792,4032,48,48,   4,1.00,0.20,0.0142
9708,84,80,22.96,MEDIUM,3792,3984,3840,4032,48,48,   5,1.00,0.20,0.0362
9709,84,81,13.72,MEDIUM,3840,3984,3888,4032,48,48,   4,1.00,0.20,0.0103
9711,84,83,30.82,MEDIUM,3936,3984,3984,4032,48,48,  12,1.00,0.20,0.1050
9759,85,15,27.13,MEDIUM,672,4032,720,4080,48,48, 311,1.00,0.20,0.2338
9786,85,42,74.35,MEDIUM,1968,4032,2016,4080,48,48,5317,1.00,0.20,0.7939
9787,85,43,85.59,HIGH,2016,4032,2064,4080,48,48,24862,1.00,1.00,0.8812
9788,85,44,70.44,MEDIUM,2064,4032,2112,4080,48,48,4950,1.00,0.20,0.7739
9789,85,45,56.90,MEDIUM,2112,4032,2160,4080,48,48,14130,1.00,0.20,0.7201
9790,85,46,53.17,MEDIUM,2160,4032,2208,4080,48,48,13997,1.00,0.20,0.6917
9791,85,47,24.65,MEDIUM,2208,4032,2256,4080,48,48,19857,1.00,0.20,0.3350
9801,85,57,39.19,MEDIUM,2688,4032,2736,4080,48,48,   8,1.00,0.20,0.1301
9820,85,76,61.81,MEDIUM,3600,4032,3648,4080,48,48,10772,1.00,0.20,0.7457
9823,85,79,30.73,MEDIUM,3744,4032,3792,4080,48,48,   3,1.00,0.20,0.0450
9824,85,80,37.54,MEDIUM,3792,4032,3840,4080,48,48,   2,1.00,0.20,0.0452
9825,85,81,34.38,MEDIUM,3840,4032,3888,4080,48,48,   4,1.00,0.20,0.0671
9827,85,83,13.24,MEDIUM,3936,4032,3984,4080,48,48,   8,1.00,0.20,0.0162
9874,86,14,18.88,MEDIUM,624,4080,672,4128,48,48, 495,1.00,0.20,0.1410
9875,86,15,13.19,MEDIUM,672,4080,720,4128,48,48, 219,0.49,0.20,0.0514
9902,86,42,73.52,MEDIUM,1968,4080,2016,4128,48,48,5707,1.00,0.20,0.7919
9903,86,43,88.02,HIGH,2016,4080,2064,4128,48,48,26121,1.00,1.00,0.8874
9904,86,44,79.17,MEDIUM,2064,4080,2112,4128,48,48,25899,1.00,0.20,0.8428
9905,86,45,38.06,MEDIUM,2112,4080,2160,4128,48,48,30962,1.00,0.20,0.5585
9907,86,47,34.94,MEDIUM,2208,4080,2256,4128,48,48, 379,1.00,0.20,0.3464
9916,86,56,13.32,MEDIUM,2640,4080,2688,4128,48,48,   6,1.00,0.20,0.0134
9917,86,57,40.62,MEDIUM,2688,4080,2736,4128,48,48,   4,1.00,0.20,0.0823
9936,86,76,51.35,MEDIUM,3600,4080,3648,4128,48,48,5047,1.00,0.20,0.6459
9939,86,79,22.09,MEDIUM,3744,4080,3792,4128,48,48,   2,1.00,0.20,0.0149
9940,86,80,52.26,MEDIUM,3792,4080,3840,4128,48,48,   3,1.00,0.20,0.1117
9941,86,81,35.81,MEDIUM,3840,4080,3888,4128,48,48,   4,1.00,0.20,0.0755
9991,87,15,21.53,MEDIUM,672,4128,720,4176,48,48, 701,1.00,0.20,0.1866
9999,87,23,27.65,MEDIUM,1056,4128,1104,4176,48,48,   0,1.00,0.20,0.0055
10017,87,41,21.53,MEDIUM,1920,4128,1968,4176,48,48,1139,1.00,0.20,0.2012
10018,87,42,76.00,MEDIUM,1968,4128,2016,4176,48,48,6348,1.00,0.20,0.8050
10019,87,43,79.60,MEDIUM,2016,4128,2064,4176,48,48,17961,1.00,0.20,0.8384
10020,87,44,72.27,MEDIUM,2064,4128,2112,4176,48,48,54988,1.00,0.20,0.8293
10021,87,45,63.11,MEDIUM,2112,4128,2160,4176,48,48,39975,1.00,0.20,0.7816
10051,87,75,32.99,MEDIUM,3552,4128,3600,4176,48,48,6774,1.00,0.20,0.4397
10052,87,76,24.78,MEDIUM,3600,4128,3648,4176,48,48,3891,1.00,0.20,0.2903
10056,87,80,20.66,MEDIUM,3792,4128,3840,4176,48,48,   2,1.00,0.20,0.0138
10107,88,15,34.33,MEDIUM,672,4176,720,4224,48,48,1219,1.00,0.20,0.3933
10134,88,42,83.07,HIGH,1968,4176,2016,4224,48,48,5029,1.00,1.00,0.8547
10135,88,43,79.08,MEDIUM,2016,4176,2064,4224,48,48,5554,1.00,0.20,0.8143
10136,88,44,78.43,MEDIUM,2064,4176,2112,4224,48,48,11401,1.00,0.20,0.8263
10137,88,45,57.42,MEDIUM,2112,4176,2160,4224,48,48,46727,1.00,0.20,0.7509
10138,88,46,40.84,MEDIUM,2160,4176,2208,4224,48,48,6347,1.00,0.20,0.5438
10167,88,75,34.51,MEDIUM,3552,4176,3600,4224,48,48,4417,1.00,0.20,0.4468
10172,88,80,16.28,MEDIUM,3792,4176,3840,4224,48,48,   9,1.00,0.20,0.0264
10223,89,15,27.43,MEDIUM,672,4224,720,4272,48,48,1556,1.00,0.20,0.3018
10232,89,24,39.11,MEDIUM,1104,4224,1152,4272,48,48, 259,1.00,0.20,0.3776
10250,89,42,82.16,HIGH,1968,4224,2016,4272,48,48,5880,1.00,1.00,0.8542
10251,89,43,81.29,HIGH,2016,4224,2064,4272,48,48,3556,1.00,1.00,0.8438
10252,89,44,73.61,MEDIUM,2064,4224,2112,4272,48,48,8636,1.00,0.20,0.8016
10253,89,45,78.21,MEDIUM,2112,4224,2160,4272,48,48,18474,1.00,0.20,0.8340
10254,89,46,45.92,MEDIUM,2160,4224,2208,4272,48,48,5215,1.00,0.20,0.5944
10283,89,75,23.35,MEDIUM,3552,4224,3600,4272,48,48,12188,1.00,0.20,0.2984
10284,89,76,45.27,MEDIUM,3600,4224,3648,4272,48,48,7375,1.00,0.20,0.5993
10338,90,14,17.27,MEDIUM,624,4272,672,4320,48,48,1512,1.00,0.20,0.1457
10339,90,15,15.71,MEDIUM,672,4272,720,4320,48,48,1891,1.00,0.20,0.1279
10366,90,42,82.51,HIGH,1968,4272,2016,4320,48,48,3631,1.00,1.00,0.8480
10367,90,43,64.80,MEDIUM,2016,4272,2064,4320,48,48,11948,1.00,0.20,0.7656
10368,90,44,77.52,MEDIUM,2064,4272,2112,4320,48,48,4065,1.00,0.20,0.8011
10369,90,45,70.66,MEDIUM,2112,4272,2160,4320,48,48,4300,1.00,0.20,0.7714
10370,90,46,17.06,MEDIUM,2160,4272,2208,4320,48,48,13826,0.49,0.20,0.1734
10400,90,76,54.38,MEDIUM,3600,4272,3648,4320,48,48,22177,1.00,0.20,0.7129
10454,91,14,34.81,MEDIUM,624,4320,672,4368,48,48, 914,1.00,0.20,0.3872
10482,91,42,59.11,MEDIUM,1968,4320,2016,4368,48,48,5510,1.00,0.20,0.7100
10483,91,43,67.62,MEDIUM,2016,4320,2064,4368,48,48,4711,1.00,0.20,0.7580
10484,91,44,75.91,MEDIUM,2064,4320,2112,4368,48,48,15854,1.00,0.20,0.8229
10485,91,45,51.13,MEDIUM,2112,4320,2160,4368,48,48,22810,1.00,0.20,0.6878
10486,91,46,18.84,MEDIUM,2160,4320,2208,4368,48,48,20893,1.00,0.20,0.2283
10499,91,59,32.07,MEDIUM,2784,4320,2832,4368,48,48,   3,1.00,0.20,0.0487
10501,91,61,28.30,MEDIUM,2880,4320,2928,4368,48,48,   0,1.00,0.20,0.0000
10516,91,76,59.64,MEDIUM,3600,4320,3648,4368,48,48,10539,1.00,0.20,0.7313
10569,92,13,23.26,MEDIUM,576,4368,624,4416,48,48, 371,1.00,0.20,0.1895
10582,92,26,39.76,MEDIUM,1200,4368,1248,4416,48,48,   3,1.00,0.20,0.0773
10583,92,27,30.73,MEDIUM,1248,4368,1296,4416,48,48,   5,1.00,0.20,0.0622
10598,92,42,46.92,MEDIUM,1968,4368,2016,4416,48,48,7831,1.00,0.20,0.6183
10599,92,43,75.13,MEDIUM,2016,4368,2064,4416,48,48,3384,1.00,0.20,0.7863
10600,92,44,81.73,HIGH,2064,4368,2112,4416,48,48,9945,1.00,1.00,0.8601
10601,92,45,24.91,MEDIUM,2112,4368,2160,4416,48,48,12961,1.00,0.20,0.3279
10632,92,76,60.59,MEDIUM,3600,4368,3648,4416,48,48,3879,1.00,0.20,0.7096
10633,92,77,16.02,MEDIUM,3648,4368,3696,4416,48,48,2675,0.49,0.20,0.1251
10685,93,13,26.13,MEDIUM,576,4416,624,4464,48,48, 589,0.49,0.20,0.2175
10696,93,24,13.93,MEDIUM,1104,4416,1152,4464,48,48,   3,1.00,0.20,0.0099
10697,93,25,54.30,MEDIUM,1152,4416,1200,4464,48,48,   2,1.00,0.20,0.0919
10698,93,26,69.27,MEDIUM,1200,4416,1248,4464,48,48,   1,1.00,0.20,0.0865
10699,93,27,53.34,MEDIUM,1248,4416,1296,4464,48,48,   3,1.00,0.20,0.1074
10714,93,42,51.95,MEDIUM,1968,4416,2016,4464,48,48,4131,1.00,0.20,0.6445
10715,93,43,76.91,MEDIUM,2016,4416,2064,4464,48,48, 743,1.00,0.20,0.7476
10716,93,44,75.95,MEDIUM,2064,4416,2112,4464,48,48,7128,1.00,0.20,0.8073
10717,93,45,17.49,MEDIUM,2112,4416,2160,4464,48,48,1797,1.00,0.20,0.1526
10732,93,60,24.87,MEDIUM,2832,4416,2880,4464,48,48,   1,1.00,0.20,0.0134
10748,93,76,76.17,MEDIUM,3600,4416,3648,4464,48,48,4445,1.00,0.20,0.7976
10749,93,77,24.18,MEDIUM,3648,4416,3696,4464,48,48,2282,1.00,0.20,0.2636
10802,94,14,16.67,MEDIUM,624,4464,672,4512,48,48,1255,0.49,0.20,0.1181
10813,94,25,44.75,MEDIUM,1152,4464,1200,4512,48,48,  10,1.00,0.20,0.1830
10814,94,26,70.66,MEDIUM,1200,4464,1248,4512,48,48, 179,1.00,0.20,0.6430
10815,94,27,56.55,MEDIUM,1248,4464,1296,4512,48,48,   2,1.00,0.20,0.0834
10816,94,28,14.28,MEDIUM,1296,4464,1344,4512,48,48,   1,1.00,0.20,0.0053
10830,94,42,37.50,MEDIUM,1968,4464,2016,4512,48,48,4642,1.00,0.20,0.4901
10831,94,43,67.40,MEDIUM,2016,4464,2064,4512,48,48,1448,1.00,0.20,0.7204
10832,94,44,65.41,MEDIUM,2064,4464,2112,4512,48,48,6002,1.00,0.20,0.7521
10833,94,45,34.38,MEDIUM,2112,4464,2160,4512,48,48,9715,1.00,0.20,0.4722
10864,94,76,28.34,MEDIUM,3600,4464,3648,4512,48,48,6304,1.00,0.20,0.3645
10865,94,77,43.71,MEDIUM,3648,4464,3696,4512,48,48,1780,1.00,0.20,0.5289
10918,95,14,30.77,MEDIUM,624,4512,672,4560,48,48, 485,1.00,0.20,0.3028
10930,95,26,76.26,MEDIUM,1200,4512,1248,4560,48,48,  10,1.00,0.20,0.3927
10931,95,27,85.46,HIGH,1248,4512,1296,4560,48,48,   0,1.00,1.00,0.0783
10932,95,28,58.12,MEDIUM,1296,4512,1344,4560,48,48,   1,1.00,0.20,0.0743
10946,95,42,20.23,MEDIUM,1968,4512,2016,4560,48,48,1074,1.00,0.20,0.1802
10947,95,43,39.45,MEDIUM,2016,4512,2064,4560,48,48,3911,1.00,0.20,0.5091
10948,95,44,66.62,MEDIUM,2064,4512,2112,4560,48,48,4055,1.00,0.20,0.7483
10980,95,76,25.82,MEDIUM,3600,4512,3648,4560,48,48,15307,1.00,0.20,0.3487
10981,95,77,43.49,MEDIUM,3648,4512,3696,4560,48,48,5644,1.00,0.20,0.5707
10995,95,91,22.66,MEDIUM,4320,4512,4368,4560,48,48,   7,1.00,0.20,0.0449
11034,96,14,32.47,MEDIUM,624,4560,672,4608,48,48, 548,1.00,0.20,0.3316
11046,96,26,41.67,MEDIUM,1200,4560,1248,4608,48,48,   1,1.00,0.20,0.0242
11047,96,27,77.39,MEDIUM,1248,4560,1296,4608,48,48,   1,1.00,0.20,0.0956
11048,96,28,20.83,MEDIUM,1296,4560,1344,4608,48,48,   0,1.00,0.20,0.0011
11063,96,43,63.32,MEDIUM,2016,4560,2064,4608,48,48,4946,1.00,0.20,0.7345
11064,96,44,66.02,MEDIUM,2064,4560,2112,4608,48,48,6991,1.00,0.20,0.7594
11065,96,45,24.78,MEDIUM,2112,4560,2160,4608,48,48,31458,1.00,0.20,0.3495
11096,96,76,29.34,MEDIUM,3600,4560,3648,4608,48,48,7312,1.00,0.20,0.3855
11097,96,77,48.00,MEDIUM,3648,4560,3696,4608,48,48,3883,1.00,0.20,0.6053
11149,97,13,14.84,MEDIUM,576,4608,624,4656,48,48,1158,0.49,0.20,0.0946
11150,97,14,22.09,MEDIUM,624,4608,672,4656,48,48, 455,0.49,0.20,0.1571
11162,97,26,49.70,MEDIUM,1200,4608,1248,4656,48,48,   2,1.00,0.20,0.0728
11163,97,27,25.82,MEDIUM,1248,4608,1296,4656,48,48,   2,1.00,0.20,0.0194
11179,97,43,37.15,MEDIUM,2016,4608,2064,4656,48,48,6573,1.00,0.20,0.4978
11180,97,44,38.50,MEDIUM,2064,4608,2112,4656,48,48,8335,1.00,0.20,0.5237
11181,97,45,17.80,MEDIUM,2112,4608,2160,4656,48,48,10202,1.00,0.20,0.1944
11196,97,60,22.53,MEDIUM,2832,4608,2880,4656,48,48,   4,1.00,0.20,0.0312
11213,97,77,43.84,MEDIUM,3648,4608,3696,4656,48,48,12831,1.00,0.20,0.6014
11227,97,91,18.14,MEDIUM,4320,4608,4368,4656,48,48,   7,1.00,0.20,0.0269
11265,98,13,19.88,MEDIUM,576,4656,624,4704,48,48,1700,1.00,0.20,0.1873
11266,98,14,15.54,MEDIUM,624,4656,672,4704,48,48,1334,0.49,0.20,0.1054
11278,98,26,58.03,MEDIUM,1200,4656,1248,4704,48,48,   2,1.00,0.20,0.1054
11295,98,43,20.36,MEDIUM,2016,4656,2064,4704,48,48,7954,1.00,0.20,0.2340
11305,98,53,17.06,MEDIUM,2496,4656,2544,4704,48,48,11790,1.00,0.20,0.1843
11312,98,60,30.56,MEDIUM,2832,4656,2880,4704,48,48,  49,1.00,0.20,0.1815
11329,98,77,31.73,MEDIUM,3648,4656,3696,4704,48,48,33325,1.00,0.20,0.4699
11382,99,14,23.31,MEDIUM,624,4704,672,4752,48,48,2496,0.49,0.20,0.2302
11394,99,26,44.40,MEDIUM,1200,4704,1248,4752,48,48,   0,1.00,0.20,0.0031
11412,99,44,26.61,MEDIUM,2064,4704,2112,4752,48,48,9011,1.00,0.20,0.3467
11421,99,53,22.61,MEDIUM,2496,4704,2544,4752,48,48,6302,1.00,0.20,0.2674
11431,99,63,35.29,MEDIUM,2976,4704,3024,4752,48,48,   0,1.00,0.20,0.0000
11445,99,77,16.97,MEDIUM,3648,4704,3696,4752,48,48,31798,1.00,0.20,0.2014
11498,100,14,33.98,MEDIUM,624,4752,672,4800,48,48,2475,1.00,0.20,0.4175
11510,100,26,38.72,MEDIUM,1200,4752,1248,4800,48,48,   2,1.00,0.20,0.0440
11528,100,44,19.01,MEDIUM,2064,4752,2112,4800,48,48,8956,1.00,0.20,0.2130
11529,100,45,53.26,MEDIUM,2112,4752,2160,4800,48,48,3269,1.00,0.20,0.6478
11547,100,63,45.53,MEDIUM,2976,4752,3024,4800,48,48,   0,1.00,0.20,0.0064
11615,101,15,42.45,MEDIUM,672,4800,720,4848,48,48,3857,1.00,0.20,0.5451
11625,101,25,17.66,MEDIUM,1152,4800,1200,4848,48,48,   4,1.00,0.20,0.0183
11626,101,26,38.02,MEDIUM,1200,4800,1248,4848,48,48,   1,1.00,0.20,0.0349
11645,101,45,33.55,MEDIUM,2112,4800,2160,4848,48,48,2693,1.00,0.20,0.4146
11678,101,78,18.84,MEDIUM,3696,4800,3744,4848,48,48,49537,0.49,0.20,0.2315
11731,102,15,47.70,MEDIUM,672,4848,720,4896,48,48,7175,1.00,0.20,0.6232
11741,102,25,24.61,MEDIUM,1152,4848,1200,4896,48,48,   3,1.00,0.20,0.0296
11761,102,45,27.47,MEDIUM,2112,4848,2160,4896,48,48,6054,1.00,0.20,0.3489
11774,102,58,31.68,MEDIUM,2736,4848,2784,4896,48,48, 234,1.00,0.20,0.2796
11795,102,79,16.75,MEDIUM,3744,4848,3792,4896,48,48,38342,0.49,0.20,0.1877
11847,103,15,54.56,MEDIUM,672,4896,720,4944,48,48,4807,1.00,0.20,0.6716
11878,103,46,16.32,MEDIUM,2160,4896,2208,4944,48,48,15340,0.49,0.20,0.1631
11963,104,15,31.90,MEDIUM,672,4944,720,4992,48,48,1552,1.00,0.20,0.3688
11974,104,26,35.29,MEDIUM,1200,4944,1248,4992,48,48,  25,1.00,0.20,0.1822
11993,104,45,14.02,MEDIUM,2112,4944,2160,4992,48,48,52228,0.49,0.20,0.1437
12027,104,79,14.84,MEDIUM,3744,4944,3792,4992,48,48,14150,0.49,0.20,0.1375
12079,105,15,26.78,MEDIUM,672,4992,720,5040,48,48, 989,1.00,0.20,0.2751
12090,105,26,18.75,MEDIUM,1200,4992,1248,5040,48,48, 505,1.00,0.20,0.1399
12092,105,28,15.84,MEDIUM,1296,4992,1344,5040,48,48,   2,1.00,0.20,0.0071
12093,105,29,17.36,MEDIUM,1344,4992,1392,5040,48,48,   2,1.00,0.20,0.0079
12109,105,45,17.36,MEDIUM,2112,4992,2160,5040,48,48,28324,0.49,0.20,0.1929
