Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3488
Scaled Tile Size: 48x48
Total Mask: 70.97%, Total Tissue: 29.03%
Tiles: 54x73 = 3942
   896 (22.73%) tiles >=80% tissue
   538 (13.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
938,18,20,86.98,HIGH,912,816,960,864,48,48,   1,1.00,1.00,0.2925
939,18,21,98.22,HIGH,960,816,1008,864,48,48,  48,1.00,1.00,0.7894
940,18,22,98.74,HIGH,1008,816,1056,864,48,48,   7,1.00,1.00,0.6674
941,18,23,99.52,HIGH,1056,816,1104,864,48,48,   2,1.00,1.00,0.5232
942,18,24,99.48,HIGH,1104,816,1152,864,48,48,   6,1.00,1.00,0.6509
943,18,25,43.19,MEDIUM,1152,816,1200,864,48,48,   4,1.00,0.20,0.0928
950,18,32,91.15,HIGH,1488,816,1536,864,48,48,   1,1.00,1.00,0.3773
951,18,33,95.05,HIGH,1536,816,1584,864,48,48,   2,1.00,1.00,0.5238
952,18,34,86.50,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.1273
953,18,35,70.27,MEDIUM,1632,816,1680,864,48,48,   1,1.00,0.20,0.0486
954,18,36,84.85,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.0000
955,18,37,86.24,HIGH,1728,816,1776,864,48,48,   0,1.00,1.00,0.0000
956,18,38,82.16,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
957,18,39,76.52,MEDIUM,1824,816,1872,864,48,48,   1,1.00,0.20,0.0651
958,18,40,68.92,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
959,18,41,52.43,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0000
986,19,14,80.51,HIGH,624,864,672,912,48,48,  17,1.00,1.00,0.6533
987,19,15,64.63,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
988,19,16,76.00,MEDIUM,720,864,768,912,48,48,  16,1.00,0.20,0.4522
989,19,17,62.76,MEDIUM,768,864,816,912,48,48,  15,1.00,0.20,0.3526
990,19,18,91.19,HIGH,816,864,864,912,48,48,   5,1.00,1.00,0.6013
991,19,19,95.05,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0000
992,19,20,88.85,HIGH,912,864,960,912,48,48,   1,1.00,1.00,0.3831
993,19,21,95.83,HIGH,960,864,1008,912,48,48,  34,1.00,1.00,0.7655
994,19,22,88.89,HIGH,1008,864,1056,912,48,48,  19,1.00,1.00,0.7014
995,19,23,98.39,HIGH,1056,864,1104,912,48,48,   8,1.00,1.00,0.6826
996,19,24,99.48,HIGH,1104,864,1152,912,48,48,   7,1.00,1.00,0.6713
997,19,25,25.39,MEDIUM,1152,864,1200,912,48,48,   3,1.00,0.20,0.0315
1004,19,32,72.40,MEDIUM,1488,864,1536,912,48,48,   4,1.00,0.20,0.2361
1005,19,33,96.40,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.0000
1006,19,34,89.93,HIGH,1584,864,1632,912,48,48,   1,1.00,1.00,0.3839
1007,19,35,85.98,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.2036
1008,19,36,79.99,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
1009,19,37,83.51,HIGH,1728,864,1776,912,48,48,   0,1.00,1.00,0.2119
1010,19,38,85.42,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.0000
1011,19,39,81.81,HIGH,1824,864,1872,912,48,48,   2,1.00,1.00,0.4000
1012,19,40,64.11,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0105
1013,19,41,56.90,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1014,19,42,32.38,MEDIUM,1968,864,2016,912,48,48,   8,1.00,0.20,0.0941
1035,20,9,26.65,MEDIUM,384,912,432,960,48,48,   2,1.00,0.20,0.0199
1040,20,14,25.74,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
1041,20,15,58.90,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
1042,20,16,77.30,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0152
1043,20,17,66.32,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0381
1044,20,18,89.15,HIGH,816,912,864,960,48,48,   4,1.00,1.00,0.5658
1045,20,19,94.75,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0000
1046,20,20,98.00,HIGH,912,912,960,960,48,48,   0,0.49,1.00,0.0000
1047,20,21,92.93,HIGH,960,912,1008,960,48,48,   8,1.00,1.00,0.6495
1048,20,22,98.31,HIGH,1008,912,1056,960,48,48,  23,1.00,1.00,0.7540
1049,20,23,92.49,HIGH,1056,912,1104,960,48,48,   6,1.00,1.00,0.6225
1050,20,24,88.85,HIGH,1104,912,1152,960,48,48,   3,1.00,1.00,0.5150
1058,20,32,43.92,MEDIUM,1488,912,1536,960,48,48,   3,1.00,0.20,0.0777
1059,20,33,95.96,HIGH,1536,912,1584,960,48,48,   5,1.00,1.00,0.6109
1060,20,34,96.22,HIGH,1584,912,1632,960,48,48,   0,1.00,1.00,0.0000
1061,20,35,88.15,HIGH,1632,912,1680,960,48,48,   0,1.00,1.00,0.0000
1062,20,36,84.81,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.0000
1063,20,37,73.91,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0053
1064,20,38,77.30,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
1065,20,39,72.40,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1066,20,40,71.31,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1067,20,41,47.27,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1087,21,7,62.33,MEDIUM,288,960,336,1008,48,48,   3,1.00,0.20,0.1502
1088,21,8,58.98,MEDIUM,336,960,384,1008,48,48,   6,1.00,0.20,0.2144
1089,21,9,56.38,MEDIUM,384,960,432,1008,48,48,  10,1.00,0.20,0.2573
1096,21,16,48.70,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1097,21,17,87.46,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0000
1098,21,18,82.77,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
1099,21,19,88.15,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0000
1100,21,20,95.57,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1101,21,21,87.76,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1102,21,22,96.70,HIGH,1008,960,1056,1008,48,48,  25,1.00,1.00,0.7529
1103,21,23,97.74,HIGH,1056,960,1104,1008,48,48,  14,1.00,1.00,0.7227
1104,21,24,39.50,MEDIUM,1104,960,1152,1008,48,48,   2,1.00,0.20,0.0569
1113,21,33,75.82,MEDIUM,1536,960,1584,1008,48,48,   1,1.00,0.20,0.1180
1114,21,34,96.05,HIGH,1584,960,1632,1008,48,48,   1,1.00,1.00,0.3114
1115,21,35,85.07,HIGH,1632,960,1680,1008,48,48,   2,1.00,1.00,0.4211
1116,21,36,79.17,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1117,21,37,57.51,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1118,21,38,71.27,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0000
1119,21,39,80.51,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.0000
1120,21,40,63.11,MEDIUM,1872,960,1920,1008,48,48,   2,1.00,0.20,0.1320
1121,21,41,22.66,MEDIUM,1920,960,1968,1008,48,48,   1,1.00,0.20,0.0062
1140,22,6,35.11,MEDIUM,240,1008,288,1056,48,48,   2,1.00,0.20,0.0367
1141,22,7,99.35,HIGH,288,1008,336,1056,48,48,   3,1.00,1.00,0.5819
1142,22,8,88.59,HIGH,336,1008,384,1056,48,48, 624,1.00,1.00,0.8348
1143,22,9,83.16,HIGH,384,1008,432,1056,48,48, 176,1.00,1.00,0.7816
1144,22,10,34.72,MEDIUM,432,1008,480,1056,48,48,   3,1.00,0.20,0.0558
1150,22,16,29.60,MEDIUM,720,1008,768,1056,48,48,1023,1.00,0.20,0.3182
1151,22,17,80.43,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1152,22,18,91.97,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1153,22,19,77.26,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1154,22,20,81.12,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1155,22,21,89.76,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
1156,22,22,96.27,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1157,22,23,95.40,HIGH,1056,1008,1104,1056,48,48,   4,1.00,1.00,0.5921
1168,22,34,84.38,HIGH,1584,1008,1632,1056,48,48,   1,1.00,1.00,0.3448
1169,22,35,93.23,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.2511
1170,22,36,88.11,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.0255
1171,22,37,51.69,MEDIUM,1728,1008,1776,1056,48,48,   1,1.00,0.20,0.0473
1172,22,38,59.38,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0000
1173,22,39,51.61,MEDIUM,1824,1008,1872,1056,48,48,   1,1.00,0.20,0.0306
1174,22,40,21.35,MEDIUM,1872,1008,1920,1056,48,48,   6,1.00,0.20,0.0327
1194,23,6,78.08,MEDIUM,240,1056,288,1104,48,48,   2,1.00,0.20,0.1558
1195,23,7,98.57,HIGH,288,1056,336,1104,48,48,   3,1.00,1.00,0.5679
1196,23,8,85.20,HIGH,336,1056,384,1104,48,48, 346,1.00,1.00,0.8094
1197,23,9,95.05,HIGH,384,1056,432,1104,48,48,   7,1.00,1.00,0.6464
1198,23,10,76.26,MEDIUM,432,1056,480,1104,48,48,1082,1.00,0.20,0.7578
1199,23,11,66.71,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0000
1205,23,17,51.30,MEDIUM,768,1056,816,1104,48,48, 950,1.00,0.20,0.5803
1206,23,18,77.65,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1207,23,19,87.76,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
1208,23,20,80.25,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
1209,23,21,81.51,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1210,23,22,96.09,HIGH,1008,1056,1056,1104,48,48,   2,1.00,1.00,0.4887
1211,23,23,95.23,HIGH,1056,1056,1104,1104,48,48,   7,1.00,1.00,0.6513
1223,23,35,46.61,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0131
1224,23,36,78.52,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1225,23,37,25.74,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1247,24,5,47.27,MEDIUM,192,1104,240,1152,48,48,   2,1.00,0.20,0.0688
1248,24,6,98.44,HIGH,240,1104,288,1152,48,48,   4,1.00,1.00,0.5960
1249,24,7,94.14,HIGH,288,1104,336,1152,48,48,   2,1.00,1.00,0.4539
1250,24,8,94.53,HIGH,336,1104,384,1152,48,48,   4,1.00,1.00,0.5924
1251,24,9,90.89,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1252,24,10,87.85,HIGH,432,1104,480,1152,48,48,   3,1.00,1.00,0.5008
1253,24,11,85.20,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1254,24,12,57.90,MEDIUM,528,1104,576,1152,48,48,87616,1.00,0.20,0.7661
1259,24,17,29.86,MEDIUM,768,1104,816,1152,48,48,  32,1.00,0.20,0.1521
1260,24,18,83.07,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0000
1261,24,19,87.15,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1262,24,20,72.74,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1263,24,21,89.58,HIGH,960,1104,1008,1152,48,48,   1,1.00,1.00,0.2637
1264,24,22,95.79,HIGH,1008,1104,1056,1152,48,48,   3,1.00,1.00,0.5727
1265,24,23,98.91,HIGH,1056,1104,1104,1152,48,48,   2,1.00,1.00,0.5379
1301,25,5,55.69,MEDIUM,192,1152,240,1200,48,48,   2,1.00,0.20,0.0804
1302,25,6,99.39,HIGH,240,1152,288,1200,48,48,   3,1.00,1.00,0.5532
1303,25,7,94.57,HIGH,288,1152,336,1200,48,48,   2,1.00,1.00,0.5058
1304,25,8,93.06,HIGH,336,1152,384,1200,48,48,   2,1.00,1.00,0.4834
1305,25,9,94.57,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.0000
1306,25,10,88.41,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0000
1307,25,11,90.06,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1308,25,12,90.54,HIGH,528,1152,576,1200,48,48,   3,1.00,1.00,0.5379
1314,25,18,77.86,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1315,25,19,89.37,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1316,25,20,80.30,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0098
1317,25,21,82.42,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0595
1318,25,22,80.43,HIGH,1008,1152,1056,1200,48,48,   3,1.00,1.00,0.4642
1319,25,23,92.14,HIGH,1056,1152,1104,1200,48,48,   1,1.00,1.00,0.4038
1355,26,5,47.09,MEDIUM,192,1200,240,1248,48,48,   1,1.00,0.20,0.0338
1356,26,6,99.05,HIGH,240,1200,288,1248,48,48,   0,0.49,1.00,0.0573
1357,26,7,94.62,HIGH,288,1200,336,1248,48,48,   1,1.00,1.00,0.4383
1358,26,8,91.75,HIGH,336,1200,384,1248,48,48,  10,1.00,1.00,0.6687
1359,26,9,89.97,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1360,26,10,92.14,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1361,26,11,86.98,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
1362,26,12,87.28,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1363,26,13,22.01,MEDIUM,576,1200,624,1248,48,48,  32,1.00,0.20,0.0880
1368,26,18,22.74,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1369,26,19,86.59,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1370,26,20,82.34,HIGH,912,1200,960,1248,48,48,   3,1.00,1.00,0.4906
1371,26,21,34.16,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0030
1372,26,22,24.61,MEDIUM,1008,1200,1056,1248,48,48,   1,1.00,0.20,0.0099
1373,26,23,19.70,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0002
1408,27,4,40.15,MEDIUM,144,1248,192,1296,48,48,   1,1.00,0.20,0.0301
1409,27,5,97.31,HIGH,192,1248,240,1296,48,48,   3,1.00,1.00,0.5449
1410,27,6,96.79,HIGH,240,1248,288,1296,48,48,   1,1.00,1.00,0.3938
1411,27,7,96.22,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.2329
1412,27,8,89.89,HIGH,336,1248,384,1296,48,48,   3,1.00,1.00,0.5449
1413,27,9,90.67,HIGH,384,1248,432,1296,48,48,   1,1.00,1.00,0.4099
1414,27,10,92.45,HIGH,432,1248,480,1296,48,48,  11,1.00,1.00,0.6795
1415,27,11,87.50,HIGH,480,1248,528,1296,48,48,  35,1.00,1.00,0.7330
1416,27,12,88.50,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1417,27,13,67.01,MEDIUM,576,1248,624,1296,48,48,  23,1.00,0.20,0.4365
1424,27,20,26.61,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1425,27,21,15.54,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1462,28,4,92.80,HIGH,144,1296,192,1344,48,48,   2,1.00,1.00,0.5023
1463,28,5,98.35,HIGH,192,1296,240,1344,48,48,   6,1.00,1.00,0.6504
1464,28,6,95.53,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.0000
1465,28,7,88.63,HIGH,288,1296,336,1344,48,48,   3,1.00,1.00,0.5111
1466,28,8,78.95,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1467,28,9,89.71,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
1468,28,10,92.14,HIGH,432,1296,480,1344,48,48,   9,1.00,1.00,0.6627
1469,28,11,87.37,HIGH,480,1296,528,1344,48,48,  34,1.00,1.00,0.7309
1470,28,12,88.45,HIGH,528,1296,576,1344,48,48,   9,1.00,1.00,0.6457
1471,28,13,68.27,MEDIUM,576,1296,624,1344,48,48,  13,1.00,0.20,0.3752
1515,29,3,43.27,MEDIUM,96,1344,144,1392,48,48,   1,1.00,0.20,0.0432
1516,29,4,99.39,HIGH,144,1344,192,1392,48,48,   4,1.00,1.00,0.6031
1517,29,5,97.96,HIGH,192,1344,240,1392,48,48,   8,1.00,1.00,0.6737
1518,29,6,95.70,HIGH,240,1344,288,1392,48,48,   2,1.00,1.00,0.4934
1519,29,7,96.48,HIGH,288,1344,336,1392,48,48,   1,1.00,1.00,0.4071
1520,29,8,92.75,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0000
1521,29,9,93.84,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1522,29,10,93.10,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1523,29,11,86.89,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0000
1524,29,12,84.94,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1525,29,13,80.34,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1569,30,3,43.10,MEDIUM,96,1392,144,1440,48,48,   2,1.00,0.20,0.0490
1570,30,4,99.52,HIGH,144,1392,192,1440,48,48,   9,1.00,1.00,0.6958
1571,30,5,98.39,HIGH,192,1392,240,1440,48,48,  17,1.00,1.00,0.7363
1572,30,6,97.44,HIGH,240,1392,288,1440,48,48,   0,1.00,1.00,0.0000
1573,30,7,97.66,HIGH,288,1392,336,1440,48,48,   1,1.00,1.00,0.3135
1574,30,8,93.75,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0000
1575,30,9,87.59,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1576,30,10,89.41,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0000
1577,30,11,92.36,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1578,30,12,86.68,HIGH,528,1392,576,1440,48,48,  13,1.00,1.00,0.6647
1579,30,13,77.34,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1580,30,14,20.05,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1601,30,35,24.61,MEDIUM,1632,1392,1680,1440,48,48, 466,1.00,0.20,0.2158
1602,30,36,18.53,MEDIUM,1680,1392,1728,1440,48,48,   2,1.00,0.20,0.0122
1605,30,39,70.88,MEDIUM,1824,1392,1872,1440,48,48,   2,1.00,0.20,0.1325
1606,30,40,38.37,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0038
1623,31,3,43.58,MEDIUM,96,1440,144,1488,48,48,   2,1.00,0.20,0.0686
1624,31,4,99.44,HIGH,144,1440,192,1488,48,48,   7,1.00,1.00,0.6749
1625,31,5,98.96,HIGH,192,1440,240,1488,48,48,   1,1.00,1.00,0.4329
1626,31,6,97.22,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.0000
1627,31,7,95.79,HIGH,288,1440,336,1488,48,48,   3,1.00,1.00,0.5394
1628,31,8,94.01,HIGH,336,1440,384,1488,48,48,   8,1.00,1.00,0.6636
1629,31,9,89.89,HIGH,384,1440,432,1488,48,48,  32,1.00,1.00,0.7394
1630,31,10,92.97,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1631,31,11,89.76,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1632,31,12,87.59,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1633,31,13,79.73,MEDIUM,576,1440,624,1488,48,48,  50,1.00,0.20,0.6036
1634,31,14,33.98,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1654,31,34,51.22,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1655,31,35,74.05,MEDIUM,1632,1440,1680,1488,48,48,   5,1.00,0.20,0.2830
1656,31,36,90.93,HIGH,1680,1440,1728,1488,48,48,   2,1.00,1.00,0.4553
1657,31,37,88.98,HIGH,1728,1440,1776,1488,48,48,  38,1.00,1.00,0.7431
1658,31,38,95.27,HIGH,1776,1440,1824,1488,48,48,  16,1.00,1.00,0.7207
1659,31,39,97.66,HIGH,1824,1440,1872,1488,48,48,   3,1.00,1.00,0.5869
1660,31,40,97.22,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.2037
1661,31,41,23.09,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0012
1677,32,3,34.55,MEDIUM,96,1488,144,1536,48,48,   2,1.00,0.20,0.0391
1678,32,4,99.61,HIGH,144,1488,192,1536,48,48,   5,1.00,1.00,0.6338
1679,32,5,99.05,HIGH,192,1488,240,1536,48,48,   2,0.49,1.00,0.4017
1680,32,6,76.87,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
1681,32,7,94.70,HIGH,288,1488,336,1536,48,48,   0,1.00,1.00,0.0000
1682,32,8,92.27,HIGH,336,1488,384,1536,48,48,  20,1.00,1.00,0.7208
1683,32,9,88.41,HIGH,384,1488,432,1536,48,48,  24,1.00,1.00,0.7146
1684,32,10,89.67,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1685,32,11,87.24,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1686,32,12,87.02,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1687,32,13,79.51,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1708,32,34,71.44,MEDIUM,1584,1488,1632,1536,48,48,   5,1.00,0.20,0.2470
1709,32,35,83.98,HIGH,1632,1488,1680,1536,48,48,   4,1.00,1.00,0.5219
1710,32,36,80.90,HIGH,1680,1488,1728,1536,48,48,   2,1.00,1.00,0.3801
1711,32,37,92.01,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0805
1712,32,38,96.48,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
1713,32,39,96.61,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
1714,32,40,98.13,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
1715,32,41,67.19,MEDIUM,1920,1488,1968,1536,48,48,   1,1.00,0.20,0.0446
1731,33,3,59.16,MEDIUM,96,1536,144,1584,48,48,   1,1.00,0.20,0.0716
1732,33,4,99.26,HIGH,144,1536,192,1584,48,48,  11,1.00,1.00,0.7116
1733,33,5,96.01,HIGH,192,1536,240,1584,48,48,  10,1.00,1.00,0.6845
1734,33,6,87.07,HIGH,240,1536,288,1584,48,48,  16,1.00,1.00,0.6834
1735,33,7,94.49,HIGH,288,1536,336,1584,48,48,   2,1.00,1.00,0.4776
1736,33,8,89.84,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1737,33,9,88.59,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1738,33,10,91.15,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1739,33,11,87.72,HIGH,480,1536,528,1584,48,48,   2,1.00,1.00,0.4809
1740,33,12,86.37,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1741,33,13,81.86,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1742,33,14,42.32,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1759,33,31,43.88,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
1760,33,32,29.34,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0000
1761,33,33,30.51,MEDIUM,1536,1536,1584,1584,48,48,  13,1.00,0.20,0.1074
1762,33,34,83.07,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1763,33,35,89.06,HIGH,1632,1536,1680,1584,48,48,   6,1.00,1.00,0.6070
1764,33,36,81.38,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
1765,33,37,94.14,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
1766,33,38,93.53,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
1767,33,39,91.41,HIGH,1824,1536,1872,1584,48,48,   1,1.00,1.00,0.3043
1768,33,40,97.05,HIGH,1872,1536,1920,1584,48,48,   4,1.00,1.00,0.6122
1769,33,41,91.10,HIGH,1920,1536,1968,1584,48,48,   1,1.00,1.00,0.3477
1770,33,42,18.58,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0005
1785,34,3,96.35,HIGH,96,1584,144,1632,48,48,   4,1.00,1.00,0.5907
1786,34,4,98.96,HIGH,144,1584,192,1632,48,48,   3,1.00,1.00,0.5897
1787,34,5,97.22,HIGH,192,1584,240,1632,48,48,  11,1.00,1.00,0.7043
1788,34,6,95.18,HIGH,240,1584,288,1632,48,48,   8,1.00,1.00,0.6683
1789,34,7,91.75,HIGH,288,1584,336,1632,48,48,   3,1.00,1.00,0.5410
1790,34,8,89.76,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0000
1791,34,9,88.02,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0000
1792,34,10,86.94,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1793,34,11,89.76,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1794,34,12,88.06,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
1795,34,13,76.74,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1796,34,14,67.40,MEDIUM,624,1584,672,1632,48,48,   9,1.00,0.20,0.3228
1797,34,15,72.18,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1812,34,30,66.28,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0380
1813,34,31,81.73,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0757
1814,34,32,52.30,MEDIUM,1488,1584,1536,1632,48,48,  15,1.00,0.20,0.2742
1815,34,33,81.38,HIGH,1536,1584,1584,1632,48,48,  75,1.00,1.00,0.7415
1816,34,34,73.48,MEDIUM,1584,1584,1632,1632,48,48, 151,1.00,0.20,0.6501
