Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 48x48
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 56x86 = 4816
   262 ( 5.44%) tiles >=80% tissue
  1231 (25.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
704,13,32,66.71,MEDIUM,1488,576,1536,624,48,48,   0,1.00,0.20,0.0000
705,13,33,52.26,MEDIUM,1536,576,1584,624,48,48,   0,1.00,0.20,0.0000
710,13,38,52.39,MEDIUM,1776,576,1824,624,48,48,   0,1.00,0.20,0.0127
711,13,39,85.76,HIGH,1824,576,1872,624,48,48,   0,1.00,1.00,0.0827
712,13,40,69.97,MEDIUM,1872,576,1920,624,48,48,   0,1.00,0.20,0.0000
713,13,41,60.46,MEDIUM,1920,576,1968,624,48,48,   0,1.00,0.20,0.0186
714,13,42,46.70,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
715,13,43,51.13,MEDIUM,2016,576,2064,624,48,48,   2,1.00,0.20,0.0733
716,13,44,50.91,MEDIUM,2064,576,2112,624,48,48,   0,1.00,0.20,0.0052
717,13,45,63.54,MEDIUM,2112,576,2160,624,48,48,   0,1.00,0.20,0.0000
718,13,46,19.57,MEDIUM,2160,576,2208,624,48,48,   0,1.00,0.20,0.0000
719,13,47,13.76,MEDIUM,2208,576,2256,624,48,48,   0,1.00,0.20,0.0000
720,13,48,14.15,MEDIUM,2256,576,2304,624,48,48,   0,1.00,0.20,0.0000
754,14,26,22.53,MEDIUM,1200,624,1248,672,48,48,   0,1.00,0.20,0.0044
755,14,27,86.24,HIGH,1248,624,1296,672,48,48,   1,1.00,1.00,0.3511
756,14,28,64.19,MEDIUM,1296,624,1344,672,48,48,   0,1.00,0.20,0.0216
757,14,29,66.80,MEDIUM,1344,624,1392,672,48,48,   4,1.00,0.20,0.1951
758,14,30,67.45,MEDIUM,1392,624,1440,672,48,48,   4,1.00,0.20,0.1982
759,14,31,76.61,MEDIUM,1440,624,1488,672,48,48,   4,1.00,0.20,0.2487
760,14,32,72.35,MEDIUM,1488,624,1536,672,48,48,   0,1.00,0.20,0.0000
761,14,33,70.14,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0000
766,14,38,93.62,HIGH,1776,624,1824,672,48,48,   1,1.00,1.00,0.4193
767,14,39,73.91,MEDIUM,1824,624,1872,672,48,48,   0,1.00,0.20,0.0000
768,14,40,53.56,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0000
769,14,41,32.86,MEDIUM,1920,624,1968,672,48,48,   1,1.00,0.20,0.0174
770,14,42,42.58,MEDIUM,1968,624,2016,672,48,48,   2,1.00,0.20,0.0629
771,14,43,77.86,MEDIUM,2016,624,2064,672,48,48,   8,1.00,0.20,0.3573
772,14,44,62.28,MEDIUM,2064,624,2112,672,48,48,   8,1.00,0.20,0.2746
773,14,45,19.14,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0000
774,14,46,50.43,MEDIUM,2160,624,2208,672,48,48,   0,1.00,0.20,0.0030
810,15,26,32.42,MEDIUM,1200,672,1248,720,48,48,   0,1.00,0.20,0.0046
811,15,27,91.62,HIGH,1248,672,1296,720,48,48,   1,0.49,1.00,0.1809
812,15,28,66.36,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0000
813,15,29,81.51,HIGH,1344,672,1392,720,48,48,   0,1.00,1.00,0.0000
814,15,30,77.52,MEDIUM,1392,672,1440,720,48,48,   4,1.00,0.20,0.2524
815,15,31,62.67,MEDIUM,1440,672,1488,720,48,48,   3,1.00,0.20,0.1555
816,15,32,60.89,MEDIUM,1488,672,1536,720,48,48,   2,1.00,0.20,0.1120
817,15,33,59.07,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
821,15,37,21.05,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0024
822,15,38,80.12,HIGH,1776,672,1824,720,48,48,   0,1.00,1.00,0.0790
823,15,39,66.45,MEDIUM,1824,672,1872,720,48,48,   1,1.00,0.20,0.0704
824,15,40,52.13,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0000
825,15,41,24.13,MEDIUM,1920,672,1968,720,48,48,   0,1.00,0.20,0.0000
826,15,42,19.14,MEDIUM,1968,672,2016,720,48,48,   0,1.00,0.20,0.0000
827,15,43,27.26,MEDIUM,2016,672,2064,720,48,48,   2,1.00,0.20,0.0212
828,15,44,19.14,MEDIUM,2064,672,2112,720,48,48,   0,1.00,0.20,0.0017
834,15,50,26.35,MEDIUM,2352,672,2400,720,48,48,   0,1.00,0.20,0.0000
835,15,51,29.99,MEDIUM,2400,672,2448,720,48,48, 329,1.00,0.20,0.2742
866,16,26,57.55,MEDIUM,1200,720,1248,768,48,48,   1,1.00,0.20,0.0669
867,16,27,75.35,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0050
868,16,28,78.17,MEDIUM,1296,720,1344,768,48,48,   1,1.00,0.20,0.0659
869,16,29,77.65,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0186
870,16,30,76.69,MEDIUM,1392,720,1440,768,48,48,   1,1.00,0.20,0.0651
871,16,31,77.86,MEDIUM,1440,720,1488,768,48,48,   4,1.00,0.20,0.2525
872,16,32,60.85,MEDIUM,1488,720,1536,768,48,48,   0,1.00,0.20,0.0297
873,16,33,36.81,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
877,16,37,53.12,MEDIUM,1728,720,1776,768,48,48,   1,1.00,0.20,0.0483
878,16,38,76.09,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0051
879,16,39,67.71,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0054
880,16,40,51.17,MEDIUM,1872,720,1920,768,48,48,   0,1.00,0.20,0.0000
881,16,41,25.65,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0000
882,16,42,13.85,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0005
883,16,43,16.75,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
885,16,45,29.73,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
890,16,50,22.74,MEDIUM,2352,720,2400,768,48,48,   0,1.00,0.20,0.0000
891,16,51,60.46,MEDIUM,2400,720,2448,768,48,48, 811,1.00,0.20,0.6507
921,17,25,34.55,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0036
922,17,26,62.15,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0252
923,17,27,80.08,HIGH,1248,768,1296,816,48,48,   1,1.00,1.00,0.3213
924,17,28,75.69,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0501
925,17,29,78.65,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
926,17,30,76.00,MEDIUM,1392,768,1440,816,48,48,   0,1.00,0.20,0.0000
927,17,31,63.85,MEDIUM,1440,768,1488,816,48,48,   1,1.00,0.20,0.0864
928,17,32,61.85,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0152
929,17,33,56.81,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0001
933,17,37,93.62,HIGH,1728,768,1776,816,48,48,   4,1.00,1.00,0.5878
934,17,38,68.53,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0000
935,17,39,65.58,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0029
936,17,40,74.18,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
937,17,41,58.03,MEDIUM,1920,768,1968,816,48,48,   1,1.00,0.20,0.0743
938,17,42,58.51,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0000
939,17,43,12.98,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
940,17,44,20.96,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
977,18,25,46.70,MEDIUM,1152,816,1200,864,48,48,   1,1.00,0.20,0.0511
978,18,26,66.54,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0238
979,18,27,76.87,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0382
980,18,28,81.29,HIGH,1296,816,1344,864,48,48,   0,1.00,1.00,0.0000
981,18,29,73.22,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
982,18,30,73.22,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
983,18,31,69.92,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
984,18,32,67.80,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0000
985,18,33,50.48,MEDIUM,1536,816,1584,864,48,48,   1,1.00,0.20,0.0502
988,18,36,34.24,MEDIUM,1680,816,1728,864,48,48,   2,1.00,0.20,0.0404
989,18,37,86.15,HIGH,1728,816,1776,864,48,48,   4,1.00,1.00,0.5402
990,18,38,87.24,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0066
991,18,39,67.14,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0206
992,18,40,56.21,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
993,18,41,64.28,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0000
994,18,42,51.43,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0000
995,18,43,37.37,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
1033,19,25,73.44,MEDIUM,1152,864,1200,912,48,48,   2,1.00,0.20,0.1465
1034,19,26,76.35,MEDIUM,1200,864,1248,912,48,48,   5,1.00,0.20,0.2729
1035,19,27,81.12,HIGH,1248,864,1296,912,48,48,   5,1.00,1.00,0.5482
1036,19,28,87.46,HIGH,1296,864,1344,912,48,48,   3,1.00,1.00,0.4969
1037,19,29,65.06,MEDIUM,1344,864,1392,912,48,48,   4,1.00,0.20,0.1885
1038,19,30,73.22,MEDIUM,1392,864,1440,912,48,48,   1,1.00,0.20,0.0892
1039,19,31,69.27,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0316
1040,19,32,71.35,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0024
1041,19,33,71.01,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
1044,19,36,53.86,MEDIUM,1680,864,1728,912,48,48,   3,1.00,0.20,0.1150
1045,19,37,86.46,HIGH,1728,864,1776,912,48,48,   5,1.00,1.00,0.5698
1046,19,38,80.34,HIGH,1776,864,1824,912,48,48,   1,1.00,1.00,0.3657
1047,19,39,65.54,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1048,19,40,65.71,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1049,19,41,61.98,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1050,19,42,42.23,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0000
1051,19,43,43.53,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0000
1052,19,44,23.87,MEDIUM,2064,864,2112,912,48,48,   0,1.00,0.20,0.0000
1057,19,49,36.98,MEDIUM,2304,864,2352,912,48,48,   2,1.00,0.20,0.0486
1058,19,50,24.05,MEDIUM,2352,864,2400,912,48,48,  12,1.00,0.20,0.0654
1088,20,24,16.71,MEDIUM,1104,912,1152,960,48,48,   0,1.00,0.20,0.0022
1089,20,25,93.71,HIGH,1152,912,1200,960,48,48,   3,1.00,1.00,0.5455
1090,20,26,92.06,HIGH,1200,912,1248,960,48,48,   1,1.00,1.00,0.4327
1091,20,27,81.86,HIGH,1248,912,1296,960,48,48,   2,1.00,1.00,0.4534
1092,20,28,86.81,HIGH,1296,912,1344,960,48,48,   4,1.00,1.00,0.5457
1093,20,29,54.64,MEDIUM,1344,912,1392,960,48,48,   4,1.00,0.20,0.1546
1094,20,30,75.87,MEDIUM,1392,912,1440,960,48,48,   3,1.00,0.20,0.2152
1095,20,31,81.08,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.0579
1096,20,32,64.63,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1097,20,33,67.75,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1100,20,36,82.73,HIGH,1680,912,1728,960,48,48,   4,1.00,1.00,0.5348
1101,20,37,77.08,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0016
1102,20,38,69.49,MEDIUM,1776,912,1824,960,48,48,   2,1.00,0.20,0.1225
1103,20,39,76.61,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1104,20,40,66.19,MEDIUM,1872,912,1920,960,48,48,   2,1.00,0.20,0.1201
1105,20,41,50.04,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1106,20,42,57.81,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0000
1107,20,43,42.80,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0000
1110,20,46,17.66,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
1113,20,49,28.08,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0000
1114,20,50,20.57,MEDIUM,2352,912,2400,960,48,48, 440,1.00,0.20,0.1597
1144,21,24,41.67,MEDIUM,1104,960,1152,1008,48,48,   2,1.00,0.20,0.0575
1145,21,25,93.27,HIGH,1152,960,1200,1008,48,48,   4,1.00,1.00,0.5788
1146,21,26,86.02,HIGH,1200,960,1248,1008,48,48,   0,1.00,1.00,0.1642
1147,21,27,78.91,MEDIUM,1248,960,1296,1008,48,48,   1,1.00,0.20,0.1184
1148,21,28,78.12,MEDIUM,1296,960,1344,1008,48,48,   4,1.00,0.20,0.2551
1149,21,29,67.75,MEDIUM,1344,960,1392,1008,48,48,   4,1.00,0.20,0.2156
1150,21,30,82.34,HIGH,1392,960,1440,1008,48,48,   5,1.00,1.00,0.5365
1151,21,31,43.27,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0155
1152,21,32,64.19,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0105
1153,21,33,52.60,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0046
1156,21,36,83.68,HIGH,1680,960,1728,1008,48,48,   3,1.00,1.00,0.4764
1157,21,37,76.00,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0368
1158,21,38,75.39,MEDIUM,1776,960,1824,1008,48,48,   1,1.00,0.20,0.1192
1159,21,39,70.36,MEDIUM,1824,960,1872,1008,48,48,   1,1.00,0.20,0.0459
1160,21,40,64.11,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1161,21,41,68.88,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1162,21,42,51.13,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0018
1163,21,43,48.26,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
1164,21,44,33.55,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
1200,22,24,31.90,MEDIUM,1104,1008,1152,1056,48,48,   1,1.00,0.20,0.0189
1201,22,25,86.33,HIGH,1152,1008,1200,1056,48,48,   1,1.00,1.00,0.3443
1202,22,26,65.45,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0000
1203,22,27,71.96,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0000
1204,22,28,70.88,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0128
1205,22,29,78.60,MEDIUM,1344,1008,1392,1056,48,48,   4,1.00,0.20,0.2701
1206,22,30,51.82,MEDIUM,1392,1008,1440,1056,48,48,   3,1.00,0.20,0.1222
1208,22,32,23.61,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0004
1209,22,33,38.06,MEDIUM,1536,1008,1584,1056,48,48,   1,1.00,0.20,0.0199
1212,22,36,77.86,MEDIUM,1680,1008,1728,1056,48,48,   2,1.00,0.20,0.1405
1213,22,37,78.12,MEDIUM,1728,1008,1776,1056,48,48,   1,1.00,0.20,0.0742
1214,22,38,79.08,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0000
1215,22,39,66.32,MEDIUM,1824,1008,1872,1056,48,48,   1,1.00,0.20,0.0953
1216,22,40,67.62,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1217,22,41,69.84,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1218,22,42,37.07,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1219,22,43,40.89,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0000
1220,22,44,38.80,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0000
1221,22,45,33.98,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1226,22,50,34.55,MEDIUM,2352,1008,2400,1056,48,48,2038,1.00,0.20,0.4178
1256,23,24,33.46,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0023
1257,23,25,81.73,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.1424
1258,23,26,67.49,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0000
1259,23,27,54.12,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
1260,23,28,70.40,MEDIUM,1296,1056,1344,1104,48,48,   1,1.00,0.20,0.0610
1261,23,29,76.17,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1262,23,30,62.28,MEDIUM,1392,1056,1440,1104,48,48,   4,1.00,0.20,0.1804
1265,23,33,27.73,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
1268,23,36,55.34,MEDIUM,1680,1056,1728,1104,48,48,   2,1.00,0.20,0.0891
1269,23,37,80.73,HIGH,1728,1056,1776,1104,48,48,   1,1.00,1.00,0.2527
1270,23,38,84.85,HIGH,1776,1056,1824,1104,48,48,   2,1.00,1.00,0.4347
1271,23,39,74.87,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
1272,23,40,68.10,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1273,23,41,67.97,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0031
1274,23,42,54.04,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
1275,23,43,59.85,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0155
1276,23,44,23.57,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0050
1277,23,45,14.67,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
1278,23,46,16.84,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1281,23,49,22.83,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
1282,23,50,41.54,MEDIUM,2352,1056,2400,1104,48,48, 788,1.00,0.20,0.4664
1305,24,17,33.90,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0055
1312,24,24,46.44,MEDIUM,1104,1104,1152,1152,48,48,   1,1.00,0.20,0.0259
1313,24,25,81.81,HIGH,1152,1104,1200,1152,48,48,   1,1.00,1.00,0.2981
1314,24,26,76.39,MEDIUM,1200,1104,1248,1152,48,48,   1,1.00,0.20,0.1293
1315,24,27,74.96,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1316,24,28,58.33,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
1317,24,29,70.75,MEDIUM,1344,1104,1392,1152,48,48,   1,1.00,0.20,0.1115
1318,24,30,68.58,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0215
1319,24,31,54.69,MEDIUM,1440,1104,1488,1152,48,48,   2,1.00,0.20,0.0889
1320,24,32,21.09,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1323,24,35,17.84,MEDIUM,1632,1104,1680,1152,48,48,   2,1.00,0.20,0.0125
1324,24,36,75.04,MEDIUM,1680,1104,1728,1152,48,48,   3,1.00,0.20,0.2229
1325,24,37,61.85,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0026
1326,24,38,77.43,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1327,24,39,80.51,HIGH,1824,1104,1872,1152,48,48,   1,1.00,1.00,0.3223
1328,24,40,66.75,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1329,24,41,70.49,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0034
1330,24,42,68.66,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0225
1331,24,43,59.98,MEDIUM,2016,1104,2064,1152,48,48,   3,1.00,0.20,0.1334
1332,24,44,31.16,MEDIUM,2064,1104,2112,1152,48,48,   1,1.00,0.20,0.0109
1334,24,46,35.98,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1338,24,50,23.65,MEDIUM,2352,1104,2400,1152,48,48,1468,1.00,0.20,0.2413
1361,25,17,27.73,MEDIUM,768,1152,816,1200,48,48,   1,1.00,0.20,0.0114
1368,25,24,63.28,MEDIUM,1104,1152,1152,1200,48,48,   1,1.00,0.20,0.0950
1369,25,25,86.68,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.0278
1370,25,26,72.70,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
1371,25,27,72.40,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0067
1372,25,28,60.55,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0080
1373,25,29,71.74,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1374,25,30,74.57,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1375,25,31,67.58,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1376,25,32,67.88,MEDIUM,1488,1152,1536,1200,48,48,   1,1.00,0.20,0.0952
1377,25,33,23.26,MEDIUM,1536,1152,1584,1200,48,48,   2,1.00,0.20,0.0173
1379,25,35,23.13,MEDIUM,1632,1152,1680,1200,48,48,   3,1.00,0.20,0.0237
1380,25,36,80.25,HIGH,1680,1152,1728,1200,48,48,   2,1.00,1.00,0.3779
1381,25,37,73.78,MEDIUM,1728,1152,1776,1200,48,48,   2,1.00,0.20,0.1717
1382,25,38,79.95,MEDIUM,1776,1152,1824,1200,48,48,  13,1.00,0.20,0.4448
1383,25,39,80.77,HIGH,1824,1152,1872,1200,48,48,   1,1.00,1.00,0.3671
1384,25,40,81.34,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1385,25,41,78.43,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0000
1386,25,42,73.22,MEDIUM,1968,1152,2016,1200,48,48,   6,1.00,0.20,0.3001
1387,25,43,59.33,MEDIUM,2016,1152,2064,1200,48,48,   3,1.00,0.20,0.1395
1388,25,44,43.36,MEDIUM,2064,1152,2112,1200,48,48,   1,1.00,0.20,0.0404
1389,25,45,45.10,MEDIUM,2112,1152,2160,1200,48,48,   3,1.00,0.20,0.0914
1390,25,46,34.42,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1392,25,48,28.69,MEDIUM,2256,1152,2304,1200,48,48,   4,1.00,0.20,0.0437
