Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4432x8952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4432x8952
Scaled Tile Size: 48x48
Total Mask: 95.88%, Total Tissue: 4.12%
Tiles: 93x187 = 17391
   101 ( 0.58%) tiles >=80% tissue
  1369 ( 7.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11645,126,20,18.45,MEDIUM,912,6000,960,6048,48,48,  40,1.00,0.20,0.0699
11732,127,14,16.84,MEDIUM,624,6048,672,6096,48,48,5042,1.00,0.20,0.1640
11733,127,15,86.68,HIGH,672,6048,720,6096,48,48,2345,1.00,1.00,0.8536
11734,127,16,54.60,MEDIUM,720,6048,768,6096,48,48, 155,1.00,0.20,0.5081
11735,127,17,47.22,MEDIUM,768,6048,816,6096,48,48,  12,1.00,0.20,0.2123
11736,127,18,46.18,MEDIUM,816,6048,864,6096,48,48,  63,1.00,0.20,0.3582
11737,127,19,22.18,MEDIUM,864,6048,912,6096,48,48,   0,1.00,0.20,0.0002
11738,127,20,27.04,MEDIUM,912,6048,960,6096,48,48,   0,1.00,0.20,0.0000
11825,128,14,60.16,MEDIUM,624,6096,672,6144,48,48,5986,1.00,0.20,0.7195
11826,128,15,90.58,HIGH,672,6096,720,6144,48,48,4904,1.00,1.00,0.8746
11827,128,16,64.58,MEDIUM,720,6096,768,6144,48,48,  32,1.00,0.20,0.4559
11828,128,17,63.19,MEDIUM,768,6096,816,6144,48,48,   0,1.00,0.20,0.0194
11829,128,18,47.14,MEDIUM,816,6096,864,6144,48,48,   0,1.00,0.20,0.0057
11830,128,19,28.82,MEDIUM,864,6096,912,6144,48,48,   2,1.00,0.20,0.0257
11831,128,20,39.11,MEDIUM,912,6096,960,6144,48,48, 312,1.00,0.20,0.3882
11832,128,21,37.37,MEDIUM,960,6096,1008,6144,48,48,3007,1.00,0.20,0.4720
11833,128,22,28.17,MEDIUM,1008,6096,1056,6144,48,48,6301,1.00,0.20,0.3616
11918,129,14,73.52,MEDIUM,624,6144,672,6192,48,48,6562,1.00,0.20,0.7951
11919,129,15,77.04,MEDIUM,672,6144,720,6192,48,48,3094,1.00,0.20,0.7924
11920,129,16,55.95,MEDIUM,720,6144,768,6192,48,48, 731,1.00,0.20,0.6098
11921,129,17,63.24,MEDIUM,768,6144,816,6192,48,48,   1,1.00,0.20,0.0922
11922,129,18,19.40,MEDIUM,816,6144,864,6192,48,48,  28,1.00,0.20,0.0668
11924,129,20,49.91,MEDIUM,912,6144,960,6192,48,48,1197,1.00,0.20,0.5773
11925,129,21,59.24,MEDIUM,960,6144,1008,6192,48,48,4251,1.00,0.20,0.7031
11928,129,24,22.18,MEDIUM,1104,6144,1152,6192,48,48,   0,1.00,0.20,0.0000
12011,130,14,76.91,MEDIUM,624,6192,672,6240,48,48,3526,1.00,0.20,0.7951
12012,130,15,65.80,MEDIUM,672,6192,720,6240,48,48, 366,1.00,0.20,0.6509
12013,130,16,49.39,MEDIUM,720,6192,768,6240,48,48,   0,1.00,0.20,0.0062
12014,130,17,57.73,MEDIUM,768,6192,816,6240,48,48,   1,1.00,0.20,0.0648
12017,130,20,67.14,MEDIUM,912,6192,960,6240,48,48,6924,1.00,0.20,0.7653
12018,130,21,96.61,HIGH,960,6192,1008,6240,48,48,3390,1.00,1.00,0.8836
12019,130,22,14.32,MEDIUM,1008,6192,1056,6240,48,48,1431,1.00,0.20,0.1040
12021,130,24,17.19,MEDIUM,1104,6192,1152,6240,48,48,   0,1.00,0.20,0.0000
12024,130,27,21.92,MEDIUM,1248,6192,1296,6240,48,48,   0,1.00,0.20,0.0000
12027,130,30,18.66,MEDIUM,1392,6192,1440,6240,48,48,   0,1.00,0.20,0.0000
12032,130,35,16.28,MEDIUM,1632,6192,1680,6240,48,48,   0,1.00,0.20,0.0000
12103,131,13,38.76,MEDIUM,576,6240,624,6288,48,48,4244,1.00,0.20,0.5033
12104,131,14,58.33,MEDIUM,624,6240,672,6288,48,48,2100,1.00,0.20,0.6728
12105,131,15,59.77,MEDIUM,672,6240,720,6288,48,48,1267,1.00,0.20,0.6642
12106,131,16,52.78,MEDIUM,720,6240,768,6288,48,48, 358,1.00,0.20,0.5442
12107,131,17,36.89,MEDIUM,768,6240,816,6288,48,48, 679,1.00,0.20,0.4010
12108,131,18,42.66,MEDIUM,816,6240,864,6288,48,48,  20,1.00,0.20,0.2272
12111,131,21,16.84,MEDIUM,960,6240,1008,6288,48,48, 237,1.00,0.20,0.0991
12114,131,24,35.24,MEDIUM,1104,6240,1152,6288,48,48,   0,1.00,0.20,0.0000
12115,131,25,26.09,MEDIUM,1152,6240,1200,6288,48,48,   0,1.00,0.20,0.0000
12116,131,26,36.89,MEDIUM,1200,6240,1248,6288,48,48,   0,1.00,0.20,0.0000
12119,131,29,28.56,MEDIUM,1344,6240,1392,6288,48,48,   0,1.00,0.20,0.0000
12121,131,31,21.27,MEDIUM,1440,6240,1488,6288,48,48,   0,1.00,0.20,0.0000
12196,132,13,56.12,MEDIUM,576,6288,624,6336,48,48,1856,1.00,0.20,0.6509
12197,132,14,57.29,MEDIUM,624,6288,672,6336,48,48, 526,1.00,0.20,0.6050
12198,132,15,70.14,MEDIUM,672,6288,720,6336,48,48, 125,1.00,0.20,0.6156
12199,132,16,57.07,MEDIUM,720,6288,768,6336,48,48, 231,1.00,0.20,0.5566
12200,132,17,35.59,MEDIUM,768,6288,816,6336,48,48,   0,1.00,0.20,0.0000
12201,132,18,42.32,MEDIUM,816,6288,864,6336,48,48,   0,1.00,0.20,0.0030
12202,132,19,21.61,MEDIUM,864,6288,912,6336,48,48,   0,1.00,0.20,0.0000
12203,132,20,13.59,MEDIUM,912,6288,960,6336,48,48,   0,1.00,0.20,0.0000
12206,132,23,20.62,MEDIUM,1056,6288,1104,6336,48,48,   0,1.00,0.20,0.0000
12207,132,24,41.62,MEDIUM,1104,6288,1152,6336,48,48,   0,1.00,0.20,0.0000
12210,132,27,23.87,MEDIUM,1248,6288,1296,6336,48,48,   0,1.00,0.20,0.0000
12213,132,30,32.99,MEDIUM,1392,6288,1440,6336,48,48,   0,1.00,0.20,0.0000
12289,133,13,21.57,MEDIUM,576,6336,624,6384,48,48,6833,1.00,0.20,0.2515
12290,133,14,73.18,MEDIUM,624,6336,672,6384,48,48,2388,1.00,0.20,0.7677
12291,133,15,56.60,MEDIUM,672,6336,720,6384,48,48, 193,1.00,0.20,0.5409
12292,133,16,45.83,MEDIUM,720,6336,768,6384,48,48,   3,1.00,0.20,0.0803
12293,133,17,52.21,MEDIUM,768,6336,816,6384,48,48,  16,1.00,0.20,0.2835
12294,133,18,49.65,MEDIUM,816,6336,864,6384,48,48,   0,1.00,0.20,0.0222
12296,133,20,24.09,MEDIUM,912,6336,960,6384,48,48, 217,1.00,0.20,0.1803
12299,133,23,23.39,MEDIUM,1056,6336,1104,6384,48,48,  18,1.00,0.20,0.0777
12300,133,24,19.05,MEDIUM,1104,6336,1152,6384,48,48,   0,1.00,0.20,0.0000
12301,133,25,23.61,MEDIUM,1152,6336,1200,6384,48,48,   0,1.00,0.20,0.0000
12302,133,26,21.96,MEDIUM,1200,6336,1248,6384,48,48,   0,1.00,0.20,0.0000
12304,133,28,20.36,MEDIUM,1296,6336,1344,6384,48,48,   0,1.00,0.20,0.0000
12305,133,29,15.02,MEDIUM,1344,6336,1392,6384,48,48,   0,1.00,0.20,0.0000
12382,134,13,71.44,MEDIUM,576,6384,624,6432,48,48,5239,1.00,0.20,0.7802
12383,134,14,59.46,MEDIUM,624,6384,672,6432,48,48,1912,1.00,0.20,0.6778
12384,134,15,65.76,MEDIUM,672,6384,720,6432,48,48,   8,1.00,0.20,0.2846
12385,134,16,57.51,MEDIUM,720,6384,768,6432,48,48,   1,1.00,0.20,0.0407
12386,134,17,47.18,MEDIUM,768,6384,816,6432,48,48,   0,1.00,0.20,0.0196
12387,134,18,41.75,MEDIUM,816,6384,864,6432,48,48,   1,1.00,0.20,0.0395
12389,134,20,17.19,MEDIUM,912,6384,960,6432,48,48,   0,1.00,0.20,0.0000
12390,134,21,24.05,MEDIUM,960,6384,1008,6432,48,48, 671,1.00,0.20,0.2210
12392,134,23,20.83,MEDIUM,1056,6384,1104,6432,48,48,   0,1.00,0.20,0.0000
12393,134,24,21.44,MEDIUM,1104,6384,1152,6432,48,48,   0,1.00,0.20,0.0000
12394,134,25,21.83,MEDIUM,1152,6384,1200,6432,48,48,   0,1.00,0.20,0.0000
12395,134,26,13.24,MEDIUM,1200,6384,1248,6432,48,48,   0,1.00,0.20,0.0000
12435,134,66,26.13,MEDIUM,3120,6384,3168,6432,48,48,3333,1.00,0.20,0.3075
12436,134,67,75.39,MEDIUM,3168,6384,3216,6432,48,48,1309,1.00,0.20,0.7600
12437,134,68,31.99,MEDIUM,3216,6384,3264,6432,48,48,3185,1.00,0.20,0.3979
12475,135,13,68.62,MEDIUM,576,6432,624,6480,48,48,3186,1.00,0.20,0.7525
12476,135,14,53.30,MEDIUM,624,6432,672,6480,48,48, 662,1.00,0.20,0.5816
12477,135,15,49.39,MEDIUM,672,6432,720,6480,48,48, 986,1.00,0.20,0.5634
12478,135,16,19.23,MEDIUM,720,6432,768,6480,48,48, 407,1.00,0.20,0.1402
12479,135,17,27.82,MEDIUM,768,6432,816,6480,48,48,2127,1.00,0.20,0.3191
12486,135,24,13.54,MEDIUM,1104,6432,1152,6480,48,48,   0,1.00,0.20,0.0000
12491,135,29,14.80,MEDIUM,1344,6432,1392,6480,48,48,   0,1.00,0.20,0.0000
12529,135,67,96.53,HIGH,3168,6432,3216,6480,48,48,6062,1.00,1.00,0.8903
12530,135,68,82.16,HIGH,3216,6432,3264,6480,48,48, 253,1.00,1.00,0.7890
12531,135,69,67.06,MEDIUM,3264,6432,3312,6480,48,48,2678,1.00,0.20,0.7386
12532,135,70,49.44,MEDIUM,3312,6432,3360,6480,48,48,2835,1.00,0.20,0.6078
12567,136,12,25.61,MEDIUM,528,6480,576,6528,48,48,47207,1.00,0.20,0.3751
12568,136,13,64.76,MEDIUM,576,6480,624,6528,48,48,1276,1.00,0.20,0.6993
12569,136,14,68.40,MEDIUM,624,6480,672,6528,48,48,  77,1.00,0.20,0.5674
12570,136,15,71.14,MEDIUM,672,6480,720,6528,48,48,1092,1.00,0.20,0.7318
12571,136,16,59.64,MEDIUM,720,6480,768,6528,48,48,2564,1.00,0.20,0.6894
12572,136,17,53.21,MEDIUM,768,6480,816,6528,48,48,5357,1.00,0.20,0.6639
12573,136,18,44.88,MEDIUM,816,6480,864,6528,48,48,5983,1.00,0.20,0.5881
12574,136,19,38.76,MEDIUM,864,6480,912,6528,48,48,3405,1.00,0.20,0.4950
12578,136,23,20.62,MEDIUM,1056,6480,1104,6528,48,48,   0,1.00,0.20,0.0000
12579,136,24,25.00,MEDIUM,1104,6480,1152,6528,48,48,   0,1.00,0.20,0.0000
12584,136,29,15.71,MEDIUM,1344,6480,1392,6528,48,48,   0,1.00,0.20,0.0000
12599,136,44,21.27,MEDIUM,2064,6480,2112,6528,48,48,   0,1.00,0.20,0.0000
12621,136,66,64.45,MEDIUM,3120,6480,3168,6528,48,48,8041,1.00,0.20,0.7541
12622,136,67,84.03,HIGH,3168,6480,3216,6528,48,48,3790,1.00,1.00,0.8533
12623,136,68,67.10,MEDIUM,3216,6480,3264,6528,48,48,   2,1.00,0.20,0.1088
12624,136,69,27.43,MEDIUM,3264,6480,3312,6528,48,48, 309,1.00,0.20,0.2376
12625,136,70,17.71,MEDIUM,3312,6480,3360,6528,48,48, 369,1.00,0.20,0.1192
12626,136,71,49.78,MEDIUM,3360,6480,3408,6528,48,48,6159,1.00,0.20,0.6382
12660,137,12,46.01,MEDIUM,528,6528,576,6576,48,48,6318,1.00,0.20,0.6019
12661,137,13,70.14,MEDIUM,576,6528,624,6576,48,48, 955,1.00,0.20,0.7212
12662,137,14,47.40,MEDIUM,624,6528,672,6576,48,48,   4,1.00,0.20,0.1135
12663,137,15,60.50,MEDIUM,672,6528,720,6576,48,48,  62,1.00,0.20,0.4877
12664,137,16,44.31,MEDIUM,720,6528,768,6576,48,48,  66,1.00,0.20,0.3431
12665,137,17,73.83,MEDIUM,768,6528,816,6576,48,48, 826,1.00,0.20,0.7359
12666,137,18,62.76,MEDIUM,816,6528,864,6576,48,48,3555,1.00,0.20,0.7212
12667,137,19,31.90,MEDIUM,864,6528,912,6576,48,48,3329,1.00,0.20,0.3982
12670,137,22,17.62,MEDIUM,1008,6528,1056,6576,48,48,   0,1.00,0.20,0.0000
12674,137,26,29.69,MEDIUM,1200,6528,1248,6576,48,48,   0,1.00,0.20,0.0023
12678,137,30,30.73,MEDIUM,1392,6528,1440,6576,48,48,   6,1.00,0.20,0.0705
12712,137,64,53.99,MEDIUM,3024,6528,3072,6576,48,48,10581,1.00,0.20,0.6906
12713,137,65,89.84,HIGH,3072,6528,3120,6576,48,48,6799,1.00,1.00,0.8769
12714,137,66,85.63,HIGH,3120,6528,3168,6576,48,48,4424,1.00,1.00,0.8603
12715,137,67,79.25,MEDIUM,3168,6528,3216,6576,48,48,   1,1.00,0.20,0.0930
12716,137,68,74.22,MEDIUM,3216,6528,3264,6576,48,48,   2,1.00,0.20,0.1320
12717,137,69,69.36,MEDIUM,3264,6528,3312,6576,48,48,  11,1.00,0.20,0.3601
12752,138,11,24.65,MEDIUM,480,6576,528,6624,48,48,17999,1.00,0.20,0.3323
12753,138,12,83.38,HIGH,528,6576,576,6624,48,48,5626,1.00,1.00,0.8572
12754,138,13,71.66,MEDIUM,576,6576,624,6624,48,48, 321,1.00,0.20,0.6820
12755,138,14,65.15,MEDIUM,624,6576,672,6624,48,48,  97,1.00,0.20,0.5615
12756,138,15,59.77,MEDIUM,672,6576,720,6624,48,48,1661,1.00,0.20,0.6748
12757,138,16,40.97,MEDIUM,720,6576,768,6624,48,48,   0,1.00,0.20,0.0000
12758,138,17,58.51,MEDIUM,768,6576,816,6624,48,48,  23,1.00,0.20,0.3727
12759,138,18,94.49,HIGH,816,6576,864,6624,48,48,5452,1.00,1.00,0.8848
12760,138,19,41.75,MEDIUM,864,6576,912,6624,48,48,2196,1.00,0.20,0.5148
12765,138,24,14.19,MEDIUM,1104,6576,1152,6624,48,48,   0,1.00,0.20,0.0000
12766,138,25,26.26,MEDIUM,1152,6576,1200,6624,48,48,   0,1.00,0.20,0.0000
12767,138,26,38.02,MEDIUM,1200,6576,1248,6624,48,48,   0,1.00,0.20,0.0000
12770,138,29,15.80,MEDIUM,1344,6576,1392,6624,48,48,   0,1.00,0.20,0.0006
12771,138,30,13.54,MEDIUM,1392,6576,1440,6624,48,48,   1,1.00,0.20,0.0047
12804,138,63,25.22,MEDIUM,2976,6576,3024,6624,48,48,8154,1.00,0.20,0.3199
12805,138,64,61.20,MEDIUM,3024,6576,3072,6624,48,48, 717,1.00,0.20,0.6506
12806,138,65,61.41,MEDIUM,3072,6576,3120,6624,48,48, 172,1.00,0.20,0.5738
12807,138,66,67.75,MEDIUM,3120,6576,3168,6624,48,48, 540,1.00,0.20,0.6829
12808,138,67,70.83,MEDIUM,3168,6576,3216,6624,48,48,   4,1.00,0.20,0.2187
12809,138,68,71.31,MEDIUM,3216,6576,3264,6624,48,48,   2,1.00,0.20,0.1225
12810,138,69,65.15,MEDIUM,3264,6576,3312,6624,48,48,   2,1.00,0.20,0.1450
12811,138,70,44.31,MEDIUM,3312,6576,3360,6624,48,48,  52,1.00,0.20,0.3234
12845,139,11,78.43,MEDIUM,480,6624,528,6672,48,48,7241,1.00,0.20,0.8174
12846,139,12,61.94,MEDIUM,528,6624,576,6672,48,48, 583,1.00,0.20,0.6465
12847,139,13,60.94,MEDIUM,576,6624,624,6672,48,48,2922,1.00,0.20,0.7029
12848,139,14,61.72,MEDIUM,624,6624,672,6672,48,48, 323,1.00,0.20,0.6144
12849,139,15,44.01,MEDIUM,672,6624,720,6672,48,48,1252,1.00,0.20,0.5170
12850,139,16,55.03,MEDIUM,720,6624,768,6672,48,48,   2,1.00,0.20,0.0850
12851,139,17,16.19,MEDIUM,768,6624,816,6672,48,48,   0,1.00,0.20,0.0003
12852,139,18,54.77,MEDIUM,816,6624,864,6672,48,48,5138,1.00,0.20,0.6754
12853,139,19,29.99,MEDIUM,864,6624,912,6672,48,48,2407,1.00,0.20,0.3572
12860,139,26,47.66,MEDIUM,1200,6624,1248,6672,48,48, 631,1.00,0.20,0.5239
12861,139,27,26.22,MEDIUM,1248,6624,1296,6672,48,48,  95,1.00,0.20,0.1707
12862,139,28,22.74,MEDIUM,1296,6624,1344,6672,48,48,   0,1.00,0.20,0.0000
12863,139,29,44.53,MEDIUM,1344,6624,1392,6672,48,48,   0,1.00,0.20,0.0000
12897,139,63,33.68,MEDIUM,2976,6624,3024,6672,48,48,14568,1.00,0.20,0.4751
12898,139,64,69.57,MEDIUM,3024,6624,3072,6672,48,48,1462,1.00,0.20,0.7334
12899,139,65,57.60,MEDIUM,3072,6624,3120,6672,48,48, 328,1.00,0.20,0.5821
12900,139,66,54.56,MEDIUM,3120,6624,3168,6672,48,48, 590,1.00,0.20,0.5872
12901,139,67,68.10,MEDIUM,3168,6624,3216,6672,48,48,   4,1.00,0.20,0.2224
12902,139,68,57.38,MEDIUM,3216,6624,3264,6672,48,48, 212,1.00,0.20,0.5539
12903,139,69,63.98,MEDIUM,3264,6624,3312,6672,48,48,   0,1.00,0.20,0.0000
12904,139,70,64.11,MEDIUM,3312,6624,3360,6672,48,48,   2,1.00,0.20,0.1180
12905,139,71,46.88,MEDIUM,3360,6624,3408,6672,48,48,   0,1.00,0.20,0.0000
12906,139,72,40.67,MEDIUM,3408,6624,3456,6672,48,48,   1,1.00,0.20,0.0408
12907,139,73,18.49,MEDIUM,3456,6624,3504,6672,48,48,   1,1.00,0.20,0.0046
12937,140,10,18.01,MEDIUM,432,6672,480,6720,48,48,7101,1.00,0.20,0.1906
12938,140,11,80.56,HIGH,480,6672,528,6720,48,48,3248,1.00,1.00,0.8399
12939,140,12,54.34,MEDIUM,528,6672,576,6720,48,48, 919,1.00,0.20,0.6065
12940,140,13,61.24,MEDIUM,576,6672,624,6720,48,48,1407,1.00,0.20,0.6791
12941,140,14,57.38,MEDIUM,624,6672,672,6720,48,48, 846,1.00,0.20,0.6284
12942,140,15,62.28,MEDIUM,672,6672,720,6720,48,48, 157,1.00,0.20,0.5745
12943,140,16,22.27,MEDIUM,720,6672,768,6720,48,48,   7,1.00,0.20,0.0419
12944,140,17,33.68,MEDIUM,768,6672,816,6720,48,48,   0,1.00,0.20,0.0000
12947,140,20,25.22,MEDIUM,912,6672,960,6720,48,48,1801,1.00,0.20,0.2725
12954,140,27,24.18,MEDIUM,1248,6672,1296,6720,48,48,1722,1.00,0.20,0.2546
12956,140,29,31.73,MEDIUM,1344,6672,1392,6720,48,48,   0,1.00,0.20,0.0000
12990,140,63,50.78,MEDIUM,2976,6672,3024,6720,48,48,6536,1.00,0.20,0.6492
12991,140,64,64.41,MEDIUM,3024,6672,3072,6720,48,48,1696,1.00,0.20,0.7075
12992,140,65,51.13,MEDIUM,3072,6672,3120,6720,48,48, 106,1.00,0.20,0.4474
12993,140,66,61.55,MEDIUM,3120,6672,3168,6720,48,48, 101,1.00,0.20,0.5360
12994,140,67,65.06,MEDIUM,3168,6672,3216,6720,48,48,  14,1.00,0.20,0.3594
12995,140,68,62.02,MEDIUM,3216,6672,3264,6720,48,48,   1,1.00,0.20,0.0782
12996,140,69,65.36,MEDIUM,3264,6672,3312,6720,48,48,  70,1.00,0.20,0.5360
12997,140,70,41.36,MEDIUM,3312,6672,3360,6720,48,48,  18,1.00,0.20,0.2075
12998,140,71,35.98,MEDIUM,3360,6672,3408,6720,48,48,   9,1.00,0.20,0.1169
12999,140,72,22.40,MEDIUM,3408,6672,3456,6720,48,48,   0,1.00,0.20,0.0000
13000,140,73,24.31,MEDIUM,3456,6672,3504,6720,48,48,   0,1.00,0.20,0.0000
13001,140,74,16.71,MEDIUM,3504,6672,3552,6720,48,48,   4,1.00,0.20,0.0165
13029,141,9,56.68,MEDIUM,384,6720,432,6768,48,48,7617,1.00,0.20,0.7019
13030,141,10,90.80,HIGH,432,6720,480,6768,48,48,9849,1.00,1.00,0.8835
13031,141,11,76.78,MEDIUM,480,6720,528,6768,48,48, 824,1.00,0.20,0.7508
13032,141,12,76.95,MEDIUM,528,6720,576,6768,48,48,1319,1.00,0.20,0.7676
13033,141,13,59.03,MEDIUM,576,6720,624,6768,48,48, 178,1.00,0.20,0.5564
13034,141,14,53.17,MEDIUM,624,6720,672,6768,48,48,  95,1.00,0.20,0.4585
13035,141,15,27.04,MEDIUM,672,6720,720,6768,48,48,  96,1.00,0.20,0.1799
13036,141,16,21.88,MEDIUM,720,6720,768,6768,48,48,   0,1.00,0.20,0.0000
13037,141,17,20.66,MEDIUM,768,6720,816,6768,48,48,   0,1.00,0.20,0.0000
13038,141,18,16.54,MEDIUM,816,6720,864,6768,48,48,   0,1.00,0.20,0.0000
13040,141,20,38.67,MEDIUM,912,6720,960,6768,48,48,2535,1.00,0.20,0.4823
13043,141,23,17.88,MEDIUM,1056,6720,1104,6768,48,48,   0,1.00,0.20,0.0000
13044,141,24,17.88,MEDIUM,1104,6720,1152,6768,48,48,   0,1.00,0.20,0.0000
13045,141,25,25.87,MEDIUM,1152,6720,1200,6768,48,48,   0,1.00,0.20,0.0000
13049,141,29,26.91,MEDIUM,1344,6720,1392,6768,48,48,   0,1.00,0.20,0.0000
13083,141,63,82.12,HIGH,2976,6720,3024,6768,48,48,1715,1.00,1.00,0.8339
13084,141,64,55.82,MEDIUM,3024,6720,3072,6768,48,48,1107,1.00,0.20,0.6274
13085,141,65,65.54,MEDIUM,3072,6720,3120,6768,48,48,   1,1.00,0.20,0.0493
13086,141,66,53.21,MEDIUM,3120,6720,3168,6768,48,48,   6,1.00,0.20,0.1774
13087,141,67,56.51,MEDIUM,3168,6720,3216,6768,48,48,3254,1.00,0.20,0.6742
13088,141,68,53.56,MEDIUM,3216,6720,3264,6768,48,48,2740,1.00,0.20,0.6441
13089,141,69,29.82,MEDIUM,3264,6720,3312,6768,48,48,  53,1.00,0.20,0.1787
13090,141,70,34.42,MEDIUM,3312,6720,3360,6768,48,48,   0,1.00,0.20,0.0000
13091,141,71,29.25,MEDIUM,3360,6720,3408,6768,48,48,   0,1.00,0.20,0.0022
13092,141,72,51.00,MEDIUM,3408,6720,3456,6768,48,48,   0,1.00,0.20,0.0000
13093,141,73,27.86,MEDIUM,3456,6720,3504,6768,48,48,   2,1.00,0.20,0.0280
13095,141,75,56.29,MEDIUM,3552,6720,3600,6768,48,48,   6,1.00,0.20,0.1918
13096,141,76,31.90,MEDIUM,3600,6720,3648,6768,48,48,   2,1.00,0.20,0.0359
13121,142,8,63.54,MEDIUM,336,6768,384,6816,48,48,6513,1.00,0.20,0.7433
13122,142,9,82.55,HIGH,384,6768,432,6816,48,48,2496,1.00,1.00,0.8421
13123,142,10,90.32,HIGH,432,6768,480,6816,48,48, 934,1.00,1.00,0.8480
13124,142,11,78.82,MEDIUM,480,6768,528,6816,48,48,2968,1.00,0.20,0.7987
13125,142,12,64.24,MEDIUM,528,6768,576,6816,48,48,2126,1.00,0.20,0.7142
13126,142,13,55.90,MEDIUM,576,6768,624,6816,48,48,   1,1.00,0.20,0.0687
13127,142,14,51.95,MEDIUM,624,6768,672,6816,48,48,   0,1.00,0.20,0.0069
13128,142,15,20.27,MEDIUM,672,6768,720,6816,48,48,   0,1.00,0.20,0.0000
13129,142,16,27.34,MEDIUM,720,6768,768,6816,48,48,  44,1.00,0.20,0.1455
13130,142,17,34.46,MEDIUM,768,6768,816,6816,48,48,   0,1.00,0.20,0.0000
13131,142,18,35.50,MEDIUM,816,6768,864,6816,48,48,   0,1.00,0.20,0.0000
13137,142,24,38.19,MEDIUM,1104,6768,1152,6816,48,48,   0,1.00,0.20,0.0000
13138,142,25,14.50,MEDIUM,1152,6768,1200,6816,48,48,   0,1.00,0.20,0.0000
13176,142,63,85.72,HIGH,2976,6768,3024,6816,48,48,3798,1.00,1.00,0.8583
13177,142,64,70.05,MEDIUM,3024,6768,3072,6816,48,48,  71,1.00,0.20,0.5716
13178,142,65,64.67,MEDIUM,3072,6768,3120,6816,48,48,  96,1.00,0.20,0.5567
13179,142,66,36.20,MEDIUM,3120,6768,3168,6816,48,48,   4,1.00,0.20,0.0699
13180,142,67,68.19,MEDIUM,3168,6768,3216,6816,48,48,3411,1.00,0.20,0.7521
13181,142,68,53.12,MEDIUM,3216,6768,3264,6816,48,48,8648,1.00,0.20,0.6779
13182,142,69,61.24,MEDIUM,3264,6768,3312,6816,48,48,4730,1.00,0.20,0.7199
13183,142,70,35.29,MEDIUM,3312,6768,3360,6816,48,48,4886,1.00,0.20,0.4616
13185,142,72,37.93,MEDIUM,3408,6768,3456,6816,48,48,   0,1.00,0.20,0.0000
13186,142,73,55.21,MEDIUM,3456,6768,3504,6816,48,48,   0,1.00,0.20,0.0000
13187,142,74,46.70,MEDIUM,3504,6768,3552,6816,48,48,   0,1.00,0.20,0.0000
13188,142,75,41.23,MEDIUM,3552,6768,3600,6816,48,48,   5,1.00,0.20,0.1090
13189,142,76,21.66,MEDIUM,3600,6768,3648,6816,48,48,   1,1.00,0.20,0.0109
13213,143,7,31.99,MEDIUM,288,6816,336,6864,48,48,7444,1.00,0.20,0.4278
13214,143,8,79.51,MEDIUM,336,6816,384,6864,48,48,3898,1.00,0.20,0.8081
13215,143,9,88.72,HIGH,384,6816,432,6864,48,48,2613,1.00,1.00,0.8610
13216,143,10,89.15,HIGH,432,6816,480,6864,48,48, 450,1.00,1.00,0.8293
13217,143,11,85.89,HIGH,480,6816,528,6864,48,48,  59,1.00,1.00,0.7510
13218,143,12,63.63,MEDIUM,528,6816,576,6864,48,48,  14,1.00,0.20,0.3525
13219,143,13,54.25,MEDIUM,576,6816,624,6864,48,48,  18,1.00,0.20,0.3081
13220,143,14,47.48,MEDIUM,624,6816,672,6864,48,48,   1,1.00,0.20,0.0489
13221,143,15,24.35,MEDIUM,672,6816,720,6864,48,48,   0,1.00,0.20,0.0000
13222,143,16,16.88,MEDIUM,720,6816,768,6864,48,48,   0,1.00,0.20,0.0026
13224,143,18,22.79,MEDIUM,816,6816,864,6864,48,48,   0,1.00,0.20,0.0000
13226,143,20,16.02,MEDIUM,912,6816,960,6864,48,48,   0,1.00,0.20,0.0000
13227,143,21,24.57,MEDIUM,960,6816,1008,6864,48,48,   1,1.00,0.20,0.0067
13228,143,22,21.92,MEDIUM,1008,6816,1056,6864,48,48,   0,1.00,0.20,0.0000
13229,143,23,36.46,MEDIUM,1056,6816,1104,6864,48,48,   0,1.00,0.20,0.0000
13230,143,24,24.57,MEDIUM,1104,6816,1152,6864,48,48,   0,1.00,0.20,0.0000
13268,143,62,54.82,MEDIUM,2928,6816,2976,6864,48,48,5002,1.00,0.20,0.6749
13269,143,63,70.10,MEDIUM,2976,6816,3024,6864,48,48,1460,1.00,0.20,0.7362
13270,143,64,63.59,MEDIUM,3024,6816,3072,6864,48,48, 428,1.00,0.20,0.6433
13271,143,65,38.63,MEDIUM,3072,6816,3120,6864,48,48, 535,1.00,0.20,0.4113
13272,143,66,31.99,MEDIUM,3120,6816,3168,6864,48,48, 355,1.00,0.20,0.3044
13273,143,67,88.67,HIGH,3168,6816,3216,6864,48,48,2747,1.00,1.00,0.8616
13274,143,68,76.56,MEDIUM,3216,6816,3264,6864,48,48,2003,1.00,0.20,0.7785
