Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3264
Scaled Tile Size: 48x48
Total Mask: 72.47%, Total Tissue: 27.53%
Tiles: 56x68 = 3808
   575 (15.10%) tiles >=80% tissue
   995 (26.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1600,29,32,80.73,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1604,29,36,49.13,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1606,29,38,17.80,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1607,29,39,74.00,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1608,29,40,58.12,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0000
1609,29,41,65.84,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0029
1610,29,42,43.53,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1611,29,43,39.06,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0000
1612,29,44,71.92,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1613,29,45,60.89,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1614,29,46,48.91,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0000
1615,29,47,76.82,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1616,29,48,73.09,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1617,29,49,90.36,HIGH,2304,1344,2352,1392,48,48,   0,1.00,1.00,0.0000
1618,29,50,92.49,HIGH,2352,1344,2400,1392,48,48,   1,1.00,1.00,0.3310
1619,29,51,40.76,MEDIUM,2400,1344,2448,1392,48,48,   1,1.00,0.20,0.0349
1636,30,12,34.33,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1637,30,13,31.55,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1640,30,16,40.76,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1641,30,17,67.10,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1642,30,18,62.76,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1643,30,19,84.85,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
1644,30,20,97.40,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1645,30,21,98.74,HIGH,960,1392,1008,1440,48,48,   0,0.49,1.00,0.0000
1646,30,22,61.02,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0044
1647,30,23,50.00,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0037
1648,30,24,97.09,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.1789
1649,30,25,97.96,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0000
1650,30,26,90.54,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0071
1651,30,27,90.41,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.1755
1652,30,28,83.46,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1653,30,29,67.01,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1654,30,30,80.43,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
1655,30,31,81.99,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1656,30,32,74.57,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1657,30,33,46.09,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1658,30,34,22.05,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1659,30,35,26.39,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1660,30,36,54.82,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1661,30,37,27.26,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1662,30,38,17.36,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1663,30,39,57.94,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1664,30,40,63.80,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1665,30,41,58.98,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1666,30,42,25.48,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1667,30,43,38.28,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1668,30,44,72.96,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1669,30,45,53.99,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1670,30,46,56.86,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1671,30,47,67.14,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0000
1672,30,48,63.85,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1673,30,49,81.73,HIGH,2304,1392,2352,1440,48,48,   0,1.00,1.00,0.0757
1674,30,50,92.58,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.0000
1675,30,51,81.47,HIGH,2400,1392,2448,1440,48,48,   2,1.00,1.00,0.3869
1692,31,12,23.70,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1693,31,13,22.96,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1694,31,14,21.53,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1696,31,16,42.75,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1697,31,17,74.39,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1698,31,18,79.08,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1699,31,19,90.15,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1700,31,20,98.52,HIGH,912,1440,960,1488,48,48,   0,0.49,1.00,0.0000
1701,31,21,99.39,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1702,31,22,98.91,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1703,31,23,65.93,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0376
1704,31,24,83.55,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0788
1705,31,25,98.09,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1706,31,26,91.45,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.1135
1707,31,27,88.32,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0439
1708,31,28,78.69,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1709,31,29,64.84,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1710,31,30,60.07,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1711,31,31,77.52,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1712,31,32,81.60,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1713,31,33,85.42,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1714,31,34,24.57,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1715,31,35,32.77,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1716,31,36,56.42,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1717,31,37,59.72,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1718,31,38,38.72,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1719,31,39,29.82,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1720,31,40,62.85,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1721,31,41,42.14,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1722,31,42,57.29,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1723,31,43,56.16,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1724,31,44,74.83,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1725,31,45,27.65,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
1726,31,46,46.61,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1727,31,47,43.84,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
1728,31,48,45.75,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1729,31,49,83.25,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.0000
1730,31,50,79.82,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
1731,31,51,69.66,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0000
1749,32,13,18.27,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1750,32,14,21.88,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1751,32,15,15.36,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1752,32,16,46.96,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1753,32,17,68.06,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1754,32,18,72.83,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1755,32,19,83.51,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0788
1756,32,20,93.19,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
1757,32,21,98.22,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1758,32,22,99.18,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
1759,32,23,98.70,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.1389
1760,32,24,78.04,MEDIUM,1104,1488,1152,1536,48,48,   1,1.00,0.20,0.1184
1761,32,25,97.57,HIGH,1152,1488,1200,1536,48,48,   0,0.49,1.00,0.0000
1762,32,26,91.36,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1763,32,27,88.67,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0000
1764,32,28,87.24,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1765,32,29,90.32,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.2324
1766,32,30,79.69,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1767,32,31,72.57,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0134
1768,32,32,81.21,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0000
1769,32,33,89.06,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0000
1770,32,34,47.79,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1771,32,35,31.42,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1772,32,36,51.69,MEDIUM,1680,1488,1728,1536,48,48,   1,1.00,0.20,0.0412
1773,32,37,44.05,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1774,32,38,50.95,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1775,32,39,36.37,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1776,32,40,69.14,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0032
1777,32,41,58.55,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1778,32,42,56.03,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1779,32,43,71.79,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1780,32,44,64.41,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
1781,32,45,23.26,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
1782,32,46,16.58,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
1783,32,47,30.73,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1784,32,48,46.96,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
1785,32,49,69.01,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0121
1786,32,50,68.53,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0000
1787,32,51,86.11,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.0000
1788,32,52,46.14,MEDIUM,2448,1488,2496,1536,48,48,   1,1.00,0.20,0.0437
1805,33,13,25.39,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1806,33,14,45.01,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1807,33,15,59.20,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1808,33,16,58.42,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1809,33,17,89.54,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
1810,33,18,86.94,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1811,33,19,90.58,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
1812,33,20,97.70,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
1813,33,21,98.91,HIGH,960,1536,1008,1584,48,48,   0,0.49,1.00,0.0000
1814,33,22,98.22,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
1815,33,23,98.78,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
1816,33,24,98.39,HIGH,1104,1536,1152,1584,48,48,   0,0.49,1.00,0.0460
1817,33,25,95.36,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
1818,33,26,77.99,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
1819,33,27,86.94,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1820,33,28,92.36,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1821,33,29,41.62,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
1823,33,31,18.58,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
1824,33,32,49.87,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0000
1825,33,33,72.48,MEDIUM,1536,1536,1584,1584,48,48,   2,1.00,0.20,0.1288
1826,33,34,65.67,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
1827,33,35,25.65,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
1828,33,36,28.82,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1829,33,37,48.87,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
1830,33,38,52.91,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1831,33,39,63.24,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1832,33,40,61.46,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
1833,33,41,56.86,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1834,33,42,54.73,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1835,33,43,32.20,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
1836,33,44,63.54,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0103
1837,33,45,35.16,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
1838,33,46,35.63,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
1839,33,47,46.44,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
1840,33,48,60.37,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
1841,33,49,71.53,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
1842,33,50,66.54,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
1843,33,51,83.16,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0000
1844,33,52,54.38,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
1860,34,12,15.84,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1861,34,13,65.76,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1862,34,14,59.90,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1863,34,15,70.23,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1864,34,16,79.86,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1865,34,17,89.37,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1866,34,18,94.62,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
1867,34,19,94.10,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1868,34,20,98.18,HIGH,912,1584,960,1632,48,48,   0,0.49,1.00,0.0000
1869,34,21,99.00,HIGH,960,1584,1008,1632,48,48,   0,0.49,1.00,0.0000
1870,34,22,98.91,HIGH,1008,1584,1056,1632,48,48,   0,0.49,1.00,0.0000
1871,34,23,97.70,HIGH,1056,1584,1104,1632,48,48,   0,0.49,1.00,0.0000
1872,34,24,97.53,HIGH,1104,1584,1152,1632,48,48,   0,0.49,1.00,0.0556
1873,34,25,92.53,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
1874,34,26,86.46,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1875,34,27,64.28,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0358
1877,34,29,35.33,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0111
1882,34,34,79.30,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
1883,34,35,64.41,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1884,34,36,13.98,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1885,34,37,24.91,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1886,34,38,69.57,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1887,34,39,69.84,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1888,34,40,60.07,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1889,34,41,69.14,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
1890,34,42,73.48,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
1891,34,43,41.67,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
1892,34,44,63.45,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
1893,34,45,81.38,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
1894,34,46,78.91,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
1895,34,47,59.68,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
1896,34,48,51.17,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0067
1897,34,49,63.11,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
1898,34,50,61.37,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0000
1899,34,51,80.82,HIGH,2400,1584,2448,1632,48,48,   0,1.00,1.00,0.0000
1900,34,52,61.07,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0011
1906,35,2,15.71,MEDIUM,48,1632,96,1680,48,48,   0,1.00,0.20,0.0000
1916,35,12,22.87,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1917,35,13,56.03,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1918,35,14,66.36,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1919,35,15,61.55,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1920,35,16,74.70,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1921,35,17,92.84,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0000
1922,35,18,97.70,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1923,35,19,97.74,HIGH,864,1632,912,1680,48,48,   0,0.49,1.00,0.0000
1924,35,20,98.91,HIGH,912,1632,960,1680,48,48,   0,0.49,1.00,0.0572
1925,35,21,98.78,HIGH,960,1632,1008,1680,48,48,   0,0.49,1.00,0.0570
1926,35,22,98.22,HIGH,1008,1632,1056,1680,48,48,   0,0.49,1.00,0.1241
1927,35,23,98.26,HIGH,1056,1632,1104,1680,48,48,   0,0.49,1.00,0.0000
1928,35,24,97.53,HIGH,1104,1632,1152,1680,48,48,   0,0.49,1.00,0.0000
1929,35,25,90.71,HIGH,1152,1632,1200,1680,48,48,   1,1.00,1.00,0.3314
1930,35,26,91.06,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.2217
1931,35,27,86.81,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0420
1932,35,28,27.30,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1937,35,33,22.61,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
1938,35,34,80.03,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0728
1939,35,35,93.10,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1940,35,36,69.44,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1941,35,37,29.77,MEDIUM,1728,1632,1776,1680,48,48,   2,1.00,0.20,0.0243
1942,35,38,74.31,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
1943,35,39,41.54,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
1944,35,40,36.41,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
1945,35,41,49.26,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
1946,35,42,75.78,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
1947,35,43,78.43,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
1948,35,44,88.76,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
1949,35,45,86.81,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
1950,35,46,76.52,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
1951,35,47,80.56,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
1952,35,48,57.81,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
1953,35,49,49.57,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0000
1954,35,50,71.35,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
1955,35,51,83.72,HIGH,2400,1632,2448,1680,48,48,   0,1.00,1.00,0.0000
1956,35,52,60.16,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0000
1971,36,11,21.79,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1972,36,12,58.25,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1973,36,13,68.32,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1974,36,14,69.84,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
1975,36,15,85.03,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1976,36,16,92.06,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1977,36,17,95.40,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
1978,36,18,97.27,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1979,36,19,99.70,HIGH,864,1680,912,1728,48,48,   0,0.49,1.00,0.0000
1980,36,20,97.83,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
1981,36,21,98.05,HIGH,960,1680,1008,1728,48,48,   0,0.49,1.00,0.0231
1982,36,22,98.44,HIGH,1008,1680,1056,1728,48,48,   0,0.49,1.00,0.0566
1983,36,23,98.48,HIGH,1056,1680,1104,1728,48,48,   0,0.49,1.00,0.0000
1984,36,24,97.01,HIGH,1104,1680,1152,1728,48,48,   0,0.49,1.00,0.0000
1985,36,25,92.62,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.2486
1986,36,26,89.76,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0000
1987,36,27,93.27,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
1988,36,28,53.04,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1989,36,29,39.89,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1994,36,34,33.29,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
1995,36,35,61.07,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1996,36,36,84.20,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
1997,36,37,37.33,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
1998,36,38,57.42,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
1999,36,39,60.16,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2000,36,40,47.14,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2001,36,41,18.62,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2002,36,42,69.62,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2003,36,43,64.28,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0028
2004,36,44,74.78,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2005,36,45,76.00,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2006,36,46,42.53,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2007,36,47,36.11,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2008,36,48,66.54,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
