Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5520x2880
Scaled Tile Size: 48x48
Total Mask: 90.37%, Total Tissue: 9.63%
Tiles: 115x60 = 6900
   429 ( 6.22%) tiles >=80% tissue
   520 ( 7.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2500,22,85,95.96,HIGH,4032,1008,4080,1056,48,48,  22,1.00,1.00,0.7435
2501,22,86,94.57,HIGH,4080,1008,4128,1056,48,48,   6,1.00,1.00,0.6346
2502,22,87,87.63,HIGH,4128,1008,4176,1056,48,48,   1,1.00,1.00,0.3343
2503,22,88,93.49,HIGH,4176,1008,4224,1056,48,48,   0,1.00,1.00,0.1000
2504,22,89,82.64,HIGH,4224,1008,4272,1056,48,48,   1,1.00,1.00,0.3590
2505,22,90,82.60,HIGH,4272,1008,4320,1056,48,48,   1,1.00,1.00,0.2297
2506,22,91,77.99,MEDIUM,4320,1008,4368,1056,48,48,   0,1.00,0.20,0.0392
2507,22,92,68.79,MEDIUM,4368,1008,4416,1056,48,48,   2,1.00,0.20,0.1360
2508,22,93,30.08,MEDIUM,4416,1008,4464,1056,48,48,   2,1.00,0.20,0.0293
2613,23,83,80.34,HIGH,3936,1056,3984,1104,48,48,  53,1.00,1.00,0.7201
2614,23,84,95.75,HIGH,3984,1056,4032,1104,48,48,  11,1.00,1.00,0.6954
2615,23,85,96.01,HIGH,4032,1056,4080,1104,48,48,   2,1.00,1.00,0.5132
2616,23,86,89.32,HIGH,4080,1056,4128,1104,48,48,   3,1.00,1.00,0.5226
2617,23,87,78.69,MEDIUM,4128,1056,4176,1104,48,48,   1,1.00,0.20,0.1376
2618,23,88,87.72,HIGH,4176,1056,4224,1104,48,48,   0,1.00,1.00,0.1311
2619,23,89,84.77,HIGH,4224,1056,4272,1104,48,48,   0,1.00,1.00,0.0665
2620,23,90,83.81,HIGH,4272,1056,4320,1104,48,48,   5,1.00,1.00,0.5600
2621,23,91,79.95,MEDIUM,4320,1056,4368,1104,48,48,   6,1.00,0.20,0.3248
2622,23,92,84.77,HIGH,4368,1056,4416,1104,48,48,   1,1.00,1.00,0.2834
2623,23,93,79.38,MEDIUM,4416,1056,4464,1104,48,48,   0,1.00,0.20,0.0521
2624,23,94,34.72,MEDIUM,4464,1056,4512,1104,48,48,   1,1.00,0.20,0.0225
2727,24,82,26.82,MEDIUM,3888,1104,3936,1152,48,48,  50,1.00,0.20,0.1468
2728,24,83,95.62,HIGH,3936,1104,3984,1152,48,48,  66,1.00,1.00,0.7934
2729,24,84,91.45,HIGH,3984,1104,4032,1152,48,48,  16,1.00,1.00,0.7036
2730,24,85,92.19,HIGH,4032,1104,4080,1152,48,48,   5,1.00,1.00,0.5961
2731,24,86,94.44,HIGH,4080,1104,4128,1152,48,48,  27,1.00,1.00,0.7488
2732,24,87,75.43,MEDIUM,4128,1104,4176,1152,48,48,   8,1.00,0.20,0.3549
2733,24,88,33.38,MEDIUM,4176,1104,4224,1152,48,48,   1,1.00,0.20,0.0252
2734,24,89,47.05,MEDIUM,4224,1104,4272,1152,48,48,   1,1.00,0.20,0.0532
2735,24,90,66.28,MEDIUM,4272,1104,4320,1152,48,48,   2,1.00,0.20,0.1295
2736,24,91,84.72,HIGH,4320,1104,4368,1152,48,48,   4,1.00,1.00,0.5351
2737,24,92,86.50,HIGH,4368,1104,4416,1152,48,48,   1,1.00,1.00,0.3386
2738,24,93,79.08,MEDIUM,4416,1104,4464,1152,48,48,   2,1.00,0.20,0.1980
2739,24,94,72.70,MEDIUM,4464,1104,4512,1152,48,48,   4,1.00,0.20,0.2280
2740,24,95,14.24,MEDIUM,4512,1104,4560,1152,48,48,   0,1.00,0.20,0.0002
2769,25,9,49.00,MEDIUM,384,1152,432,1200,48,48,  75,1.00,0.20,0.3998
2770,25,10,31.86,MEDIUM,432,1152,480,1200,48,48,  10,1.00,0.20,0.1013
2842,25,82,44.18,MEDIUM,3888,1152,3936,1200,48,48,  97,1.00,0.20,0.3702
2843,25,83,93.19,HIGH,3936,1152,3984,1200,48,48,  49,1.00,1.00,0.7728
2844,25,84,92.32,HIGH,3984,1152,4032,1200,48,48,  14,1.00,1.00,0.6960
2845,25,85,91.88,HIGH,4032,1152,4080,1200,48,48,   3,1.00,1.00,0.5142
2846,25,86,90.76,HIGH,4080,1152,4128,1200,48,48,   6,1.00,1.00,0.6137
2847,25,87,84.24,HIGH,4128,1152,4176,1200,48,48,  37,1.00,1.00,0.7202
2848,25,88,47.40,MEDIUM,4176,1152,4224,1200,48,48,  55,1.00,0.20,0.3588
2851,25,91,34.51,MEDIUM,4320,1152,4368,1200,48,48,   2,1.00,0.20,0.0418
2852,25,92,81.73,HIGH,4368,1152,4416,1200,48,48,   1,1.00,1.00,0.3084
2853,25,93,81.86,HIGH,4416,1152,4464,1200,48,48,   5,1.00,1.00,0.5476
2854,25,94,71.40,MEDIUM,4464,1152,4512,1200,48,48,   2,1.00,0.20,0.1253
2855,25,95,42.49,MEDIUM,4512,1152,4560,1200,48,48,   1,1.00,0.20,0.0441
2884,26,9,83.64,HIGH,384,1200,432,1248,48,48,  17,1.00,1.00,0.6705
2885,26,10,60.29,MEDIUM,432,1200,480,1248,48,48,  26,1.00,0.20,0.4005
2957,26,82,41.19,MEDIUM,3888,1200,3936,1248,48,48, 169,1.00,0.20,0.3758
2958,26,83,97.87,HIGH,3936,1200,3984,1248,48,48,  16,1.00,1.00,0.7316
2959,26,84,94.40,HIGH,3984,1200,4032,1248,48,48,   3,1.00,1.00,0.5607
2960,26,85,90.67,HIGH,4032,1200,4080,1248,48,48,   6,1.00,1.00,0.6064
2961,26,86,86.28,HIGH,4080,1200,4128,1248,48,48,  10,1.00,1.00,0.6380
2962,26,87,51.52,MEDIUM,4128,1200,4176,1248,48,48,   4,1.00,0.20,0.1432
2963,26,88,71.22,MEDIUM,4176,1200,4224,1248,48,48,   3,1.00,0.20,0.1966
2964,26,89,47.18,MEDIUM,4224,1200,4272,1248,48,48,   1,1.00,0.20,0.0540
2965,26,90,39.24,MEDIUM,4272,1200,4320,1248,48,48,   2,1.00,0.20,0.0473
2966,26,91,49.52,MEDIUM,4320,1200,4368,1248,48,48,   6,1.00,0.20,0.1653
2967,26,92,78.47,MEDIUM,4368,1200,4416,1248,48,48,   1,1.00,0.20,0.1125
2968,26,93,67.62,MEDIUM,4416,1200,4464,1248,48,48,   1,1.00,0.20,0.0840
2969,26,94,66.23,MEDIUM,4464,1200,4512,1248,48,48,   1,1.00,0.20,0.0854
2970,26,95,26.39,MEDIUM,4512,1200,4560,1248,48,48,   1,1.00,0.20,0.0168
2998,27,8,63.63,MEDIUM,336,1248,384,1296,48,48,  65,1.00,0.20,0.5164
2999,27,9,88.15,HIGH,384,1248,432,1296,48,48,   3,1.00,1.00,0.5168
3000,27,10,75.95,MEDIUM,432,1248,480,1296,48,48,   4,1.00,0.20,0.2511
3001,27,11,26.56,MEDIUM,480,1248,528,1296,48,48,   3,1.00,0.20,0.0279
3072,27,82,29.69,MEDIUM,3888,1248,3936,1296,48,48, 206,1.00,0.20,0.2481
3073,27,83,97.96,HIGH,3936,1248,3984,1296,48,48,  13,1.00,1.00,0.7185
3074,27,84,93.49,HIGH,3984,1248,4032,1296,48,48,   2,1.00,1.00,0.4926
3075,27,85,91.93,HIGH,4032,1248,4080,1296,48,48,   5,1.00,1.00,0.5979
3076,27,86,75.39,MEDIUM,4080,1248,4128,1296,48,48,   4,1.00,0.20,0.2546
3077,27,87,78.60,MEDIUM,4128,1248,4176,1296,48,48,   3,1.00,0.20,0.2033
3078,27,88,25.52,MEDIUM,4176,1248,4224,1296,48,48,   4,1.00,0.20,0.0356
3081,27,91,14.71,MEDIUM,4320,1248,4368,1296,48,48,   6,1.00,0.20,0.0175
3082,27,92,54.30,MEDIUM,4368,1248,4416,1296,48,48,   1,1.00,0.20,0.0646
3083,27,93,38.41,MEDIUM,4416,1248,4464,1296,48,48,   3,1.00,0.20,0.0571
3112,28,7,46.22,MEDIUM,288,1296,336,1344,48,48,  55,1.00,0.20,0.3464
3113,28,8,91.93,HIGH,336,1296,384,1344,48,48,   5,1.00,1.00,0.5907
3114,28,9,91.19,HIGH,384,1296,432,1344,48,48,   1,1.00,1.00,0.3049
3115,28,10,73.09,MEDIUM,432,1296,480,1344,48,48,   2,1.00,0.20,0.1750
3116,28,11,44.66,MEDIUM,480,1296,528,1344,48,48,   1,1.00,0.20,0.0449
3131,28,26,29.25,MEDIUM,1200,1296,1248,1344,48,48,   4,1.00,0.20,0.0437
3132,28,27,83.85,HIGH,1248,1296,1296,1344,48,48,   1,1.00,1.00,0.3563
3133,28,28,50.04,MEDIUM,1296,1296,1344,1344,48,48,   2,1.00,0.20,0.0763
3187,28,82,34.64,MEDIUM,3888,1296,3936,1344,48,48, 160,1.00,0.20,0.2956
3188,28,83,97.87,HIGH,3936,1296,3984,1344,48,48,   6,1.00,1.00,0.6484
3189,28,84,93.40,HIGH,3984,1296,4032,1344,48,48,   1,1.00,1.00,0.3589
3190,28,85,91.75,HIGH,4032,1296,4080,1344,48,48,   2,1.00,1.00,0.4920
3191,28,86,83.55,HIGH,4080,1296,4128,1344,48,48,   0,1.00,1.00,0.0645
3192,28,87,77.95,MEDIUM,4128,1296,4176,1344,48,48,   2,1.00,0.20,0.1613
3193,28,88,49.96,MEDIUM,4176,1296,4224,1344,48,48,  44,1.00,0.20,0.3638
3194,28,89,14.71,MEDIUM,4224,1296,4272,1344,48,48,  33,1.00,0.20,0.0419
3195,28,90,21.27,MEDIUM,4272,1296,4320,1344,48,48,   4,1.00,0.20,0.0249
3196,28,91,13.54,MEDIUM,4320,1296,4368,1344,48,48,   4,1.00,0.20,0.0111
3226,29,6,32.51,MEDIUM,240,1344,288,1392,48,48, 254,1.00,0.20,0.2943
3227,29,7,97.61,HIGH,288,1344,336,1392,48,48,  30,1.00,1.00,0.7660
3228,29,8,86.07,HIGH,336,1344,384,1392,48,48,   3,1.00,1.00,0.5056
3229,29,9,81.51,HIGH,384,1344,432,1392,48,48,   3,1.00,1.00,0.4759
3230,29,10,80.60,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0863
3231,29,11,71.22,MEDIUM,480,1344,528,1392,48,48,   2,1.00,0.20,0.1317
3232,29,12,56.42,MEDIUM,528,1344,576,1392,48,48,   1,1.00,0.20,0.0586
3246,29,26,37.89,MEDIUM,1200,1344,1248,1392,48,48,   3,1.00,0.20,0.0605
3247,29,27,84.07,HIGH,1248,1344,1296,1392,48,48,   1,1.00,1.00,0.2588
3248,29,28,86.24,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0512
3249,29,29,82.51,HIGH,1344,1344,1392,1392,48,48,   1,1.00,1.00,0.2320
3250,29,30,73.26,MEDIUM,1392,1344,1440,1392,48,48,   1,1.00,0.20,0.1037
3251,29,31,47.66,MEDIUM,1440,1344,1488,1392,48,48,   1,1.00,0.20,0.0396
3252,29,32,28.47,MEDIUM,1488,1344,1536,1392,48,48,   2,1.00,0.20,0.0246
3253,29,33,37.50,MEDIUM,1536,1344,1584,1392,48,48,  27,1.00,0.20,0.2066
3302,29,82,43.79,MEDIUM,3888,1344,3936,1392,48,48, 102,1.00,0.20,0.3700
3303,29,83,92.27,HIGH,3936,1344,3984,1392,48,48,   2,1.00,1.00,0.5158
3304,29,84,89.45,HIGH,3984,1344,4032,1392,48,48,   1,1.00,1.00,0.3169
3305,29,85,89.80,HIGH,4032,1344,4080,1392,48,48,   0,1.00,1.00,0.1435
3306,29,86,80.60,HIGH,4080,1344,4128,1392,48,48,   2,1.00,1.00,0.4422
3307,29,87,88.19,HIGH,4128,1344,4176,1392,48,48,   0,1.00,1.00,0.2197
3308,29,88,65.93,MEDIUM,4176,1344,4224,1392,48,48,   3,1.00,0.20,0.1635
3309,29,89,77.30,MEDIUM,4224,1344,4272,1392,48,48,   1,1.00,0.20,0.0624
3310,29,90,72.83,MEDIUM,4272,1344,4320,1392,48,48,   1,1.00,0.20,0.0662
3318,29,98,28.56,MEDIUM,4656,1344,4704,1392,48,48,   2,1.00,0.20,0.0230
3319,29,99,45.36,MEDIUM,4704,1344,4752,1392,48,48,   1,1.00,0.20,0.0421
3320,29,100,18.32,MEDIUM,4752,1344,4800,1392,48,48,   2,1.00,0.20,0.0115
3341,30,6,48.18,MEDIUM,240,1392,288,1440,48,48,  73,1.00,0.20,0.3891
3342,30,7,91.49,HIGH,288,1392,336,1440,48,48,  15,1.00,1.00,0.6995
3343,30,8,87.24,HIGH,336,1392,384,1440,48,48,  11,1.00,1.00,0.6508
3344,30,9,88.59,HIGH,384,1392,432,1440,48,48,   4,1.00,1.00,0.5694
3345,30,10,73.31,MEDIUM,432,1392,480,1440,48,48,   5,1.00,0.20,0.2714
3346,30,11,69.88,MEDIUM,480,1392,528,1440,48,48,   1,1.00,0.20,0.0928
3347,30,12,78.21,MEDIUM,528,1392,576,1440,48,48,   3,1.00,0.20,0.2345
3348,30,13,67.14,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0154
3349,30,14,13.02,MEDIUM,624,1392,672,1440,48,48,   2,1.00,0.20,0.0059
3361,30,26,72.83,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0236
3362,30,27,74.91,MEDIUM,1248,1392,1296,1440,48,48,   1,1.00,0.20,0.0742
3363,30,28,84.55,HIGH,1296,1392,1344,1440,48,48,   1,1.00,1.00,0.2792
3364,30,29,73.31,MEDIUM,1344,1392,1392,1440,48,48,   1,1.00,0.20,0.0742
3365,30,30,86.02,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0963
3366,30,31,86.63,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.1178
3367,30,32,90.67,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.4795
3368,30,33,80.12,HIGH,1536,1392,1584,1440,48,48,  25,1.00,1.00,0.6763
3419,30,84,36.89,MEDIUM,3984,1392,4032,1440,48,48,   1,1.00,0.20,0.0269
3420,30,85,83.98,HIGH,4032,1392,4080,1440,48,48,   4,1.00,1.00,0.5191
3421,30,86,77.43,MEDIUM,4080,1392,4128,1440,48,48,   1,1.00,0.20,0.0979
3422,30,87,87.72,HIGH,4128,1392,4176,1440,48,48,   0,1.00,1.00,0.1571
3423,30,88,80.34,HIGH,4176,1392,4224,1440,48,48,   1,1.00,1.00,0.3267
3424,30,89,80.82,HIGH,4224,1392,4272,1440,48,48,   1,1.00,1.00,0.2666
3425,30,90,42.75,MEDIUM,4272,1392,4320,1440,48,48,   1,1.00,0.20,0.0231
3433,30,98,36.72,MEDIUM,4656,1392,4704,1440,48,48,   1,1.00,0.20,0.0211
3434,30,99,66.02,MEDIUM,4704,1392,4752,1440,48,48,   2,1.00,0.20,0.1297
3435,30,100,73.78,MEDIUM,4752,1392,4800,1440,48,48,   1,1.00,0.20,0.0910
3436,30,101,54.21,MEDIUM,4800,1392,4848,1440,48,48,   1,1.00,0.20,0.0459
3437,30,102,63.63,MEDIUM,4848,1392,4896,1440,48,48,   1,1.00,0.20,0.0596
3438,30,103,31.08,MEDIUM,4896,1392,4944,1440,48,48,   1,1.00,0.20,0.0231
3439,30,104,47.35,MEDIUM,4944,1392,4992,1440,48,48,   1,1.00,0.20,0.0427
3440,30,105,42.71,MEDIUM,4992,1392,5040,1440,48,48,   6,1.00,0.20,0.1291
3441,30,106,82.99,HIGH,5040,1392,5088,1440,48,48,   0,1.00,1.00,0.1363
3442,30,107,73.48,MEDIUM,5088,1392,5136,1440,48,48,   1,1.00,0.20,0.0570
3443,30,108,51.56,MEDIUM,5136,1392,5184,1440,48,48,   1,1.00,0.20,0.0406
3444,30,109,50.30,MEDIUM,5184,1392,5232,1440,48,48,   2,1.00,0.20,0.0824
3445,30,110,22.79,MEDIUM,5232,1392,5280,1440,48,48,   0,1.00,0.20,0.0043
3456,31,6,78.95,MEDIUM,240,1440,288,1488,48,48,  20,1.00,0.20,0.4982
3457,31,7,87.28,HIGH,288,1440,336,1488,48,48,   2,1.00,1.00,0.4659
3458,31,8,80.60,HIGH,336,1440,384,1488,48,48,   4,1.00,1.00,0.5098
3459,31,9,69.36,MEDIUM,384,1440,432,1488,48,48,   5,1.00,0.20,0.2509
3460,31,10,22.01,MEDIUM,432,1440,480,1488,48,48,   6,1.00,0.20,0.0362
3461,31,11,24.96,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.0241
3462,31,12,60.20,MEDIUM,528,1440,576,1488,48,48,   1,1.00,0.20,0.0862
3463,31,13,74.87,MEDIUM,576,1440,624,1488,48,48,   1,1.00,0.20,0.1047
3464,31,14,68.62,MEDIUM,624,1440,672,1488,48,48,   1,1.00,0.20,0.0883
3465,31,15,49.83,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.0437
3475,31,25,32.60,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0081
3476,31,26,81.68,HIGH,1200,1440,1248,1488,48,48,   1,1.00,1.00,0.3074
3477,31,27,64.32,MEDIUM,1248,1440,1296,1488,48,48,   1,1.00,0.20,0.0813
3478,31,28,71.57,MEDIUM,1296,1440,1344,1488,48,48,  18,1.00,0.20,0.4373
3479,31,29,85.89,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.1565
3480,31,30,79.64,MEDIUM,1392,1440,1440,1488,48,48,   1,1.00,0.20,0.1128
3481,31,31,88.85,HIGH,1440,1440,1488,1488,48,48,   3,1.00,1.00,0.5399
3482,31,32,92.32,HIGH,1488,1440,1536,1488,48,48,   1,1.00,1.00,0.4219
3483,31,33,89.97,HIGH,1536,1440,1584,1488,48,48,  31,1.00,1.00,0.7379
3536,31,86,52.00,MEDIUM,4080,1440,4128,1488,48,48,   1,1.00,0.20,0.0335
3537,31,87,91.19,HIGH,4128,1440,4176,1488,48,48,   1,1.00,1.00,0.3710
3538,31,88,88.11,HIGH,4176,1440,4224,1488,48,48,   0,1.00,1.00,0.1822
3539,31,89,48.87,MEDIUM,4224,1440,4272,1488,48,48,   2,1.00,0.20,0.0717
3549,31,99,34.07,MEDIUM,4704,1440,4752,1488,48,48,   1,1.00,0.20,0.0203
3550,31,100,75.26,MEDIUM,4752,1440,4800,1488,48,48,   1,1.00,0.20,0.0546
3551,31,101,81.90,HIGH,4800,1440,4848,1488,48,48,   1,1.00,1.00,0.3289
3552,31,102,86.41,HIGH,4848,1440,4896,1488,48,48,   1,1.00,1.00,0.2874
3553,31,103,83.72,HIGH,4896,1440,4944,1488,48,48,   0,1.00,1.00,0.2183
3554,31,104,73.39,MEDIUM,4944,1440,4992,1488,48,48,   1,1.00,0.20,0.0882
3555,31,105,78.99,MEDIUM,4992,1440,5040,1488,48,48,   0,1.00,0.20,0.0099
3556,31,106,77.99,MEDIUM,5040,1440,5088,1488,48,48,   0,1.00,0.20,0.0340
3557,31,107,80.51,HIGH,5088,1440,5136,1488,48,48,   1,1.00,1.00,0.3112
3558,31,108,77.78,MEDIUM,5136,1440,5184,1488,48,48,   0,1.00,0.20,0.0472
3559,31,109,73.48,MEDIUM,5184,1440,5232,1488,48,48,   2,1.00,0.20,0.1320
3560,31,110,80.82,HIGH,5232,1440,5280,1488,48,48,   1,1.00,1.00,0.3388
3561,31,111,73.26,MEDIUM,5280,1440,5328,1488,48,48,  30,1.00,0.20,0.5097
3570,32,5,49.18,MEDIUM,192,1488,240,1536,48,48,  55,1.00,0.20,0.3761
3571,32,6,89.02,HIGH,240,1488,288,1536,48,48,   1,1.00,1.00,0.2815
3572,32,7,70.96,MEDIUM,288,1488,336,1536,48,48,   2,1.00,0.20,0.1214
3573,32,8,80.30,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0877
3574,32,9,70.62,MEDIUM,384,1488,432,1536,48,48,   1,1.00,0.20,0.0719
3575,32,10,69.31,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0217
3576,32,11,61.15,MEDIUM,480,1488,528,1536,48,48,   1,1.00,0.20,0.0661
3577,32,12,69.92,MEDIUM,528,1488,576,1536,48,48,   2,1.00,0.20,0.1190
3578,32,13,77.43,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0182
3579,32,14,76.95,MEDIUM,624,1488,672,1536,48,48,   1,1.00,0.20,0.1153
3580,32,15,67.66,MEDIUM,672,1488,720,1536,48,48,   1,1.00,0.20,0.0419
3581,32,16,57.07,MEDIUM,720,1488,768,1536,48,48,   1,1.00,0.20,0.0502
3582,32,17,35.81,MEDIUM,768,1488,816,1536,48,48,   1,1.00,0.20,0.0195
3590,32,25,31.51,MEDIUM,1152,1488,1200,1536,48,48,   5,1.00,0.20,0.0607
3591,32,26,45.83,MEDIUM,1200,1488,1248,1536,48,48,   3,1.00,0.20,0.0870
3592,32,27,25.87,MEDIUM,1248,1488,1296,1536,48,48,  55,1.00,0.20,0.1428
3593,32,28,56.73,MEDIUM,1296,1488,1344,1536,48,48,  19,1.00,0.20,0.3325
3594,32,29,78.26,MEDIUM,1344,1488,1392,1536,48,48,   3,1.00,0.20,0.2403
3595,32,30,76.52,MEDIUM,1392,1488,1440,1536,48,48,   3,1.00,0.20,0.2247
3596,32,31,87.93,HIGH,1440,1488,1488,1536,48,48,   2,1.00,1.00,0.4314
3597,32,32,93.58,HIGH,1488,1488,1536,1536,48,48,   2,1.00,1.00,0.5015
3598,32,33,96.44,HIGH,1536,1488,1584,1536,48,48,  17,1.00,1.00,0.7300
3599,32,34,24.18,MEDIUM,1584,1488,1632,1536,48,48, 135,1.00,0.20,0.1629
3652,32,87,41.62,MEDIUM,4128,1488,4176,1536,48,48,   1,1.00,0.20,0.0307
3653,32,88,86.85,HIGH,4176,1488,4224,1536,48,48,   0,1.00,1.00,0.0557
3654,32,89,16.49,MEDIUM,4224,1488,4272,1536,48,48,   2,1.00,0.20,0.0107
3665,32,100,48.00,MEDIUM,4752,1488,4800,1536,48,48,   1,1.00,0.20,0.0437
3666,32,101,81.51,HIGH,4800,1488,4848,1536,48,48,   1,1.00,1.00,0.2141
3667,32,102,84.24,HIGH,4848,1488,4896,1536,48,48,   2,1.00,1.00,0.4558
3668,32,103,69.36,MEDIUM,4896,1488,4944,1536,48,48,   3,1.00,0.20,0.1749
3669,32,104,51.74,MEDIUM,4944,1488,4992,1536,48,48,   1,1.00,0.20,0.0475
3670,32,105,73.39,MEDIUM,4992,1488,5040,1536,48,48,   1,1.00,0.20,0.0669
3671,32,106,74.78,MEDIUM,5040,1488,5088,1536,48,48,   1,1.00,0.20,0.0742
3672,32,107,82.64,HIGH,5088,1488,5136,1536,48,48,   0,1.00,1.00,0.1877
3673,32,108,77.34,MEDIUM,5136,1488,5184,1536,48,48,   1,1.00,0.20,0.0823
3674,32,109,79.73,MEDIUM,5184,1488,5232,1536,48,48,   3,1.00,0.20,0.2174
3675,32,110,88.24,HIGH,5232,1488,5280,1536,48,48,   4,1.00,1.00,0.5448
3676,32,111,39.67,MEDIUM,5280,1488,5328,1536,48,48, 145,1.00,0.20,0.3484
3685,33,5,81.29,HIGH,192,1536,240,1584,48,48,  20,1.00,1.00,0.6685
3686,33,6,74.48,MEDIUM,240,1536,288,1584,48,48,   1,1.00,0.20,0.0939
3687,33,7,67.71,MEDIUM,288,1536,336,1584,48,48,   2,1.00,0.20,0.1365
3688,33,8,73.57,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0461
3689,33,9,72.74,MEDIUM,384,1536,432,1584,48,48,   1,1.00,0.20,0.0812
3690,33,10,73.91,MEDIUM,432,1536,480,1584,48,48,   1,1.00,0.20,0.1174
3691,33,11,69.53,MEDIUM,480,1536,528,1584,48,48,   2,1.00,0.20,0.1181
3692,33,12,58.98,MEDIUM,528,1536,576,1584,48,48,   1,1.00,0.20,0.0560
3693,33,13,55.77,MEDIUM,576,1536,624,1584,48,48,   2,1.00,0.20,0.0789
3694,33,14,50.74,MEDIUM,624,1536,672,1584,48,48,   1,1.00,0.20,0.0291
3695,33,15,47.57,MEDIUM,672,1536,720,1584,48,48,   1,1.00,0.20,0.0305
3696,33,16,65.19,MEDIUM,720,1536,768,1584,48,48,   2,1.00,0.20,0.1117
3697,33,17,60.20,MEDIUM,768,1536,816,1584,48,48,   1,1.00,0.20,0.0681
3708,33,28,28.04,MEDIUM,1296,1536,1344,1584,48,48,   5,1.00,0.20,0.0486
3709,33,29,53.12,MEDIUM,1344,1536,1392,1584,48,48,   1,1.00,0.20,0.0618
3710,33,30,71.92,MEDIUM,1392,1536,1440,1584,48,48,   8,1.00,0.20,0.3239
3711,33,31,91.84,HIGH,1440,1536,1488,1584,48,48,   5,1.00,1.00,0.5969
3712,33,32,93.01,HIGH,1488,1536,1536,1584,48,48,   3,1.00,1.00,0.5345
3713,33,33,94.66,HIGH,1536,1536,1584,1584,48,48,  12,1.00,1.00,0.6952
3714,33,34,60.68,MEDIUM,1584,1536,1632,1584,48,48,  56,1.00,0.20,0.4787
3781,33,101,41.41,MEDIUM,4800,1536,4848,1584,48,48,   3,1.00,0.20,0.0698
3782,33,102,83.94,HIGH,4848,1536,4896,1584,48,48,   1,1.00,1.00,0.2886
3783,33,103,80.77,HIGH,4896,1536,4944,1584,48,48,   1,1.00,1.00,0.3291
3784,33,104,39.19,MEDIUM,4944,1536,4992,1584,48,48,   1,1.00,0.20,0.0379
3785,33,105,25.30,MEDIUM,4992,1536,5040,1584,48,48,   7,1.00,0.20,0.0509
3786,33,106,81.90,HIGH,5040,1536,5088,1584,48,48,   3,1.00,1.00,0.4839
3787,33,107,85.11,HIGH,5088,1536,5136,1584,48,48,   1,1.00,1.00,0.3244
3788,33,108,84.85,HIGH,5136,1536,5184,1584,48,48,   0,1.00,1.00,0.2003
3789,33,109,88.93,HIGH,5184,1536,5232,1584,48,48,   1,1.00,1.00,0.2648
3790,33,110,75.95,MEDIUM,5232,1536,5280,1584,48,48,  38,1.00,0.20,0.5534
3800,34,5,81.21,HIGH,192,1584,240,1632,48,48,   8,1.00,1.00,0.5871
3801,34,6,71.66,MEDIUM,240,1584,288,1632,48,48,   1,1.00,0.20,0.0715
3802,34,7,62.50,MEDIUM,288,1584,336,1632,48,48,   3,1.00,0.20,0.1684
3803,34,8,57.07,MEDIUM,336,1584,384,1632,48,48,   2,1.00,0.20,0.0876
3804,34,9,71.96,MEDIUM,384,1584,432,1632,48,48,   1,1.00,0.20,0.0815
3805,34,10,70.75,MEDIUM,432,1584,480,1632,48,48,   1,1.00,0.20,0.0684
3806,34,11,18.40,MEDIUM,480,1584,528,1632,48,48,   8,1.00,0.20,0.0301
3818,34,23,38.89,MEDIUM,1056,1584,1104,1632,48,48,   2,1.00,0.20,0.0449
3819,34,24,61.76,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.0848
3820,34,25,34.42,MEDIUM,1152,1584,1200,1632,48,48,   4,1.00,0.20,0.0617
3821,34,26,22.14,MEDIUM,1200,1584,1248,1632,48,48,   5,1.00,0.20,0.0309
3822,34,27,47.14,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0177
3823,34,28,57.20,MEDIUM,1296,1584,1344,1632,48,48,   7,1.00,0.20,0.2179
3824,34,29,73.44,MEDIUM,1344,1584,1392,1632,48,48,  29,1.00,0.20,0.5092
3825,34,30,93.32,HIGH,1392,1584,1440,1632,48,48,   5,1.00,1.00,0.6063
