Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 97.99%, Total Tissue: 2.01%
Tiles: 70x200 = 14000
   229 ( 1.64%) tiles >=80% tissue
   110 ( 0.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3966,57,46,97.79,HIGH,2160,2688,2208,2736,48,48,  58,1.00,1.00,0.7957
3967,57,47,99.00,HIGH,2208,2688,2256,2736,48,48,  48,1.00,1.00,0.7922
3968,57,48,97.87,HIGH,2256,2688,2304,2736,48,48,  55,1.00,1.00,0.7944
3969,57,49,98.83,HIGH,2304,2688,2352,2736,48,48,  38,1.00,1.00,0.7810
3970,57,50,99.05,HIGH,2352,2688,2400,2736,48,48,  62,1.00,1.00,0.8026
3971,57,51,99.61,HIGH,2400,2688,2448,2736,48,48, 331,1.00,1.00,0.8521
3972,57,52,62.59,MEDIUM,2448,2688,2496,2736,48,48,2396,1.00,0.20,0.7075
4013,58,23,24.83,MEDIUM,1056,2736,1104,2784,48,48,  26,1.00,0.20,0.1005
4014,58,24,94.97,HIGH,1104,2736,1152,2784,48,48,  66,1.00,1.00,0.7915
4015,58,25,96.44,HIGH,1152,2736,1200,2784,48,48,  22,1.00,1.00,0.7434
4016,58,26,98.61,HIGH,1200,2736,1248,2784,48,48,  25,1.00,1.00,0.7598
4017,58,27,94.10,HIGH,1248,2736,1296,2784,48,48,  20,1.00,1.00,0.7307
4018,58,28,98.26,HIGH,1296,2736,1344,2784,48,48,  13,1.00,1.00,0.7202
4019,58,29,99.22,HIGH,1344,2736,1392,2784,48,48, 180,0.49,1.00,0.8156
4020,58,30,99.83,HIGH,1392,2736,1440,2784,48,48,8228,1.00,1.00,0.8998
4021,58,31,72.05,MEDIUM,1440,2736,1488,2784,48,48,2967,1.00,0.20,0.7683
4035,58,45,28.08,MEDIUM,2112,2736,2160,2784,48,48,  76,1.00,0.20,0.1799
4036,58,46,88.41,HIGH,2160,2736,2208,2784,48,48,  42,1.00,1.00,0.7464
4037,58,47,98.48,HIGH,2208,2736,2256,2784,48,48,  49,1.00,1.00,0.7913
4038,58,48,99.05,HIGH,2256,2736,2304,2784,48,48, 283,1.00,1.00,0.8471
4039,58,49,95.05,HIGH,2304,2736,2352,2784,48,48,  69,1.00,1.00,0.7931
4040,58,50,99.65,HIGH,2352,2736,2400,2784,48,48, 125,1.00,1.00,0.8276
4041,58,51,99.70,HIGH,2400,2736,2448,2784,48,48, 956,1.00,1.00,0.8721
4042,58,52,56.94,MEDIUM,2448,2736,2496,2784,48,48,2887,1.00,0.20,0.6735
4083,59,23,18.97,MEDIUM,1056,2784,1104,2832,48,48,  41,1.00,0.20,0.0737
4084,59,24,91.45,HIGH,1104,2784,1152,2832,48,48,  21,1.00,1.00,0.7197
4085,59,25,96.48,HIGH,1152,2784,1200,2832,48,48,  28,1.00,1.00,0.7577
4086,59,26,98.70,HIGH,1200,2784,1248,2832,48,48,  22,1.00,1.00,0.7542
4087,59,27,98.31,HIGH,1248,2784,1296,2832,48,48,  37,1.00,1.00,0.7782
4088,59,28,98.18,HIGH,1296,2784,1344,2832,48,48,  27,1.00,1.00,0.7622
4089,59,29,99.61,HIGH,1344,2784,1392,2832,48,48,1038,1.00,1.00,0.8733
4090,59,30,99.91,HIGH,1392,2784,1440,2832,48,48,2663,1.00,1.00,0.8873
4091,59,31,40.02,MEDIUM,1440,2784,1488,2832,48,48,3537,1.00,0.20,0.5124
4106,59,46,39.84,MEDIUM,2160,2784,2208,2832,48,48,  25,1.00,0.20,0.2199
4107,59,47,99.26,HIGH,2208,2784,2256,2832,48,48,  55,1.00,1.00,0.7989
4108,59,48,98.22,HIGH,2256,2784,2304,2832,48,48,  72,1.00,1.00,0.8052
4109,59,49,99.48,HIGH,2304,2784,2352,2832,48,48,  66,1.00,1.00,0.8061
4110,59,50,99.87,HIGH,2352,2784,2400,2832,48,48,1543,1.00,1.00,0.8798
4111,59,51,90.97,HIGH,2400,2784,2448,2832,48,48,3152,1.00,1.00,0.8696
4153,60,23,44.66,MEDIUM,1056,2832,1104,2880,48,48, 523,1.00,0.20,0.4817
4154,60,24,94.57,HIGH,1104,2832,1152,2880,48,48,  27,1.00,1.00,0.7494
4155,60,25,96.05,HIGH,1152,2832,1200,2880,48,48,  28,1.00,1.00,0.7571
4156,60,26,97.92,HIGH,1200,2832,1248,2880,48,48,  20,1.00,1.00,0.7436
4157,60,27,98.65,HIGH,1248,2832,1296,2880,48,48,  21,0.49,1.00,0.7031
4158,60,28,99.13,HIGH,1296,2832,1344,2880,48,48,  78,0.49,1.00,0.7827
4159,60,29,99.91,HIGH,1344,2832,1392,2880,48,48,2612,1.00,1.00,0.8871
4160,60,30,84.85,HIGH,1392,2832,1440,2880,48,48,4066,1.00,1.00,0.8568
4177,60,47,98.70,HIGH,2208,2832,2256,2880,48,48,  46,1.00,1.00,0.7896
4178,60,48,99.35,HIGH,2256,2832,2304,2880,48,48,  77,0.49,1.00,0.7831
4179,60,49,99.83,HIGH,2304,2832,2352,2880,48,48, 859,1.00,1.00,0.8707
4180,60,50,77.78,MEDIUM,2352,2832,2400,2880,48,48,3040,1.00,0.20,0.7950
4223,61,23,14.63,MEDIUM,1056,2880,1104,2928,48,48,  34,1.00,0.20,0.0423
4224,61,24,91.45,HIGH,1104,2880,1152,2928,48,48,  47,1.00,1.00,0.7636
4225,61,25,96.92,HIGH,1152,2880,1200,2928,48,48,  31,1.00,1.00,0.7646
4226,61,26,99.22,HIGH,1200,2880,1248,2928,48,48,  48,1.00,1.00,0.7930
4227,61,27,99.00,HIGH,1248,2880,1296,2928,48,48,  50,0.49,1.00,0.7605
4228,61,28,99.70,HIGH,1296,2880,1344,2928,48,48, 932,1.00,1.00,0.8717
4229,61,29,99.78,HIGH,1344,2880,1392,2928,48,48,3918,1.00,1.00,0.8917
4230,61,30,47.22,MEDIUM,1392,2880,1440,2928,48,48,6218,1.00,0.20,0.6138
4247,61,47,65.32,MEDIUM,2208,2880,2256,2928,48,48, 940,1.00,0.20,0.6910
4248,61,48,67.53,MEDIUM,2256,2880,2304,2928,48,48,1390,1.00,0.20,0.7198
4249,61,49,57.42,MEDIUM,2304,2880,2352,2928,48,48,1735,1.00,0.20,0.6587
4294,62,24,88.72,HIGH,1104,2928,1152,2976,48,48,  20,1.00,1.00,0.7059
4295,62,25,99.13,HIGH,1152,2928,1200,2976,48,48,  39,1.00,1.00,0.7833
4296,62,26,99.13,HIGH,1200,2928,1248,2976,48,48,  41,1.00,1.00,0.7857
4297,62,27,99.70,HIGH,1248,2928,1296,2976,48,48, 671,1.00,1.00,0.8662
4298,62,28,99.74,HIGH,1296,2928,1344,2976,48,48,3639,1.00,1.00,0.8908
4299,62,29,76.56,MEDIUM,1344,2928,1392,2976,48,48,5765,1.00,0.20,0.8052
4364,63,24,81.21,HIGH,1104,2976,1152,3024,48,48,  25,1.00,1.00,0.6819
4365,63,25,98.18,HIGH,1152,2976,1200,3024,48,48,  25,1.00,1.00,0.7588
4366,63,26,99.57,HIGH,1200,2976,1248,3024,48,48, 494,1.00,1.00,0.8602
4367,63,27,98.87,HIGH,1248,2976,1296,3024,48,48,6885,1.00,1.00,0.8963
4368,63,28,56.47,MEDIUM,1296,2976,1344,3024,48,48,5121,1.00,0.20,0.6885
4434,64,24,94.01,HIGH,1104,3024,1152,3072,48,48,1492,1.00,1.00,0.8659
4435,64,25,100.00,HIGH,1152,3024,1200,3072,48,48,1296,1.00,1.00,0.8776
4436,64,26,93.45,HIGH,1200,3024,1248,3072,48,48,2734,1.00,1.00,0.8736
4437,64,27,48.87,MEDIUM,1248,3024,1296,3072,48,48,3656,1.00,0.20,0.6117
4505,65,25,21.83,MEDIUM,1152,3072,1200,3120,48,48,4041,1.00,0.20,0.2419
6388,92,18,39.37,MEDIUM,816,4368,864,4416,48,48,2540,1.00,0.20,0.4913
6389,92,19,98.87,HIGH,864,4368,912,4416,48,48, 424,1.00,1.00,0.8554
6390,92,20,99.31,HIGH,912,4368,960,4416,48,48, 259,1.00,1.00,0.8458
6391,92,21,99.74,HIGH,960,4368,1008,4416,48,48, 114,1.00,1.00,0.8251
6392,92,22,99.05,HIGH,1008,4368,1056,4416,48,48, 153,1.00,1.00,0.8317
6458,93,18,61.89,MEDIUM,816,4416,864,4464,48,48, 787,1.00,0.20,0.6599
6459,93,19,98.91,HIGH,864,4416,912,4464,48,48,  18,1.00,1.00,0.7421
6460,93,20,99.22,HIGH,912,4416,960,4464,48,48,  28,1.00,1.00,0.7686
6461,93,21,99.57,HIGH,960,4416,1008,4464,48,48,  42,1.00,1.00,0.7887
6462,93,22,99.57,HIGH,1008,4416,1056,4464,48,48,  32,1.00,1.00,0.7765
6463,93,23,26.30,MEDIUM,1056,4416,1104,4464,48,48,2754,1.00,0.20,0.3040
6528,94,18,60.55,MEDIUM,816,4464,864,4512,48,48, 940,1.00,0.20,0.6577
6529,94,19,99.48,HIGH,864,4464,912,4512,48,48,  30,1.00,1.00,0.7719
6530,94,20,99.65,HIGH,912,4464,960,4512,48,48,  30,1.00,1.00,0.7729
6531,94,21,99.52,HIGH,960,4464,1008,4512,48,48,  28,1.00,1.00,0.7684
6532,94,22,92.84,HIGH,1008,4464,1056,4512,48,48, 391,1.00,1.00,0.8373
6598,95,18,20.18,MEDIUM,816,4512,864,4560,48,48,2100,1.00,0.20,0.1975
6599,95,19,99.74,HIGH,864,4512,912,4560,48,48, 132,1.00,1.00,0.8295
6600,95,20,99.22,HIGH,912,4512,960,4560,48,48,  22,1.00,1.00,0.7547
6601,95,21,99.13,HIGH,960,4512,1008,4560,48,48,  22,1.00,1.00,0.7550
6602,95,22,54.73,MEDIUM,1008,4512,1056,4560,48,48, 420,1.00,0.20,0.5710
6621,95,41,23.91,MEDIUM,1920,4512,1968,4560,48,48, 221,1.00,0.20,0.1790
6622,95,42,26.95,MEDIUM,1968,4512,2016,4560,48,48,1862,1.00,0.20,0.3008
6669,96,19,57.77,MEDIUM,864,4560,912,4608,48,48, 803,1.00,0.20,0.6292
6670,96,20,98.65,HIGH,912,4560,960,4608,48,48, 105,1.00,1.00,0.8194
6671,96,21,97.83,HIGH,960,4560,1008,4608,48,48,  43,1.00,1.00,0.7832
6672,96,22,14.84,MEDIUM,1008,4560,1056,4608,48,48,  25,1.00,0.20,0.0381
6688,96,38,38.98,MEDIUM,1776,4560,1824,4608,48,48,  31,1.00,0.20,0.2317
6689,96,39,66.19,MEDIUM,1824,4560,1872,4608,48,48,  13,1.00,0.20,0.3548
6690,96,40,90.58,HIGH,1872,4560,1920,4608,48,48,  15,1.00,1.00,0.6961
6691,96,41,99.65,HIGH,1920,4560,1968,4608,48,48,  44,1.00,1.00,0.7906
6692,96,42,99.78,HIGH,1968,4560,2016,4608,48,48, 221,1.00,1.00,0.8432
6693,96,43,25.95,MEDIUM,2016,4560,2064,4608,48,48,3336,1.00,0.20,0.3047
6740,97,20,24.74,MEDIUM,912,4608,960,4656,48,48,4275,1.00,0.20,0.2924
6741,97,21,27.00,MEDIUM,960,4608,1008,4656,48,48,3215,1.00,0.20,0.3204
6757,97,37,75.95,MEDIUM,1728,4608,1776,4656,48,48,  57,1.00,0.20,0.5922
6758,97,38,95.44,HIGH,1776,4608,1824,4656,48,48,  50,1.00,1.00,0.7819
6759,97,39,99.39,HIGH,1824,4608,1872,4656,48,48,  41,1.00,1.00,0.7873
6760,97,40,98.96,HIGH,1872,4608,1920,4656,48,48,  46,1.00,1.00,0.7903
6761,97,41,98.96,HIGH,1920,4608,1968,4656,48,48,  53,1.00,1.00,0.7958
6762,97,42,99.78,HIGH,1968,4608,2016,4656,48,48,  65,1.00,1.00,0.8068
6763,97,43,55.56,MEDIUM,2016,4608,2064,4656,48,48,2001,1.00,0.20,0.6491
6825,98,35,32.07,MEDIUM,1632,4656,1680,4704,48,48,   5,1.00,0.20,0.0635
6826,98,36,49.61,MEDIUM,1680,4656,1728,4704,48,48,  39,1.00,0.20,0.3488
6827,98,37,97.57,HIGH,1728,4656,1776,4704,48,48,  52,1.00,1.00,0.7909
6828,98,38,99.83,HIGH,1776,4656,1824,4704,48,48,  83,1.00,1.00,0.8151
6829,98,39,99.18,HIGH,1824,4656,1872,4704,48,48,  56,1.00,1.00,0.7991
6830,98,40,99.48,HIGH,1872,4656,1920,4704,48,48,  80,1.00,1.00,0.8132
6831,98,41,99.35,HIGH,1920,4656,1968,4704,48,48,  82,1.00,1.00,0.8134
6832,98,42,99.74,HIGH,1968,4656,2016,4704,48,48,  59,1.00,1.00,0.8027
6833,98,43,90.62,HIGH,2016,4656,2064,4704,48,48,2408,1.00,1.00,0.8648
6896,99,36,76.74,MEDIUM,1680,4704,1728,4752,48,48,  33,1.00,0.20,0.5452
6897,99,37,99.05,HIGH,1728,4704,1776,4752,48,48,  54,1.00,1.00,0.7974
6898,99,38,96.79,HIGH,1776,4704,1824,4752,48,48,  70,1.00,1.00,0.7995
6899,99,39,99.22,HIGH,1824,4704,1872,4752,48,48,  71,1.00,1.00,0.8078
6900,99,40,95.96,HIGH,1872,4704,1920,4752,48,48, 307,1.00,1.00,0.8407
6901,99,41,99.26,HIGH,1920,4704,1968,4752,48,48,  81,1.00,1.00,0.8129
6902,99,42,99.74,HIGH,1968,4704,2016,4752,48,48, 393,1.00,1.00,0.8560
6903,99,43,91.75,HIGH,2016,4704,2064,4752,48,48,3915,1.00,1.00,0.8744
6966,100,36,22.83,MEDIUM,1680,4752,1728,4800,48,48,  14,1.00,0.20,0.0658
6967,100,37,57.99,MEDIUM,1728,4752,1776,4800,48,48,  46,1.00,0.20,0.4376
6968,100,38,95.88,HIGH,1776,4752,1824,4800,48,48,  87,1.00,1.00,0.8047
6969,100,39,98.83,HIGH,1824,4752,1872,4800,48,48,  73,1.00,1.00,0.8080
6970,100,40,99.44,HIGH,1872,4752,1920,4800,48,48, 146,1.00,1.00,0.8314
6971,100,41,99.13,HIGH,1920,4752,1968,4800,48,48,  69,1.00,1.00,0.8069
6972,100,42,99.78,HIGH,1968,4752,2016,4800,48,48, 428,1.00,1.00,0.8578
6973,100,43,73.05,MEDIUM,2016,4752,2064,4800,48,48,3083,1.00,0.20,0.7742
7037,101,37,21.44,MEDIUM,1728,4800,1776,4848,48,48,  27,1.00,0.20,0.0786
7038,101,38,46.61,MEDIUM,1776,4800,1824,4848,48,48, 252,1.00,0.20,0.4612
7039,101,39,70.57,MEDIUM,1824,4800,1872,4848,48,48,  24,1.00,0.20,0.4674
7040,101,40,99.48,HIGH,1872,4800,1920,4848,48,48,  63,1.00,1.00,0.8047
7041,101,41,98.48,HIGH,1920,4800,1968,4848,48,48, 133,1.00,1.00,0.8261
7042,101,42,99.83,HIGH,1968,4800,2016,4848,48,48, 490,1.00,1.00,0.8606
7043,101,43,49.52,MEDIUM,2016,4800,2064,4848,48,48,2295,1.00,0.20,0.6006
7110,102,40,59.64,MEDIUM,1872,4848,1920,4896,48,48, 209,1.00,0.20,0.5718
7111,102,41,99.09,HIGH,1920,4848,1968,4896,48,48, 419,1.00,1.00,0.8557
7112,102,42,58.42,MEDIUM,1968,4848,2016,4896,48,48,1674,1.00,0.20,0.6650
7300,105,20,42.71,MEDIUM,912,4992,960,5040,48,48, 588,1.00,0.20,0.4656
7301,105,21,99.65,HIGH,960,4992,1008,5040,48,48, 340,1.00,1.00,0.8527
7302,105,22,99.74,HIGH,1008,4992,1056,5040,48,48, 465,1.00,1.00,0.8594
7303,105,23,99.39,HIGH,1056,4992,1104,5040,48,48,1422,1.00,1.00,0.8776
7304,105,24,94.27,HIGH,1104,4992,1152,5040,48,48,3239,1.00,1.00,0.8778
7305,105,25,30.51,MEDIUM,1152,4992,1200,5040,48,48,4125,1.00,0.20,0.3847
7368,106,18,18.53,MEDIUM,816,5040,864,5088,48,48,   3,1.00,0.20,0.0158
7369,106,19,35.11,MEDIUM,864,5040,912,5088,48,48,  36,1.00,0.20,0.2067
7370,106,20,79.17,MEDIUM,912,5040,960,5088,48,48,  23,1.00,0.20,0.5186
7371,106,21,89.19,HIGH,960,5040,1008,5088,48,48,  69,1.00,1.00,0.7716
7372,106,22,99.65,HIGH,1008,5040,1056,5088,48,48, 368,1.00,1.00,0.8544
7373,106,23,99.78,HIGH,1056,5040,1104,5088,48,48,1218,1.00,1.00,0.8762
7374,106,24,99.65,HIGH,1104,5040,1152,5088,48,48,4685,1.00,1.00,0.8935
7375,106,25,89.45,HIGH,1152,5040,1200,5088,48,48,3107,1.00,1.00,0.8655
7437,107,17,43.66,MEDIUM,768,5088,816,5136,48,48,  17,1.00,0.20,0.2221
7438,107,18,95.49,HIGH,816,5088,864,5136,48,48,   6,1.00,1.00,0.6392
7439,107,19,83.55,HIGH,864,5088,912,5136,48,48, 178,1.00,1.00,0.7837
7440,107,20,96.96,HIGH,912,5088,960,5136,48,48,  47,1.00,1.00,0.7847
7441,107,21,92.06,HIGH,960,5088,1008,5136,48,48,  81,1.00,1.00,0.7889
7442,107,22,98.18,HIGH,1008,5088,1056,5136,48,48, 180,1.00,1.00,0.8337
7443,107,23,99.44,HIGH,1056,5088,1104,5136,48,48, 150,1.00,1.00,0.8323
7444,107,24,99.48,HIGH,1104,5088,1152,5136,48,48,2152,1.00,1.00,0.8837
7445,107,25,98.65,HIGH,1152,5088,1200,5136,48,48,2257,1.00,1.00,0.8826
7506,108,16,16.23,MEDIUM,720,5136,768,5184,48,48, 730,0.49,0.20,0.1014
7507,108,17,90.41,HIGH,768,5136,816,5184,48,48,   7,1.00,1.00,0.6301
7508,108,18,94.70,HIGH,816,5136,864,5184,48,48,  79,1.00,1.00,0.7970
7509,108,19,95.88,HIGH,864,5136,912,5184,48,48,  81,1.00,1.00,0.8021
