Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3312
Scaled Tile Size: 48x48
Total Mask: 61.47%, Total Tissue: 38.53%
Tiles: 70x69 = 4830
  1544 (31.97%) tiles >=80% tissue
   811 (16.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1244,18,54,96.79,HIGH,2544,816,2592,864,48,48,  12,1.00,1.00,0.7038
1245,18,55,98.74,HIGH,2592,816,2640,864,48,48, 327,1.00,1.00,0.8496
1246,18,56,80.12,HIGH,2640,816,2688,864,48,48, 495,1.00,1.00,0.7994
1247,18,57,32.99,MEDIUM,2688,816,2736,864,48,48, 725,1.00,0.20,0.3516
1258,18,68,28.39,MEDIUM,3216,816,3264,864,48,48,  20,1.00,0.20,0.1142
1265,19,5,63.89,MEDIUM,192,864,240,912,48,48,  19,1.00,0.20,0.3926
1266,19,6,42.62,MEDIUM,240,864,288,912,48,48,   8,1.00,0.20,0.1498
1267,19,7,87.98,HIGH,288,864,336,912,48,48,   2,1.00,1.00,0.4731
1268,19,8,61.11,MEDIUM,336,864,384,912,48,48,   1,1.00,0.20,0.0573
1269,19,9,43.01,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0164
1270,19,10,81.47,HIGH,432,864,480,912,48,48,   1,1.00,1.00,0.2420
1271,19,11,73.13,MEDIUM,480,864,528,912,48,48,   3,1.00,0.20,0.2093
1277,19,17,39.41,MEDIUM,768,864,816,912,48,48, 183,1.00,0.20,0.3605
1278,19,18,64.45,MEDIUM,816,864,864,912,48,48,  49,1.00,0.20,0.4976
1279,19,19,94.79,HIGH,864,864,912,912,48,48,   7,1.00,1.00,0.6557
1280,19,20,94.53,HIGH,912,864,960,912,48,48,   1,1.00,1.00,0.2809
1281,19,21,98.26,HIGH,960,864,1008,912,48,48,  15,1.00,1.00,0.7271
1282,19,22,97.01,HIGH,1008,864,1056,912,48,48,   3,1.00,1.00,0.5666
1283,19,23,97.22,HIGH,1056,864,1104,912,48,48,   7,1.00,1.00,0.6613
1284,19,24,97.53,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.2305
1285,19,25,98.87,HIGH,1152,864,1200,912,48,48,   1,1.00,1.00,0.3884
1286,19,26,90.15,HIGH,1200,864,1248,912,48,48,   1,1.00,1.00,0.3484
1287,19,27,92.75,HIGH,1248,864,1296,912,48,48,  20,1.00,1.00,0.7250
1288,19,28,88.98,HIGH,1296,864,1344,912,48,48,   2,1.00,1.00,0.4312
1289,19,29,85.29,HIGH,1344,864,1392,912,48,48,   1,1.00,1.00,0.3341
1290,19,30,94.88,HIGH,1392,864,1440,912,48,48,   5,1.00,1.00,0.6263
1291,19,31,89.06,HIGH,1440,864,1488,912,48,48,  11,1.00,1.00,0.6606
1292,19,32,88.89,HIGH,1488,864,1536,912,48,48,  44,1.00,1.00,0.7501
1293,19,33,87.41,HIGH,1536,864,1584,912,48,48,   4,1.00,1.00,0.5399
1294,19,34,93.19,HIGH,1584,864,1632,912,48,48,  78,1.00,1.00,0.7915
1295,19,35,97.53,HIGH,1632,864,1680,912,48,48, 239,1.00,1.00,0.8391
1296,19,36,80.08,HIGH,1680,864,1728,912,48,48, 556,1.00,1.00,0.8021
1311,19,51,55.73,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0259
1312,19,52,81.99,HIGH,2448,864,2496,912,48,48,   6,1.00,1.00,0.5597
1313,19,53,95.05,HIGH,2496,864,2544,912,48,48, 524,1.00,1.00,0.8498
1314,19,54,98.70,HIGH,2544,864,2592,912,48,48,1709,1.00,1.00,0.8788
1315,19,55,96.27,HIGH,2592,864,2640,912,48,48,1009,1.00,1.00,0.8651
1316,19,56,98.13,HIGH,2640,864,2688,912,48,48, 218,1.00,1.00,0.8384
1317,19,57,97.53,HIGH,2688,864,2736,912,48,48, 380,1.00,1.00,0.8497
1328,19,68,27.73,MEDIUM,3216,864,3264,912,48,48,   7,1.00,0.20,0.0606
1332,20,2,23.87,MEDIUM,48,912,96,960,48,48,   1,1.00,0.20,0.0147
1335,20,5,44.97,MEDIUM,192,912,240,960,48,48,   2,1.00,0.20,0.0685
1336,20,6,40.49,MEDIUM,240,912,288,960,48,48,   2,1.00,0.20,0.0552
1337,20,7,39.76,MEDIUM,288,912,336,960,48,48,  38,1.00,0.20,0.2529
1338,20,8,50.65,MEDIUM,336,912,384,960,48,48,   5,1.00,0.20,0.1501
1339,20,9,38.37,MEDIUM,384,912,432,960,48,48,   7,1.00,0.20,0.1156
1340,20,10,49.39,MEDIUM,432,912,480,960,48,48,   2,1.00,0.20,0.0689
1341,20,11,44.27,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0013
1347,20,17,23.87,MEDIUM,768,912,816,960,48,48,   1,1.00,0.20,0.0055
1348,20,18,99.39,HIGH,816,912,864,960,48,48,   0,0.49,1.00,0.0577
1349,20,19,98.00,HIGH,864,912,912,960,48,48,   1,1.00,1.00,0.4062
1350,20,20,92.53,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.2535
1351,20,21,92.66,HIGH,960,912,1008,960,48,48,   7,1.00,1.00,0.6473
1352,20,22,97.61,HIGH,1008,912,1056,960,48,48,   5,1.00,1.00,0.6289
1353,20,23,99.18,HIGH,1056,912,1104,960,48,48,   2,1.00,1.00,0.5509
1354,20,24,99.22,HIGH,1104,912,1152,960,48,48,   1,1.00,1.00,0.3229
1355,20,25,94.05,HIGH,1152,912,1200,960,48,48, 120,1.00,1.00,0.8093
1356,20,26,96.92,HIGH,1200,912,1248,960,48,48,   9,1.00,1.00,0.6866
1357,20,27,90.71,HIGH,1248,912,1296,960,48,48,   5,1.00,1.00,0.5997
1358,20,28,93.10,HIGH,1296,912,1344,960,48,48,   4,1.00,1.00,0.5790
1359,20,29,87.80,HIGH,1344,912,1392,960,48,48, 148,1.00,1.00,0.7942
1360,20,30,87.37,HIGH,1392,912,1440,960,48,48,  47,1.00,1.00,0.7471
1361,20,31,85.94,HIGH,1440,912,1488,960,48,48,   2,1.00,1.00,0.4363
1362,20,32,86.02,HIGH,1488,912,1536,960,48,48,   1,1.00,1.00,0.2635
1363,20,33,84.94,HIGH,1536,912,1584,960,48,48,  22,1.00,1.00,0.6924
1364,20,34,91.88,HIGH,1584,912,1632,960,48,48,   7,1.00,1.00,0.6338
1365,20,35,99.48,HIGH,1632,912,1680,960,48,48, 520,1.00,1.00,0.8609
1366,20,36,81.16,HIGH,1680,912,1728,960,48,48,1078,1.00,1.00,0.8214
1381,20,51,17.71,MEDIUM,2400,912,2448,960,48,48,   4,1.00,0.20,0.0184
1382,20,52,56.08,MEDIUM,2448,912,2496,960,48,48,  29,1.00,0.20,0.3770
1383,20,53,98.00,HIGH,2496,912,2544,960,48,48,1063,1.00,1.00,0.8700
1384,20,54,99.65,HIGH,2544,912,2592,960,48,48,2035,1.00,1.00,0.8833
1385,20,55,87.72,HIGH,2592,912,2640,960,48,48, 964,1.00,1.00,0.8410
1386,20,56,93.01,HIGH,2640,912,2688,960,48,48,   5,1.00,1.00,0.6170
1387,20,57,99.05,HIGH,2688,912,2736,960,48,48, 256,1.00,1.00,0.8448
1388,20,58,49.61,MEDIUM,2736,912,2784,960,48,48,1000,1.00,0.20,0.5662
1398,20,68,20.83,MEDIUM,3216,912,3264,960,48,48,  86,0.49,0.20,0.0887
1399,20,69,42.93,MEDIUM,3264,912,3312,960,48,48, 380,1.00,0.20,0.4445
1400,20,70,22.74,MEDIUM,3312,912,3348,960,36,48, 355,1.00,0.20,0.1811
1402,21,2,75.04,MEDIUM,48,960,96,1008,48,48,  37,1.00,0.20,0.5442
1403,21,3,63.76,MEDIUM,96,960,144,1008,48,48,  23,1.00,0.20,0.4110
1405,21,5,34.55,MEDIUM,192,960,240,1008,48,48,   2,1.00,0.20,0.0408
1406,21,6,36.07,MEDIUM,240,960,288,1008,48,48,   5,1.00,0.20,0.0836
1407,21,7,34.64,MEDIUM,288,960,336,1008,48,48,  12,1.00,0.20,0.1304
1408,21,8,47.01,MEDIUM,336,960,384,1008,48,48,  29,1.00,0.20,0.2977
1409,21,9,23.91,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0050
1410,21,10,33.59,MEDIUM,432,960,480,1008,48,48,   5,1.00,0.20,0.0731
1411,21,11,50.69,MEDIUM,480,960,528,1008,48,48,   1,1.00,0.20,0.0328
1412,21,12,42.32,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0046
1418,21,18,55.60,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1419,21,19,92.06,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.1536
1420,21,20,99.00,HIGH,912,960,960,1008,48,48,   3,1.00,1.00,0.5521
1421,21,21,92.23,HIGH,960,960,1008,1008,48,48,   9,1.00,1.00,0.6624
1422,21,22,88.54,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.5050
1423,21,23,99.31,HIGH,1056,960,1104,1008,48,48,   4,1.00,1.00,0.6259
1424,21,24,96.48,HIGH,1104,960,1152,1008,48,48,  31,1.00,1.00,0.7642
1425,21,25,96.48,HIGH,1152,960,1200,1008,48,48,  26,1.00,1.00,0.7534
1426,21,26,98.91,HIGH,1200,960,1248,1008,48,48,  29,1.00,1.00,0.7694
1427,21,27,90.19,HIGH,1248,960,1296,1008,48,48,   2,1.00,1.00,0.4811
1428,21,28,89.71,HIGH,1296,960,1344,1008,48,48,   2,1.00,1.00,0.5003
1429,21,29,90.49,HIGH,1344,960,1392,1008,48,48,   2,1.00,1.00,0.4754
1430,21,30,85.63,HIGH,1392,960,1440,1008,48,48,   2,1.00,1.00,0.4712
1431,21,31,90.41,HIGH,1440,960,1488,1008,48,48,  42,1.00,1.00,0.7547
1432,21,32,85.59,HIGH,1488,960,1536,1008,48,48, 150,1.00,1.00,0.7861
1433,21,33,84.64,HIGH,1536,960,1584,1008,48,48,  19,1.00,1.00,0.6817
1434,21,34,90.02,HIGH,1584,960,1632,1008,48,48,   1,1.00,1.00,0.3366
1435,21,35,93.53,HIGH,1632,960,1680,1008,48,48,  30,1.00,1.00,0.7502
1436,21,36,96.92,HIGH,1680,960,1728,1008,48,48, 483,1.00,1.00,0.8531
1451,21,51,20.66,MEDIUM,2400,960,2448,1008,48,48,  11,1.00,0.20,0.0464
1452,21,52,46.61,MEDIUM,2448,960,2496,1008,48,48,  62,1.00,0.20,0.3607
1453,21,53,95.36,HIGH,2496,960,2544,1008,48,48,  90,1.00,1.00,0.8041
1454,21,54,97.74,HIGH,2544,960,2592,1008,48,48, 184,1.00,1.00,0.8330
1455,21,55,86.37,HIGH,2592,960,2640,1008,48,48,   0,1.00,1.00,0.2259
1456,21,56,86.85,HIGH,2640,960,2688,1008,48,48,   6,1.00,1.00,0.5994
1457,21,57,93.23,HIGH,2688,960,2736,1008,48,48,  41,1.00,1.00,0.7648
1458,21,58,98.74,HIGH,2736,960,2784,1008,48,48, 593,1.00,1.00,0.8616
1459,21,59,49.39,MEDIUM,2784,960,2832,1008,48,48,1731,1.00,0.20,0.5880
1468,21,68,68.79,MEDIUM,3216,960,3264,1008,48,48, 519,1.00,0.20,0.6877
1469,21,69,56.21,MEDIUM,3264,960,3312,1008,48,48,  68,1.00,0.20,0.4583
1472,22,2,85.50,HIGH,48,1008,96,1056,48,48,  19,1.00,1.00,0.6870
1473,22,3,90.32,HIGH,96,1008,144,1056,48,48,   2,1.00,1.00,0.5038
1474,22,4,27.34,MEDIUM,144,1008,192,1056,48,48,  32,1.00,0.20,0.1295
1475,22,5,53.52,MEDIUM,192,1008,240,1056,48,48,   0,1.00,0.20,0.0094
1476,22,6,43.92,MEDIUM,240,1008,288,1056,48,48,   1,1.00,0.20,0.0213
1477,22,7,44.57,MEDIUM,288,1008,336,1056,48,48, 122,1.00,0.20,0.3911
1478,22,8,75.69,MEDIUM,336,1008,384,1056,48,48,   4,1.00,0.20,0.2486
1479,22,9,35.11,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0026
1480,22,10,33.55,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0061
1481,22,11,22.14,MEDIUM,480,1008,528,1056,48,48,   5,1.00,0.20,0.0349
1482,22,12,90.93,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0000
1483,22,13,44.23,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1489,22,19,28.34,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1490,22,20,55.60,MEDIUM,912,1008,960,1056,48,48,   3,1.00,0.20,0.1221
1491,22,21,82.47,HIGH,960,1008,1008,1056,48,48,   2,1.00,1.00,0.4414
1492,22,22,67.97,MEDIUM,1008,1008,1056,1056,48,48,   2,1.00,0.20,0.1532
1493,22,23,49.65,MEDIUM,1056,1008,1104,1056,48,48,  10,1.00,0.20,0.2093
1494,22,24,93.49,HIGH,1104,1008,1152,1056,48,48,  47,1.00,1.00,0.7718
1495,22,25,92.97,HIGH,1152,1008,1200,1056,48,48,   5,1.00,1.00,0.6135
1496,22,26,91.75,HIGH,1200,1008,1248,1056,48,48,   1,1.00,1.00,0.4314
1497,22,27,94.10,HIGH,1248,1008,1296,1056,48,48,   2,1.00,1.00,0.5141
1498,22,28,92.66,HIGH,1296,1008,1344,1056,48,48,   2,1.00,1.00,0.4807
1499,22,29,94.53,HIGH,1344,1008,1392,1056,48,48,   2,1.00,1.00,0.4889
1500,22,30,86.68,HIGH,1392,1008,1440,1056,48,48,   2,1.00,1.00,0.4515
1501,22,31,90.76,HIGH,1440,1008,1488,1056,48,48,   2,1.00,1.00,0.4584
1502,22,32,91.15,HIGH,1488,1008,1536,1056,48,48,  64,1.00,1.00,0.7761
1503,22,33,87.33,HIGH,1536,1008,1584,1056,48,48,  26,1.00,1.00,0.7157
1504,22,34,87.07,HIGH,1584,1008,1632,1056,48,48,   3,1.00,1.00,0.5169
1505,22,35,97.87,HIGH,1632,1008,1680,1056,48,48,  71,1.00,1.00,0.8038
1506,22,36,83.42,HIGH,1680,1008,1728,1056,48,48, 438,1.00,1.00,0.8090
1520,22,50,75.95,MEDIUM,2352,1008,2400,1056,48,48,  35,1.00,0.20,0.5451
1521,22,51,91.49,HIGH,2400,1008,2448,1056,48,48, 110,1.00,1.00,0.7978
1522,22,52,93.53,HIGH,2448,1008,2496,1056,48,48,  15,1.00,1.00,0.7071
1523,22,53,93.19,HIGH,2496,1008,2544,1056,48,48,  16,1.00,1.00,0.7091
1524,22,54,93.45,HIGH,2544,1008,2592,1056,48,48, 107,1.00,1.00,0.8033
1525,22,55,88.06,HIGH,2592,1008,2640,1056,48,48,   1,1.00,1.00,0.3182
1526,22,56,83.20,HIGH,2640,1008,2688,1056,48,48,  81,1.00,1.00,0.7533
1527,22,57,93.40,HIGH,2688,1008,2736,1056,48,48,  24,1.00,1.00,0.7381
1528,22,58,98.65,HIGH,2736,1008,2784,1056,48,48, 173,1.00,1.00,0.8340
1529,22,59,62.63,MEDIUM,2784,1008,2832,1056,48,48,1460,1.00,0.20,0.6902
1539,22,69,18.32,MEDIUM,3264,1008,3312,1056,48,48, 340,0.49,0.20,0.1060
1542,23,2,69.84,MEDIUM,48,1056,96,1104,48,48,   3,1.00,0.20,0.2052
1543,23,3,86.07,HIGH,96,1056,144,1104,48,48,   1,1.00,1.00,0.3860
1544,23,4,82.94,HIGH,144,1056,192,1104,48,48,  13,1.00,1.00,0.6433
1545,23,5,63.85,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0354
1546,23,6,70.53,MEDIUM,240,1056,288,1104,48,48,  17,1.00,0.20,0.4272
1547,23,7,78.43,MEDIUM,288,1056,336,1104,48,48,   4,1.00,0.20,0.2557
1548,23,8,68.71,MEDIUM,336,1056,384,1104,48,48,   3,1.00,0.20,0.1777
1549,23,9,66.32,MEDIUM,384,1056,432,1104,48,48,   2,1.00,0.20,0.1193
1550,23,10,72.35,MEDIUM,432,1056,480,1104,48,48,   2,1.00,0.20,0.1313
1551,23,11,71.66,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0050
1552,23,12,85.20,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
1553,23,13,92.80,HIGH,576,1056,624,1104,48,48,   5,1.00,1.00,0.5978
1554,23,14,94.97,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
1555,23,15,54.86,MEDIUM,672,1056,720,1104,48,48,  11,1.00,0.20,0.2609
1556,23,16,48.74,MEDIUM,720,1056,768,1104,48,48,  17,1.00,0.20,0.2631
1557,23,17,35.59,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1561,23,21,63.45,MEDIUM,960,1056,1008,1104,48,48,   2,1.00,0.20,0.1281
1562,23,22,89.84,HIGH,1008,1056,1056,1104,48,48,  64,1.00,1.00,0.7713
1563,23,23,90.45,HIGH,1056,1056,1104,1104,48,48,  36,1.00,1.00,0.7467
1564,23,24,86.02,HIGH,1104,1056,1152,1104,48,48, 134,1.00,1.00,0.7841
1565,23,25,98.35,HIGH,1152,1056,1200,1104,48,48,   3,1.00,1.00,0.5785
1566,23,26,91.75,HIGH,1200,1056,1248,1104,48,48,  27,1.00,1.00,0.7378
1567,23,27,88.67,HIGH,1248,1056,1296,1104,48,48,   4,1.00,1.00,0.5611
1568,23,28,88.06,HIGH,1296,1056,1344,1104,48,48,   5,1.00,1.00,0.5806
1569,23,29,89.84,HIGH,1344,1056,1392,1104,48,48,  25,1.00,1.00,0.7251
1570,23,30,87.15,HIGH,1392,1056,1440,1104,48,48,   3,1.00,1.00,0.5157
1571,23,31,86.11,HIGH,1440,1056,1488,1104,48,48,   1,1.00,1.00,0.3267
1572,23,32,85.07,HIGH,1488,1056,1536,1104,48,48,   1,1.00,1.00,0.3402
1573,23,33,81.21,HIGH,1536,1056,1584,1104,48,48,  20,1.00,1.00,0.6674
1574,23,34,86.55,HIGH,1584,1056,1632,1104,48,48,   5,1.00,1.00,0.5783
1575,23,35,97.09,HIGH,1632,1056,1680,1104,48,48, 222,1.00,1.00,0.8360
1576,23,36,98.70,HIGH,1680,1056,1728,1104,48,48, 352,1.00,1.00,0.8511
1577,23,37,42.01,MEDIUM,1728,1056,1776,1104,48,48, 118,1.00,0.20,0.3611
1588,23,48,40.80,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0017
1589,23,49,84.64,HIGH,2304,1056,2352,1104,48,48,   5,1.00,1.00,0.5596
1590,23,50,89.93,HIGH,2352,1056,2400,1104,48,48,   1,1.00,1.00,0.3907
1591,23,51,94.44,HIGH,2400,1056,2448,1104,48,48,   2,1.00,1.00,0.4725
1592,23,52,91.45,HIGH,2448,1056,2496,1104,48,48,   2,1.00,1.00,0.5038
1593,23,53,90.93,HIGH,2496,1056,2544,1104,48,48,   7,1.00,1.00,0.6301
1594,23,54,92.93,HIGH,2544,1056,2592,1104,48,48,   3,1.00,1.00,0.5260
1595,23,55,84.94,HIGH,2592,1056,2640,1104,48,48,   1,1.00,1.00,0.3339
1596,23,56,87.46,HIGH,2640,1056,2688,1104,48,48,   5,1.00,1.00,0.5708
1597,23,57,92.01,HIGH,2688,1056,2736,1104,48,48,   8,1.00,1.00,0.6533
1598,23,58,97.31,HIGH,2736,1056,2784,1104,48,48, 169,1.00,1.00,0.8295
1599,23,59,99.31,HIGH,2784,1056,2832,1104,48,48, 337,1.00,1.00,0.8517
1600,23,60,23.52,MEDIUM,2832,1056,2880,1104,48,48,1892,1.00,0.20,0.2473
1609,23,69,14.80,MEDIUM,3264,1056,3312,1104,48,48,  79,1.00,0.20,0.0582
1612,24,2,88.37,HIGH,48,1104,96,1152,48,48,  40,1.00,1.00,0.7441
1613,24,3,66.49,MEDIUM,96,1104,144,1152,48,48, 139,1.00,0.20,0.5978
1614,24,4,80.90,HIGH,144,1104,192,1152,48,48,  11,1.00,1.00,0.6167
1615,24,5,64.11,MEDIUM,192,1104,240,1152,48,48,   5,1.00,0.20,0.2091
1616,24,6,58.59,MEDIUM,240,1104,288,1152,48,48,   3,1.00,0.20,0.1515
1617,24,7,69.66,MEDIUM,288,1104,336,1152,48,48,  10,1.00,0.20,0.3532
1618,24,8,28.65,MEDIUM,336,1104,384,1152,48,48,   4,1.00,0.20,0.0481
1619,24,9,75.74,MEDIUM,384,1104,432,1152,48,48,   1,1.00,0.20,0.0785
1620,24,10,93.01,HIGH,432,1104,480,1152,48,48,   1,1.00,1.00,0.3795
1621,24,11,56.99,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
1622,24,12,27.56,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0068
1623,24,13,37.85,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1624,24,14,70.66,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1625,24,15,92.71,HIGH,672,1104,720,1152,48,48,   1,1.00,1.00,0.3831
1626,24,16,97.83,HIGH,720,1104,768,1152,48,48,  22,1.00,1.00,0.7499
1627,24,17,96.79,HIGH,768,1104,816,1152,48,48,   1,1.00,1.00,0.4576
1628,24,18,82.86,HIGH,816,1104,864,1152,48,48,   5,1.00,1.00,0.5609
1629,24,19,63.41,MEDIUM,864,1104,912,1152,48,48,  67,1.00,0.20,0.5169
1630,24,20,74.78,MEDIUM,912,1104,960,1152,48,48,   5,1.00,0.20,0.2803
1631,24,21,79.60,MEDIUM,960,1104,1008,1152,48,48,   3,1.00,0.20,0.2323
1632,24,22,96.14,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0939
1633,24,23,97.66,HIGH,1056,1104,1104,1152,48,48,   4,1.00,1.00,0.5935
1634,24,24,84.55,HIGH,1104,1104,1152,1152,48,48,   8,1.00,1.00,0.6050
1635,24,25,91.32,HIGH,1152,1104,1200,1152,48,48,  11,1.00,1.00,0.6716
1636,24,26,88.06,HIGH,1200,1104,1248,1152,48,48,   3,1.00,1.00,0.5367
1637,24,27,89.80,HIGH,1248,1104,1296,1152,48,48,  15,1.00,1.00,0.6894
1638,24,28,92.19,HIGH,1296,1104,1344,1152,48,48,  19,1.00,1.00,0.7195
1639,24,29,89.76,HIGH,1344,1104,1392,1152,48,48,   7,1.00,1.00,0.6239
1640,24,30,87.11,HIGH,1392,1104,1440,1152,48,48,   1,1.00,1.00,0.3116
1641,24,31,89.84,HIGH,1440,1104,1488,1152,48,48,  15,1.00,1.00,0.6904
1642,24,32,92.01,HIGH,1488,1104,1536,1152,48,48,   1,1.00,1.00,0.3691
1643,24,33,78.82,MEDIUM,1536,1104,1584,1152,48,48,   4,1.00,0.20,0.2549
1644,24,34,77.56,MEDIUM,1584,1104,1632,1152,48,48,   1,1.00,0.20,0.0647
1645,24,35,92.75,HIGH,1632,1104,1680,1152,48,48,  37,1.00,1.00,0.7576
1646,24,36,99.61,HIGH,1680,1104,1728,1152,48,48, 353,1.00,1.00,0.8535
1647,24,37,80.08,HIGH,1728,1104,1776,1152,48,48, 362,1.00,1.00,0.7908
1657,24,47,50.69,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0166
1658,24,48,79.60,MEDIUM,2256,1104,2304,1152,48,48, 111,1.00,0.20,0.6660
1659,24,49,92.40,HIGH,2304,1104,2352,1152,48,48,   2,1.00,1.00,0.4645
1660,24,50,90.76,HIGH,2352,1104,2400,1152,48,48,   3,1.00,1.00,0.5255
1661,24,51,98.09,HIGH,2400,1104,2448,1152,48,48,   2,1.00,1.00,0.4950
1662,24,52,94.23,HIGH,2448,1104,2496,1152,48,48,   3,1.00,1.00,0.5697
1663,24,53,95.23,HIGH,2496,1104,2544,1152,48,48,   2,1.00,1.00,0.4910
1664,24,54,97.79,HIGH,2544,1104,2592,1152,48,48,  40,1.00,1.00,0.7804
1665,24,55,88.89,HIGH,2592,1104,2640,1152,48,48,   2,1.00,1.00,0.4549
1666,24,56,87.28,HIGH,2640,1104,2688,1152,48,48, 127,1.00,1.00,0.7872
1667,24,57,98.13,HIGH,2688,1104,2736,1152,48,48,1024,1.00,1.00,0.8697
1668,24,58,99.61,HIGH,2736,1104,2784,1152,48,48,1452,1.00,1.00,0.8784
1669,24,59,99.35,HIGH,2784,1104,2832,1152,48,48,2629,1.00,1.00,0.8860
1670,24,60,58.46,MEDIUM,2832,1104,2880,1152,48,48,3008,1.00,0.20,0.6863
1682,25,2,87.28,HIGH,48,1152,96,1200,48,48,  10,1.00,1.00,0.6481
1683,25,3,60.98,MEDIUM,96,1152,144,1200,48,48,   5,1.00,0.20,0.2064
1686,25,6,69.10,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0048
1687,25,7,66.62,MEDIUM,288,1152,336,1200,48,48,   1,1.00,0.20,0.0699
1688,25,8,36.85,MEDIUM,336,1152,384,1200,48,48,  20,1.00,0.20,0.1776
1689,25,9,44.75,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0014
1690,25,10,23.83,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0022
1695,25,15,15.97,MEDIUM,672,1152,720,1200,48,48,   1,1.00,0.20,0.0038
1696,25,16,70.36,MEDIUM,720,1152,768,1200,48,48,   1,1.00,0.20,0.0892
1697,25,17,97.35,HIGH,768,1152,816,1200,48,48,  29,1.00,1.00,0.7639
1698,25,18,95.01,HIGH,816,1152,864,1200,48,48,   3,1.00,1.00,0.5494
1699,25,19,94.97,HIGH,864,1152,912,1200,48,48,  25,1.00,1.00,0.7463
1700,25,20,92.53,HIGH,912,1152,960,1200,48,48,   8,1.00,1.00,0.6539
1701,25,21,97.18,HIGH,960,1152,1008,1200,48,48,   7,1.00,1.00,0.6690
1702,25,22,80.64,HIGH,1008,1152,1056,1200,48,48,   3,1.00,1.00,0.4508
1703,25,23,94.40,HIGH,1056,1152,1104,1200,48,48,   1,1.00,1.00,0.3723
1704,25,24,90.71,HIGH,1104,1152,1152,1200,48,48,   2,1.00,1.00,0.4684
1705,25,25,91.15,HIGH,1152,1152,1200,1200,48,48,   1,1.00,1.00,0.3898
1706,25,26,92.84,HIGH,1200,1152,1248,1200,48,48,   3,1.00,1.00,0.5459
1707,25,27,90.93,HIGH,1248,1152,1296,1200,48,48,   4,1.00,1.00,0.5741
1708,25,28,94.84,HIGH,1296,1152,1344,1200,48,48,  16,1.00,1.00,0.7161
1709,25,29,89.24,HIGH,1344,1152,1392,1200,48,48,   7,1.00,1.00,0.6194
1710,25,30,88.24,HIGH,1392,1152,1440,1200,48,48,   2,1.00,1.00,0.4258
1711,25,31,88.80,HIGH,1440,1152,1488,1200,48,48,  70,1.00,1.00,0.7708
1712,25,32,93.01,HIGH,1488,1152,1536,1200,48,48,   2,1.00,1.00,0.4543
1713,25,33,91.23,HIGH,1536,1152,1584,1200,48,48,   2,1.00,1.00,0.4467
1714,25,34,77.04,MEDIUM,1584,1152,1632,1200,48,48,   1,1.00,0.20,0.0666
1715,25,35,82.29,HIGH,1632,1152,1680,1200,48,48,   2,1.00,1.00,0.4057
1716,25,36,99.39,HIGH,1680,1152,1728,1200,48,48, 204,1.00,1.00,0.8402
1717,25,37,84.64,HIGH,1728,1152,1776,1200,48,48, 483,1.00,1.00,0.8158
1727,25,47,54.86,MEDIUM,2208,1152,2256,1200,48,48, 136,1.00,0.20,0.5011
1728,25,48,94.14,HIGH,2256,1152,2304,1200,48,48, 162,1.00,1.00,0.8187
