Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x5760
Scaled Tile Size: 48x48
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 46x120 = 5520
  1351 (24.47%) tiles >=80% tissue
   497 ( 9.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
989,22,23,82.99,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
990,22,24,83.29,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0000
991,22,25,90.32,HIGH,1152,1008,1200,1056,48,48,   6,1.00,1.00,0.6142
992,22,26,85.33,HIGH,1200,1008,1248,1056,48,48,   8,1.00,1.00,0.6155
993,22,27,92.40,HIGH,1248,1008,1296,1056,48,48,   7,1.00,1.00,0.6461
994,22,28,92.14,HIGH,1296,1008,1344,1056,48,48,   0,1.00,1.00,0.0000
995,22,29,91.19,HIGH,1344,1008,1392,1056,48,48,   2,1.00,1.00,0.4500
996,22,30,89.28,HIGH,1392,1008,1440,1056,48,48,   3,1.00,1.00,0.5286
997,22,31,95.53,HIGH,1440,1008,1488,1056,48,48,   2,0.49,1.00,0.3670
998,22,32,98.52,HIGH,1488,1008,1536,1056,48,48,   8,1.00,1.00,0.6845
999,22,33,52.91,MEDIUM,1536,1008,1584,1056,48,48,  37,1.00,0.20,0.3732
1022,23,10,27.39,MEDIUM,432,1056,480,1104,48,48,   1,1.00,0.20,0.0171
1025,23,13,59.24,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1028,23,16,51.04,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1029,23,17,79.95,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1030,23,18,68.92,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1031,23,19,79.86,MEDIUM,864,1056,912,1104,48,48,  19,1.00,0.20,0.4968
1032,23,20,61.98,MEDIUM,912,1056,960,1104,48,48,   2,1.00,0.20,0.1035
1033,23,21,79.56,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0000
1034,23,22,73.13,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0000
1035,23,23,78.39,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1036,23,24,81.51,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.0000
1037,23,25,90.54,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0000
1038,23,26,88.19,HIGH,1200,1056,1248,1104,48,48,   1,1.00,1.00,0.2951
1039,23,27,92.40,HIGH,1248,1056,1296,1104,48,48,   6,1.00,1.00,0.6228
1040,23,28,90.49,HIGH,1296,1056,1344,1104,48,48,   9,1.00,1.00,0.6523
1041,23,29,87.76,HIGH,1344,1056,1392,1104,48,48,  12,1.00,1.00,0.6630
1042,23,30,84.42,HIGH,1392,1056,1440,1104,48,48,  16,1.00,1.00,0.6677
1043,23,31,95.53,HIGH,1440,1056,1488,1104,48,48,  27,1.00,1.00,0.7526
1044,23,32,98.91,HIGH,1488,1056,1536,1104,48,48,  18,0.49,1.00,0.6893
1045,23,33,62.02,MEDIUM,1536,1056,1584,1104,48,48,  25,1.00,0.20,0.4098
1066,24,8,23.83,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0015
1067,24,9,83.72,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1068,24,10,47.09,MEDIUM,432,1104,480,1152,48,48,   1,1.00,0.20,0.0536
1071,24,13,40.23,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1072,24,14,26.13,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1073,24,15,53.34,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1074,24,16,61.11,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1075,24,17,83.94,HIGH,768,1104,816,1152,48,48,   3,1.00,1.00,0.4744
1076,24,18,81.60,HIGH,816,1104,864,1152,48,48,   2,1.00,1.00,0.4081
1077,24,19,87.93,HIGH,864,1104,912,1152,48,48,   2,1.00,1.00,0.4344
1078,24,20,85.07,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1079,24,21,63.85,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1080,24,22,75.95,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0000
1081,24,23,77.60,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
1082,24,24,77.65,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
1083,24,25,91.02,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1084,24,26,84.94,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.0813
1085,24,27,94.31,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.0000
1086,24,28,92.71,HIGH,1296,1104,1344,1152,48,48,  14,1.00,1.00,0.6993
1087,24,29,73.57,MEDIUM,1344,1104,1392,1152,48,48,   1,1.00,0.20,0.1201
1088,24,30,71.61,MEDIUM,1392,1104,1440,1152,48,48,  29,1.00,0.20,0.4946
1089,24,31,98.70,HIGH,1440,1104,1488,1152,48,48,  58,1.00,1.00,0.7992
1090,24,32,99.22,HIGH,1488,1104,1536,1152,48,48,  24,1.00,1.00,0.7593
1091,24,33,50.48,MEDIUM,1536,1104,1584,1152,48,48,  23,1.00,0.20,0.3037
1111,25,7,19.31,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0011
1112,25,8,31.51,MEDIUM,336,1152,384,1200,48,48,   4,1.00,0.20,0.0516
1113,25,9,78.78,MEDIUM,384,1152,432,1200,48,48,   1,1.00,0.20,0.0714
1114,25,10,77.78,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1115,25,11,44.79,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0000
1116,25,12,44.23,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1117,25,13,61.55,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1118,25,14,85.16,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.2185
1119,25,15,81.03,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1120,25,16,79.38,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1121,25,17,91.75,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1122,25,18,90.58,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0000
1123,25,19,84.85,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1124,25,20,75.35,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1125,25,21,74.35,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1126,25,22,72.31,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0016
1127,25,23,69.70,MEDIUM,1056,1152,1104,1200,48,48,   3,1.00,0.20,0.1984
1128,25,24,75.04,MEDIUM,1104,1152,1152,1200,48,48,   4,1.00,0.20,0.2366
1129,25,25,79.99,MEDIUM,1152,1152,1200,1200,48,48,   5,1.00,0.20,0.3012
1130,25,26,88.45,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0000
1131,25,27,89.15,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0000
1132,25,28,90.41,HIGH,1296,1152,1344,1200,48,48,   8,1.00,1.00,0.6380
1133,25,29,74.09,MEDIUM,1344,1152,1392,1200,48,48,   2,1.00,0.20,0.1706
1134,25,30,85.29,HIGH,1392,1152,1440,1200,48,48,  44,1.00,1.00,0.7343
1135,25,31,88.15,HIGH,1440,1152,1488,1200,48,48,   5,1.00,1.00,0.5859
1136,25,32,92.14,HIGH,1488,1152,1536,1200,48,48,   4,1.00,1.00,0.5673
1137,25,33,51.91,MEDIUM,1536,1152,1584,1200,48,48,  18,1.00,0.20,0.2928
1157,26,7,21.09,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1158,26,8,49.00,MEDIUM,336,1200,384,1248,48,48,   2,1.00,0.20,0.0663
1159,26,9,55.56,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0100
1160,26,10,82.99,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1161,26,11,86.37,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
1162,26,12,55.73,MEDIUM,528,1200,576,1248,48,48,   1,1.00,0.20,0.0733
1164,26,14,23.96,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1165,26,15,28.86,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0010
1166,26,16,28.08,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0074
1167,26,17,82.38,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1168,26,18,90.02,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1169,26,19,81.99,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1170,26,20,82.86,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1171,26,21,72.70,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1172,26,22,79.60,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1173,26,23,82.07,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1174,26,24,71.92,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1175,26,25,87.54,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1176,26,26,87.07,HIGH,1200,1200,1248,1248,48,48,   1,1.00,1.00,0.2768
1177,26,27,91.36,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.0720
1178,26,28,90.32,HIGH,1296,1200,1344,1248,48,48,   4,1.00,1.00,0.5540
1179,26,29,60.76,MEDIUM,1344,1200,1392,1248,48,48,  14,1.00,0.20,0.3260
1180,26,30,89.02,HIGH,1392,1200,1440,1248,48,48,  28,1.00,1.00,0.7266
1181,26,31,97.27,HIGH,1440,1200,1488,1248,48,48,  27,0.49,1.00,0.7146
1182,26,32,98.31,HIGH,1488,1200,1536,1248,48,48,  42,1.00,1.00,0.7839
1183,26,33,36.89,MEDIUM,1536,1200,1584,1248,48,48,  47,1.00,0.20,0.2419
1202,27,6,22.96,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0000
1203,27,7,34.81,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1204,27,8,34.94,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0031
1205,27,9,26.91,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1206,27,10,77.17,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1207,27,11,71.70,MEDIUM,480,1248,528,1296,48,48,   1,1.00,0.20,0.0735
1208,27,12,25.30,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0003
1211,27,15,39.84,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1212,27,16,85.33,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1213,27,17,85.81,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0000
1214,27,18,89.93,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1215,27,19,86.41,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1216,27,20,85.81,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1217,27,21,74.87,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1218,27,22,77.04,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1219,27,23,80.12,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.0000
1220,27,24,73.61,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1221,27,25,87.02,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1222,27,26,91.93,HIGH,1200,1248,1248,1296,48,48,  14,1.00,1.00,0.6975
1223,27,27,93.75,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.0978
1224,27,28,91.10,HIGH,1296,1248,1344,1296,48,48,   2,1.00,1.00,0.4469
1225,27,29,71.79,MEDIUM,1344,1248,1392,1296,48,48,  45,1.00,0.20,0.5417
1226,27,30,86.02,HIGH,1392,1248,1440,1296,48,48,  61,1.00,1.00,0.7536
1227,27,31,99.52,HIGH,1440,1248,1488,1296,48,48,  46,1.00,1.00,0.7921
1228,27,32,98.74,HIGH,1488,1248,1536,1296,48,48,  23,1.00,1.00,0.7554
1229,27,33,55.60,MEDIUM,1536,1248,1584,1296,48,48,  62,1.00,0.20,0.4448
1248,28,6,23.52,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0004
1251,28,9,24.48,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1252,28,10,55.95,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1253,28,11,33.68,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.0404
1254,28,12,45.31,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0171
1255,28,13,61.81,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1256,28,14,58.64,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1257,28,15,64.15,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1258,28,16,81.68,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1259,28,17,92.23,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0000
1260,28,18,82.42,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0000
1261,28,19,83.81,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.2132
1262,28,20,84.03,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1263,28,21,87.46,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1264,28,22,86.33,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1265,28,23,75.52,MEDIUM,1056,1296,1104,1344,48,48,   5,1.00,0.20,0.2821
1266,28,24,81.38,HIGH,1104,1296,1152,1344,48,48,   6,1.00,1.00,0.5665
1267,28,25,90.84,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.0270
1268,28,26,89.50,HIGH,1200,1296,1248,1344,48,48,   2,1.00,1.00,0.4613
1269,28,27,88.24,HIGH,1248,1296,1296,1344,48,48,   7,1.00,1.00,0.6118
1270,28,28,92.71,HIGH,1296,1296,1344,1344,48,48,   1,1.00,1.00,0.3083
1271,28,29,93.45,HIGH,1344,1296,1392,1344,48,48,  68,1.00,1.00,0.7873
1272,28,30,80.16,HIGH,1392,1296,1440,1344,48,48,  24,1.00,1.00,0.6732
1273,28,31,79.82,MEDIUM,1440,1296,1488,1344,48,48,  16,1.00,0.20,0.4736
1274,28,32,93.23,HIGH,1488,1296,1536,1344,48,48,  25,1.00,1.00,0.7382
1275,28,33,90.80,HIGH,1536,1296,1584,1344,48,48,  17,1.00,1.00,0.7054
1296,29,8,25.91,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0060
1298,29,10,39.50,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1299,29,11,64.93,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1300,29,12,59.81,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0186
1301,29,13,81.51,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1302,29,14,54.99,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1303,29,15,75.00,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1304,29,16,83.98,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1305,29,17,88.59,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1306,29,18,77.69,MEDIUM,816,1344,864,1392,48,48,   7,1.00,0.20,0.3524
1307,29,19,79.47,MEDIUM,864,1344,912,1392,48,48,   8,1.00,0.20,0.3703
1308,29,20,87.72,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1309,29,21,76.26,MEDIUM,960,1344,1008,1392,48,48,  26,1.00,0.20,0.5161
1310,29,22,80.43,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1311,29,23,86.85,HIGH,1056,1344,1104,1392,48,48,  84,1.00,1.00,0.7703
1312,29,24,93.75,HIGH,1104,1344,1152,1392,48,48,   2,1.00,1.00,0.4499
1313,29,25,91.75,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1314,29,26,92.53,HIGH,1200,1344,1248,1392,48,48,   3,1.00,1.00,0.5270
1315,29,27,96.83,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1316,29,28,93.14,HIGH,1296,1344,1344,1392,48,48,   5,1.00,1.00,0.6127
1317,29,29,97.96,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0652
1318,29,30,80.73,HIGH,1392,1344,1440,1392,48,48,   6,1.00,1.00,0.5526
1319,29,31,67.40,MEDIUM,1440,1344,1488,1392,48,48,   4,1.00,0.20,0.2026
1320,29,32,52.13,MEDIUM,1488,1344,1536,1392,48,48,  13,1.00,0.20,0.2576
1321,29,33,86.33,HIGH,1536,1344,1584,1392,48,48,  51,1.00,1.00,0.7463
1343,30,9,27.86,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1344,30,10,53.39,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1345,30,11,82.81,HIGH,480,1392,528,1440,48,48,   1,1.00,1.00,0.2451
1347,30,13,39.76,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1348,30,14,79.43,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1349,30,15,81.38,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1350,30,16,91.67,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0000
1351,30,17,84.72,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1352,30,18,72.74,MEDIUM,816,1392,864,1440,48,48,  16,1.00,0.20,0.4340
1353,30,19,56.90,MEDIUM,864,1392,912,1440,48,48,  19,1.00,0.20,0.3389
1354,30,20,77.13,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1355,30,21,86.76,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1356,30,22,88.37,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1357,30,23,82.42,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1358,30,24,87.67,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0000
1359,30,25,87.67,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0000
1360,30,26,92.93,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1361,30,27,93.06,HIGH,1248,1392,1296,1440,48,48,   5,1.00,1.00,0.6074
1362,30,28,96.70,HIGH,1296,1392,1344,1440,48,48,   0,0.49,1.00,0.0000
1363,30,29,93.84,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.1234
1364,30,30,93.40,HIGH,1392,1392,1440,1440,48,48,   3,1.00,1.00,0.5623
1365,30,31,65.10,MEDIUM,1440,1392,1488,1440,48,48,   2,1.00,0.20,0.1325
1366,30,32,65.45,MEDIUM,1488,1392,1536,1440,48,48,  21,1.00,0.20,0.4155
1367,30,33,80.03,HIGH,1536,1392,1584,1440,48,48, 176,1.00,1.00,0.7682
1390,31,10,41.62,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1391,31,11,53.04,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1392,31,12,16.15,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0002
1394,31,14,83.03,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1395,31,15,71.70,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1396,31,16,88.98,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1397,31,17,93.45,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1398,31,18,89.54,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1399,31,19,90.23,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1400,31,20,83.85,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1401,31,21,89.02,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1402,31,22,89.76,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1403,31,23,88.15,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.0000
1404,31,24,92.66,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
1405,31,25,84.33,HIGH,1152,1440,1200,1488,48,48,   9,1.00,1.00,0.6191
1406,31,26,91.58,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1407,31,27,93.36,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1408,31,28,94.44,HIGH,1296,1440,1344,1488,48,48,   7,1.00,1.00,0.6535
1409,31,29,96.88,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1410,31,30,97.57,HIGH,1392,1440,1440,1488,48,48,   3,1.00,1.00,0.5717
1411,31,31,78.17,MEDIUM,1440,1440,1488,1488,48,48,   2,1.00,0.20,0.1819
1412,31,32,48.83,MEDIUM,1488,1440,1536,1488,48,48,   6,1.00,0.20,0.1544
1413,31,33,56.86,MEDIUM,1536,1440,1584,1488,48,48,  16,1.00,0.20,0.3197
1436,32,10,21.09,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1437,32,11,73.48,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0463
1439,32,13,43.01,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1440,32,14,84.68,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0236
1441,32,15,77.95,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1442,32,16,85.85,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1443,32,17,89.45,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1444,32,18,82.64,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1445,32,19,86.59,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1446,32,20,88.89,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
1447,32,21,87.33,HIGH,960,1488,1008,1536,48,48,  19,1.00,1.00,0.6950
1448,32,22,88.28,HIGH,1008,1488,1056,1536,48,48,   3,1.00,1.00,0.5033
1449,32,23,89.19,HIGH,1056,1488,1104,1536,48,48,  40,1.00,1.00,0.7475
1450,32,24,86.20,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0000
1451,32,25,92.53,HIGH,1152,1488,1200,1536,48,48,  11,1.00,1.00,0.6830
1452,32,26,91.67,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.2300
1453,32,27,93.10,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0000
1454,32,28,97.44,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1455,32,29,96.70,HIGH,1344,1488,1392,1536,48,48,   1,0.49,1.00,0.2890
1456,32,30,94.79,HIGH,1392,1488,1440,1536,48,48,   6,1.00,1.00,0.6358
1457,32,31,78.30,MEDIUM,1440,1488,1488,1536,48,48,   6,1.00,0.20,0.3321
1458,32,32,29.60,MEDIUM,1488,1488,1536,1536,48,48,  17,1.00,0.20,0.1141
1459,32,33,43.79,MEDIUM,1536,1488,1584,1536,48,48,  33,1.00,0.20,0.2805
1482,33,10,15.28,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1483,33,11,45.23,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1484,33,12,75.04,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1485,33,13,84.42,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1486,33,14,90.84,HIGH,624,1536,672,1584,48,48,   0,0.49,1.00,0.0000
1487,33,15,84.20,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
1488,33,16,86.89,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
1489,33,17,90.67,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
1490,33,18,87.63,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1491,33,19,89.19,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
1492,33,20,89.41,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.2357
1493,33,21,95.05,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
1494,33,22,86.07,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
1495,33,23,89.76,HIGH,1056,1536,1104,1584,48,48,  17,1.00,1.00,0.6982
1496,33,24,85.20,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
1497,33,25,94.92,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
1498,33,26,90.93,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.4893
1499,33,27,93.92,HIGH,1248,1536,1296,1584,48,48,  75,1.00,1.00,0.7927
1500,33,28,93.92,HIGH,1296,1536,1344,1584,48,48,  60,1.00,1.00,0.7839
1501,33,29,96.18,HIGH,1344,1536,1392,1584,48,48,   0,0.49,1.00,0.0000
1502,33,30,91.58,HIGH,1392,1536,1440,1584,48,48,   3,1.00,1.00,0.5394
1503,33,31,64.19,MEDIUM,1440,1536,1488,1584,48,48,  42,1.00,0.20,0.4802
1504,33,32,62.20,MEDIUM,1488,1536,1536,1584,48,48,  44,1.00,0.20,0.4682
1529,34,11,55.51,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0090
1530,34,12,78.39,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1531,34,13,88.11,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
1532,34,14,87.02,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1533,34,15,83.33,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1534,34,16,77.39,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1535,34,17,83.03,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1536,34,18,85.11,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
