Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x2272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x2272
Scaled Tile Size: 48x48
Total Mask: 81.54%, Total Tissue: 18.46%
Tiles: 38x48 = 1824
   279 (15.30%) tiles >=80% tissue
   128 ( 7.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
939,25,27,43.32,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0022
940,25,28,89.06,HIGH,1296,1152,1344,1200,48,48,   2,1.00,1.00,0.4546
941,25,29,95.01,HIGH,1344,1152,1392,1200,48,48,   3,1.00,1.00,0.5440
942,25,30,93.19,HIGH,1392,1152,1440,1200,48,48,   1,1.00,1.00,0.2676
943,25,31,97.01,HIGH,1440,1152,1488,1200,48,48,   2,1.00,1.00,0.5021
944,25,32,99.48,HIGH,1488,1152,1536,1200,48,48,   8,1.00,1.00,0.6836
945,25,33,43.40,MEDIUM,1536,1152,1584,1200,48,48,   2,1.00,0.20,0.0676
954,26,4,44.66,MEDIUM,144,1200,192,1248,48,48,   4,1.00,0.20,0.0992
956,26,6,23.87,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0015
957,26,7,86.89,HIGH,288,1200,336,1248,48,48,   0,1.00,1.00,0.0491
958,26,8,90.76,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
959,26,9,94.40,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
960,26,10,82.51,HIGH,432,1200,480,1248,48,48,   2,1.00,1.00,0.4296
961,26,11,94.49,HIGH,480,1200,528,1248,48,48,   3,1.00,1.00,0.5324
962,26,12,96.66,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.1895
963,26,13,97.96,HIGH,576,1200,624,1248,48,48,   6,1.00,1.00,0.6504
964,26,14,96.79,HIGH,624,1200,672,1248,48,48,  21,1.00,1.00,0.7424
973,26,23,59.03,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
974,26,24,73.70,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
975,26,25,37.54,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
976,26,26,14.58,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
977,26,27,65.71,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
978,26,28,90.45,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0000
979,26,29,91.75,HIGH,1344,1200,1392,1248,48,48,   4,1.00,1.00,0.5643
980,26,30,95.31,HIGH,1392,1200,1440,1248,48,48,   1,1.00,1.00,0.3421
981,26,31,95.44,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.1243
982,26,32,96.70,HIGH,1488,1200,1536,1248,48,48,   5,1.00,1.00,0.6248
983,26,33,80.30,HIGH,1536,1200,1584,1248,48,48,   2,1.00,1.00,0.4124
995,27,7,84.72,HIGH,288,1248,336,1296,48,48,   1,1.00,1.00,0.2807
996,27,8,87.67,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
997,27,9,90.32,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
998,27,10,91.32,HIGH,432,1248,480,1296,48,48,   3,1.00,1.00,0.5517
999,27,11,94.75,HIGH,480,1248,528,1296,48,48,   2,1.00,1.00,0.4734
1000,27,12,91.67,HIGH,528,1248,576,1296,48,48,   1,1.00,1.00,0.3894
1001,27,13,94.53,HIGH,576,1248,624,1296,48,48,  55,1.00,1.00,0.7827
1002,27,14,98.35,HIGH,624,1248,672,1296,48,48,  94,0.49,1.00,0.7884
1003,27,15,45.05,MEDIUM,672,1248,720,1296,48,48,   4,1.00,0.20,0.1122
1014,27,26,19.36,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1015,27,27,87.80,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.0000
1016,27,28,95.05,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1017,27,29,95.88,HIGH,1344,1248,1392,1296,48,48,   4,1.00,1.00,0.6094
1018,27,30,96.09,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.0000
1019,27,31,95.62,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0000
1020,27,32,93.84,HIGH,1488,1248,1536,1296,48,48,  16,1.00,1.00,0.7118
1021,27,33,98.00,HIGH,1536,1248,1584,1296,48,48,   2,1.00,1.00,0.5297
1022,27,34,23.18,MEDIUM,1584,1248,1632,1296,48,48,   1,1.00,0.20,0.0061
1033,28,7,83.42,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0000
1034,28,8,86.94,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.0000
1035,28,9,82.42,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0420
1036,28,10,91.28,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0000
1037,28,11,91.88,HIGH,480,1296,528,1344,48,48,   3,1.00,1.00,0.5512
1038,28,12,89.67,HIGH,528,1296,576,1344,48,48,   7,1.00,1.00,0.6216
1039,28,13,92.71,HIGH,576,1296,624,1344,48,48,  37,1.00,1.00,0.7573
1040,28,14,96.61,HIGH,624,1296,672,1344,48,48,  69,1.00,1.00,0.7987
1041,28,15,44.18,MEDIUM,672,1296,720,1344,48,48,   4,1.00,0.20,0.1103
1052,28,26,28.26,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1053,28,27,90.02,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1054,28,28,92.75,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0000
1055,28,29,94.53,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1056,28,30,96.22,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1057,28,31,96.92,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0764
1058,28,32,96.27,HIGH,1488,1296,1536,1344,48,48,   1,1.00,1.00,0.3970
1059,28,33,94.79,HIGH,1536,1296,1584,1344,48,48,   3,1.00,1.00,0.5622
1060,28,34,41.49,MEDIUM,1584,1296,1632,1344,48,48,   2,1.00,0.20,0.0506
1070,29,6,33.85,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0000
1071,29,7,65.80,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1072,29,8,83.85,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0000
1073,29,9,74.18,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
1074,29,10,83.64,HIGH,432,1344,480,1392,48,48,  24,1.00,1.00,0.6913
1075,29,11,63.11,MEDIUM,480,1344,528,1392,48,48,   2,1.00,0.20,0.1355
1076,29,12,90.02,HIGH,528,1344,576,1392,48,48,   3,1.00,1.00,0.5410
1077,29,13,92.14,HIGH,576,1344,624,1392,48,48,  16,1.00,1.00,0.7045
1078,29,14,93.40,HIGH,624,1344,672,1392,48,48,  12,1.00,1.00,0.6934
1079,29,15,27.82,MEDIUM,672,1344,720,1392,48,48,   4,1.00,0.20,0.0431
1090,29,26,20.66,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1091,29,27,67.10,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1092,29,28,72.96,MEDIUM,1296,1344,1344,1392,48,48,   0,1.00,0.20,0.0036
1093,29,29,87.72,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1094,29,30,95.79,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1095,29,31,95.31,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.1431
1096,29,32,96.57,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.2208
1097,29,33,96.83,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0492
1098,29,34,84.55,HIGH,1584,1344,1632,1392,48,48,   2,1.00,1.00,0.4668
1106,30,4,35.07,MEDIUM,144,1392,192,1440,48,48,   0,1.00,0.20,0.0000
1107,30,5,35.94,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1108,30,6,55.60,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1110,30,8,56.99,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1111,30,9,88.24,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1112,30,10,71.01,MEDIUM,432,1392,480,1440,48,48,  87,1.00,0.20,0.5947
1113,30,11,68.10,MEDIUM,480,1392,528,1440,48,48,   9,1.00,0.20,0.3251
1114,30,12,95.66,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1115,30,13,96.79,HIGH,576,1392,624,1440,48,48,   2,1.00,1.00,0.4634
1116,30,14,91.10,HIGH,624,1392,672,1440,48,48,   5,1.00,1.00,0.5947
1130,30,28,81.16,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0757
1131,30,29,92.53,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1132,30,30,96.48,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0304
1133,30,31,95.88,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.1013
1134,30,32,97.70,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.1048
1135,30,33,98.70,HIGH,1536,1392,1584,1440,48,48,   1,1.00,1.00,0.3287
1136,30,34,96.57,HIGH,1584,1392,1632,1440,48,48,   3,1.00,1.00,0.5751
1145,31,5,14.32,MEDIUM,192,1440,240,1488,48,48,   0,1.00,0.20,0.0000
1146,31,6,20.01,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1148,31,8,31.64,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
1149,31,9,87.85,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1150,31,10,89.32,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0657
1151,31,11,89.32,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.2057
1152,31,12,95.01,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1153,31,13,97.31,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1154,31,14,96.92,HIGH,624,1440,672,1488,48,48,  13,1.00,1.00,0.7124
1155,31,15,58.72,MEDIUM,672,1440,720,1488,48,48,   4,1.00,0.20,0.1640
1168,31,28,82.64,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1169,31,29,94.75,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1170,31,30,95.88,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1171,31,31,97.96,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.1536
1172,31,32,97.74,HIGH,1488,1440,1536,1488,48,48,   1,1.00,1.00,0.3505
1173,31,33,99.57,HIGH,1536,1440,1584,1488,48,48,   3,1.00,1.00,0.5903
1174,31,34,69.40,MEDIUM,1584,1440,1632,1488,48,48,   3,1.00,0.20,0.1731
1187,32,9,83.46,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
1188,32,10,87.76,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1189,32,11,88.41,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1190,32,12,95.83,HIGH,528,1488,576,1536,48,48,   7,1.00,1.00,0.6571
1191,32,13,90.76,HIGH,576,1488,624,1536,48,48, 102,1.00,1.00,0.7923
1192,32,14,97.57,HIGH,624,1488,672,1536,48,48,   8,1.00,1.00,0.6788
1193,32,15,50.78,MEDIUM,672,1488,720,1536,48,48,   5,1.00,0.20,0.1518
1205,32,27,58.77,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1206,32,28,90.54,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1207,32,29,95.88,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
1208,32,30,96.57,HIGH,1392,1488,1440,1536,48,48,   3,1.00,1.00,0.5410
1209,32,31,97.09,HIGH,1440,1488,1488,1536,48,48,   1,1.00,1.00,0.3587
1210,32,32,98.22,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.1257
1211,32,33,99.61,HIGH,1536,1488,1584,1536,48,48,   3,1.00,1.00,0.5867
1212,32,34,52.52,MEDIUM,1584,1488,1632,1536,48,48,   3,1.00,0.20,0.1048
1224,33,8,15.32,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1225,33,9,83.20,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1226,33,10,88.24,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1227,33,11,90.84,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1228,33,12,75.17,MEDIUM,528,1536,576,1584,48,48,   3,1.00,0.20,0.2039
1229,33,13,94.88,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0294
1230,33,14,97.18,HIGH,624,1536,672,1584,48,48,   2,1.00,1.00,0.5206
1231,33,15,52.43,MEDIUM,672,1536,720,1584,48,48,   3,1.00,0.20,0.1091
1238,33,22,17.66,MEDIUM,1008,1536,1056,1584,48,48,   4,1.00,0.20,0.0175
1243,33,27,70.83,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
1244,33,28,91.23,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.1271
1245,33,29,93.19,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0368
1246,33,30,97.53,HIGH,1392,1536,1440,1584,48,48,   3,1.00,1.00,0.5766
1247,33,31,97.66,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.1748
1248,33,32,99.09,HIGH,1488,1536,1536,1584,48,48,   7,1.00,1.00,0.6696
1249,33,33,95.70,HIGH,1536,1536,1584,1584,48,48,   4,1.00,1.00,0.5944
1250,33,34,37.50,MEDIUM,1584,1536,1632,1584,48,48,   3,1.00,0.20,0.0636
1263,34,9,53.26,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1264,34,10,44.62,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1265,34,11,65.10,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1266,34,12,90.80,HIGH,528,1584,576,1632,48,48,  15,1.00,1.00,0.6936
1267,34,13,95.66,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
1268,34,14,98.00,HIGH,624,1584,672,1632,48,48,   3,0.49,1.00,0.4439
1269,34,15,50.65,MEDIUM,672,1584,720,1632,48,48,   4,1.00,0.20,0.1356
1281,34,27,81.99,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
1282,34,28,95.62,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
1283,34,29,94.57,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1284,34,30,96.83,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1285,34,31,98.39,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
1286,34,32,99.22,HIGH,1488,1584,1536,1632,48,48,   1,1.00,1.00,0.4110
1287,34,33,89.11,HIGH,1536,1584,1584,1632,48,48,   3,1.00,1.00,0.5378
