Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5400x1872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5400x1872
Scaled Tile Size: 48x48
Total Mask: 86.56%, Total Tissue: 13.44%
Tiles: 113x39 = 4407
   286 ( 6.49%) tiles >=80% tissue
   567 (12.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1252,12,9,86.50,HIGH,384,528,432,576,48,48,  60,1.00,1.00,0.7544
1253,12,10,83.25,HIGH,432,528,480,576,48,48,  35,1.00,1.00,0.7124
1254,12,11,79.77,MEDIUM,480,528,528,576,48,48,   3,1.00,0.20,0.2141
1255,12,12,80.21,HIGH,528,528,576,576,48,48,   7,1.00,1.00,0.5673
1256,12,13,63.15,MEDIUM,576,528,624,576,48,48,   2,1.00,0.20,0.1044
1257,12,14,74.78,MEDIUM,624,528,672,576,48,48,   0,1.00,0.20,0.0000
1258,12,15,75.74,MEDIUM,672,528,720,576,48,48,  13,1.00,0.20,0.4188
1259,12,16,76.91,MEDIUM,720,528,768,576,48,48, 117,1.00,0.20,0.6537
1260,12,17,74.13,MEDIUM,768,528,816,576,48,48,   2,1.00,0.20,0.1551
1261,12,18,63.67,MEDIUM,816,528,864,576,48,48, 310,1.00,0.20,0.6268
1262,12,19,65.32,MEDIUM,864,528,912,576,48,48, 425,1.00,0.20,0.6552
1263,12,20,72.61,MEDIUM,912,528,960,576,48,48,  51,1.00,0.20,0.5609
1264,12,21,77.21,MEDIUM,960,528,1008,576,48,48,  37,1.00,0.20,0.5599
1265,12,22,69.88,MEDIUM,1008,528,1056,576,48,48,  13,1.00,0.20,0.3847
1266,12,23,70.31,MEDIUM,1056,528,1104,576,48,48,   1,1.00,0.20,0.0889
1267,12,24,64.24,MEDIUM,1104,528,1152,576,48,48,  15,1.00,0.20,0.3676
1268,12,25,80.64,HIGH,1152,528,1200,576,48,48,  61,1.00,1.00,0.7286
1269,12,26,75.35,MEDIUM,1200,528,1248,576,48,48,   5,1.00,0.20,0.2871
1270,12,27,73.26,MEDIUM,1248,528,1296,576,48,48,   1,1.00,0.20,0.0986
1271,12,28,67.27,MEDIUM,1296,528,1344,576,48,48,  10,1.00,0.20,0.3268
1272,12,29,76.39,MEDIUM,1344,528,1392,576,48,48,   3,1.00,0.20,0.2113
1273,12,30,86.63,HIGH,1392,528,1440,576,48,48,   6,1.00,1.00,0.5850
1274,12,31,94.18,HIGH,1440,528,1488,576,48,48,   1,1.00,1.00,0.3665
1300,12,57,22.87,MEDIUM,2688,528,2736,576,48,48, 592,1.00,0.20,0.2001
1325,12,82,31.03,MEDIUM,3888,528,3936,576,48,48,  94,1.00,0.20,0.2232
1326,12,83,73.57,MEDIUM,3936,528,3984,576,48,48,  70,1.00,0.20,0.5949
1327,12,84,95.83,HIGH,3984,528,4032,576,48,48,  35,1.00,1.00,0.7669
1328,12,85,89.54,HIGH,4032,528,4080,576,48,48,   6,1.00,1.00,0.6123
1329,12,86,87.50,HIGH,4080,528,4128,576,48,48,  77,1.00,1.00,0.7692
1330,12,87,84.90,HIGH,4128,528,4176,576,48,48,  47,1.00,1.00,0.7365
1331,12,88,85.63,HIGH,4176,528,4224,576,48,48,  79,1.00,1.00,0.7627
1332,12,89,83.94,HIGH,4224,528,4272,576,48,48,  26,1.00,1.00,0.7000
1333,12,90,74.48,MEDIUM,4272,528,4320,576,48,48,   3,1.00,0.20,0.1952
1334,12,91,80.12,HIGH,4320,528,4368,576,48,48,  39,1.00,1.00,0.7031
1335,12,92,83.55,HIGH,4368,528,4416,576,48,48,  95,1.00,1.00,0.7610
1336,12,93,87.15,HIGH,4416,528,4464,576,48,48, 126,1.00,1.00,0.7862
1337,12,94,86.81,HIGH,4464,528,4512,576,48,48,  12,1.00,1.00,0.6585
1338,12,95,85.55,HIGH,4512,528,4560,576,48,48,  10,1.00,1.00,0.6349
1339,12,96,86.98,HIGH,4560,528,4608,576,48,48,  36,1.00,1.00,0.7322
1340,12,97,88.63,HIGH,4608,528,4656,576,48,48,   0,1.00,1.00,0.0000
1341,12,98,93.40,HIGH,4656,528,4704,576,48,48,   0,0.49,1.00,0.0000
1342,12,99,94.66,HIGH,4704,528,4752,576,48,48, 353,1.00,1.00,0.8402
1343,12,100,77.30,MEDIUM,4752,528,4800,576,48,48, 283,1.00,0.20,0.7077
1344,12,101,59.64,MEDIUM,4800,528,4848,576,48,48, 187,1.00,0.20,0.5648
1345,12,102,17.93,MEDIUM,4848,528,4896,576,48,48, 159,1.00,0.20,0.1009
1363,13,7,55.60,MEDIUM,288,576,336,624,48,48,  85,1.00,0.20,0.4720
1364,13,8,90.41,HIGH,336,576,384,624,48,48,  70,1.00,1.00,0.7772
1365,13,9,93.53,HIGH,384,576,432,624,48,48,   4,1.00,1.00,0.5893
1366,13,10,86.28,HIGH,432,576,480,624,48,48,   4,1.00,1.00,0.5514
1367,13,11,87.93,HIGH,480,576,528,624,48,48,   5,1.00,1.00,0.5766
1368,13,12,85.20,HIGH,528,576,576,624,48,48,  16,1.00,1.00,0.6743
1369,13,13,60.33,MEDIUM,576,576,624,624,48,48,  13,1.00,0.20,0.3198
1370,13,14,77.86,MEDIUM,624,576,672,624,48,48, 303,1.00,0.20,0.7142
1371,13,15,76.04,MEDIUM,672,576,720,624,48,48,  27,1.00,0.20,0.5172
1372,13,16,77.52,MEDIUM,720,576,768,624,48,48,   1,1.00,0.20,0.1047
1373,13,17,78.73,MEDIUM,768,576,816,624,48,48,  15,1.00,0.20,0.4633
1374,13,18,76.87,MEDIUM,816,576,864,624,48,48, 102,1.00,0.20,0.6440
1375,13,19,75.26,MEDIUM,864,576,912,624,48,48,   1,1.00,0.20,0.1228
1376,13,20,79.73,MEDIUM,912,576,960,624,48,48,  13,1.00,0.20,0.4458
1377,13,21,79.82,MEDIUM,960,576,1008,624,48,48,  49,1.00,0.20,0.6019
1378,13,22,69.05,MEDIUM,1008,576,1056,624,48,48,  70,1.00,0.20,0.5639
1379,13,23,86.46,HIGH,1056,576,1104,624,48,48, 204,1.00,1.00,0.7991
1380,13,24,70.57,MEDIUM,1104,576,1152,624,48,48,  21,1.00,0.20,0.4500
1381,13,25,80.16,HIGH,1152,576,1200,624,48,48,   3,1.00,1.00,0.4886
1382,13,26,78.04,MEDIUM,1200,576,1248,624,48,48,   0,1.00,0.20,0.0178
1383,13,27,76.35,MEDIUM,1248,576,1296,624,48,48,   2,1.00,0.20,0.1831
1384,13,28,87.20,HIGH,1296,576,1344,624,48,48,   2,1.00,1.00,0.4631
1385,13,29,94.97,HIGH,1344,576,1392,624,48,48,   5,1.00,1.00,0.6247
1386,13,30,78.43,MEDIUM,1392,576,1440,624,48,48,  29,1.00,0.20,0.5429
1387,13,31,28.99,MEDIUM,1440,576,1488,624,48,48,  35,1.00,0.20,0.1494
1413,13,57,18.84,MEDIUM,2688,576,2736,624,48,48, 531,1.00,0.20,0.1422
1416,13,60,18.75,MEDIUM,2832,576,2880,624,48,48, 593,1.00,0.20,0.1440
1440,13,84,40.15,MEDIUM,3984,576,4032,624,48,48, 294,1.00,0.20,0.3975
1441,13,85,90.28,HIGH,4032,576,4080,624,48,48,  50,1.00,1.00,0.7621
1442,13,86,96.53,HIGH,4080,576,4128,624,48,48,  31,1.00,1.00,0.7636
1443,13,87,98.39,HIGH,4128,576,4176,624,48,48,  81,1.00,1.00,0.8101
1444,13,88,96.83,HIGH,4176,576,4224,624,48,48, 311,1.00,1.00,0.8434
1445,13,89,93.88,HIGH,4224,576,4272,624,48,48,  34,1.00,1.00,0.7579
1446,13,90,94.88,HIGH,4272,576,4320,624,48,48, 179,1.00,1.00,0.8238
1447,13,91,96.18,HIGH,4320,576,4368,624,48,48, 105,1.00,1.00,0.8119
1448,13,92,97.44,HIGH,4368,576,4416,624,48,48, 207,1.00,1.00,0.8351
1449,13,93,98.09,HIGH,4416,576,4464,624,48,48, 442,1.00,1.00,0.8543
1450,13,94,86.28,HIGH,4464,576,4512,624,48,48, 649,1.00,1.00,0.8282
1451,13,95,98.26,HIGH,4512,576,4560,624,48,48, 305,1.00,1.00,0.8468
1452,13,96,96.83,HIGH,4560,576,4608,624,48,48,  71,1.00,1.00,0.8002
1453,13,97,93.88,HIGH,4608,576,4656,624,48,48, 357,1.00,1.00,0.8383
1454,13,98,82.42,HIGH,4656,576,4704,624,48,48, 205,1.00,1.00,0.7836
1477,14,8,14.28,MEDIUM,336,624,384,672,48,48, 488,1.00,0.20,0.0856
1478,14,9,85.33,HIGH,384,624,432,672,48,48,  60,1.00,1.00,0.7498
1479,14,10,98.18,HIGH,432,624,480,672,48,48,   5,0.49,1.00,0.5497
1480,14,11,94.75,HIGH,480,624,528,672,48,48,  62,1.00,1.00,0.7882
1481,14,12,90.32,HIGH,528,624,576,672,48,48,  16,1.00,1.00,0.6966
1482,14,13,82.25,HIGH,576,624,624,672,48,48,   3,1.00,1.00,0.5000
1483,14,14,88.19,HIGH,624,624,672,672,48,48, 412,1.00,1.00,0.8241
1484,14,15,77.04,MEDIUM,672,624,720,672,48,48,   3,1.00,0.20,0.2169
1485,14,16,84.07,HIGH,720,624,768,672,48,48,   0,1.00,1.00,0.0439
1486,14,17,79.25,MEDIUM,768,624,816,672,48,48,  30,1.00,0.20,0.5497
1487,14,18,72.79,MEDIUM,816,624,864,672,48,48,  36,1.00,0.20,0.5264
1488,14,19,77.47,MEDIUM,864,624,912,672,48,48,   1,1.00,0.20,0.0857
1489,14,20,85.63,HIGH,912,624,960,672,48,48,  14,1.00,1.00,0.6668
1490,14,21,86.20,HIGH,960,624,1008,672,48,48, 141,1.00,1.00,0.7865
1491,14,22,84.11,HIGH,1008,624,1056,672,48,48,  44,1.00,1.00,0.7294
1492,14,23,81.94,HIGH,1056,624,1104,672,48,48, 713,1.00,1.00,0.8152
1493,14,24,87.33,HIGH,1104,624,1152,672,48,48,  20,1.00,1.00,0.6985
1494,14,25,87.33,HIGH,1152,624,1200,672,48,48,   3,1.00,1.00,0.5049
1495,14,26,89.80,HIGH,1200,624,1248,672,48,48,   4,1.00,1.00,0.5488
1496,14,27,92.06,HIGH,1248,624,1296,672,48,48,   3,1.00,1.00,0.5299
1497,14,28,87.33,HIGH,1296,624,1344,672,48,48,  38,1.00,1.00,0.7357
1498,14,29,42.40,MEDIUM,1344,624,1392,672,48,48, 126,1.00,0.20,0.3700
1527,14,58,14.24,MEDIUM,2736,624,2784,672,48,48, 497,1.00,0.20,0.0854
1528,14,59,20.05,MEDIUM,2784,624,2832,672,48,48, 531,1.00,0.20,0.1582
1555,14,86,21.61,MEDIUM,4080,624,4128,672,48,48,  59,1.00,0.20,0.1067
1556,14,87,32.07,MEDIUM,4128,624,4176,672,48,48,  92,1.00,0.20,0.2339
1557,14,88,45.79,MEDIUM,4176,624,4224,672,48,48,  94,1.00,0.20,0.3853
1558,14,89,58.55,MEDIUM,4224,624,4272,672,48,48, 134,1.00,0.20,0.5327
1559,14,90,33.46,MEDIUM,4272,624,4320,672,48,48,  47,1.00,0.20,0.2084
1560,14,91,32.38,MEDIUM,4320,624,4368,672,48,48, 130,1.00,0.20,0.2570
1561,14,92,41.45,MEDIUM,4368,624,4416,672,48,48, 180,1.00,0.20,0.3829
1562,14,93,19.44,MEDIUM,4416,624,4464,672,48,48, 229,1.00,0.20,0.1270
1592,15,10,42.10,MEDIUM,432,672,480,720,48,48,  74,1.00,0.20,0.3282
1593,15,11,70.44,MEDIUM,480,672,528,720,48,48,  84,1.00,0.20,0.5881
1594,15,12,82.60,HIGH,528,672,576,720,48,48, 165,1.00,1.00,0.7771
1595,15,13,95.14,HIGH,576,672,624,720,48,48,  90,1.00,1.00,0.8033
1596,15,14,97.74,HIGH,624,672,672,720,48,48, 135,1.00,1.00,0.8245
1597,15,15,98.61,HIGH,672,672,720,720,48,48, 161,1.00,1.00,0.8319
1598,15,16,96.70,HIGH,720,672,768,720,48,48,  76,1.00,1.00,0.8023
1599,15,17,97.05,HIGH,768,672,816,720,48,48, 127,1.00,1.00,0.8204
1600,15,18,97.35,HIGH,816,672,864,720,48,48, 261,1.00,1.00,0.8407
1601,15,19,96.96,HIGH,864,672,912,720,48,48, 224,1.00,1.00,0.8359
1602,15,20,96.96,HIGH,912,672,960,720,48,48, 100,1.00,1.00,0.8127
1603,15,21,90.23,HIGH,960,672,1008,720,48,48,  37,1.00,1.00,0.7477
1604,15,22,95.27,HIGH,1008,672,1056,720,48,48,  18,1.00,1.00,0.7290
1605,15,23,87.24,HIGH,1056,672,1104,720,48,48, 368,1.00,1.00,0.8181
1606,15,24,84.81,HIGH,1104,672,1152,720,48,48, 339,1.00,1.00,0.8074
1607,15,25,57.94,MEDIUM,1152,672,1200,720,48,48, 383,1.00,0.20,0.5936
1608,15,26,61.68,MEDIUM,1200,672,1248,720,48,48,  82,1.00,0.20,0.5212
1609,15,27,41.23,MEDIUM,1248,672,1296,720,48,48, 112,1.00,0.20,0.3490
1708,16,13,15.71,MEDIUM,576,720,624,768,48,48,  76,1.00,0.20,0.0644
1709,16,14,34.46,MEDIUM,624,720,672,768,48,48,  52,1.00,0.20,0.2238
1710,16,15,31.68,MEDIUM,672,720,720,768,48,48, 210,1.00,0.20,0.2742
1711,16,16,39.45,MEDIUM,720,720,768,768,48,48,  67,1.00,0.20,0.2933
1712,16,17,43.84,MEDIUM,768,720,816,768,48,48, 247,1.00,0.20,0.4296
1713,16,18,36.41,MEDIUM,816,720,864,768,48,48, 549,1.00,0.20,0.3843
1714,16,19,32.16,MEDIUM,864,720,912,768,48,48, 615,1.00,0.20,0.3327
1715,16,20,55.51,MEDIUM,912,720,960,768,48,48, 259,1.00,0.20,0.5501
1716,16,21,64.24,MEDIUM,960,720,1008,768,48,48, 350,1.00,0.20,0.6376
1717,16,22,48.00,MEDIUM,1008,720,1056,768,48,48, 341,1.00,0.20,0.4940
1718,16,23,51.04,MEDIUM,1056,720,1104,768,48,48, 281,1.00,0.20,0.5132
2357,21,97,27.73,MEDIUM,4608,960,4656,1008,48,48,   0,1.00,0.20,0.0000
2358,21,98,58.42,MEDIUM,4656,960,4704,1008,48,48,   2,1.00,0.20,0.1095
2359,21,99,58.25,MEDIUM,4704,960,4752,1008,48,48,  40,1.00,0.20,0.4260
2360,21,100,53.60,MEDIUM,4752,960,4800,1008,48,48,  20,1.00,0.20,0.3153
2361,21,101,47.74,MEDIUM,4800,960,4848,1008,48,48,   3,1.00,0.20,0.0854
2362,21,102,39.28,MEDIUM,4848,960,4896,1008,48,48,   0,1.00,0.20,0.0000
2363,21,103,16.88,MEDIUM,4896,960,4944,1008,48,48,   4,1.00,0.20,0.0164
2364,21,104,18.66,MEDIUM,4944,960,4992,1008,48,48,  13,1.00,0.20,0.0424
2365,21,105,24.91,MEDIUM,4992,960,5040,1008,48,48,   3,1.00,0.20,0.0261
2366,21,106,41.58,MEDIUM,5040,960,5088,1008,48,48,  42,1.00,0.20,0.2797
2367,21,107,22.79,MEDIUM,5088,960,5136,1008,48,48,  91,1.00,0.20,0.1331
2469,22,96,43.14,MEDIUM,4560,1008,4608,1056,48,48,   0,1.00,0.20,0.0000
2470,22,97,54.77,MEDIUM,4608,1008,4656,1056,48,48,   3,1.00,0.20,0.1210
2471,22,98,60.76,MEDIUM,4656,1008,4704,1056,48,48,  45,1.00,0.20,0.4594
2472,22,99,66.45,MEDIUM,4704,1008,4752,1056,48,48,   0,1.00,0.20,0.0000
2473,22,100,50.13,MEDIUM,4752,1008,4800,1056,48,48,   2,1.00,0.20,0.0748
2474,22,101,42.97,MEDIUM,4800,1008,4848,1056,48,48,  45,1.00,0.20,0.2987
2475,22,102,22.66,MEDIUM,4848,1008,4896,1056,48,48,   3,1.00,0.20,0.0214
2476,22,103,16.41,MEDIUM,4896,1008,4944,1056,48,48,   7,1.00,0.20,0.0229
2477,22,104,53.26,MEDIUM,4944,1008,4992,1056,48,48,  51,1.00,0.20,0.4063
2478,22,105,64.63,MEDIUM,4992,1008,5040,1056,48,48,   9,1.00,0.20,0.2975
2479,22,106,73.35,MEDIUM,5040,1008,5088,1056,48,48, 143,1.00,0.20,0.6459
2480,22,107,23.65,MEDIUM,5088,1008,5136,1056,48,48,   0,1.00,0.20,0.0035
2576,23,90,41.10,MEDIUM,4272,1056,4320,1104,48,48,   0,1.00,0.20,0.0000
2577,23,91,30.38,MEDIUM,4320,1056,4368,1104,48,48,   3,1.00,0.20,0.0399
2578,23,92,18.14,MEDIUM,4368,1056,4416,1104,48,48,  19,1.00,0.20,0.0492
2579,23,93,15.58,MEDIUM,4416,1056,4464,1104,48,48,  10,1.00,0.20,0.0257
2580,23,94,23.65,MEDIUM,4464,1056,4512,1104,48,48,  21,1.00,0.20,0.0846
2581,23,95,26.87,MEDIUM,4512,1056,4560,1104,48,48,   7,1.00,0.20,0.0602
2582,23,96,57.16,MEDIUM,4560,1056,4608,1104,48,48,   2,1.00,0.20,0.1164
2583,23,97,62.76,MEDIUM,4608,1056,4656,1104,48,48,   0,1.00,0.20,0.0000
2584,23,98,56.34,MEDIUM,4656,1056,4704,1104,48,48,   1,1.00,0.20,0.0696
2585,23,99,54.86,MEDIUM,4704,1056,4752,1104,48,48,   1,1.00,0.20,0.0337
2586,23,100,37.67,MEDIUM,4752,1056,4800,1104,48,48,   4,1.00,0.20,0.0728
2587,23,101,40.54,MEDIUM,4800,1056,4848,1104,48,48,   0,1.00,0.20,0.0000
2588,23,102,55.47,MEDIUM,4848,1056,4896,1104,48,48,   4,1.00,0.20,0.1520
2589,23,103,60.94,MEDIUM,4896,1056,4944,1104,48,48,  19,1.00,0.20,0.3672
2590,23,104,58.59,MEDIUM,4944,1056,4992,1104,48,48,  62,1.00,0.20,0.4715
2591,23,105,63.32,MEDIUM,4992,1056,5040,1104,48,48,  59,1.00,0.20,0.5056
2592,23,106,50.65,MEDIUM,5040,1056,5088,1104,48,48,   4,1.00,0.20,0.1224
2593,23,107,64.32,MEDIUM,5088,1056,5136,1104,48,48,   5,1.00,0.20,0.2286
2594,23,108,14.97,MEDIUM,5136,1056,5184,1104,48,48,   0,1.00,0.20,0.0006
2619,24,20,39.71,MEDIUM,912,1104,960,1152,48,48,   1,1.00,0.20,0.0284
2620,24,21,61.76,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0249
2621,24,22,72.66,MEDIUM,1008,1104,1056,1152,48,48,   3,1.00,0.20,0.1896
2622,24,23,70.79,MEDIUM,1056,1104,1104,1152,48,48,   2,1.00,0.20,0.1204
2623,24,24,63.59,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0238
2624,24,25,52.08,MEDIUM,1152,1104,1200,1152,48,48,   6,1.00,0.20,0.1726
2625,24,26,23.65,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0051
2626,24,27,18.66,MEDIUM,1248,1104,1296,1152,48,48,   1,1.00,0.20,0.0046
2629,24,30,15.67,MEDIUM,1392,1104,1440,1152,48,48,  12,1.00,0.20,0.0292
2687,24,88,17.71,MEDIUM,4176,1104,4224,1152,48,48,   0,1.00,0.20,0.0000
2688,24,89,72.44,MEDIUM,4224,1104,4272,1152,48,48,   0,1.00,0.20,0.0000
2689,24,90,74.83,MEDIUM,4272,1104,4320,1152,48,48,   0,1.00,0.20,0.0000
2690,24,91,70.18,MEDIUM,4320,1104,4368,1152,48,48,   6,1.00,0.20,0.2826
2691,24,92,67.10,MEDIUM,4368,1104,4416,1152,48,48,   0,1.00,0.20,0.0000
2692,24,93,59.07,MEDIUM,4416,1104,4464,1152,48,48,   7,1.00,0.20,0.2275
2693,24,94,65.54,MEDIUM,4464,1104,4512,1152,48,48,   0,1.00,0.20,0.0000
2694,24,95,60.46,MEDIUM,4512,1104,4560,1152,48,48,   1,1.00,0.20,0.0749
2695,24,96,50.43,MEDIUM,4560,1104,4608,1152,48,48,  22,1.00,0.20,0.2995
2696,24,97,60.81,MEDIUM,4608,1104,4656,1152,48,48,   3,1.00,0.20,0.1564
2697,24,98,63.54,MEDIUM,4656,1104,4704,1152,48,48,   0,1.00,0.20,0.0027
2698,24,99,49.96,MEDIUM,4704,1104,4752,1152,48,48,   0,1.00,0.20,0.0000
2699,24,100,45.36,MEDIUM,4752,1104,4800,1152,48,48,  20,1.00,0.20,0.2475
2700,24,101,56.42,MEDIUM,4800,1104,4848,1152,48,48,  12,1.00,0.20,0.2804
2701,24,102,54.99,MEDIUM,4848,1104,4896,1152,48,48,   0,1.00,0.20,0.0077
2702,24,103,54.99,MEDIUM,4896,1104,4944,1152,48,48,   1,1.00,0.20,0.0367
2703,24,104,60.85,MEDIUM,4944,1104,4992,1152,48,48,  77,1.00,0.20,0.5088
2704,24,105,71.44,MEDIUM,4992,1104,5040,1152,48,48,1003,1.00,0.20,0.7303
2705,24,106,79.90,MEDIUM,5040,1104,5088,1152,48,48, 212,1.00,0.20,0.7064
2706,24,107,80.77,HIGH,5088,1104,5136,1152,48,48,   6,1.00,1.00,0.5603
2707,24,108,64.19,MEDIUM,5136,1104,5184,1152,48,48,  24,1.00,0.20,0.4215
2724,25,12,14.45,MEDIUM,528,1152,576,1200,48,48,   6,1.00,0.20,0.0158
2725,25,13,64.67,MEDIUM,576,1152,624,1200,48,48,   6,1.00,0.20,0.2516
2726,25,14,65.84,MEDIUM,624,1152,672,1200,48,48,   1,1.00,0.20,0.0993
2727,25,15,29.82,MEDIUM,672,1152,720,1200,48,48,   1,1.00,0.20,0.0217
2728,25,16,16.49,MEDIUM,720,1152,768,1200,48,48,  11,1.00,0.20,0.0310
2730,25,18,22.61,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0036
2731,25,19,22.09,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0033
2732,25,20,65.97,MEDIUM,912,1152,960,1200,48,48,   9,1.00,0.20,0.3164
2733,25,21,62.59,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
2734,25,22,67.58,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0073
2735,25,23,58.51,MEDIUM,1056,1152,1104,1200,48,48,   9,1.00,0.20,0.2643
2736,25,24,60.16,MEDIUM,1104,1152,1152,1200,48,48,   9,1.00,0.20,0.2735
2737,25,25,68.27,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0000
2738,25,26,44.62,MEDIUM,1200,1152,1248,1200,48,48,  21,1.00,0.20,0.2451
2739,25,27,43.71,MEDIUM,1248,1152,1296,1200,48,48,   4,1.00,0.20,0.0956
2740,25,28,37.89,MEDIUM,1296,1152,1344,1200,48,48,   1,1.00,0.20,0.0188
2741,25,29,49.05,MEDIUM,1344,1152,1392,1200,48,48,   2,1.00,0.20,0.0876
2742,25,30,56.86,MEDIUM,1392,1152,1440,1200,48,48,   9,1.00,0.20,0.2435
2798,25,86,32.42,MEDIUM,4080,1152,4128,1200,48,48,   1,1.00,0.20,0.0250
2799,25,87,42.93,MEDIUM,4128,1152,4176,1200,48,48,  47,1.00,0.20,0.3010
2800,25,88,73.96,MEDIUM,4176,1152,4224,1200,48,48,   2,1.00,0.20,0.1412
2801,25,89,80.90,HIGH,4224,1152,4272,1200,48,48,   0,1.00,1.00,0.0000
2802,25,90,65.10,MEDIUM,4272,1152,4320,1200,48,48,   0,1.00,0.20,0.0000
2803,25,91,79.56,MEDIUM,4320,1152,4368,1200,48,48,  11,1.00,0.20,0.4235
2804,25,92,70.66,MEDIUM,4368,1152,4416,1200,48,48,  22,1.00,0.20,0.4567
2805,25,93,67.14,MEDIUM,4416,1152,4464,1200,48,48,  17,1.00,0.20,0.4033
2806,25,94,63.59,MEDIUM,4464,1152,4512,1200,48,48,  17,1.00,0.20,0.3722
2807,25,95,68.84,MEDIUM,4512,1152,4560,1200,48,48,  50,1.00,0.20,0.5314
2808,25,96,59.94,MEDIUM,4560,1152,4608,1200,48,48,   5,1.00,0.20,0.1934
2809,25,97,59.64,MEDIUM,4608,1152,4656,1200,48,48,   4,1.00,0.20,0.1789
2810,25,98,67.53,MEDIUM,4656,1152,4704,1200,48,48,   0,1.00,0.20,0.0116
2811,25,99,60.63,MEDIUM,4704,1152,4752,1200,48,48,   0,1.00,0.20,0.0245
2812,25,100,51.61,MEDIUM,4752,1152,4800,1200,48,48,  35,1.00,0.20,0.3563
2813,25,101,56.51,MEDIUM,4800,1152,4848,1200,48,48,   2,1.00,0.20,0.0980
2814,25,102,64.80,MEDIUM,4848,1152,4896,1200,48,48, 522,1.00,0.20,0.6617
2815,25,103,58.20,MEDIUM,4896,1152,4944,1200,48,48, 593,1.00,0.20,0.6184
2816,25,104,72.09,MEDIUM,4944,1152,4992,1200,48,48,  27,1.00,0.20,0.4903
2817,25,105,79.86,MEDIUM,4992,1152,5040,1200,48,48,1063,1.00,0.20,0.7738
2818,25,106,81.42,HIGH,5040,1152,5088,1200,48,48, 942,1.00,1.00,0.8195
2819,25,107,89.97,HIGH,5088,1152,5136,1200,48,48, 103,1.00,1.00,0.7899
2820,25,108,28.99,MEDIUM,5136,1152,5184,1200,48,48, 100,1.00,0.20,0.2039
2835,26,10,30.73,MEDIUM,432,1200,480,1248,48,48,   2,1.00,0.20,0.0344
2836,26,11,31.68,MEDIUM,480,1200,528,1248,48,48,   1,1.00,0.20,0.0225
2837,26,12,52.73,MEDIUM,528,1200,576,1248,48,48,  12,1.00,0.20,0.2529
2838,26,13,72.53,MEDIUM,576,1200,624,1248,48,48,   1,1.00,0.20,0.0945
2839,26,14,72.83,MEDIUM,624,1200,672,1248,48,48,   5,1.00,0.20,0.2566
2840,26,15,73.74,MEDIUM,672,1200,720,1248,48,48,   1,1.00,0.20,0.1191
2841,26,16,54.51,MEDIUM,720,1200,768,1248,48,48,  21,1.00,0.20,0.3311
2842,26,17,37.98,MEDIUM,768,1200,816,1248,48,48,  37,1.00,0.20,0.2354
2843,26,18,67.71,MEDIUM,816,1200,864,1248,48,48,   4,1.00,0.20,0.2072
2844,26,19,38.63,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0118
2845,26,20,69.31,MEDIUM,912,1200,960,1248,48,48,   4,1.00,0.20,0.2158
2846,26,21,66.84,MEDIUM,960,1200,1008,1248,48,48,  10,1.00,0.20,0.3229
2847,26,22,66.58,MEDIUM,1008,1200,1056,1248,48,48,   5,1.00,0.20,0.2366
2848,26,23,59.55,MEDIUM,1056,1200,1104,1248,48,48,   1,1.00,0.20,0.0749
2849,26,24,53.73,MEDIUM,1104,1200,1152,1248,48,48,  13,1.00,0.20,0.2695
2850,26,25,63.45,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0103
2851,26,26,37.07,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0087
2852,26,27,42.10,MEDIUM,1248,1200,1296,1248,48,48, 323,1.00,0.20,0.4258
2853,26,28,28.99,MEDIUM,1296,1200,1344,1248,48,48, 198,1.00,0.20,0.2374
2854,26,29,56.90,MEDIUM,1344,1200,1392,1248,48,48,  31,1.00,0.20,0.3888
2855,26,30,55.43,MEDIUM,1392,1200,1440,1248,48,48,   2,1.00,0.20,0.0900
2856,26,31,18.75,MEDIUM,1440,1200,1488,1248,48,48,   2,1.00,0.20,0.0134
2910,26,85,55.21,MEDIUM,4032,1200,4080,1248,48,48,   2,1.00,0.20,0.0962
2911,26,86,85.98,HIGH,4080,1200,4128,1248,48,48,  11,1.00,1.00,0.6455
2912,26,87,85.81,HIGH,4128,1200,4176,1248,48,48, 214,1.00,1.00,0.7981
