Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4762x2643
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4762x2643
Scaled Tile Size: 48x48
Total Mask: 98.43%, Total Tissue: 1.57%
Tiles: 100x56 = 5600
    10 ( 0.18%) tiles >=80% tissue
   210 ( 3.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1318,14,18,38.59,MEDIUM,816,624,864,672,48,48, 231,0.49,0.20,0.3201
1319,14,19,19.88,MEDIUM,864,624,912,672,48,48, 270,0.49,0.20,0.1158
1329,14,29,25.95,MEDIUM,1344,624,1392,672,48,48,2100,1.00,0.20,0.2893
1378,14,78,19.97,MEDIUM,3696,624,3744,672,48,48,   9,0.49,0.20,0.0244
1379,14,79,20.27,MEDIUM,3744,624,3792,672,48,48,  33,0.49,0.20,0.0557
1380,14,80,30.51,MEDIUM,3792,624,3840,672,48,48,  18,1.00,0.20,0.1232
1381,14,81,24.39,MEDIUM,3840,624,3888,672,48,48,  16,1.00,0.20,0.0787
1382,14,82,18.92,MEDIUM,3888,624,3936,672,48,48,  53,0.49,0.20,0.0613
1414,15,14,25.95,MEDIUM,624,672,672,720,48,48,  17,1.00,0.20,0.0916
1417,15,17,14.67,MEDIUM,768,672,816,720,48,48,1371,1.00,0.20,0.1079
1425,15,25,49.39,MEDIUM,1152,672,1200,720,48,48,19183,1.00,0.20,0.6681
1426,15,26,54.04,MEDIUM,1200,672,1248,720,48,48,8657,1.00,0.20,0.6853
1427,15,27,33.42,MEDIUM,1248,672,1296,720,48,48,7812,0.49,0.20,0.4259
1429,15,29,21.66,MEDIUM,1344,672,1392,720,48,48,3467,0.49,0.20,0.2148
1430,15,30,33.59,MEDIUM,1392,672,1440,720,48,48,1739,1.00,0.20,0.3978
1473,15,73,12.50,MEDIUM,3456,672,3504,720,48,48,   9,0.49,0.20,0.0097
1474,15,74,40.41,MEDIUM,3504,672,3552,720,48,48,  19,1.00,0.20,0.2058
1475,15,75,44.70,MEDIUM,3552,672,3600,720,48,48,  16,1.00,0.20,0.2205
1476,15,76,45.31,MEDIUM,3600,672,3648,720,48,48,  15,1.00,0.20,0.2214
1477,15,77,37.24,MEDIUM,3648,672,3696,720,48,48,   8,0.49,0.20,0.0761
1478,15,78,12.02,MEDIUM,3696,672,3744,720,48,48,   1,0.49,0.20,0.0010
1479,15,79,21.79,MEDIUM,3744,672,3792,720,48,48,   5,0.49,0.20,0.0179
1480,15,80,12.80,MEDIUM,3792,672,3840,720,48,48,  15,0.49,0.20,0.0147
1482,15,82,17.62,MEDIUM,3888,672,3936,720,48,48,  46,0.49,0.20,0.0501
1483,15,83,23.13,MEDIUM,3936,672,3984,720,48,48,  11,0.49,0.20,0.0384
1484,15,84,25.61,MEDIUM,3984,672,4032,720,48,48,  36,1.00,0.20,0.1210
1485,15,85,22.18,MEDIUM,4032,672,4080,720,48,48,  31,1.00,0.20,0.0887
1526,16,26,19.14,MEDIUM,1200,720,1248,768,48,48,20845,0.49,0.20,0.2183
1572,16,72,33.42,MEDIUM,3408,720,3456,768,48,48,   6,1.00,0.20,0.0773
1573,16,73,28.04,MEDIUM,3456,720,3504,768,48,48,   4,0.49,0.20,0.0265
1586,16,86,23.13,MEDIUM,4080,720,4128,768,48,48,  22,1.00,0.20,0.0835
1671,17,71,29.60,MEDIUM,3360,768,3408,816,48,48,  10,1.00,0.20,0.0867
1682,17,82,37.80,MEDIUM,3888,768,3936,816,48,48,25423,0.49,0.20,0.5278
1683,17,83,49.96,MEDIUM,3936,768,3984,816,48,48,8918,1.00,0.20,0.6514
1684,17,84,17.23,MEDIUM,3984,768,4032,816,48,48,22722,0.49,0.20,0.1862
1686,17,86,15.19,MEDIUM,4080,768,4128,816,48,48,   7,0.49,0.20,0.0123
1687,17,87,34.20,MEDIUM,4128,768,4176,816,48,48,  13,1.00,0.20,0.1283
1771,18,71,12.20,MEDIUM,3360,816,3408,864,48,48,   6,0.49,0.20,0.0064
1783,18,83,24.05,MEDIUM,3936,816,3984,864,48,48,17590,0.49,0.20,0.3011
2415,25,15,41.49,MEDIUM,672,1152,720,1200,48,48,2088,1.00,0.20,0.5097
2416,25,16,62.24,MEDIUM,720,1152,768,1200,48,48,1607,1.00,0.20,0.6911
2417,25,17,70.18,MEDIUM,768,1152,816,1200,48,48,1878,1.00,0.20,0.7450
2418,25,18,67.53,MEDIUM,816,1152,864,1200,48,48,3317,1.00,0.20,0.7477
2419,25,19,70.18,MEDIUM,864,1152,912,1200,48,48,4608,1.00,0.20,0.7708
2420,25,20,44.66,MEDIUM,912,1152,960,1200,48,48,3877,1.00,0.20,0.5703
2421,25,21,19.23,MEDIUM,960,1152,1008,1200,48,48,2300,1.00,0.20,0.1848
2513,26,13,45.70,MEDIUM,576,1200,624,1248,48,48, 773,1.00,0.20,0.5132
2514,26,14,50.00,MEDIUM,624,1200,672,1248,48,48,1095,1.00,0.20,0.5742
2515,26,15,46.57,MEDIUM,672,1200,720,1248,48,48,2330,0.49,0.20,0.5410
2516,26,16,21.61,MEDIUM,720,1200,768,1248,48,48,2035,0.49,0.20,0.1985
2517,26,17,40.36,MEDIUM,768,1200,816,1248,48,48, 225,0.49,0.20,0.3381
2518,26,18,42.53,MEDIUM,816,1200,864,1248,48,48,1067,0.49,0.20,0.4574
2519,26,19,45.01,MEDIUM,864,1200,912,1248,48,48,4350,1.00,0.20,0.5783
2520,26,20,90.97,HIGH,912,1200,960,1248,48,48,4022,0.49,1.00,0.8626
2521,26,21,86.37,HIGH,960,1200,1008,1248,48,48,7687,1.00,1.00,0.8697
2522,26,22,95.49,HIGH,1008,1200,1056,1248,48,48,6172,0.49,1.00,0.8796
2523,26,23,95.49,HIGH,1056,1200,1104,1248,48,48,5510,0.49,1.00,0.8781
2524,26,24,72.57,MEDIUM,1104,1200,1152,1248,48,48,3025,1.00,0.20,0.7714
2525,26,25,46.44,MEDIUM,1152,1200,1200,1248,48,48,3337,1.00,0.20,0.5838
2612,27,12,51.61,MEDIUM,528,1248,576,1296,48,48,  99,1.00,0.20,0.4467
2613,27,13,14.58,MEDIUM,576,1248,624,1296,48,48,  37,0.49,0.20,0.0316
2614,27,14,40.80,MEDIUM,624,1248,672,1296,48,48, 101,0.49,0.20,0.2844
2615,27,15,21.44,MEDIUM,672,1248,720,1296,48,48, 128,0.49,0.20,0.1069
2616,27,16,33.25,MEDIUM,720,1248,768,1296,48,48, 536,0.49,0.20,0.3056
2617,27,17,49.48,MEDIUM,768,1248,816,1296,48,48, 171,0.49,0.20,0.4132
2618,27,18,37.02,MEDIUM,816,1248,864,1296,48,48, 223,0.49,0.20,0.3002
2620,27,20,14.71,MEDIUM,912,1248,960,1296,48,48, 367,0.49,0.20,0.0725
2623,27,23,47.35,MEDIUM,1056,1248,1104,1296,48,48,1073,0.49,0.20,0.5112
2624,27,24,55.82,MEDIUM,1104,1248,1152,1296,48,48,3560,0.49,0.20,0.6460
2625,27,25,89.19,HIGH,1152,1248,1200,1296,48,48,7032,1.00,1.00,0.8757
2626,27,26,86.98,HIGH,1200,1248,1248,1296,48,48,4234,1.00,1.00,0.8633
2627,27,27,30.08,MEDIUM,1248,1248,1296,1296,48,48,2848,1.00,0.20,0.3648
2675,27,75,15.41,MEDIUM,3552,1248,3600,1296,48,48,  89,0.49,0.20,0.0512
2676,27,76,14.76,MEDIUM,3600,1248,3648,1296,48,48, 256,0.49,0.20,0.0663
2712,28,12,30.34,MEDIUM,528,1296,576,1344,48,48,   8,1.00,0.20,0.0827
2726,28,26,16.15,MEDIUM,1200,1296,1248,1344,48,48,1976,0.49,0.20,0.1208
2727,28,27,21.01,MEDIUM,1248,1296,1296,1344,48,48,1181,1.00,0.20,0.1944
2728,28,28,39.06,MEDIUM,1296,1296,1344,1344,48,48,1087,1.00,0.20,0.4511
2772,28,72,32.07,MEDIUM,3408,1296,3456,1344,48,48,1841,1.00,0.20,0.3782
2773,28,73,48.74,MEDIUM,3456,1296,3504,1344,48,48,2184,1.00,0.20,0.5910
2774,28,74,26.52,MEDIUM,3504,1296,3552,1344,48,48, 687,0.49,0.20,0.2291
2776,28,76,59.51,MEDIUM,3600,1296,3648,1344,48,48,6903,0.49,0.20,0.6977
2777,28,77,71.27,MEDIUM,3648,1296,3696,1344,48,48,7149,1.00,0.20,0.7868
2778,28,78,73.48,MEDIUM,3696,1296,3744,1344,48,48,3476,0.49,0.20,0.7590
2779,28,79,60.89,MEDIUM,3744,1296,3792,1344,48,48,3564,1.00,0.20,0.7090
2780,28,80,55.51,MEDIUM,3792,1296,3840,1344,48,48,2498,1.00,0.20,0.6570
2781,28,81,41.97,MEDIUM,3840,1296,3888,1344,48,48,1054,1.00,0.20,0.4854
2782,28,82,29.90,MEDIUM,3888,1296,3936,1344,48,48, 457,1.00,0.20,0.2882
2783,28,83,15.19,MEDIUM,3936,1296,3984,1344,48,48, 854,0.49,0.20,0.0929
2829,29,29,33.77,MEDIUM,1344,1344,1392,1392,48,48, 497,1.00,0.20,0.3445
2870,29,70,19.40,MEDIUM,3312,1344,3360,1392,48,48, 288,1.00,0.20,0.1329
2871,29,71,35.76,MEDIUM,3360,1344,3408,1392,48,48, 697,1.00,0.20,0.3874
2872,29,72,20.31,MEDIUM,3408,1344,3456,1392,48,48,4659,0.49,0.20,0.2018
2873,29,73,14.50,MEDIUM,3456,1344,3504,1392,48,48,18224,0.49,0.20,0.1360
2878,29,78,17.97,MEDIUM,3696,1344,3744,1392,48,48,49526,0.49,0.20,0.2151
2879,29,79,33.29,MEDIUM,3744,1344,3792,1392,48,48,48073,0.49,0.20,0.4838
2880,29,80,30.34,MEDIUM,3792,1344,3840,1392,48,48,24030,0.49,0.20,0.4168
2881,29,81,15.84,MEDIUM,3840,1344,3888,1392,48,48,16775,0.49,0.20,0.1567
2882,29,82,81.90,HIGH,3888,1344,3936,1392,48,48,18034,0.49,1.00,0.8591
2883,29,83,85.94,HIGH,3936,1344,3984,1392,48,48,3775,0.49,1.00,0.8475
2884,29,84,43.71,MEDIUM,3984,1344,4032,1392,48,48,1104,1.00,0.20,0.5078
2930,30,30,32.42,MEDIUM,1392,1392,1440,1440,48,48,  96,1.00,0.20,0.2399
2970,30,70,27.73,MEDIUM,3312,1392,3360,1440,48,48, 115,1.00,0.20,0.1962
2983,30,83,18.53,MEDIUM,3936,1392,3984,1440,48,48,12641,0.49,0.20,0.1966
2984,30,84,16.28,MEDIUM,3984,1392,4032,1440,48,48,1775,0.49,0.20,0.1203
2985,30,85,28.86,MEDIUM,4032,1392,4080,1440,48,48, 162,1.00,0.20,0.2263
2986,30,86,18.62,MEDIUM,4080,1392,4128,1440,48,48,  88,1.00,0.20,0.0922
3029,31,29,19.10,MEDIUM,1344,1440,1392,1488,48,48,1422,1.00,0.20,0.1709
3030,31,30,21.48,MEDIUM,1392,1440,1440,1488,48,48,  46,1.00,0.20,0.0971
3069,31,69,24.09,MEDIUM,3264,1440,3312,1488,48,48,  26,1.00,0.20,0.0961
3086,31,86,13.45,MEDIUM,4080,1440,4128,1488,48,48, 137,0.49,0.20,0.0461
3087,31,87,17.27,MEDIUM,4128,1440,4176,1488,48,48,  49,0.49,0.20,0.0499
3188,32,88,17.71,MEDIUM,4176,1488,4224,1536,48,48,  94,0.49,0.20,0.0680
3223,33,23,18.45,MEDIUM,1056,1536,1104,1584,48,48, 668,0.49,0.20,0.1250
3229,33,29,22.79,MEDIUM,1344,1536,1392,1584,48,48,  17,1.00,0.20,0.0723
3230,33,30,15.67,MEDIUM,1392,1536,1440,1584,48,48,  12,0.49,0.20,0.0189
3288,33,88,13.89,MEDIUM,4176,1536,4224,1584,48,48,  48,0.49,0.20,0.0326
3486,35,86,12.50,MEDIUM,4080,1632,4128,1680,48,48,  12,0.49,0.20,0.0122
3487,35,87,24.39,MEDIUM,4128,1632,4176,1680,48,48,  23,1.00,0.20,0.0937
4107,42,7,28.39,MEDIUM,288,1968,336,2016,48,48,  35,1.00,0.20,0.1441
4207,43,7,57.94,MEDIUM,288,2016,336,2064,48,48, 281,1.00,0.20,0.5760
4208,43,8,49.35,MEDIUM,336,2016,384,2064,48,48,1315,1.00,0.20,0.5759
4210,43,10,25.78,MEDIUM,432,2016,480,2064,48,48, 111,0.49,0.20,0.1412
4307,44,7,14.15,MEDIUM,288,2064,336,2112,48,48, 714,1.00,0.20,0.0905
4308,44,8,78.30,MEDIUM,336,2064,384,2112,48,48, 338,1.00,0.20,0.7216
4309,44,9,24.44,MEDIUM,384,2064,432,2112,48,48, 578,0.49,0.20,0.1949
4313,44,13,24.31,MEDIUM,576,2064,624,2112,48,48,5276,0.49,0.20,0.2697
4314,44,14,39.41,MEDIUM,624,2064,672,2112,48,48,4195,1.00,0.20,0.5112
4315,44,15,65.36,MEDIUM,672,2064,720,2112,48,48,3975,1.00,0.20,0.7405
4316,44,16,21.27,MEDIUM,720,2064,768,2112,48,48, 590,0.49,0.20,0.1556
4318,44,18,22.31,MEDIUM,816,2064,864,2112,48,48,1122,0.49,0.20,0.1899
4319,44,19,31.73,MEDIUM,864,2064,912,2112,48,48, 247,0.49,0.20,0.2453
4323,44,23,24.65,MEDIUM,1056,2064,1104,2112,48,48,   9,1.00,0.20,0.0596
4409,45,9,50.52,MEDIUM,384,2112,432,2160,48,48,1630,1.00,0.20,0.5964
4410,45,10,41.84,MEDIUM,432,2112,480,2160,48,48, 420,1.00,0.20,0.4374
4411,45,11,62.54,MEDIUM,480,2112,528,2160,48,48, 507,1.00,0.20,0.6442
4412,45,12,16.49,MEDIUM,528,2112,576,2160,48,48, 569,0.49,0.20,0.0990
4414,45,14,13.24,MEDIUM,624,2112,672,2160,48,48,5576,0.49,0.20,0.0995
4415,45,15,13.06,MEDIUM,672,2112,720,2160,48,48,8256,1.00,0.20,0.1123
4416,45,16,20.75,MEDIUM,720,2112,768,2160,48,48,1684,0.49,0.20,0.1803
4417,45,17,16.45,MEDIUM,768,2112,816,2160,48,48,2185,0.49,0.20,0.1269
4418,45,18,51.87,MEDIUM,816,2112,864,2160,48,48, 305,0.49,0.20,0.4800
4419,45,19,55.25,MEDIUM,864,2112,912,2160,48,48, 454,0.49,0.20,0.5381
4422,45,22,17.27,MEDIUM,1008,2112,1056,2160,48,48,  14,1.00,0.20,0.0377
4423,45,23,15.93,MEDIUM,1056,2112,1104,2160,48,48,  35,0.49,0.20,0.0363
4510,46,10,15.49,MEDIUM,432,2160,480,2208,48,48,1847,1.00,0.20,0.1243
4511,46,11,41.80,MEDIUM,480,2160,528,2208,48,48,2278,1.00,0.20,0.5169
4512,46,12,86.94,HIGH,528,2160,576,2208,48,48,3737,1.00,1.00,0.8614
4513,46,13,62.11,MEDIUM,576,2160,624,2208,48,48,3061,1.00,0.20,0.7123
4514,46,14,53.69,MEDIUM,624,2160,672,2208,48,48,8834,1.00,0.20,0.6831
4515,46,15,41.06,MEDIUM,672,2160,720,2208,48,48,8495,1.00,0.20,0.5563
4516,46,16,70.96,MEDIUM,720,2160,768,2208,48,48,2308,0.49,0.20,0.7321
4517,46,17,71.88,MEDIUM,768,2160,816,2208,48,48,2691,0.49,0.20,0.7424
4518,46,18,71.61,MEDIUM,816,2160,864,2208,48,48,2449,0.49,0.20,0.7377
4519,46,19,85.16,HIGH,864,2160,912,2208,48,48,1135,0.49,1.00,0.8210
4520,46,20,42.40,MEDIUM,912,2160,960,2208,48,48, 201,1.00,0.20,0.4007
4521,46,21,24.13,MEDIUM,960,2160,1008,2208,48,48,  41,1.00,0.20,0.1142
4566,46,66,28.21,MEDIUM,3120,2160,3168,2208,48,48,   9,1.00,0.20,0.0771
4582,46,82,20.53,MEDIUM,3888,2160,3936,2208,48,48,  10,1.00,0.20,0.0443
4613,47,13,19.84,MEDIUM,576,2208,624,2256,48,48,1039,1.00,0.20,0.1736
4614,47,14,41.97,MEDIUM,624,2208,672,2256,48,48,1679,1.00,0.20,0.5062
4615,47,15,46.31,MEDIUM,672,2208,720,2256,48,48,2501,1.00,0.20,0.5714
4616,47,16,46.79,MEDIUM,720,2208,768,2256,48,48,2272,1.00,0.20,0.5726
4617,47,17,46.70,MEDIUM,768,2208,816,2256,48,48,2243,1.00,0.20,0.5712
4618,47,18,31.42,MEDIUM,816,2208,864,2256,48,48,1129,1.00,0.20,0.3488
4666,47,66,33.59,MEDIUM,3120,2208,3168,2256,48,48,  35,1.00,0.20,0.1895
4667,47,67,13.67,MEDIUM,3168,2208,3216,2256,48,48,   3,0.49,0.20,0.0053
4672,47,72,26.82,MEDIUM,3408,2208,3456,2256,48,48,16358,0.49,0.20,0.3468
4673,47,73,35.50,MEDIUM,3456,2208,3504,2256,48,48,10813,1.00,0.20,0.4919
4674,47,74,51.35,MEDIUM,3504,2208,3552,2256,48,48,7051,1.00,0.20,0.6566
4682,47,82,20.83,MEDIUM,3888,2208,3936,2256,48,48,   9,0.49,0.20,0.0268
4767,48,67,40.49,MEDIUM,3168,2256,3216,2304,48,48,  15,1.00,0.20,0.1849
4768,48,68,50.39,MEDIUM,3216,2256,3264,2304,48,48,  42,1.00,0.20,0.3619
4770,48,70,18.71,MEDIUM,3312,2256,3360,2304,48,48, 524,0.49,0.20,0.1216
4777,48,77,21.01,MEDIUM,3648,2256,3696,2304,48,48, 932,0.49,0.20,0.1665
4780,48,80,26.87,MEDIUM,3792,2256,3840,2304,48,48,  26,0.49,0.20,0.0845
4781,48,81,23.44,MEDIUM,3840,2256,3888,2304,48,48,   9,0.49,0.20,0.0323
4869,49,69,35.89,MEDIUM,3264,2304,3312,2352,48,48,  20,1.00,0.20,0.1715
4870,49,70,55.30,MEDIUM,3312,2304,3360,2352,48,48, 142,1.00,0.20,0.5081
4871,49,71,77.13,MEDIUM,3360,2304,3408,2352,48,48,  31,0.49,0.20,0.4535
4872,49,72,40.80,MEDIUM,3408,2304,3456,2352,48,48,  12,0.49,0.20,0.1166
4873,49,73,39.06,MEDIUM,3456,2304,3504,2352,48,48,  74,0.49,0.20,0.2437
4874,49,74,27.99,MEDIUM,3504,2304,3552,2352,48,48, 128,0.49,0.20,0.1697
4875,49,75,25.35,MEDIUM,3552,2304,3600,2352,48,48,  21,0.49,0.20,0.0674
4876,49,76,15.71,MEDIUM,3600,2304,3648,2352,48,48,   3,0.49,0.20,0.0058
4877,49,77,22.87,MEDIUM,3648,2304,3696,2352,48,48,   7,0.49,0.20,0.0255
4878,49,78,38.85,MEDIUM,3696,2304,3744,2352,48,48,   6,1.00,0.20,0.1100
4879,49,79,24.57,MEDIUM,3744,2304,3792,2352,48,48,  19,1.00,0.20,0.0860
4972,50,72,17.36,MEDIUM,3408,2352,3456,2400,48,48,   7,0.49,0.20,0.0163
4973,50,73,28.30,MEDIUM,3456,2352,3504,2400,48,48,   9,0.49,0.20,0.0477
4974,50,74,35.72,MEDIUM,3504,2352,3552,2400,48,48,  10,1.00,0.20,0.1258
4975,50,75,34.77,MEDIUM,3552,2352,3600,2400,48,48,  12,1.00,0.20,0.1261
4976,50,76,26.09,MEDIUM,3600,2352,3648,2400,48,48,  11,0.49,0.20,0.0483
