Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3232
Scaled Tile Size: 48x48
Total Mask: 84.38%, Total Tissue: 15.62%
Tiles: 51x68 = 3468
   361 (10.41%) tiles >=80% tissue
   385 (11.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1287,26,12,84.16,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1288,26,13,83.59,HIGH,576,1200,624,1248,48,48,  14,1.00,1.00,0.6533
1289,26,14,90.80,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1290,26,15,89.58,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
1291,26,16,82.42,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1292,26,17,77.04,MEDIUM,768,1200,816,1248,48,48,   1,1.00,0.20,0.1054
1293,26,18,61.76,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0147
1312,26,37,18.58,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1333,27,7,44.88,MEDIUM,288,1248,336,1296,48,48,  25,1.00,0.20,0.2643
1334,27,8,98.13,HIGH,336,1248,384,1296,48,48,  22,1.00,1.00,0.7516
1335,27,9,98.26,HIGH,384,1248,432,1296,48,48,  14,1.00,1.00,0.7230
1336,27,10,87.89,HIGH,432,1248,480,1296,48,48,   2,1.00,1.00,0.4599
1337,27,11,87.02,HIGH,480,1248,528,1296,48,48,   6,1.00,1.00,0.5894
1338,27,12,81.81,HIGH,528,1248,576,1296,48,48,  25,1.00,1.00,0.6852
1339,27,13,72.22,MEDIUM,576,1248,624,1296,48,48,   4,1.00,0.20,0.2419
1340,27,14,87.76,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1341,27,15,91.32,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1342,27,16,85.72,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1343,27,17,73.83,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0227
1351,27,25,22.48,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0000
1363,27,37,29.56,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1384,28,7,92.71,HIGH,288,1296,336,1344,48,48,  20,1.00,1.00,0.7240
1385,28,8,98.96,HIGH,336,1296,384,1344,48,48,  22,1.00,1.00,0.7536
1386,28,9,98.44,HIGH,384,1296,432,1344,48,48,   9,1.00,1.00,0.6918
1387,28,10,93.92,HIGH,432,1296,480,1344,48,48,   2,1.00,1.00,0.5190
1388,28,11,72.18,MEDIUM,480,1296,528,1344,48,48,  10,1.00,0.20,0.3577
1389,28,12,80.99,HIGH,528,1296,576,1344,48,48,  33,1.00,1.00,0.6977
1390,28,13,84.90,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.1949
1391,28,14,90.58,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1392,28,15,87.28,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1393,28,16,47.83,MEDIUM,720,1296,768,1344,48,48,  45,1.00,0.20,0.3446
1394,28,17,20.49,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1412,28,35,15.06,MEDIUM,1632,1296,1680,1344,48,48,   2,1.00,0.20,0.0082
1414,28,37,17.01,MEDIUM,1728,1296,1776,1344,48,48,   0,0.49,0.20,0.0000
1434,29,6,24.74,MEDIUM,240,1344,288,1392,48,48,  18,1.00,0.20,0.0857
1435,29,7,98.65,HIGH,288,1344,336,1392,48,48,  16,1.00,1.00,0.7340
1436,29,8,98.22,HIGH,336,1344,384,1392,48,48,  20,1.00,1.00,0.7467
1437,29,9,97.40,HIGH,384,1344,432,1392,48,48,   4,1.00,1.00,0.5998
1438,29,10,92.19,HIGH,432,1344,480,1392,48,48,   2,1.00,1.00,0.5034
1439,29,11,74.31,MEDIUM,480,1344,528,1392,48,48,  11,1.00,0.20,0.3856
1440,29,12,83.55,HIGH,528,1344,576,1392,48,48,   3,1.00,1.00,0.4970
1441,29,13,80.95,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1442,29,14,90.02,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1443,29,15,80.08,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1444,29,16,20.40,MEDIUM,720,1344,768,1392,48,48,  40,1.00,0.20,0.0837
1464,29,36,44.70,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0026
1485,30,6,54.47,MEDIUM,240,1392,288,1440,48,48,  19,1.00,0.20,0.3164
1486,30,7,99.31,HIGH,288,1392,336,1440,48,48, 280,1.00,1.00,0.8476
1487,30,8,98.96,HIGH,336,1392,384,1440,48,48, 253,1.00,1.00,0.8443
1488,30,9,98.26,HIGH,384,1392,432,1440,48,48,   6,1.00,1.00,0.6601
1489,30,10,96.05,HIGH,432,1392,480,1440,48,48,   3,1.00,1.00,0.5477
1490,30,11,87.24,HIGH,480,1392,528,1440,48,48,   6,1.00,1.00,0.6048
1491,30,12,83.29,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1492,30,13,85.11,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
1493,30,14,84.81,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.2172
1494,30,15,88.85,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0882
1495,30,16,66.93,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1514,30,35,19.27,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1515,30,36,54.25,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0035
1536,31,6,69.92,MEDIUM,240,1440,288,1488,48,48,   8,1.00,0.20,0.3223
1537,31,7,99.44,HIGH,288,1440,336,1488,48,48, 155,1.00,1.00,0.8331
1538,31,8,98.22,HIGH,336,1440,384,1488,48,48,  64,1.00,1.00,0.8010
1539,31,9,99.18,HIGH,384,1440,432,1488,48,48,  10,1.00,1.00,0.6993
1540,31,10,99.18,HIGH,432,1440,480,1488,48,48,   1,1.00,1.00,0.4263
1541,31,11,95.01,HIGH,480,1440,528,1488,48,48,   1,1.00,1.00,0.3427
1542,31,12,90.80,HIGH,528,1440,576,1488,48,48,  39,1.00,1.00,0.7520
1543,31,13,85.85,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1544,31,14,86.24,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1545,31,15,86.76,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0247
1546,31,16,79.60,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1565,31,35,39.89,MEDIUM,1632,1440,1680,1488,48,48,   3,1.00,0.20,0.0637
1566,31,36,57.12,MEDIUM,1680,1440,1728,1488,48,48,   3,1.00,0.20,0.1239
1587,32,6,88.85,HIGH,240,1488,288,1536,48,48,  20,1.00,1.00,0.7066
1588,32,7,98.57,HIGH,288,1488,336,1536,48,48,  32,1.00,1.00,0.7731
1589,32,8,96.35,HIGH,336,1488,384,1536,48,48,  42,1.00,1.00,0.7774
1590,32,9,99.48,HIGH,384,1488,432,1536,48,48,  40,1.00,1.00,0.7864
1591,32,10,99.31,HIGH,432,1488,480,1536,48,48,  33,1.00,1.00,0.7770
1592,32,11,94.84,HIGH,480,1488,528,1536,48,48,   1,1.00,1.00,0.4184
1593,32,12,91.80,HIGH,528,1488,576,1536,48,48,  10,1.00,1.00,0.6727
1594,32,13,87.33,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1595,32,14,88.11,HIGH,624,1488,672,1536,48,48,   1,1.00,1.00,0.3982
1596,32,15,61.50,MEDIUM,672,1488,720,1536,48,48,   2,1.00,0.20,0.1087
1597,32,16,75.39,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1609,32,28,21.74,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1614,32,33,20.66,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1616,32,35,42.23,MEDIUM,1632,1488,1680,1536,48,48,   3,1.00,0.20,0.0849
1617,32,36,28.52,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1637,33,5,25.91,MEDIUM,192,1536,240,1584,48,48,  16,1.00,0.20,0.0868
1638,33,6,99.61,HIGH,240,1536,288,1584,48,48,  18,1.00,1.00,0.7439
1639,33,7,95.27,HIGH,288,1536,336,1584,48,48,  54,1.00,1.00,0.7845
1640,33,8,97.87,HIGH,336,1536,384,1584,48,48,  43,1.00,1.00,0.7842
1641,33,9,97.53,HIGH,384,1536,432,1584,48,48,  62,1.00,1.00,0.7975
1642,33,10,99.26,HIGH,432,1536,480,1584,48,48, 195,1.00,1.00,0.8387
1643,33,11,98.87,HIGH,480,1536,528,1584,48,48,   9,1.00,1.00,0.6968
1644,33,12,91.67,HIGH,528,1536,576,1584,48,48,   3,1.00,1.00,0.5177
1645,33,13,87.33,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1646,33,14,88.19,HIGH,624,1536,672,1584,48,48,  15,1.00,1.00,0.6814
1647,33,15,16.49,MEDIUM,672,1536,720,1584,48,48,   2,1.00,0.20,0.0099
1648,33,16,15.97,MEDIUM,720,1536,768,1584,48,48,   1,1.00,0.20,0.0033
1659,33,27,25.43,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
1660,33,28,48.87,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1667,33,35,51.82,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
1688,34,5,45.05,MEDIUM,192,1584,240,1632,48,48,  14,1.00,0.20,0.2153
1689,34,6,99.52,HIGH,240,1584,288,1632,48,48,  25,1.00,1.00,0.7644
1690,34,7,95.57,HIGH,288,1584,336,1632,48,48,  44,1.00,1.00,0.7765
1691,34,8,69.84,MEDIUM,336,1584,384,1632,48,48,  44,1.00,0.20,0.5263
1692,34,9,95.70,HIGH,384,1584,432,1632,48,48,  61,1.00,1.00,0.7906
1693,34,10,98.70,HIGH,432,1584,480,1632,48,48,  49,1.00,1.00,0.7923
1694,34,11,97.79,HIGH,480,1584,528,1632,48,48,  32,1.00,1.00,0.7695
1695,34,12,90.41,HIGH,528,1584,576,1632,48,48,   4,1.00,1.00,0.5682
1696,34,13,93.66,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.1626
1697,34,14,93.49,HIGH,624,1584,672,1632,48,48,  11,1.00,1.00,0.6871
1698,34,15,55.51,MEDIUM,672,1584,720,1632,48,48,   2,1.00,0.20,0.0876
1709,34,26,24.74,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
1710,34,27,21.66,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1718,34,35,31.73,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1739,35,5,44.18,MEDIUM,192,1632,240,1680,48,48,  13,1.00,0.20,0.2006
1740,35,6,99.18,HIGH,240,1632,288,1680,48,48,  27,1.00,1.00,0.7656
1741,35,7,97.22,HIGH,288,1632,336,1680,48,48,  59,1.00,1.00,0.7945
1742,35,8,92.10,HIGH,336,1632,384,1680,48,48,  42,1.00,1.00,0.7618
1743,35,9,77.91,MEDIUM,384,1632,432,1680,48,48,  62,1.00,0.20,0.6123
1744,35,10,98.35,HIGH,432,1632,480,1680,48,48,  61,1.00,1.00,0.7994
1745,35,11,99.22,HIGH,480,1632,528,1680,48,48,  67,1.00,1.00,0.8059
1746,35,12,98.57,HIGH,528,1632,576,1680,48,48,   6,1.00,1.00,0.6508
1747,35,13,96.79,HIGH,576,1632,624,1680,48,48,  23,1.00,1.00,0.7481
1748,35,14,85.81,HIGH,624,1632,672,1680,48,48,   4,1.00,1.00,0.5268
1749,35,15,72.40,MEDIUM,672,1632,720,1680,48,48,  11,1.00,0.20,0.3737
1750,35,16,60.81,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1758,35,24,27.39,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
1759,35,25,28.21,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
1769,35,35,24.48,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
1790,36,5,50.56,MEDIUM,192,1680,240,1728,48,48,  37,1.00,0.20,0.3517
1791,36,6,98.48,HIGH,240,1680,288,1728,48,48,  20,1.00,1.00,0.7484
1792,36,7,98.57,HIGH,288,1680,336,1728,48,48,  44,1.00,1.00,0.7875
1793,36,8,95.44,HIGH,336,1680,384,1728,48,48,  79,1.00,1.00,0.7998
1794,36,9,98.57,HIGH,384,1680,432,1728,48,48,  87,1.00,1.00,0.8129
1795,36,10,98.65,HIGH,432,1680,480,1728,48,48,  58,1.00,1.00,0.7990
1796,36,11,78.86,MEDIUM,480,1680,528,1728,48,48,  50,1.00,0.20,0.5980
1797,36,12,91.49,HIGH,528,1680,576,1728,48,48,   3,1.00,1.00,0.5355
1798,36,13,96.44,HIGH,576,1680,624,1728,48,48,   6,1.00,1.00,0.6435
1799,36,14,81.08,HIGH,624,1680,672,1728,48,48,   2,1.00,1.00,0.4343
1800,36,15,78.56,MEDIUM,672,1680,720,1728,48,48,   4,1.00,0.20,0.2522
1801,36,16,66.36,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1802,36,17,30.34,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1808,36,23,34.24,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
1809,36,24,20.66,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
1820,36,35,22.79,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1841,37,5,24.87,MEDIUM,192,1728,240,1776,48,48,   6,1.00,0.20,0.0441
1842,37,6,98.78,HIGH,240,1728,288,1776,48,48,   6,1.00,1.00,0.6488
1843,37,7,99.18,HIGH,288,1728,336,1776,48,48,  33,1.00,1.00,0.7767
1844,37,8,96.83,HIGH,336,1728,384,1776,48,48,  41,1.00,1.00,0.7784
1845,37,9,98.52,HIGH,384,1728,432,1776,48,48,  80,1.00,1.00,0.8101
1846,37,10,99.39,HIGH,432,1728,480,1776,48,48,  82,1.00,1.00,0.8137
1847,37,11,83.16,HIGH,480,1728,528,1776,48,48,  19,1.00,1.00,0.6759
1848,37,12,90.93,HIGH,528,1728,576,1776,48,48,   5,1.00,1.00,0.6049
1849,37,13,93.88,HIGH,576,1728,624,1776,48,48,   1,1.00,1.00,0.4110
1850,37,14,86.07,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
1851,37,15,75.26,MEDIUM,672,1728,720,1776,48,48,   1,1.00,0.20,0.1020
1852,37,16,52.78,MEDIUM,720,1728,768,1776,48,48,   1,1.00,0.20,0.0662
1858,37,22,30.73,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
1873,37,37,16.28,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1893,38,6,90.76,HIGH,240,1776,288,1824,48,48,   6,1.00,1.00,0.6135
1894,38,7,98.87,HIGH,288,1776,336,1824,48,48,   4,1.00,1.00,0.6051
1895,38,8,98.70,HIGH,336,1776,384,1824,48,48,  18,1.00,1.00,0.7413
1896,38,9,99.35,HIGH,384,1776,432,1824,48,48,  46,1.00,1.00,0.7912
1897,38,10,99.44,HIGH,432,1776,480,1824,48,48,  17,1.00,1.00,0.7393
1898,38,11,98.22,HIGH,480,1776,528,1824,48,48,   4,1.00,1.00,0.6118
1899,38,12,98.65,HIGH,528,1776,576,1824,48,48,   8,1.00,1.00,0.6810
1900,38,13,92.58,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.2375
1901,38,14,87.54,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0859
1902,38,15,82.51,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1903,38,16,68.71,MEDIUM,720,1776,768,1824,48,48,  14,1.00,0.20,0.3853
1908,38,21,34.07,MEDIUM,960,1776,1008,1824,48,48,   2,1.00,0.20,0.0426
1909,38,22,29.51,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
1944,39,6,93.97,HIGH,240,1824,288,1872,48,48,  51,1.00,1.00,0.7773
1945,39,7,98.61,HIGH,288,1824,336,1872,48,48,  45,1.00,1.00,0.7883
1946,39,8,98.70,HIGH,336,1824,384,1872,48,48,  16,1.00,1.00,0.7335
1947,39,9,98.00,HIGH,384,1824,432,1872,48,48,   4,1.00,1.00,0.5962
1948,39,10,97.31,HIGH,432,1824,480,1872,48,48,   3,1.00,1.00,0.5831
1949,39,11,95.31,HIGH,480,1824,528,1872,48,48,   2,1.00,1.00,0.4635
1950,39,12,98.13,HIGH,528,1824,576,1872,48,48,   3,0.49,1.00,0.4395
1951,39,13,93.36,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
1952,39,14,85.98,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0181
1953,39,15,82.99,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1954,39,16,61.11,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
1957,39,19,37.24,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
1958,39,20,56.29,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
1959,39,21,40.76,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
1995,40,6,78.65,MEDIUM,240,1872,288,1920,48,48,  13,1.00,0.20,0.4434
1996,40,7,97.70,HIGH,288,1872,336,1920,48,48,  20,1.00,1.00,0.7450
1997,40,8,97.53,HIGH,336,1872,384,1920,48,48,   4,1.00,1.00,0.5940
1998,40,9,94.05,HIGH,384,1872,432,1920,48,48,   1,1.00,1.00,0.4441
1999,40,10,90.41,HIGH,432,1872,480,1920,48,48,   1,1.00,1.00,0.3504
2000,40,11,91.49,HIGH,480,1872,528,1920,48,48,   6,1.00,1.00,0.6159
2001,40,12,98.09,HIGH,528,1872,576,1920,48,48,   1,0.49,1.00,0.2123
2002,40,13,71.96,MEDIUM,576,1872,624,1920,48,48,   2,1.00,0.20,0.1696
2003,40,14,80.99,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.2019
2004,40,15,63.32,MEDIUM,672,1872,720,1920,48,48,   2,1.00,0.20,0.1327
2024,40,35,17.10,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2046,41,6,20.79,MEDIUM,240,1920,288,1968,48,48,   8,1.00,0.20,0.0383
2047,41,7,95.23,HIGH,288,1920,336,1968,48,48,   9,1.00,1.00,0.6758
2048,41,8,95.49,HIGH,336,1920,384,1968,48,48,   1,1.00,1.00,0.4105
2049,41,9,89.63,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0873
2050,41,10,92.23,HIGH,432,1920,480,1968,48,48,   1,1.00,1.00,0.3563
2051,41,11,92.36,HIGH,480,1920,528,1968,48,48,   1,1.00,1.00,0.3458
2052,41,12,88.80,HIGH,528,1920,576,1968,48,48,   1,1.00,1.00,0.3238
2053,41,13,41.97,MEDIUM,576,1920,624,1968,48,48,   2,1.00,0.20,0.0480
2054,41,14,63.63,MEDIUM,624,1920,672,1968,48,48,   4,1.00,0.20,0.1777
2055,41,15,78.60,MEDIUM,672,1920,720,1968,48,48,   4,1.00,0.20,0.2592
2075,41,35,26.95,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2098,42,7,98.48,HIGH,288,1968,336,2016,48,48,   8,1.00,1.00,0.6814
2099,42,8,97.96,HIGH,336,1968,384,2016,48,48,  34,1.00,1.00,0.7735
2100,42,9,92.49,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0475
2101,42,10,90.15,HIGH,432,1968,480,2016,48,48,   3,1.00,1.00,0.5396
2102,42,11,85.50,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.1007
2103,42,12,83.46,HIGH,528,1968,576,2016,48,48,   1,1.00,1.00,0.3607
2104,42,13,78.04,MEDIUM,576,1968,624,2016,48,48,   5,1.00,0.20,0.3083
2105,42,14,42.71,MEDIUM,624,1968,672,2016,48,48,   3,1.00,0.20,0.0692
2106,42,15,62.37,MEDIUM,672,1968,720,2016,48,48,   4,1.00,0.20,0.1773
2148,43,6,31.86,MEDIUM,240,2016,288,2064,48,48,   3,1.00,0.20,0.0475
2149,43,7,98.52,HIGH,288,2016,336,2064,48,48,   1,0.49,1.00,0.2980
2150,43,8,94.62,HIGH,336,2016,384,2064,48,48,   3,1.00,1.00,0.5507
2151,43,9,91.88,HIGH,384,2016,432,2064,48,48,   2,1.00,1.00,0.4831
2152,43,10,82.25,HIGH,432,2016,480,2064,48,48,   7,1.00,1.00,0.5847
2153,43,11,87.85,HIGH,480,2016,528,2064,48,48,   3,1.00,1.00,0.4924
2154,43,12,80.30,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.1115
2155,43,13,83.77,HIGH,576,2016,624,2064,48,48,  10,1.00,1.00,0.6233
2156,43,14,78.73,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2157,43,15,78.52,MEDIUM,672,2016,720,2064,48,48,  39,1.00,0.20,0.5716
2162,43,20,14.80,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2163,43,21,28.69,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2172,43,30,23.48,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2199,44,6,61.07,MEDIUM,240,2064,288,2112,48,48,   2,1.00,0.20,0.1041
2200,44,7,97.83,HIGH,288,2064,336,2112,48,48,   8,0.49,1.00,0.6022
2201,44,8,87.11,HIGH,336,2064,384,2112,48,48,   7,1.00,1.00,0.6059
2202,44,9,86.55,HIGH,384,2064,432,2112,48,48,   2,1.00,1.00,0.4590
2203,44,10,89.19,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0655
2204,44,11,83.90,HIGH,480,2064,528,2112,48,48,   2,1.00,1.00,0.4224
2205,44,12,81.08,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0100
2206,44,13,70.23,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0220
2207,44,14,78.69,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2208,44,15,75.43,MEDIUM,672,2064,720,2112,48,48,   7,1.00,0.20,0.3382
2250,45,6,70.57,MEDIUM,240,2112,288,2160,48,48,   6,1.00,0.20,0.2819
2251,45,7,97.14,HIGH,288,2112,336,2160,48,48,  14,1.00,1.00,0.7206
2252,45,8,91.71,HIGH,336,2112,384,2160,48,48,   4,1.00,1.00,0.5608
2253,45,9,89.32,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0891
2254,45,10,81.47,HIGH,432,2112,480,2160,48,48,   9,1.00,1.00,0.6061
2255,45,11,76.30,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2256,45,12,74.52,MEDIUM,528,2112,576,2160,48,48,   5,1.00,0.20,0.2734
2257,45,13,43.49,MEDIUM,576,2112,624,2160,48,48,  18,1.00,0.20,0.2224
2258,45,14,39.93,MEDIUM,624,2112,672,2160,48,48,   5,1.00,0.20,0.1019
2259,45,15,27.95,MEDIUM,672,2112,720,2160,48,48,  17,1.00,0.20,0.1039
2273,45,29,22.48,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2301,46,6,73.61,MEDIUM,240,2160,288,2208,48,48,   3,1.00,0.20,0.1911
2302,46,7,92.49,HIGH,288,2160,336,2208,48,48,   7,1.00,1.00,0.6360
2303,46,8,87.28,HIGH,336,2160,384,2208,48,48,   2,1.00,1.00,0.4843
2304,46,9,82.64,HIGH,384,2160,432,2208,48,48,   3,1.00,1.00,0.4907
2305,46,10,75.91,MEDIUM,432,2160,480,2208,48,48,  86,1.00,0.20,0.6257
2306,46,11,74.39,MEDIUM,480,2160,528,2208,48,48,   4,1.00,0.20,0.2445
2307,46,12,72.96,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0135
2308,46,13,74.31,MEDIUM,576,2160,624,2208,48,48,   6,1.00,0.20,0.3042
2309,46,14,61.41,MEDIUM,624,2160,672,2208,48,48,   1,1.00,0.20,0.0862
2317,46,22,50.87,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2318,46,23,13.93,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2323,46,28,41.45,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2352,47,6,84.11,HIGH,240,2208,288,2256,48,48,   2,1.00,1.00,0.4292
2353,47,7,93.62,HIGH,288,2208,336,2256,48,48,   1,1.00,1.00,0.4399
2354,47,8,80.95,HIGH,336,2208,384,2256,48,48,   3,1.00,1.00,0.4655
2355,47,9,80.82,HIGH,384,2208,432,2256,48,48,   0,1.00,1.00,0.0000
2356,47,10,72.66,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2357,47,11,76.78,MEDIUM,480,2208,528,2256,48,48,   4,1.00,0.20,0.2600
2358,47,12,73.91,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2359,47,13,75.26,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2360,47,14,72.01,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2361,47,15,54.17,MEDIUM,672,2208,720,2256,48,48,   5,1.00,0.20,0.1687
2368,47,22,20.10,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2369,47,23,48.83,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2370,47,24,46.14,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2373,47,27,44.05,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2402,48,5,57.99,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0107
2403,48,6,95.23,HIGH,240,2256,288,2304,48,48,  37,1.00,1.00,0.7668
2404,48,7,94.36,HIGH,288,2256,336,2304,48,48,   2,1.00,1.00,0.4809
2405,48,8,84.38,HIGH,336,2256,384,2304,48,48,   1,1.00,1.00,0.3396
2406,48,9,74.74,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2407,48,10,56.34,MEDIUM,432,2256,480,2304,48,48,   2,1.00,0.20,0.1012
2408,48,11,48.44,MEDIUM,480,2256,528,2304,48,48,   1,1.00,0.20,0.0314
2409,48,12,74.05,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2410,48,13,72.53,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0036
2411,48,14,71.31,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2412,48,15,51.74,MEDIUM,672,2256,720,2304,48,48,   3,1.00,0.20,0.1015
